;time;amplitude
396;1.4300837999999203;2481
397;1.4330785000001924;2481
398;1.4360913999989862;2481
399;1.439110499999515;2481
400;1.4420859000001656;2481
401;1.4451021000004403;2481
402;1.4480456999990565;2481
403;1.4510907999992924;2481
404;1.4540696000003663;2482
405;1.4568419999995967;2481
406;1.4598320000004605;2481
407;1.4631016000003;2482
408;1.4660846999995556;2481
409;1.4690967999995337;2482
410;1.4720852999998897;2482
411;1.475018099999943;2482
412;1.477691699999923;2482
413;1.4810832999992272;2482
414;1.4840793000003032;2482
415;1.4870859999991808;2482
416;1.4900842999995803;2482
417;1.4930528000004415;2482
418;1.4958652999994229;2482
419;1.4990851000002294;2482
420;1.5021054999997432;2482
421;1.5050871000003099;2482
422;1.508079799999905;2483
423;1.5110531999998784;2483
424;1.5140898999998171;2483
425;1.517083900000216;2483
426;1.5200800000002346;2483
427;1.523093499999959;2483
428;1.5260823999997228;2482
429;1.5287922999996226;2483
430;1.5320773999992525;2482
431;1.5350787000006676;2482
432;1.538085799998953;2483
433;1.5407441000006656;2483
434;1.5437385999994149;2483
435;1.546895699999368;2483
436;1.5499667000003683;2483
437;1.5533555000001797;2482
438;1.5568769999990764;2482
439;1.5598104999990028;2483
440;1.5628271000005043;2482
441;1.5658029999995051;2482
442;1.567802199999278;2482
443;1.5711759999994683;2481
444;1.574391399999513;2481
445;1.5780534999994416;2482
446;1.5810975999993389;2481
447;1.5840941000005841;2481
448;1.587095999999292;2481
449;1.5901389999999083;2481
450;1.593130100000053;2482
451;1.5960715000001073;2482
452;1.5991261999988637;2482
453;1.602118299999347;2482
454;1.6051214999988588;2482
455;1.6081343999994715;2482
456;1.6111285999995744;2482
457;1.6141248000003543;2482
458;1.617130000000543;2482
459;1.6201184000001376;2482
460;1.6231296000005386;2482
461;1.6261193999998795;2482
462;1.6287902999993094;2482
463;1.6321215999996639;2482
464;1.6351169999998092;2482
465;1.6381339999988995;2482
466;1.6410407000003033;2482
467;1.6440389999988838;2482
468;1.6470329000003403;2482
469;1.650157099998978;2483
470;1.653038899999956;2483
471;1.656034699999509;2483
472;1.6586380999997345;2483
473;1.661841999999524;2482
474;1.665123400000084;2482
475;1.6681179999995948;2482
476;1.671137400000589;2482
477;1.674113799999759;2482
478;1.677119699999821;2482
479;1.6801132999989932;2482
480;1.6831325000002835;2482
481;1.6861190999989049;2482
482;1.6891121999997267;2482
483;1.6921256000005087;2482
484;1.6951238999990892;2482
485;1.698111899999276;2482
486;1.701123999999254;2482
487;1.704127699998935;2482
488;1.7071257999996305;2482
489;1.710127199999988;2482
490;1.7131281000001763;2482
491;1.7161168000002363;2482
492;1.7191182999995362;2482
493;1.7221332999997685;2481
494;1.7251197999994474;2481
495;1.7281139000006078;2482
496;1.7310053999990487;2482
497;1.7341130999993766;2482
498;1.736923399999796;2482
499;1.7401208999999653;2482
500;1.7430887999998959;2482
501;1.7460243999994418;2482
502;1.7491219000003184;2482
503;1.7521206999990682;2482
504;1.755112900000313;2482
505;1.7581174000006285;2482
506;1.7611326999995072;2482
507;1.7641318000005413;2482
508;1.767118499999924;2483
509;1.770129900000029;2482
510;1.7731189999994967;2482
511;1.7761203999998543;2482
512;1.7787798999997904;2482
513;1.7821222000002308;2481
514;1.785115599999699;2481
515;1.7881292999991274;2482
516;1.7911050000002433;2482
517;1.7941324000003078;2481
518;1.7971137999993516;2482
519;1.8008924000005209;2481
520;1.8039852000001702;2480
521;1.8070017999998527;2481
522;1.80999410000004;2481
523;1.8129950999991706;2481
524;1.815962499998932;2481
525;1.8189965999990818;2481
526;1.8219924999993964;2481
527;1.8249904999993305;2480
528;1.8280025000003661;2481
529;1.8309969999991154;2481
530;1.8339904000004026;2481
531;1.8369984999990265;2481
532;1.8399938999991718;2481
533;1.8429954999992333;2480
534;1.8459428000005573;2481
535;1.848991599999863;2481
536;1.851997100000517;2481
537;1.8550125000001572;2481
538;1.8579941999996663;2481
539;1.8609976999996434;2481
540;1.8639946000002965;2481
541;1.866994899999554;2481
542;1.8699894000001223;2481
543;1.872987299999295;2481
544;1.8759571999999025;2481
545;1.878770400000576;2481
546;1.8819779000004928;2481
547;1.8849991000006412;2481
548;1.8880009000004065;2481
549;1.8910018999995373;2481
550;1.8939754999992147;2481
551;1.8969985000003362;2481
552;1.9000280000000203;2481
553;1.9030032999999094;2481
554;1.9059720000004745;2481
555;1.9089920000005804;2481
556;1.9117716000000655;2481
557;1.9150018999989697;2481
558;1.9180035999997926;2481
559;1.9209764000006544;2480
560;1.9239997999993648;2481
561;1.9268266999988555;2481
562;1.9300024999993184;2481
563;1.9330073000000993;2481
564;1.9359937999997783;2481
565;1.9391037000004872;2481
566;1.9418411999995442;2481
567;1.9450610000003508;2481
568;1.9481298999999126;2481
569;1.9510996999997587;2481
570;1.954097499999989;2482
571;1.957098999999289;2481
572;1.960055100000318;2481
573;1.963980000000447;2482
574;1.9670719999994617;2482
575;1.97006539999893;2482
576;1.9730524000005971;2482
577;1.9759642999997595;2482
578;1.9788368999998056;2481
579;1.9819074999995792;2482
580;1.9849135000004026;2482
581;1.988541599999735;2482
582;1.992524899998898;2482
583;1.9959786999988864;2482
584;1.9993226999995386;2482
585;2.003385199999684;2482
586;2.0073945000003732;2482
587;2.011462599999504;2482
588;2.0143459999999322;2482
589;2.0181728999996267;2482
590;2.021156799999517;2482
591;2.0241606999989017;2482
592;2.0271544000006543;2482
593;2.0300109999989218;2482
594;2.0331019000004744;2482
595;2.03611760000058;2482
596;2.039105899999413;2482
597;2.042135199999393;2482
598;2.0451288999993267;2482
599;2.0481344999989233;2482
600;2.051010999999562;2482
601;2.054268100000627;2482
602;2.0584044999995967;2482
603;2.062402399998973;2482
604;2.066613299999517;2482
605;2.070408600000519;2482
606;2.074352600000566;2482
607;2.078446699999404;2482
608;2.0826563999999053;2483
609;2.0873986999995395;2482
610;2.0912140000000363;2482
611;2.095401000000493;2482
612;2.0993803999990632;2482
613;2.103360499999326;2482
614;2.107367200000226;2482
615;2.1113619999996445;2482
616;2.115642700000535;2481
617;2.119623700000375;2481
618;2.123359799999889;2482
619;2.127614099999846;2482
620;2.1315527000006114;2482
621;2.1355273999997735;2481
622;2.139603999999963;2481
623;2.1441261999989365;2481
624;2.1474981999999727;2481
625;2.151566200000161;2482
626;2.155539699999281;2481
627;2.1595797999998467;2481
628;2.1630817000004754;2482
629;2.1665047999995295;2482
630;2.170559799998955;2482
631;2.1745821999993495;2482
632;2.178040599999804;2482
633;2.181585399999676;2482
634;2.185615799999141;2482
635;2.189607700000124;2483
636;2.193600000000515;2482
637;2.1975758999997197;2482
638;2.2015391000004456;2482
639;2.2055818999997427;2482
640;2.209500900000421;2482
641;2.21308019999924;2483
642;2.2164964000003238;2483
643;2.2205570000005537;2483
644;2.224610400000529;2482
645;2.2286420999989787;2482
646;2.2325395999996545;2483
647;2.236567500000092;2482
648;2.2401064000005135;2483
649;2.2445583999997325;2483
650;2.248572899999999;2482
651;2.2525347999999212;2482
652;2.2553685999992013;2482
653;2.2595812999988993;2482
654;2.2631466000002547;2482
655;2.267567999999301;2482
656;2.2715399999997317;2482
657;2.2755736999988585;2482
658;2.2791521999988618;2482
659;2.283568299999388;2482
660;2.288079599999037;2482
661;2.291119899999103;2481
662;2.2944993000000977;2481
663;2.298579599999357;2481
664;2.302546099999745;2481
665;2.306612500000483;2481
666;2.3106069000004936;2481
667;2.314639599999282;2481
668;2.3181266999999934;2481
669;2.321041900000637;2481
670;2.325573099999019;2480
671;2.329033399999389;2481
672;2.332289399999354;2480
673;2.33663979999983;2481
674;2.340599299999667;2481
675;2.3446218999997654;2481
676;2.3484129999997094;2481
677;2.352617399999872;2481
678;2.3566068000000087;2480
679;2.3606029999991733;2481
680;2.364105799999379;2481
681;2.367072900000494;2482
682;2.3702424999992218;2482
683;2.3732316000005085;2482
684;2.3770696999999927;2482
685;2.3799720000006346;2482
686;2.383273999999801;2481
687;2.387275299999601;2482
688;2.391273299999739;2482
689;2.395094600000448;2482
690;2.398113100000046;2482
691;2.402288799999951;2481
692;2.4051371999994444;2482
693;2.4081998000001477;2482
694;2.4111322999997356;2481
695;2.4142826000006608;2481
696;2.4172459000001254;2482
697;2.4202609000003577;2481
698;2.4231309999995574;2481
699;2.426256900000226;2481
700;2.4302755999997316;2482
701;2.434132899999895;2482
702;2.4372867999991286;2481
703;2.4401347000002716;2481
704;2.442953800000396;2481
705;2.445909699999902;2481
706;2.449161799999274;2481
707;2.452085499999157;2481
708;2.4551529999989725;2481
709;2.45816559999912;2481
710;2.461074999999255;2481
711;2.46428079999896;2481
712;2.467030199999499;2481
713;2.470266599999377;2481
714;2.4731398000003537;2482
715;2.476269400000092;2482
716;2.479099000000133;2481
717;2.483194500000536;2481
718;2.4872204000002966;2481
719;2.4901296999996703;2481
720;2.4930583000004845;2481
721;2.496130699999412;2481
722;2.5002215999993496;2481
723;2.5032059000004665;2481
724;2.5060816000004706;2481
725;2.5090954000006604;2481
726;2.512003599998934;2482
727;2.515279499999451;2481
728;2.5182807999990473;2481
729;2.5212690999996994;2481
730;2.5240692000006675;2481
731;2.5272685999989335;2481
732;2.530309399999169;2481
733;2.5332672000004095;2481
734;2.536125999999058;2481
735;2.5392188999994687;2481
736;2.542290100000173;2481
737;2.5449902000000293;2481
738;2.548261199999615;2482
739;2.5511351999994076;2482
740;2.5542681999995693;2482
741;2.557274299999335;2481
742;2.5602612999991834;2482
743;2.563275700000304;2482
744;2.5661197999997967;2482
745;2.5692772999991575;2482
746;2.572263899999598;2482
747;2.5752692999994906;2482
748;2.5781965000005584;2482
749;2.5810813999996753;2482
750;2.5842677999989974;2482
751;2.5869127999994816;2482
752;2.590276699998867;2482
753;2.5942988999995578;2482
754;2.597122600000148;2481
755;2.6002883999990445;2481
756;2.602882999999565;2481
757;2.6060734999991837;2481
758;2.6090002999990247;2481
759;2.6120092000001023;2481
760;2.614991200000077;2481
761;2.6178908000001684;2481
762;2.6208583999996335;2480
763;2.624574199999188;2480
764;2.6282976000002236;2480
765;2.631336899999951;2480
766;2.634185900000375;2479
767;2.637036199999784;2479
768;2.63995260000047;2480
769;2.6419618999989325;2479
770;2.644642899998871;2480
771;2.6473126000000775;2480
772;2.651731199999631;2480
773;2.655066600000282;2479
774;2.658325500000501;2479
775;2.6618713999996544;2480
776;2.665386700000454;2479
777;2.669347099999868;2480
778;2.6725557999998273;2480
779;2.675766599999406;2480
780;2.678948400000081;2480
781;2.6819049999994604;2480
782;2.6847954000004393;2480
783;2.688096599998971;2480
784;2.690954800000327;2480
785;2.6938102999993134;2481
786;2.6958099999992555;2481
787;2.698994700000185;2481
788;2.7020873999990727;2481
789;2.704935399999158;2481
790;2.7081478999989486;2481
791;2.7109770000006392;2481
792;2.7138458999997965;2481
793;2.7167976000000635;2481
794;2.7189832999993087;2481
795;2.721985799998947;2480
796;2.724871099999291;2481
797;2.726662099999885;2481
798;2.728803699999844;2481
799;2.7307918000005884;2481
800;2.732928899999024;2481
801;2.7359400000004825;2481
802;2.738955700000588;2481
803;2.742156199999954;2481
804;2.744833499999004;2481
805;2.747875099999874;2481
806;2.7499189999998634;2481
807;2.751862799999799;2480
808;2.753861600000164;2481
809;2.7558580999993865;2481
810;2.757857200000217;2481
811;2.7598469000004116;2481
812;2.761749299999792;2481
813;2.7638508;2481
814;2.7672617999996874;2481
815;2.7714574999990873;2480
816;2.7753783999996813;2481
817;2.7794164000006276;2481
818;2.7833816000002116;2481
819;2.787688200000048;2481
820;2.7911509000005026;2482
821;2.79557129999921;2482
822;2.7989545999989787;2481
823;2.8017457999994804;2481
824;2.804238999999143;2481
825;2.8072130999989895;2482
826;2.8113336999995227;2482
827;2.813804400000663;2482
828;2.8168471999997564;2482
829;2.819918499999403;2481
830;2.8228113999994093;2481
831;2.8259125999993557;2481
832;2.828838100000212;2481
833;2.8319996999998693;2481
834;2.8348012000005838;2481
835;2.8367754999999306;2481
836;2.839940599998954;2481
837;2.842851999999766;2482
838;2.8448029999999562;2482
839;2.8469817000004696;2482
840;2.8497831000004226;2481
841;2.8518117999992683;2481
842;2.8538322999993397;2481
843;2.8558837000000494;2481
844;2.8577447999996366;2481
845;2.8598454000002675;2481
846;2.862854299999526;2481
847;2.8648610999989614;2482
848;2.867859599999065;2482
849;2.8697157000005973;2482
850;2.8717548999993596;2482
851;2.8738610000000335;2482
852;2.8758032000005187;2482
853;2.877812400000039;2482
854;2.8797506999999314;2482
855;2.881833600000391;2481
856;2.8837490000005346;2481
857;2.8856844999991154;2481
858;2.8877489999995305;2481
859;2.8898926000001666;2481
860;2.891700899999705;2481
861;2.8938476999992417;2481
862;2.8957097999991674;2481
863;2.8977398999995785;2481
864;2.8997416000001976;2481
865;2.9017356999993353;2481
866;2.9039188000006106;2481
867;2.906850100000156;2481
868;2.9087543999994523;2482
869;2.9107344999993074;2482
870;2.9127539999990404;2481
871;2.914767299998857;2481
872;2.916740700000446;2481
873;2.918773699999292;2481
874;2.920671800000491;2481
875;2.9227513000005274;2481
876;2.9246607000004587;2481
877;2.9269248000000516;2481
878;2.929812899999888;2481
879;2.9330651000000216;2481
880;2.9359619000006205;2481
881;2.938728799999808;2481
882;2.94078029999946;2481
883;2.9438993000003393;2481
884;2.945730999999796;2480
885;2.9479197000000568;2480
886;2.9511696999998094;2480
887;2.9543933999993897;2481
888;2.9572410000000673;2481
889;2.959782699999778;2481
890;2.9628443000001425;2481
891;2.964931099999376;2481
892;2.968060400000468;2481
893;2.970902400000341;2481
894;2.9738459999989573;2481
895;2.9767706999991788;2481
896;2.979830899999797;2480
897;2.9828245999997307;2480
898;2.9858822000005603;2481
899;2.9888329000004887;2481
900;2.9918581000001723;2481
901;2.993982899999537;2480
902;2.9960054000002856;2481
903;2.9989017999996577;2481
904;3.001840999999331;2480
905;3.0053004999990662;2480
906;3.007816499999535;2481
907;3.01093629999923;2481
908;3.013763299999482;2481
909;3.016958700000032;2481
910;3.0201553999995667;2481
911;3.0230986999995366;2481
912;3.026037300000098;2481
913;3.028717699999106;2481
914;3.030945200000133;2481
915;3.033739399999831;2481
916;3.035809799999697;2482
917;3.0377207999990787;2482
918;3.0397761999993236;2482
919;3.0418628999996145;2482
920;3.044698600000629;2482
921;3.046862900000633;2482
922;3.048888799999986;2482
923;3.050874799999292;2482
924;3.0538359000001947;2482
925;3.05584909999925;2482
926;3.057786600000327;2482
927;3.060777299999245;2482
928;3.0626735999994708;2482
929;3.06492740000067;2481
930;3.067724200000157;2481
931;3.0698391999994783;2481
932;3.0728746999993746;2482
933;3.07467749999887;2482
934;3.0768329999991693;2481
935;3.0798204999991867;2481
936;3.0828067999991617;2481
937;3.085915199999363;2481
938;3.0888462999992043;2481
939;3.092371999999159;2481
940;3.095894699999917;2481
941;3.099224800000229;2481
942;3.102197799998976;2480
943;3.104798700000174;2481
944;3.106942700000218;2481
945;3.1100807000002533;2480
946;3.1127760999988823;2480
947;3.1157483999995748;2481
948;3.1189715000000433;2481
949;3.122184300000299;2481
950;3.1250507999993715;2481
951;3.1278452000005927;2481
952;3.1298157000001083;2481
953;3.131996899999649;2480
954;3.134939100000338;2480
955;3.136707199999364;2481
956;3.1399316000006365;2481
957;3.1427898000001733;2481
958;3.144759900000281;2480
959;3.147022299999662;2480
960;3.1497619000001578;2480
961;3.1517660999998043;2481
962;3.153693399999611;2480
963;3.1557154999991326;2480
964;3.1577099000005546;2480
965;3.1597433000006276;2480
966;3.161795899999561;2480
967;3.1637802999994165;2480
968;3.166917500000636;2480
969;3.17006179999953;2480
970;3.1729761000005965;2480
971;3.176308300000528;2481
972;3.1787996999992174;2480
973;3.1822738999999274;2480
974;3.1849058999996487;2481
975;3.187983300000269;2481
976;3.1907940999990387;2481
977;3.193976399999883;2481
978;3.197143999999753;2481
979;3.1999918000001344;2481
980;3.2028981000003114;2481
981;3.206090100000438;2481
982;3.2089684000002308;2481
983;3.211830700000064;2481
984;3.2148529999994935;2481
985;3.217808600000353;2482
986;3.2207526999991387;2482
987;3.2229695999994874;2481
988;3.2261254000004556;2481
989;3.229008899999826;2481
990;3.231723700000657;2482
991;3.2338987000002817;2482
992;3.236887900000511;2482
993;3.2387665000005654;2482
994;3.2408930999990844;2482
995;3.243864099998973;2482
996;3.2457751000001736;2482
997;3.2477061999998114;2481
998;3.2498479999994743;2481
999;3.251842100000431;2481
1000;3.2538662000006298;2482
1001;3.256886299999678;2481
1002;3.259732200000144;2481
1003;3.2617160999998305;2481
1004;3.263908299999457;2481
1005;3.2667306999992434;2481
1006;3.268818900000042;2482
1007;3.2708065000006172;2481
1008;3.2738202000000456;2481
1009;3.2768945999996504;2481
1010;3.278646499999013;2481
1011;3.2808432999991055;2481
1012;3.2828334999994695;2481
1013;3.2848014999999577;2481
1014;3.286704699999973;2481
1015;3.2886832999993203;2481
1016;3.2907892999992328;2481
1017;3.292675799999415;2481
