;time;amplitude
201;0.8199573999991117;2405
202;0.8239281000005576;2405
203;0.8279253000000608;2406
204;0.8319252000001143;2407
205;0.8359715000005963;2407
206;0.8399425999996311;2408
207;0.843898299999637;2409
208;0.8477026999989903;2410
209;0.850350000000617;2410
210;0.853647899999487;2411
211;0.8566704999993817;2411
212;0.8596477999999479;2412
213;0.8626666999989538;2412
214;0.8654790999989928;2412
215;0.8684990999990987;2413
216;0.8716734999998152;2413
217;0.8743763999991643;2413
218;0.8774966999990284;2414
219;0.8806906999998318;2414
220;0.8834005999997316;2415
221;0.8867033999995328;2415
222;0.8896899999999732;2416
223;0.8926948999996966;2416
224;0.89570090000052;2416
225;0.898451600000044;2416
226;0.9015471000002435;2417
227;0.9043731999990996;2417
228;0.9063243000000512;2418
229;0.908306100000118;2419
230;0.9113087999994605;2419
231;0.9142797000004066;2420
232;0.9162281999997504;2420
233;0.9182645000000775;2420
234;0.9203414999992674;2421
235;0.9233249999997497;2421
236;0.925338400000328;2421
237;0.9283281999996689;2422
238;0.9313930999996956;2422
239;0.933267700000215;2422
240;0.9352209999997285;2423
241;0.9373245000006136;2423
242;0.9393326999997953;2423
243;0.9412988000003679;2424
244;0.9433324000001448;2424
245;0.9452818999998271;2424
246;0.9484059999995225;2425
247;0.9503621999992902;2425
248;0.9533400000000256;2425
249;0.9553400000004331;2425
250;0.9572735000001558;2426
251;0.960484199998973;2426
252;0.9635185000006459;2426
253;0.966366000000562;2427
254;0.9693585000004532;2427
255;0.9711960000004183;2428
256;0.9733044000004156;2428
257;0.975381300000663;2428
258;0.9772369999991497;2428
259;0.9792631000000256;2429
260;0.981291300000521;2429
261;0.9832117000005383;2429
262;0.9851846999990812;2429
263;0.9871815000005881;2429
264;0.9892612999992707;2429
265;0.9912786999993841;2430
266;0.9932358000005479;2430
267;0.9951748000003136;2431
268;0.998227300000508;2431
269;1.0002934999993158;2431
270;1.0022878999989189;2432
271;1.0044904000005772;2432
272;1.0074824999992416;2433
273;1.010483000000022;2434
274;1.012467700000343;2434
275;1.0155109999996057;2434
276;1.0185297999996692;2435
277;1.0212429000002885;2435
278;1.024290800000017;2435
279;1.02736460000051;2436
280;1.0305250000001251;2437
281;1.0333295999989787;2438
282;1.0365404999993189;2438
283;1.0393770999999106;2438
284;1.0421962000000349;2439
285;1.044512599999507;2439
286;1.0474976999994396;2440
287;1.050336399999651;2440
288;1.0534939999997732;2440
289;1.0565136999994138;2441
290;1.0595032999990508;2441
291;1.0625239000000875;2442
292;1.0655391000000236;2442
293;1.0685300000004645;2443
294;1.0715254000006098;2444
295;1.0743416999994224;2444
296;1.077539899999465;2444
297;1.0805240999998205;2444
298;1.0833120999996027;2444
299;1.0865360999996483;2445
300;1.089472100000421;2446
301;1.0925110999996832;2446
302;1.0955228000002535;2447
303;1.0984879000006913;2447
304;1.1015220999997837;2447
305;1.104485100000602;2448
306;1.1075218000005407;2449
307;1.1104940000004717;2449
308;1.1133649999992485;2450
309;1.1163053000000218;2451
310;1.119500099999641;2451
311;1.1224987000005058;2452
312;1.1256140000004962;2453
313;1.1286077000004298;2453
314;1.1316002999992634;2454
315;1.1346023000005516;2454
316;1.1376034000004438;2454
317;1.1406176000000414;2455
318;1.14359610000065;2455
319;1.1466094000006706;2456
320;1.1496050000005198;2456
321;1.152351999999155;2457
322;1.1556120999994164;2457
323;1.1586191000005783;2458
324;1.1616039000000455;2458
325;1.1646105999989231;2458
326;1.1675433999989764;2458
327;1.1706013000002713;2459
328;1.1736127999993187;2459
329;1.176602499999717;2460
330;1.1795982999992702;2460
331;1.182614499999545;2460
332;1.1856275999998616;2461
333;1.1886307999993733;2461
334;1.191628700000365;2461
335;1.1946253000005527;2462
336;1.1976226000006136;2462
337;1.2003686999996717;2462
338;1.2036243999991711;2463
339;1.2066345000002912;2463
340;1.2096001999998407;2464
341;1.2126231000002008;2464
342;1.2154525000005378;2464
343;1.2186275000003661;2465
344;1.2216136000006372;2466
345;1.2246441999996023;2466
346;1.227629999999408;2467
347;1.2306282999998075;2467
348;1.233401600000434;2468
349;1.2366320999990421;2469
350;1.239628499999526;2469
351;1.2426249000000098;2469
352;1.2456261999996059;2469
353;1.2486286999992444;2470
354;1.2516280999989249;2470
355;1.2546241999989434;2470
356;1.2576243999992585;2471
357;1.260493800000404;2471
358;1.2636256000005233;2471
359;1.266441699999632;2472
360;1.2696237999989535;2472
361;1.2726290999999037;2473
362;1.2756293999991613;2473
363;1.2785015999997995;2473
364;1.2816218999996636;2474
365;1.2846310999993875;2475
366;1.2876341999999568;2475
367;1.2906292999996367;2476
368;1.2932772000003752;2476
369;1.2956259999991744;2476
370;1.298633799999152;2476
371;1.301642799999172;2476
372;1.3046276000004582;2476
373;1.3076357999998436;2477
374;1.3104880999999295;2477
375;1.3136099000003014;2478
376;1.316345100000035;2479
377;1.3196327000005112;2479
378;1.3226243999997678;2479
379;1.3252926999994088;2480
380;1.3286293000001024;2480
381;1.3316278999991482;2480
382;1.3346306000003096;2481
383;1.3376312000000325;2481
384;1.3406114999997953;2482
385;1.3436206000005768;2482
386;1.3466331999989052;2482
387;1.3495715999997628;2482
388;1.3526239999991958;2482
389;1.3556301999997231;2482
390;1.3586259999992762;2482
391;1.361621500000183;2483
392;1.364627400000245;2483
393;1.367628899999545;2483
394;1.3706342000004952;2484
395;1.3736276999989059;2484
396;1.3766314999993483;2485
397;1.3796241999989434;2485
398;1.382603800000652;2485
399;1.3856448999995337;2486
400;1.3884041999990586;2486
401;1.3915904000004957;2487
402;1.3945880999999645;2487
403;1.397627599999396;2487
404;1.4003699999993842;2487
405;1.403399700000591;2487
406;1.4066688999992039;2487
407;1.4108280000000377;2488
408;1.4144749000006414;2488
409;1.4173307999990357;2489
410;1.4203600999990158;2489
411;1.4238879999993515;2490
412;1.4268845999995392;2490
413;1.4306281999997736;2490
414;1.4334519000003638;2490
415;1.4365483000001404;2490
416;1.4397269999990385;2491
417;1.4426994000004925;2491
418;1.4456950000003417;2491
419;1.4487606000002415;2491
420;1.451396599999498;2492
421;1.454477199999019;2492
422;1.4577964000000065;2492
423;1.460753699999259;2492
424;1.4637447999994038;2492
425;1.4665150999990146;2492
426;1.4695694999991247;2492
427;1.4725777999992715;2493
428;1.4755781999992905;2494
429;1.4786193999989337;2494
430;1.4815770000004704;2494
431;1.4843246999989788;2494
432;1.4865501999993285;2495
433;1.489350599998943;2495
434;1.4925156999997853;2495
435;1.4955721000005724;2495
436;1.4983042999992904;2496
437;1.501552300000185;2496
438;1.5045355999991443;2497
439;1.507545399999799;2497
440;1.5105220999994344;2497
441;1.5135986999994202;2498
442;1.516395000000557;2498
443;1.519512400000167;2499
444;1.5225422999992588;2498
445;1.525543600000674;2499
446;1.5285260999989987;2499
447;1.5315042000001995;2499
448;1.534545900000012;2499
449;1.5375193999989278;2500
450;1.5405427000005147;2500
451;1.5435533999989275;2500
452;1.5465518000000884;2500
453;1.5495491999990918;2500
454;1.5525433999991947;2501
455;1.5555485999993834;2501
456;1.558556599999065;2501
457;1.561535400000139;2502
458;1.5645160999993095;2501
459;1.5675429000002623;2501
460;1.570551599999817;2501
461;1.573543200000131;2502
462;1.5765160999999352;2502
463;1.579544199999873;2502
464;1.5825349999995524;2502
465;1.5855520999994042;2502
466;1.588514999999461;2502
467;1.5915485999994416;2502
468;1.594550199999503;2502
469;1.5975436999997328;2502
470;1.6005397999997513;2502
471;1.603650999999445;2502
472;1.6066577000001416;2502
473;1.610504199999923;2502
474;1.6136518999992404;2502
475;1.6163538999990124;2503
476;1.619650399999955;2503
477;1.622626099999252;2503
478;1.6254284999995434;2503
479;1.628657100000055;2503
480;1.6316507999999885;2503
481;1.6346584000002622;2503
482;1.6376498999998148;2503
483;1.6403000999998767;2503
484;1.6432626000005257;2503
485;1.6463896999994176;2503
486;1.6493057999996381;2503
487;1.6523651999996218;2503
488;1.6555812999995396;2504
489;1.6588658999990002;2504
490;1.6618670999996539;2504
491;1.6648397999997542;2504
492;1.667725999999675;2504
493;1.670860599999287;2504
494;1.6738802999989275;2505
495;1.677748000000065;2505
496;1.6808466000002227;2505
497;1.6849320999990596;2505
498;1.6889422000003833;2505
499;1.692923200000223;2505
500;1.6969640999996045;2504
501;1.700732400000561;2505
502;1.70491310000034;2505
503;1.7089242000001832;2505
504;1.712932099999307;2505
505;1.7158574999994016;2505
506;1.7184662999989087;2505
507;1.721885499999189;2504
508;1.7259531999989122;2504
509;1.7299155999990035;2504
510;1.7334829999999783;2505
511;1.7365202999990288;2505
512;1.7397430000000895;2505
513;1.7427244999998948;2505
514;1.7455931000004057;2504
515;1.7485710000000836;2504
516;1.75167109999893;2504
517;1.7544935999994777;2505
518;1.7574941000002582;2505
519;1.7604933999991772;2504
520;1.7626448999999411;2505
521;1.7654837999998563;2505
522;1.7685320999989926;2505
523;1.7719386999997369;2505
524;1.7758068999992247;2505
525;1.778793699999369;2505
526;1.7814490999990085;2505
527;1.7848111000002973;2505
528;1.7877986000003148;2505
529;1.79056589999891;2505
530;1.7935560999994777;2506
531;1.7966397999989567;2506
532;1.799653500000204;2505
533;1.8026078000002599;2505
534;1.8055530999990879;2505
535;1.8085876000004646;2505
536;1.811527500000011;2505
537;1.8145506999990175;2505
538;1.8175979999996343;2505
539;1.8206183000002056;2505
540;1.8235492999992857;2506
541;1.826570499999434;2505
542;1.8295517999995354;2505
543;1.8325015999998868;2506
544;1.8355756000000838;2506
545;1.838539899999887;2506
546;1.841571799999656;2506
547;1.844375200000286;2506
548;1.8475555000004533;2506
549;1.850585799998953;2506
550;1.8535792000002402;2506
551;1.8565782000005129;2506
552;1.859561900000699;2506
553;1.8625761000002967;2506
554;1.8655698000002303;2506
555;1.8685475000002043;2506
556;1.8715742000003956;2507
557;1.874680900000385;2506
558;1.8776524999993853;2506
559;1.8806540999994468;2506
560;1.8835579999995389;2506
561;1.886655399999654;2506
562;1.8896528000004764;2506
563;1.8926818999989337;2506
564;1.8955102999989322;2505
565;1.8985066000004736;2505
566;1.901685400000133;2505
567;1.9046758000004047;2505
568;1.90769630000068;2505
569;1.9107045000000653;2504
570;1.9136890999998286;2504
571;1.916317799999888;2504
572;1.9196582999993552;2504
573;1.9226271999996243;2505
574;1.9256449000004068;2505
575;1.9286486000000878;2505
576;1.9315604999992502;2505
577;1.9343778999991628;2505
578;1.9376265999999305;2505
579;1.9406132000003709;2505
580;1.9435983999992459;2505
581;1.946640500000285;2505
582;1.9492088999995758;2505
583;1.9514995999998064;2506
584;1.9546238999992056;2505
585;1.9575932000007015;2506
586;1.960422699999981;2505
587;1.9634542999992846;2505
588;1.9662250999990647;2506
589;1.9688196000006428;2506
590;1.9719234999993205;2506
591;1.974744200000714;2506
592;1.9778117000005295;2506
593;1.9804709000000003;2506
594;1.9832841999996162;2507
595;1.9866480000000593;2507
596;1.9896841999998287;2506
597;1.9926324999996723;2506
598;1.9956622999998217;2506
599;1.9986628000006021;2506
600;2.0014117999999144;2507
601;2.0044691000002786;2507
602;2.0074898999992;2507
603;2.0110736000006;2506
604;2.0148275999999896;2506
605;2.018439400000716;2507
606;2.0206326999996236;2507
607;2.023437100000592;2507
608;2.0254320000003645;2506
609;2.02848830000039;2506
610;2.0321213000006537;2506
611;2.035523500000636;2506
612;2.0388827999995556;2506
613;2.042957600000591;2506
614;2.0469400999991194;2507
615;2.049604599998929;2507
616;2.0527438999997685;2507
617;2.0557324000001245;2507
618;2.0585692999993626;2507
619;2.0615822999989177;2506
620;2.0643822999991244;2506
621;2.0676667999996425;2506
622;2.0706367999991926;2506
623;2.0736660999991727;2506
624;2.07669259999966;2506
625;2.0793147000003955;2505
626;2.0815562999996473;2505
627;2.084462299999359;2505
628;2.0880340000003343;2504
629;2.0920296999993298;2503
630;2.09606150000036;2503
631;2.099738499999148;2503
632;2.102922899999612;2503
633;2.106949099999838;2503
634;2.110513499999797;2503
635;2.1137302000006457;2502
636;2.1164855000006355;2503
637;2.1196663999999146;2503
638;2.122659000000567;2503
639;2.1256790999996156;2503
640;2.1286660000005213;2502
641;2.1317054999999527;2502
642;2.1347019000004366;2503
643;2.1377001000000746;2503
644;2.140694199999416;2503
645;2.143647400000191;2503
646;2.146686199999749;2503
647;2.149507599999197;2504
648;2.1526952000003803;2504
649;2.1556817999990017;2504
650;2.159582300000693;2505
651;2.1626722999990307;2505
652;2.165515400000004;2505
653;2.168697900000552;2505
654;2.1716942000002746;2505
655;2.1744054999999207;2506
656;2.1776881000005233;2506
657;2.1806839000000764;2506
658;2.1833986999990884;2505
659;2.1864944999997533;2506
660;2.1892114999991463;2506
661;2.1913263000005827;2506
662;2.1933124999995925;2506
663;2.1953641999989486;2506
664;2.1973627999996097;2506
665;2.200384399999166;2506
666;2.2023119000004954;2506
667;2.2042232000003423;2506
668;2.2063066999999137;2506
669;2.208262599999216;2506
670;2.210242900000594;2507
671;2.2123403000005055;2507
672;2.2142721000000165;2507
673;2.2162229000005027;2507
674;2.2182510000002367;2506
675;2.2202053000000888;2506
676;2.222993499999575;2506
677;2.2252982999998494;2506
678;2.2273334999990766;2506
679;2.2292056000005687;2506
680;2.2313262000006944;2506
681;2.2333333999995375;2506
682;2.2353115000005346;2506
683;2.2373231000001397;2506
684;2.239326799999617;2506
685;2.2423292999992555;2506
686;2.2443421999996644;2506
687;2.2463621999995667;2506
688;2.2483558999992965;2506
689;2.250355899999704;2506
690;2.253413399999772;2506
691;2.255277099999148;2506
692;2.257249899999806;2506
693;2.259220899999491;2506
694;2.2612546999989718;2506
695;2.2632300999994186;2506
696;2.2652140999998664;2506
697;2.267248500000278;2507
698;2.2703197999999247;2506
699;2.2723607999996602;2506
700;2.2743033000006108;2506
701;2.276224600000205;2506
702;2.278261699999348;2506
703;2.2802068000000872;2506
704;2.282295499999236;2506
705;2.284342499999184;2505
706;2.2863103999989107;2506
707;2.2881978000004892;2505
708;2.2901963999993313;2505
709;2.2922574000003806;2505
710;2.294206700000359;2505
711;2.2962884999997186;2505
712;2.298305000000255;2505
713;2.300338200000624;2505
714;2.3023314000001847;2505
715;2.3053490000002057;2506
716;2.308303800000431;2506
717;2.3103513999994902;2505
718;2.313356799999383;2505
719;2.315357800000129;2504
720;2.3172997000001487;2505
721;2.319338899998911;2505
722;2.3213118000003305;2505
723;2.324260999999751;2505
724;2.326379399999496;2505
725;2.3298510999993596;2505
726;2.33234099999936;2505
727;2.3353750000005675;2505
728;2.337364600000001;2504
729;2.3393716999999015;2504
730;2.3413452000004327;2505
731;2.344858000000386;2505
732;2.3485564999991766;2504
733;2.3507243000003655;2504
734;2.353731900000639;2504
735;2.356572499998947;2504
736;2.359593199998926;2504
737;2.3623358000004373;2504
738;2.364331900000252;2504
739;2.366242800000691;2505
740;2.3683017999992444;2505
741;2.3703096999997797;2505
742;2.372274400000606;2505
743;2.3741785000001983;2504
744;2.3762547000005725;2504
745;2.379390500000227;2505
746;2.3824485999994067;2505
747;2.385515599999053;2505
748;2.388582999999926;2506
749;2.391528300000573;2505
750;2.394446700000117;2505
751;2.3979725999997754;2506
752;2.401752800000395;2505
753;2.4058765999998286;2505
754;2.4097376999998232;2505
755;2.4127300000000105;2505
756;2.416130499999781;2505
757;2.418353900000511;2505
758;2.421406299999944;2505
759;2.4244120999992447;2505
760;2.4274611999990157;2505
761;2.430392700000084;2505
762;2.432327399999849;2505
763;2.4354134000004706;2505
764;2.4384924999994837;2504
765;2.4414231999999174;2504
766;2.444544100000712;2504
767;2.4473053999990952;2504
768;2.449204999998983;2504
769;2.451321900000039;2504
770;2.453321099999812;2504
771;2.4553077000000485;2504
772;2.457340099999783;2504
773;2.459332700000232;2504
774;2.461310599999706;2504
775;2.463344199999483;2504
776;2.465222900000299;2504
777;2.467414299999291;2504
778;2.4692778999997245;2504
779;2.4713030999992043;2504
780;2.473325599999953;2503
781;2.4752982999998494;2503
782;2.4773131999991165;2503
783;2.4803458000005776;2504
784;2.4823010000000068;2503
785;2.485342399999354;2502
786;2.4873317000001407;2503
787;2.4893520999994507;2503
788;2.4916487999998935;2503
789;2.4947243000005983;2503
790;2.4977355999999418;2503
791;2.5004367000001366;2503
792;2.503824999999779;2502
793;2.50681749999967;2502
794;2.509592000000339;2502
795;2.5125893000004;2502
796;2.5156528999996226;2502
797;2.5186228999991727;2502
798;2.5216199999995297;2502
799;2.5246100000003935;2502
800;2.52760809999927;2502
801;2.5305717999999615;2502
802;2.5335500000001048;2501
803;2.5365777000006346;2502
804;2.5395831000005273;2502
805;2.542573299999276;2501
806;2.545575699999972;2502
807;2.5482848999999987;2502
808;2.550560300000143;2502
809;2.5535773999999947;2501
810;2.556583399998999;2502
811;2.55957060000037;2502
812;2.562573400000474;2501
813;2.5655430000006163;2501
814;2.5685780000003433;2501
815;2.57158519999939;2501
816;2.57458140000017;2501
817;2.5775830000002316;2501
818;2.5805829000000813;2501
819;2.5835795999992115;2501
820;2.586574400000245;2501
821;2.58958100000018;2500
822;2.592572800000198;2500
823;2.5954308999989735;2500
824;2.5985725999998976;2500
825;2.601683499999126;2499
826;2.604683699999441;2499
827;2.607679900000221;2498
828;2.61062099999981;2498
829;2.6136919999989914;2498
830;2.6163295000005746;2498
831;2.619680199999493;2497
832;2.622679500000231;2497
833;2.6256780000003346;2497
834;2.628682900000058;2497
835;2.6316941999994015;2497
836;2.6346806999990804;2497
837;2.6376877000002423;2496
838;2.640684699999838;2496
839;2.643681800000195;2496
840;2.6466834000002564;2495
841;2.6492108999991615;2496
842;2.6526788999999553;2495
843;2.6556860000000597;2495
844;2.6583740999994916;2495
845;2.661678000000393;2495
846;2.664667400000326;2496
847;2.667670299999372;2495
848;2.670672399999603;2495
849;2.673660500000551;2495
850;2.676644799999849;2495
851;2.6796465999996144;2495
852;2.6826084000003902;2494
853;2.6856676999996125;2494
854;2.6886678999999276;2494
855;2.6916595000002417;2493
856;2.694669700000304;2493
857;2.697664799999984;2493
858;2.700681299998905;2493
859;2.7036735999990924;2493
860;2.70754130000023;2493
861;2.7106463000000076;2493
862;2.713658700000451;2493
863;2.7163003999994544;2493
864;2.719653799998923;2492
865;2.7223823000003904;2491
866;2.725667999999132;2491
867;2.728668199999447;2491
868;2.7316630000004807;2490
869;2.734662099999696;2490
870;2.737676400000055;2490
871;2.7406709999995655;2489
872;2.7436634999994567;2489
873;2.7466714000001957;2489
874;2.7493823999993765;2489
875;2.7525549000001774;2489
876;2.755566399999225;2489
877;2.758560500000385;2488
878;2.7615662999996857;2488
879;2.764560399999027;2488
880;2.7675560000006953;2487
881;2.77055079999991;2487
882;2.7735415999995894;2486
883;2.776554500000202;2486
884;2.77955269999984;2486
885;2.782573799999227;2485
886;2.785560299998906;2485
887;2.7885552999996435;2485
888;2.7915651999992406;2485
889;2.7945589999999356;2485
890;2.7975578000005044;2485
891;2.8003747000002477;2484
892;2.8035620999999082;2484
893;2.8065554999993765;2484
894;2.809550100000706;2483
895;2.8125674999992043;2483
896;2.815511200000401;2482
897;2.818566300000384;2482
898;2.8215603999997256;2482
899;2.8245659000003798;2482
900;2.8275668999995105;2481
901;2.8305622000007133;2481
902;2.8335812000004807;2481
903;2.8365553000003274;2480
904;2.839578099999926;2479
905;2.842555600000196;2479
906;2.8455579000001308;2479
907;2.8485612999993464;2478
908;2.851564900000085;2478
909;2.854567099999258;2477
910;2.857564199999615;2477
911;2.8605683999994653;2477
912;2.8634158999993815;2477
913;2.8663384999999835;2477
914;2.869893299999603;2476
915;2.873924600000464;2475
916;2.8779419000002235;2475
917;2.8808190999989165;2474
918;2.883417400000326;2474
919;2.8866935999994894;2473
920;2.88968290000048;2473
921;2.892689899999823;2473
922;2.8957458999993833;2472
923;2.8986205000001064;2472
924;2.9016658999989886;2472
925;2.9046691000003193;2471
926;2.907660200000464;2471
927;2.9106620000002295;2471
928;2.9135021999991295;2471
929;2.916414100000111;2471
930;2.919461199999205;2470
931;2.923074700000143;2469
932;2.927013000000443;2468
933;2.9311536000004708;2467
934;2.934987299999193;2467
935;2.9389141999999993;2466
936;2.9429361000002245;2466
937;2.946932499999093;2465
938;2.9494911000001593;2465
939;2.9529762999991362;2465
940;2.956938999999693;2465
941;2.9607612999989215;2464
942;2.964951800000563;2463
943;2.96791789999952;2463
944;2.971943900000042;2462
945;2.9759465000006458;2461
946;2.9799330000005284;2460
947;2.983453400000144;2459
948;2.9867426000000705;2458
949;2.9897060000002966;2458
950;2.992697199999384;2458
951;2.9953322999990633;2458
952;2.998643400000219;2458
953;3.001667799999268;2458
954;3.0044569999990927;2457
955;3.0064588999994157;2456
956;3.008426000000327;2456
957;3.0103904999996303;2456
958;3.013500400000339;2455
959;3.016361300000426;2455
960;3.0198481000006723;2455
961;3.024418400000286;2453
962;3.029200099999798;2453
963;3.033141300000352;2452
964;3.0369914999992034;2451
965;3.041499799999656;2450
966;3.046539799999664;2450
967;3.051743699999861;2450
968;3.0557179000006727;2448
969;3.058941799999957;2448
970;3.063024900000528;2447
971;3.066663499999777;2446
972;3.0708833999997296;2445
973;3.074888600000122;2445
974;3.078848499999367;2444
975;3.082531399999425;2444
976;3.0853962000001047;2443
977;3.088402199999109;2443
978;3.0913970000001427;2442
979;3.0943950999990193;2441
980;3.097317600000679;2441
981;3.099356999999145;2440
982;3.1013301000002684;2439
983;3.1043642000004184;2439
984;3.106263800000306;2438
985;3.1082117999994807;2438
986;3.110168799999883;2438
987;3.1122226000006776;2437
988;3.1142201000002387;2437
989;3.1161702999997942;2437
990;3.1182967999993707;2436
991;3.1202787999991415;2436
992;3.1222744999995484;2436
993;3.1244014000003517;2436
994;3.126306599999225;2436
995;3.128262599999289;2436
996;3.1301788999990094;2435
997;3.1321957999989536;2435
998;3.1341704000005848;2434
999;3.136204299999008;2434
1000;3.138218500000221;2434
1001;3.140228500000376;2434
1002;3.1422309999998106;2434
1003;3.1441701000003377;2433
1004;3.1462064999996073;2433
1005;3.1482018000006065;2432
1006;3.15021440000055;2432
1007;3.1522246999993513;2432
1008;3.1541799000005994;2431
1009;3.1562386000005063;2431
1010;3.1582297000004473;2431
1011;3.160205300000598;2430
1012;3.162367799999629;2430
1013;3.164349000000584;2429
1014;3.1663088999994216;2429
1015;3.1684325999995053;2429
1016;3.170372500000667;2429
1017;3.1734957999997278;2428
