;time;amplitude
86;0.22574489999897196;2374
87;0.22882099999878847;2374
88;0.2316536999987875;2374
89;0.23365079999894078;2374
90;0.23580269999911252;2374
91;0.2378627999987657;2374
92;0.24067079999986163;2375
93;0.24268879999908677;2375
94;0.24469370000042545;2375
95;0.24661059999925783;2375
96;0.24863249999907566;2374
97;0.2507774999994581;2375
98;0.2526484999998502;2374
99;0.2546848999991198;2374
100;0.2566047999989678;2373
101;0.2587260999989667;2373
102;0.2605833999987226;2373
103;0.26265869999951974;2373
104;0.2646430999993754;2373
105;0.2666062999996939;2373
106;0.26862309999887657;2373
107;0.27078330000040296;2373
108;0.273836599999413;2373
109;0.2766433999986475;2373
110;0.2787324999990233;2373
111;0.2806375999989541;2373
112;0.28271069999937026;2373
113;0.28480259999923874;2373
114;0.28668159999870113;2373
115;0.28870439999991504;2373
116;0.29068910000023607;2373
117;0.2926169000002119;2373
118;0.294629599999098;2373
119;0.29670079999959853;2373
120;0.2987923000000592;2373
121;0.30064499999934924;2373
122;0.30263039999954344;2373
123;0.3047791999997571;2373
124;0.3066257999998925;2373
125;0.30865710000034596;2372
126;0.31079870000030496;2373
127;0.3127028999988397;2373
128;0.3146608999995806;2373
129;0.31661069999972824;2373
130;0.31886739999936253;2372
131;0.32065179999881366;2372
132;0.3227396000002045;2372
133;0.3247976999991806;2372
134;0.32661410000036994;2373
135;0.3286556999992172;2373
136;0.3307865999995556;2373
137;0.33353469999929075;2373
138;0.33566029999929015;2372
139;0.33762190000015835;2372
140;0.3399221999989095;2372
141;0.3425998000002437;2372
142;0.3447684000002482;2372
143;0.34678299999904993;2372
144;0.3486027999988437;2372
145;0.3507110999998986;2372
146;0.3527753999987908;2372
147;0.35462159999951837;2372
148;0.35673229999883915;2372
149;0.35876379999899655;2372
150;0.3606294999990496;2372
151;0.36260000000038417;2371
152;0.36461419999977807;2371
153;0.3666901999986294;2371
154;0.36865389999911713;2371
155;0.3706662000004144;2371
156;0.37277779999931226;2371
157;0.3746381000000838;2371
158;0.3767268999999942;2371
159;0.37888790000033623;2371
160;0.38163989999884507;2371
161;0.3847492000004422;2371
162;0.3881588999993255;2371
163;0.3909211999998661;2371
164;0.3939305999992939;2370
165;0.39670159999877797;2371
166;0.3987485999987257;2371
167;0.4016479000001709;2371
168;0.40375479999966046;2371
169;0.4056170999992901;2371
170;0.40890679999938584;2371
171;0.41339239999979327;2371
172;0.4168197999988479;2371
173;0.4198581999989983;2371
174;0.42290759999923466;2371
175;0.425778499999069;2372
176;0.42869880000034755;2372
177;0.4307797000001301;2372
178;0.4338840000000346;2372
179;0.43674709999868355;2372
180;0.4386885000003531;2372
181;0.44088559999909194;2372
182;0.443958300000304;2372
183;0.44688700000006065;2372
184;0.4497217999996792;2372
185;0.4517575999998371;2372
186;0.4539296999992075;2372
187;0.4567666000002646;2372
188;0.45988930000021355;2372
189;0.46310749999975087;2373
190;0.46577979999892705;2373
191;0.4679467999994813;2373
192;0.47108379999917815;2373
193;0.4737857999989501;2373
194;0.47670970000035595;2372
195;0.47873280000021623;2372
196;0.481872199999998;2372
197;0.4849315999999817;2373
198;0.48791589999927965;2372
199;0.49087909999980184;2372
200;0.4939303999999538;2372
201;0.4968466999998782;2372
202;0.5013368999989325;2372
203;0.5049256999991485;2372
204;0.5079279000001407;2371
205;0.510636599999998;2371
206;0.5128014000001713;2371
207;0.5148236999993969;2371
208;0.5168297999989591;2371
209;0.5186495999987528;2371
210;0.5206299000001309;2371
211;0.5228537999992113;2372
212;0.5258216999991419;2372
213;0.527735899999243;2371
214;0.530808800000159;2371
215;0.5326351000003342;2371
216;0.5346859999990556;2371
217;0.5367879999994329;2371
218;0.538640699998723;2371
219;0.5407906000000366;2371
220;0.5438199000000168;2371
221;0.5468493999997008;2371
222;0.5498513000002276;2371
223;0.5526995999989595;2372
224;0.5546734999988985;2371
225;0.5567660999986401;2371
226;0.5598126000004413;2371
227;0.5633398999998462;2371
228;0.5672861999992165;2371
229;0.5709188999990147;2371
230;0.5742118999987724;2371
231;0.5771750000003522;2371
232;0.580018900000141;2371
233;0.5830083999990165;2371
234;0.5859318000002531;2371
235;0.5890786999989359;2371
236;0.5919324999995297;2371
237;0.5950487999998586;2371
238;0.5979157000001578;2371
239;0.6009916000002704;2371
240;0.6038461999996798;2371
241;0.6069293000000471;2372
242;0.6099187999989226;2371
243;0.6127717999988818;2371
244;0.6159365000003163;2372
245;0.6189811999993253;2371
246;0.6219180999996752;2371
247;0.6249365999992733;2371
248;0.6280673000001116;2371
249;0.6309622999997373;2371
250;0.6340827000003628;2372
251;0.6369364999991376;2372
252;0.6397204999993846;2372
253;0.6429422000001068;2372
254;0.646065400000225;2372
255;0.6487772000000405;2372
256;0.6519646999986435;2372
257;0.6550713999986328;2372
258;0.6580964999993739;2372
259;0.6610679999994318;2372
260;0.663933799998631;2372
261;0.6670634000001883;2372
262;0.6700834000002942;2372
263;0.6727343000002293;2371
264;0.6760166999993089;2371
265;0.678968199999872;2371
266;0.6820869000002858;2371
267;0.6850572000003012;2371
268;0.6880782999996882;2371
269;0.6910712999997486;2371
270;0.6940488999989611;2371
271;0.6967831000001752;2371
272;0.7000475999993796;2371
273;0.703047199998764;2371
274;0.705718799999886;2371
275;0.709088999999949;2371
276;0.7119003999996494;2371
277;0.7150412999999389;2371
278;0.7180790999991586;2370
279;0.7210498000004009;2370
280;0.7240462999998272;2370
281;0.7266712000000553;2371
282;0.7300667999988946;2370
283;0.7330480999989959;2370
284;0.7360480999996071;2371
285;0.7389246000002458;2371
286;0.7421421999988524;2371
287;0.7450427000003401;2370
288;0.7480646999993041;2371
289;0.7510705999993661;2371
290;0.7540719999997236;2371
291;0.7570631999988109;2371
292;0.7600693999993382;2371
293;0.7630472000000736;2371
294;0.7660648000000947;2371
295;0.7690736999993533;2370
296;0.7720071999992797;2370
297;0.7749351999991632;2370
298;0.7778113999993366;2370
299;0.7808143999991444;2370
300;0.7829115999993519;2370
301;0.7857779999994818;2370
302;0.7881448999996792;2370
303;0.7913456999995105;2370
304;0.7952884999995149;2371
305;0.7993661000000429;2371
306;0.8034926000000269;2371
307;0.8071184999989782;2371
308;0.8109067999994295;2370
309;0.8142167999994854;2371
310;0.8173678999992262;2371
311;0.8207887999997183;2371
312;0.824143699999695;2372
313;0.828295999999682;2372
314;0.8323906999994506;2372
315;0.836452300000019;2372
316;0.8387646999999561;2372
317;0.8407804999988002;2372
318;0.8428119000000152;2372
319;0.8447445000001608;2371
320;0.8467479999999341;2371
321;0.8498521000001347;2371
322;0.852841099998841;2371
323;0.8548027999986516;2371
324;0.856769500000155;2371
325;0.8598525999987032;2371
326;0.8617596000003687;2371
327;0.8637571999988722;2371
328;0.8668426999993244;2371
329;0.8687826999994286;2371
330;0.8718714999995427;2371
331;0.8748428999988391;2371
332;0.8768087999997078;2371
333;0.8798420999992231;2371
334;0.8828542999999627;2372
335;0.8864383000000089;2372
336;0.889927299998817;2372
337;0.8930352999996103;2372
338;0.8960121999989497;2371
339;0.8988079999999172;2371
340;0.9020199999995384;2371
341;0.9049826999998913;2371
342;0.9080838999998377;2371
343;0.9109396999992896;2371
344;0.9138050000001385;2372
345;0.9157854999994015;2372
346;0.9177915000000212;2373
347;0.9197913999996672;2373
348;0.9217958999997791;2372
349;0.9252861999993911;2372
350;0.9282800000000861;2373
351;0.9307504999997036;2372
352;0.933910099998684;2372
353;0.9369181000001845;2372
354;0.9397607999999309;2372
355;0.9427510999994411;2372
356;0.9458605999989231;2372
357;0.949117699999988;2372
358;0.9519485999990138;2371
359;0.9550906000004034;2371
360;0.9579498000002786;2371
361;0.9610629999988305;2371
362;0.9638361999986955;2371
363;0.9668087999998534;2371
364;0.9699794999996811;2371
365;0.9727903999992122;2371
366;0.9760353000001487;2371
367;0.9787966000003507;2371
368;0.9806711000001087;2371
369;0.9826452999986941;2371
370;0.9846471999990172;2371
371;0.9866124999989552;2371
372;0.9887010000002192;2371
373;0.9906855999997788;2370
374;0.993927800000165;2371
375;0.9967818999994051;2371
376;0.9987548999997671;2371
377;1.000668599999699;2371
378;1.0027813999986392;2371
379;1.0046457999997074;2371
380;1.0065699999995559;2371
381;1.008979599999293;2370
382;1.0116010000001552;2370
383;1.013537599999836;2370
384;1.0155842999993183;2370
385;1.0176370999997744;2370
386;1.019551199999114;2370
387;1.0215800999994826;2370
388;1.0236540999994759;2370
389;1.02689669999927;2370
390;1.0286414000001969;2370
391;1.0306378999994195;2370
392;1.0325654999996914;2370
393;1.0346348000002763;2370
394;1.0366185999992013;2370
395;1.0386256000001595;2370
396;1.0410460000002786;2370
397;1.0437917999988713;2370
398;1.045628799998667;2370
399;1.04761789999975;2371
400;1.0496179000001575;2371
401;1.0516530000004423;2370
402;1.0536367999993672;2370
403;1.0556139999989682;2370
404;1.0579839999991236;2370
405;1.059631799998897;2370
406;1.0616161999987526;2370
407;1.0636166999993293;2370
408;1.0656307999997807;2370
409;1.0676370999990468;2370
410;1.0696002999993652;2370
411;1.0716663999992306;2371
412;1.0737527000001137;2371
413;1.0755951999999525;2371
414;1.0775998999997682;2371
415;1.0795977999987372;2371
416;1.0816806000002543;2371
417;1.0835821000000578;2371
418;1.0856310999988636;2371
419;1.0876613000000361;2371
420;1.0896876999995584;2371
421;1.0916259999994509;2371
422;1.0936654999986786;2371
423;1.0956401999992522;2371
424;1.0976167999997415;2372
425;1.0996127999987948;2372
426;1.1016454999989946;2372
427;1.1036428999996133;2372
428;1.1056597999995574;2372
429;1.1077012999994622;2372
430;1.109658399998807;2372
431;1.11169179999888;2372
432;1.1136962000000494;2372
433;1.1156923999988066;2372
434;1.1176457000001392;2372
435;1.1196892999996635;2372
436;1.1216647000001103;2372
437;1.1237072000003536;2372
438;1.1256959000002098;2372
439;1.127672900000107;2372
440;1.1296762999991188;2372
441;1.131685299998935;2372
442;1.1336730000002717;2372
443;1.135701600000175;2372
444;1.1377061999992293;2372
445;1.1397161999993841;2372
446;1.1427845999987767;2372
447;1.1458188999986305;2372
448;1.1477859999995417;2372
449;1.1496389000003546;2372
450;1.152817000000141;2372
451;1.154765999999654;2372
452;1.1569947999996657;2372
453;1.1596504999997705;2373
454;1.1616302000002179;2372
455;1.1636292000002868;2373
456;1.1656394000001455;2372
457;1.1676735000000917;2372
458;1.1696863999986817;2372
459;1.1717011999990063;2372
460;1.1741763999998511;2372
461;1.1766649000001053;2373
462;1.178749599999719;2373
463;1.1807601000000432;2373
464;1.1827567999989697;2372
465;1.1847750999986602;2372
466;1.1868463999999221;2372
467;1.1897677999986627;2372
468;1.191788699999961;2372
469;1.1938007999997353;2372
470;1.1957960999989155;2372
471;1.1976317999997264;2372
472;1.1995464999999967;2372
473;1.201539599998796;2372
474;1.2035787000004348;2372
475;1.205677799998739;2372
476;1.2076868999993167;2372
477;1.2096461000001;2372
478;1.2116420999991533;2372
479;1.2136291999995592;2372
480;1.2156212999998388;2372
481;1.2176523999987694;2372
482;1.219646899999134;2372
483;1.2216296999995393;2372
484;1.2236885000002076;2372
485;1.2256226999998034;2372
486;1.2276781000000483;2372
487;1.2296945999987656;2372
488;1.2316398000002664;2372
489;1.2336727000001702;2372
490;1.2356638000001112;2371
491;1.2376487999990786;2372
492;1.2398183999994217;2372
493;1.241648899998836;2371
494;1.243634499998734;2371
495;1.2468140999990283;2371
496;1.2488142999991396;2371
497;1.2518099999997503;2371
498;1.2538076999990153;2371
499;1.2557667000000947;2371
500;1.258802399999695;2372
501;1.2617797999992035;2371
502;1.2637701999992714;2371
503;1.2657671999986633;2372
504;1.267772100000002;2372
505;1.2698459999992338;2372
506;1.2718339000002743;2372
507;1.274838199999067;2372
508;1.2778051999994204;2372
509;1.2797919000004185;2372
510;1.2817488000000594;2372
511;1.2836795000002894;2372
512;1.2855423999990307;2372
513;1.2876051000002917;2371
514;1.2895790999991732;2371
515;1.2917153999987931;2372
516;1.2936159999990196;2372
517;1.2956025000003137;2372
518;1.2976075999995373;2372
519;1.2995878999990964;2372
520;1.3016052000002674;2372
521;1.3035683999987668;2372
522;1.3056930000002467;2372
523;1.307800299999144;2372
524;1.3096515999986877;2372
525;1.3116878000000725;2372
526;1.3137804999987566;2372
527;1.3156558999999106;2372
528;1.3177321000002848;2372
529;1.319629999999961;2372
530;1.321645099998932;2372
531;1.323660000000018;2371
532;1.325693400000091;2371
533;1.3288651999991998;2371
534;1.3306573999998363;2371
535;1.33273569999983;2372
536;1.3356836999992083;2371
537;1.3376938000001246;2371
538;1.339756600000328;2371
539;1.3427790999994613;2371
540;1.344691000000239;2371
541;1.3467516000000614;2370
542;1.348756899998989;2370
543;1.3507224999993923;2370
544;1.3527307999993354;2371
545;1.3547536999994918;2371
546;1.3578753000001598;2371
547;1.3596287000000302;2371
548;1.3616048999992927;2371
549;1.3636458999990282;2371
550;1.365578099999766;2371
551;1.3675819000000047;2371
552;1.3695640999994794;2371
553;1.3715507999986585;2371
554;1.3739585999992414;2371
555;1.3755958000001556;2370
556;1.3775656999987405;2371
557;1.3795336999992287;2371
558;1.381577299998753;2371
559;1.383624599999166;2371
560;1.3857262000001356;2371
561;1.3876865999991423;2371
562;1.3898262000002433;2371
563;1.391664499999024;2371
564;1.3937495999998646;2371
565;1.3955804999986867;2372
566;1.3976708999998664;2372
567;1.3996002999992925;2371
568;1.40158909999991;2372
569;1.4036051999992196;2372
570;1.4058437000003323;2372
571;1.4076513999989402;2372
572;1.4096528999998554;2372
573;1.4116768999992928;2372
574;1.413675499999954;2372
575;1.4156466999993427;2372
576;1.417720499999632;2372
577;1.4196697999996104;2372
578;1.4216636999990442;2372
579;1.4238200999989203;2372
580;1.4258197999988624;2371
581;1.4278742999995302;2371
582;1.4313597999989724;2371
583;1.4353701999989426;2371
584;1.4390602000003128;2371
585;1.4423415000001114;2371
586;1.4463629000001674;2372
587;1.4503477999987808;2371
588;1.4543567999990046;2371
589;1.4568493999995553;2371
590;1.4600675000001502;2371
591;1.4642747999987478;2371
592;1.4673136999990675;2371
593;1.4701234000003751;2371
594;1.472810199999003;2371
595;1.4759192999990773;2371
596;1.478907299999264;2371
597;1.4817948999989312;2370
598;1.4839061000002403;2370
599;1.4868310000001657;2370
600;1.4898611999997229;2370
601;1.4932650999999169;2370
602;1.4972620999997162;2371
603;1.501379999999699;2371
604;1.5054693000001862;2371
605;1.5093686999989586;2371
606;1.5144407999996474;2371
607;1.5184234999996988;2370
608;1.5227534999994532;2371
609;1.5265724999990198;2371
610;1.5304978999993182;2370
611;1.534403800000291;2370
612;1.5384219999996276;2370
613;1.540954399999464;2370
614;1.544393799998943;2370
615;1.5484476999990875;2370
616;1.5524152999987564;2370
617;1.5560335999998642;2370
618;1.5592414000002464;2371
619;1.5621904999989056;2371
620;1.565170500000022;2370
621;1.568215199999031;2370
622;1.5724190999990242;2370
623;1.5764624000003096;2370
624;1.580445100000361;2370
625;1.5844129999986762;2370
626;1.5884196999995766;2370
627;1.592006400000173;2370
628;1.5964282999993884;2370
629;1.600387700000283;2370
630;1.6044404999993276;2370
631;1.6069440999999642;2370
632;1.6099416999986715;2370
633;1.6133807999995042;2370
634;1.6174945999991905;2370
635;1.6214798000000883;2370
636;1.6254331999989517;2370
637;1.6294438000004448;2370
638;1.6334307999986777;2370
639;1.6374078999997437;2370
640;1.641072799999165;2370
641;1.6443608999998105;2370
642;1.6484282000001258;2370
643;1.6525509000002785;2370
644;1.6559042999997473;2370
645;1.659265599999344;2371
646;1.6632411999999022;2371
647;1.6661891999992804;2371
648;1.6689442999995663;2370
649;1.672259999999369;2371
650;1.6763943999994808;2371
651;1.6804290000000037;2371
652;1.6843162999994092;2372
653;1.687412299999778;2372
654;1.6914579999993293;2372
655;1.6953434999995807;2371
656;1.699499399999695;2371
657;1.7029122000003554;2372
658;1.7060568999986572;2372
659;1.709378999999899;2372
660;1.7134518000002572;2372
661;1.7169444999999541;2372
662;1.7199357999998028;2372
663;1.72292809999999;2372
664;1.7264063000002352;2372
665;1.729104500000176;2371
666;1.733221099999355;2371
667;1.7360236999993504;2371
668;1.738880799999606;2372
669;1.7421135000004142;2372
670;1.7450563000002148;2371
671;1.748137599999609;2371
672;1.7511309000001347;2371
673;1.754128299999138;2371
674;1.7570185999993555;2371
675;1.7600087999999232;2371
676;1.7629008000003523;2371
677;1.7659875999997894;2371
678;1.7690098000002763;2372
679;1.7720202999989851;2372
680;1.7751200999991852;2371
681;1.7780770999997912;2371
682;1.7811261999995622;2371
683;1.784115099999326;2372
684;1.7871312999996007;2372
685;1.7901363000000856;2372
686;1.7931250000001455;2372
687;1.7961254000001645;2372
688;1.799140899998747;2372
689;1.8020003000001452;2372
690;1.8051576999987446;2372
691;1.8079019999986485;2372
692;1.810919899999135;2372
693;1.8139121000003797;2372
694;1.8169207999999344;2372
695;1.8198519999987184;2372
696;1.8228058999993664;2372
697;1.8248421999996935;2371
698;1.8267701000004308;2372
699;1.828795399998853;2372
700;1.8307459999996354;2372
701;1.832756599998902;2372
702;1.8347491999993508;2372
703;1.837971099999777;2372
704;1.8408042999999452;2371
705;1.8427334999996674;2371
706;1.8447201999988465;2371
707;1.8467366000004404;2371
708;1.8487569999997504;2371
709;1.8507251999999426;2371
710;1.8527295000003505;2372
711;1.8547605999992811;2371
712;1.8566431999988708;2371
713;1.8587231000001339;2371
714;1.8607302000000345;2371
715;1.8627212999999756;2371
716;1.864685799999279;2371
717;1.866654199999175;2371
718;1.868561299999783;2371
719;1.8705754000002344;2371
720;1.8726761999987502;2372
721;1.8746597999997903;2372
722;1.8766521999987162;2372
723;1.8786564000001817;2371
724;1.8806616000001668;2371
725;1.882650300000023;2371
726;1.884744099999807;2371
727;1.8868624999995518;2371
728;1.8886688999991748;2371
729;1.8907796000003145;2371
730;1.8927843999990728;2371
731;1.8947947999986354;2372
732;1.8968241999991733;2371
733;1.8987773999997444;2371
734;1.9006647999995039;2371
735;1.9027339999993274;2371
736;1.9048008999998274;2371
737;1.9067565999994258;2371
738;1.9087651999998343;2371
739;1.9107963999995263;2371
740;1.9127460999989125;2371
741;1.914688599999863;2372
742;1.9167473999987124;2372
743;1.9186751999986882;2372
744;1.9217038999995566;2372
745;1.9237350000003062;2372
746;1.9257311999990634;2372
747;1.9276638999999705;2372
748;1.9297349999997095;2371
749;1.931652799999938;2371
750;1.933686000000307;2372
751;1.9357459999991988;2371
752;1.937707600000067;2371
753;1.939651299999241;2371
754;1.9415714999995544;2372
755;1.9436139999997977;2371
756;1.9456145000003744;2371
757;1.9476106999991316;2371
758;1.9496277999987797;2371
759;1.9516007999991416;2371
760;1.9535885999994207;2371
761;1.9557759999988775;2371
762;1.9578115999993315;2371
763;1.9596495999994659;2371
764;1.9618062999998074;2371
765;1.9635756999996374;2371
766;1.965597999998863;2371
767;1.9675996999994823;2371
768;1.9696098000003985;2371
769;1.9716709000003902;2371
770;1.9737201999996614;2371
771;1.976056299999982;2370
772;1.9787746999991214;2371
773;1.9808961999988242;2371
774;1.9837307999987388;2371
775;1.985758299999361;2371
776;1.987734399999681;2371
777;1.9898494999997638;2371
778;1.9927523999995174;2371
779;1.9947446999995009;2371
780;1.9969344999990426;2371
781;1.9999592000003759;2371
782;2.003076199998759;2371
783;2.005819699999847;2371
784;2.008759199999986;2372
785;2.011964799999987;2372
786;2.0147250999998505;2372
787;2.016687899998942;2371
788;2.0188517999995383;2372
789;2.0207838999995147;2372
790;2.0228389000003517;2371
791;2.0248250999993616;2371
792;2.026745999999548;2371
793;2.0288125999995827;2372
794;2.0317113999990397;2372
795;2.0338737000001856;2372
796;2.036866499998723;2372
797;2.038698899999872;2372
798;2.040872899999158;2372
799;2.0438694000004034;2372
800;2.0457229999992705;2372
801;2.0476871999999275;2373
802;2.04986259999896;2373
803;2.051782700000331;2372
804;2.0548625999999786;2372
805;2.0567357999989326;2372
806;2.0588339999994787;2372
807;2.0606974999991508;2372
808;2.062826800000039;2372
809;2.0658693999994284;2373
810;2.067779299999529;2373
811;2.070879999999306;2373
812;2.0727146999997785;2373
813;2.07478699999956;2373
814;2.0778714999996737;2373
815;2.0797868999998173;2373
816;2.0817845999990823;2373
817;2.0848564999996597;2373
818;2.0867770000004384;2373
819;2.0898777000002156;2373
820;2.0928879999992205;2373
821;2.095866699999533;2373
822;2.0977734999996756;2373
823;2.0997585999994044;2373
824;2.101847199999611;2373
825;2.1037841999986995;2374
826;2.1057784000004176;2373
827;2.1086777999989863;2374
828;2.110816899999918;2374
829;2.1138725000000704;2373
830;2.115777799999705;2374
831;2.11886979999872;2374
832;2.120785099999921;2374
833;2.1236355000000913;2374
834;2.12585399999989;2374
835;2.129545699999653;2374
836;2.133383499998672;2375
837;2.1373265999991418;2375
838;2.1398850999994465;2374
839;2.1428515999996307;2374
840;2.1448301000000356;2374
841;2.1478207999989536;2374
842;2.1498175999986415;2374
843;2.1533481999995274;2374
844;2.156935599999997;2374
845;2.1602444000000105;2374
846;2.162976899999194;2374
847;2.1661126999988483;2375
848;2.1690339999986463;2375
849;2.1728967999988527;2375
850;2.17595590000019;2375
851;2.178963599999406;2375
852;2.181959100000313;2375
853;2.1849888999986433;2375
854;2.1879981999991287;2376
855;2.1910095999992336;2376
856;2.1941322999991826;2376
857;2.197006499998679;2376
858;2.199850699998933;2376
859;2.2031685000001744;2376
860;2.2058054999997694;2377
861;2.208993799999007;2376
862;2.211993499999153;2377
863;2.214996799999426;2377
864;2.217841399999088;2377
865;2.219853900000089;2377
866;2.221731699999509;2378
867;2.223984099999143;2378
868;2.227101099999345;2377
869;2.2301064000002953;2377
870;2.233143100000234;2378
871;2.2358191999992414;2378
872;2.238123400000404;2378
873;2.2411565000002156;2378
874;2.244136699999217;2378
875;2.247135599998728;2378
876;2.250390699999116;2378
877;2.253056999999899;2378
878;2.2557901999989554;2378
879;2.259023700000398;2378
880;2.262029999999868;2378
881;2.264926899999409;2378
882;2.267799899998863;2378
883;2.271279999999024;2378
884;2.274180599999454;2378
885;2.2771931999996013;2379
886;2.2801201999991463;2378
887;2.2831671000003553;2379
888;2.2859697000003507;2379
889;2.2889011999996;2379
890;2.291963699999542;2379
891;2.2949539000001096;2379
892;2.2979610999991564;2379
893;2.301022399999056;2379
894;2.3039852999991126;2380
895;2.3069185000003927;2380
896;2.3099578999990626;2380
897;2.3128223000003345;2380
898;2.3148129999990488;2380
899;2.316956599999685;2380
900;2.3199705999995786;2380
901;2.3229142999989563;2380
902;2.3259949999992386;2380
903;2.3287963999991916;2380
904;2.331998699999531;2380
905;2.334986099998787;2380
906;2.3379826999989746;2380
907;2.341009199999462;2380
908;2.343798500000048;2381
909;2.345806100000118;2382
910;2.34896099999969;2381
911;2.3519587999999203;2381
912;2.3550158999987616;2381
913;2.3579749000000447;2381
914;2.3609591999993427;2381
915;2.363966099999743;2381
916;2.366957000000184;2381
917;2.3699789000002056;2382
918;2.3727830999996513;2382
919;2.3758352999993804;2382
920;2.3778263999993214;2382
921;2.3810125999989395;2382
922;2.383982699999251;2383
923;2.3870104999987234;2383
924;2.3899560999998357;2383
925;2.392945300000065;2383
926;2.3959562000000005;2384
927;2.3989911999997275;2384
928;2.401950699999361;2385
929;2.404943800000183;2384
930;2.4078415999993013;2385
931;2.409827600000426;2385
932;2.412142199998925;2385
933;2.4148594999987836;2385
934;2.4181310000003577;2385
935;2.4211350999994465;2385
936;2.4238026999992144;2385
937;2.426024200000029;2385
938;2.429005399999369;2385
939;2.4319847999995545;2385
940;2.434993499999109;2386
941;2.4379539000001387;2386
942;2.440846800000145;2386
943;2.442779499999233;2386
944;2.445828199999596;2386
945;2.447804699999324;2386
946;2.4498031999992236;2386
947;2.4518341000002692;2386
948;2.4536539999990055;2386
949;2.4557071999988693;2386
950;2.4577456999995775;2387
951;2.4601904999999533;2387
952;2.463359600000331;2388
953;2.467239300000074;2387
954;2.4711922999995295;2387
955;2.474167000000307;2387
956;2.4770994999998948;2387
957;2.4801074999995762;2388
958;2.4831051000001025;2388
959;2.4858344000003854;2388
960;2.4878587999992305;2388
961;2.4897736000002624;2388
962;2.4930157999988296;2388
963;2.4961543999997957;2388
964;2.499164999999266;2389
965;2.5021593000001303;2389
966;2.505156100000022;2389
967;2.507808999998815;2389
968;2.511014800000339;2389
969;2.514008799998919;2390
970;2.516837899998791;2390
971;2.5199931999995897;2390
972;2.52278699999988;2390
973;2.526120099999389;2391
974;2.5291452999990724;2391
975;2.5321267999988777;2391
976;2.5351204999988113;2391
977;2.53808509999908;2391
978;2.5410075999989203;2391
979;2.544001500000377;2391
980;2.547021999998833;2392
981;2.549994400000287;2392
982;2.553013299999293;2392
983;2.555806299998949;2392
984;2.55914920000032;2393
985;2.5620983999997406;2394
986;2.5648604999987583;2394
987;2.566844900000433;2394
988;2.570449599999847;2394
989;2.5744932999987213;2394
990;2.578299299999344;2395
991;2.580861399999776;2395
992;2.5838375000002998;2395
993;2.5858632999988913;2395
994;2.587797199999841;2396
995;2.5898696999993263;2396
996;2.593094399999245;2396
997;2.5958290999988094;2396
998;2.5978162999999768;2396
999;2.600090799998725;2396
1000;2.60307180000018;2396
1001;2.6058223;2396
1002;2.608937099999821;2396
1003;2.611947899998995;2396
1004;2.6153956999987713;2397
1005;2.619475199999215;2397
1006;2.6234876999988046;2398
1007;2.627588699999251;2398
1008;2.6326030000000173;2398
1009;2.6375391999990825;2398
1010;2.6415734000001976;2398
1011;2.6455901999997877;2398
1012;2.6495740999998816;2399
