;time;amplitude
671;2.0114474999991216;2380
672;2.01427700000022;2380
673;2.0172700000002806;2379
674;2.02033130000018;2379
675;2.0230835000002116;2379
676;2.0261140000002342;2379
677;2.0291161999994074;2379
678;2.0321143999990454;2379
679;2.035047699999268;2379
680;2.0379410999994434;2379
681;2.0410895999993954;2379
682;2.04448500000035;2379
683;2.0485945000000356;2379
684;2.0525909999996657;2379
685;2.057523499999661;2378
686;2.06145209999886;2378
687;2.065277399999104;2378
688;2.0682010000000446;2378
689;2.071109799999249;2378
690;2.074079599999095;2378
691;2.077243899999303;2378
692;2.0798696000001655;2378
693;2.0827709999994113;2378
694;2.0847128000004886;2378
695;2.0867086999987805;2378
696;2.088765599999533;2379
697;2.090745399998923;2379
698;2.0927764999996725;2379
699;2.0947569999989355;2380
700;2.096758100000443;2380
701;2.0990390999995725;2379
702;2.101863300000332;2379
703;2.1038097999989986;2379
704;2.105827600000339;2380
705;2.108110899998792;2379
706;2.1109760999988794;2379
707;2.114297699999952;2379
708;2.1168847999997524;2379
709;2.1189032000002044;2379
710;2.1207978000002186;2379
711;2.123050799998964;2379
712;2.125989699999991;2379
713;2.128950700000132;2379
714;2.1322911999995995;2379
715;2.1352774999995745;2379
716;2.1380026999995607;2379
717;2.141287000000375;2379
718;2.144283899999209;2378
719;2.1472757999999885;2378
720;2.150286000000051;2378
721;2.1532771999991382;2378
722;2.1559391999999207;2378
723;2.15923119999934;2378
724;2.162220799998977;2378
725;2.166388599998754;2377
726;2.1706182999987504;2377
727;2.174562899999728;2377
728;2.1789704999991955;2378
729;2.1834813999994367;2378
730;2.187401299999692;2379
731;2.191207599998961;2378
732;2.195383500000389;2378
733;2.1981139999988955;2379
734;2.201033600000301;2379
735;2.2040239999987534;2379
736;2.20705739999903;2379
737;2.2104808000003686;2379
738;2.2144271999986813;2380
739;2.2185162999994645;2380
740;2.2209865000004356;2381
741;2.2231408999996347;2381
742;2.2263435999993817;2381
743;2.229731499999616;2381
744;2.233137999999599;2380
745;2.23622769999929;2381
746;2.2389332999991893;2381
747;2.2422743999995873;2381
748;2.2453998000000865;2381
749;2.2494267000001855;2381
750;2.253452199998719;2380
751;2.257545599999503;2380
752;2.2616629999993165;2381
753;2.2665607999988424;2381
754;2.270673999999417;2381
755;2.274099500000375;2381
756;2.2773020999993605;2381
757;2.28147700000045;2381
758;2.285567400000218;2381
759;2.2889362999994773;2381
760;2.292297799998778;2381
761;2.2954412999988563;2381
762;2.2991239999992104;2381
763;2.302477600000202;2381
764;2.30606859999898;2381
765;2.309234299998934;2381
766;2.312068699999145;2381
767;2.3151571999987937;2382
768;2.3181654999989405;2382
769;2.3210774999988644;2382
770;2.3243920000004437;2382
771;2.327033699999447;2382
772;2.330454599999939;2382
773;2.3331363999986934;2382
774;2.337027899999157;2382
775;2.3400512999996863;2381
776;2.3430045999994036;2381
777;2.346054199999344;2381
778;2.349038099999234;2381
779;2.3518038999991404;2381
780;2.3539846999992733;2381
781;2.357349799998701;2381
782;2.3601586000004318;2381
783;2.363104399999429;2381
784;2.3659171999988757;2381
785;2.368041699999594;2381
786;2.37005549999958;2380
787;2.372901200000342;2381
788;2.3761782000001404;2381
789;2.3793573000002652;2381
790;2.38212029999886;2381
791;2.385008999999627;2381
792;2.38797650000015;2381
793;2.391214699999182;2381
794;2.3939749999990454;2381
795;2.3970756999988225;2381
796;2.399959799999124;2381
797;2.4029749000001175;2382
798;2.4048844999997527;2382
799;2.4078334999994695;2382
800;2.4100147999997716;2382
801;2.4130473000004713;2382
802;2.414828499999203;2382
803;2.418050599999333;2382
804;2.4209883000003174;2382
805;2.423009000000093;2383
806;2.425998200000322;2382
807;2.4278479000004154;2383
808;2.4297463999992033;2382
809;2.432021700000405;2382
810;2.434868700000152;2382
811;2.436799199998859;2382
812;2.4388591999995697;2382
813;2.4418293999988236;2382
814;2.4441525000002002;2382
815;2.4470741000004637;2382
816;2.4500625999990007;2382
817;2.453052099999695;2382
818;2.455917100000079;2382
819;2.4591049999999086;2382
820;2.4620802999997977;2382
821;2.4651321999990614;2382
822;2.4678506000000198;2382
823;2.4700269999993907;2382
824;2.4730976999999257;2382
825;2.4760353000001487;2381
826;2.47906200000034;2381
827;2.4818199000001187;2381
828;2.4839928000001237;2381
829;2.486992599999212;2382
830;2.4898302999990847;2381
831;2.4919922999997652;2381
832;2.495218799998838;2381
833;2.4980259999992995;2381
834;2.501544400000057;2381
835;2.5054342999992514;2381
836;2.509390999999596;2381
837;2.5135565000000497;2381
838;2.5173907999997027;2381
839;2.5212780999991082;2381
840;2.524422999998933;2382
841;2.52854379999917;2381
842;2.53242279999904;2381
843;2.5353830000003654;2381
844;2.538021000000299;2381
845;2.54108019999876;2381
846;2.545095699999365;2381
847;2.5480516999996325;2381
848;2.5510379999996076;2382
849;2.553869199999099;2382
850;2.555877099999634;2382
851;2.558036999998876;2382
852;2.5610607999988133;2382
853;2.5638373999991018;2382
854;2.566066499999579;2382
855;2.569021799999973;2382
856;2.571860599999127;2382
857;2.575005799999417;2382
858;2.5778259999988222;2382
859;2.580021300000226;2382
860;2.583048999998937;2382
861;2.5860475999998016;2382
862;2.587900399999853;2382
863;2.5901204999991023;2382
864;2.59193409999898;2382
865;2.595039199999519;2382
866;2.597794799999974;2381
867;2.600069899999653;2382
868;2.6027369999992516;2382
869;2.6058550999987347;2382
870;2.6090193999989424;2381
871;2.612409800000023;2381
872;2.6169847000001027;2382
873;2.6202519999988;2382
874;2.6248471999988396;2381
875;2.6286675999999716;2381
876;2.632303399999728;2381
877;2.63507749999917;2381
878;2.6380709999993996;2381
879;2.6411752000003617;2382
880;2.644169099999999;2381
881;2.6469782999993186;2381
882;2.650013200000103;2382
883;2.6528926999999385;2382
884;2.6560444999995525;2382
885;2.6592562999994698;2382
886;2.661867299999358;2382
887;2.6655601000002207;2382
888;2.6696111999990535;2381
889;2.6733781000002637;2382
890;2.6775335000002087;2382
891;2.681727899998805;2383
892;2.6864440999997896;2382
893;2.689491499999349;2382
894;2.6933145000002696;2382
895;2.696020600000338;2383
896;2.698986100000184;2383
897;2.7009964999997464;2383
898;2.703954700000395;2383
899;2.707699999999022;2383
900;2.711388199999419;2382
901;2.7152002999991964;2382
902;2.7196427999988373;2383
903;2.722112699999343;2382
904;2.7255296000003;2383
905;2.729151199999251;2383
906;2.7324157999992167;2383
907;2.7352786999999807;2383
908;2.7380319999992935;2383
909;2.7412223999999696;2383
910;2.74406049999925;2384
911;2.7459791000001132;2383
912;2.7490332999987004;2384
913;2.752028299999438;2383
914;2.755480499999976;2383
915;2.7594420999994327;2384
916;2.7634927999988577;2384
917;2.766323800000464;2384
918;2.7691350000004604;2384
919;2.7721917999988364;2384
920;2.7750674999988405;2384
921;2.7780561999989004;2384
922;2.7810506999994686;2384
923;2.783981499998845;2385
924;2.787107299998752;2385
925;2.7906516999992164;2385
926;2.7945413999987068;2386
927;2.798520799999096;2386
928;2.802533599999151;2386
929;2.8048899000004894;2386
930;2.808528599998681;2386
931;2.812518499998987;2387
932;2.8165430999997625;2387
933;2.820628299999953;2387
934;2.8243081999989954;2386
935;2.82707339999979;2386
936;2.830046400000356;2387
937;2.833027200000288;2387
938;2.836194499999692;2387
939;2.838963000000149;2386
940;2.842082400000436;2387
941;2.8450586999988445;2386
942;2.8480691999993724;2387
943;2.851093999999648;2387
944;2.8539954999996553;2387
945;2.856147200000123;2387
946;2.859258000000409;2387
947;2.8622765999989497;2387
948;2.8652743000002374;2387
949;2.868265999999494;2387
950;2.870934999999008;2387
951;2.8745185999996465;2387
952;2.878469100000075;2387
953;2.8825141999986954;2387
954;2.886582899998757;2387
955;2.8911208999998053;2388
956;2.89608699999917;2388
957;2.9005692999999155;2389
958;2.9043256000004476;2389
959;2.9073768999987806;2389
960;2.91119499999877;2390
961;2.9141552000000956;2390
962;2.9170331999994232;2390
963;2.920001200000115;2390
964;2.9219640999999683;2390
965;2.925356699999611;2390
966;2.9283959999993385;2390
967;2.931468599999789;2390
968;2.9351176999989548;2390
969;2.9381929999999556;2390
970;2.941097199998694;2390
971;2.9444213999995554;2390
972;2.948615299999801;2390
973;2.9536479999987932;2390
974;2.9576894999991055;2391
975;2.9616587000000436;2391
976;2.965293600000223;2391
977;2.9683199999999488;2391
978;2.9711422999989736;2391
979;2.9745501999987027;2391
980;2.978602099999989;2391
981;2.9825574999995297;2391
982;2.9866478000003553;2391
983;2.990536699999211;2391
984;2.9945831000004546;2391
985;2.998149299999568;2392
986;3.0011546999994607;2392
987;3.0040891999997257;2392
988;3.007389799999146;2391
989;3.0103435999990324;2392
990;3.013384899999437;2392
991;3.01635030000034;2392
992;3.0193543000004865;2392
993;3.02245000000039;2392
994;3.0264926999989257;2393
995;3.0300520999990113;2392
996;3.0330967999998393;2392
997;3.0364334999994753;2393
998;3.0394180999992386;2393
999;3.043563199998971;2393
1000;3.047462099999393;2393
1001;3.051495399999112;2393
1002;3.0551063000002614;2393
1003;3.0584189999990485;2393
1004;3.06141579999894;2394
1005;3.0654849000002287;2394
1006;3.069492499998887;2394
1007;3.072451699999874;2394
1008;3.076492000000144;2394
1009;3.0805024999990565;2395
1010;3.084548699998777;2395
1011;3.0881331999989925;2395
1012;3.0912023000000772;2396
1013;3.0946678000000247;2396
1014;3.0986961999988125;2396
1015;3.102652699999453;2396
