;time;amplitude
251;0.9314230999989377;2500
252;0.9344330999992962;2500
253;0.9374234999995679;2500
254;0.9404259999992064;2500
255;0.9432828999997582;2499
256;0.9465376999996806;2500
257;0.9495374999987689;2500
258;0.9525486999991699;2500
259;0.9555295999998634;2500
260;0.958531000000221;2500
261;0.9612157999999908;2500
262;0.9648995999996259;2500
263;0.9687887999989471;2500
264;0.9728177999986656;2500
265;0.9766923999995925;2500
266;0.9797268999991502;2500
267;0.9837883999989572;2500
268;0.9877551999998104;2500
269;0.9918201000000408;2500
270;0.9958019999994576;2500
271;0.9997820999997202;2500
272;1.003810499998508;2500
273;1.007750999999189;2500
274;1.0102783000002091;2500
275;1.0137518999999884;2501
276;1.017803199998525;2501
277;1.0217991999998048;2501
278;1.0267824999991717;2501
279;1.0298000999991928;2501
280;1.0326795999990281;2500
281;1.0356821999994281;2500
282;1.0386835999997857;2500
283;1.0416921999985789;2500
284;1.0456142999992153;2500
285;1.048570799999652;2500
286;1.051382999999987;2500
287;1.054527499998585;2500
288;1.0574113999991823;2500
289;1.0603066999992734;2499
290;1.0634336999992229;2500
291;1.066408099999535;2500
292;1.0693993999993836;2500
293;1.0725151999995433;2500
294;1.0755210999996052;2500
295;1.0785287999988213;2500
296;1.081534199998714;2500
297;1.0845190000000002;2500
298;1.087480799998957;2499
299;1.0905186999989382;2499
300;1.0932385999985854;2499
301;1.0965184999986377;2499
302;1.0995353999987856;2499
303;1.1025140000001556;2499
304;1.105524399999922;2499
305;1.1081951999985904;2499
306;1.111512199999197;2499
307;1.1145024999987072;2499
308;1.117510999998558;2499
309;1.1205023000002257;2499
310;1.1235944000000018;2499
311;1.1264916000000085;2499
312;1.1295071999993525;2498
313;1.1325012999986939;2498
314;1.1355019999991782;2498
315;1.1385233999990305;2498
316;1.1415123999995558;2498
317;1.1445096999996167;2497
318;1.1475018999990425;2497
319;1.1505135999996128;2497
320;1.1535040999988269;2497
321;1.1565038999997341;2497
322;1.159473199999411;2497
323;1.16249869999956;2497
324;1.1655197999989468;2497
325;1.1684974999989208;2497
326;1.1712633999995887;2497
327;1.1743394999994052;2497
328;1.1772881999986566;2498
329;1.1804813999988255;2498
330;1.1834808999992674;2497
331;1.1864748999996664;2498
332;1.1895114999988436;2498
333;1.1923231999990094;2498
334;1.195205199999691;2498
335;1.198243899998488;2498
336;1.2015018999991298;2498
337;1.2045037999996566;2499
338;1.207506499998999;2499
339;1.210219099999449;2499
340;1.2134886999992887;2499
341;1.2164984999999433;2499
342;1.219480300000214;2500
343;1.222474999998667;2500
344;1.2255103999996209;2499
345;1.2284880999995949;2500
346;1.2315170000001672;2500
347;1.2345174999991286;2500
348;1.2374246999988827;2500
349;1.2403584999992745;2500
350;1.2432036999998672;2500
351;1.246377699999357;2500
352;1.2495062999987567;2500
353;1.252521099999285;2500
354;1.2555103999984567;2500
355;1.2585275000001275;2501
356;1.261530899999343;2500
357;1.2645181999996566;2500
358;1.2675229999986186;2500
359;1.2704895999995642;2500
360;1.27352079999946;2500
361;1.2765265999987605;2500
362;1.2795263999996678;2501
363;1.2825158999985433;2501
364;1.2855283999997482;2500
365;1.288531199999852;2500
366;1.2915192999989813;2500
367;1.2945260999986203;2500
368;1.2975236999991466;2500
369;1.3005224999997154;2500
370;1.3032625999985612;2500
371;1.3063084999994317;2500
372;1.3099353999987216;2500
373;1.313896300000124;2500
374;1.3179072999992059;2499
375;1.3207409999995434;2499
376;1.3248155999990558;2499
377;1.3287973999995302;2499
378;1.3328203999990365;2499
379;1.3368237999984558;2499
380;1.3408192999995663;2499
381;1.3447328000002017;2499
382;1.348815100000138;2499
383;1.3528233999986696;2499
384;1.356815799999822;2499
385;1.3603892999999516;2499
386;1.3637468999986595;2499
387;1.3677755999997316;2499
388;1.3707422999996197;2499
389;1.3748228999993444;2499
390;1.3787827999985893;2498
391;1.382443799999237;2498
392;1.386837199999718;2499
393;1.3907996999987517;2499
394;1.3947313999997277;2499
395;1.3987784999990254;2499
396;1.402828000000227;2499
397;1.4068183999988833;2499
398;1.4103871999996045;2499
399;1.414732899998853;2499
400;1.4188299999987066;2499
401;1.422799699999814;2499
402;1.4267903999989358;2499
403;1.4308176999984425;2499
404;1.4348273999985395;2498
405;1.43881650000003;2498
406;1.442797599998812;2498
407;1.4457523999990372;2498
408;1.4487457999985054;2498
409;1.4528169999994134;2498
410;1.4568196999989595;2498
411;1.4603592999992543;2498
412;1.463767100000041;2498
413;1.467818499999339;2497
414;1.4718192000000272;2497
415;1.4758580999987316;2497
416;1.4798078999992867;2497
417;1.4838356999989628;2497
418;1.4876379999986966;2496
419;1.491786200000206;2496
420;1.495716999999786;2496
421;1.4997419999999693;2496
422;1.5038200999988476;2495
423;1.5073714999998629;2495
424;1.5117735999992874;2495
425;1.5158182999985002;2495
426;1.5198196999990614;2495
427;1.5234075999997003;2495
428;1.5266974999995;2495
429;1.5307997999989311;2495
430;1.5348185999991983;2495
431;1.538614699999016;2495
432;1.5413060999999288;2495
433;1.5443880999991961;2495
434;1.5477663000001485;2495
435;1.5517598999995244;2494
436;1.5554035999994085;2494
437;1.5587731999985408;2494
438;1.5616229999995994;2494
439;1.5645398999986355;2493
440;1.567557799999122;2493
441;1.570553599998675;2492
442;1.5735945999986143;2492
443;1.576449499998489;2492
444;1.5809389999994892;2492
445;1.5849295999996684;2492
446;1.588920499998494;2493
447;1.5929746000001614;2492
448;1.5964664999992237;2491
449;1.599568999999974;2491
450;1.602564299999358;2491
451;1.6056070999984513;2491
452;1.6085946999992302;2491
453;1.611317599999893;2491
454;1.6145509999987553;2490
455;1.617539899998519;2490
456;1.6205472000001464;2489
457;1.623539599999276;2489
458;1.6262411999996402;2489
459;1.6283497999993415;2489
460;1.6313374999990629;2488
461;1.634311499999967;2489
462;1.6378632999985712;2489
463;1.641420999998445;2488
464;1.6458461999991414;2488
465;1.6498058999986824;2487
466;1.6538234999989072;2487
467;1.6577053000000888;2486
468;1.661812899999859;2486
469;1.6658233999987715;2485
470;1.6698337999987416;2486
471;1.6736001999997825;2485
472;1.676612600000226;2485
473;1.6794264000000112;2485
474;1.682735499998671;2484
475;1.6864148999993631;2484
476;1.6897525999993377;2483
477;1.6933066000001418;2483
478;1.6968876999999338;2483
479;1.7008424999985436;2483
480;1.7048309999991034;2483
481;1.70886419999988;2483
482;1.711821199998667;2483
483;1.7158593999993172;2483
484;1.7198463999993692;2482
485;1.7238400999995065;2482
486;1.7267247999989195;2482
487;1.7297842999996647;2482
488;1.7336506999999983;2482
489;1.7362859999993816;2481
490;1.7395192999993014;2481
491;1.7425377999988996;2480
492;1.7455355999991298;2480
493;1.748538699999699;2480
494;1.751532499998575;2479
495;1.7545800999996573;2479
496;1.7575704999999289;2479
497;1.7601679999988846;2479
498;1.763556799998696;2479
499;1.7665617000002385;2478
500;1.7695521999994526;2477
501;1.772241099999519;2477
502;1.7755296999985148;2476
503;1.7785328999998455;2476
504;1.7815420999995695;2476
505;1.7845385999989958;2475
506;1.787446700000146;2474
507;1.7905366999984835;2474
508;1.7932768999999098;2475
509;1.796542899999622;2474
510;1.799537999999302;2474
511;1.8025055999987671;2473
512;1.8055331999985356;2473
513;1.8085339999997814;2472
514;1.8115401999984897;2472
515;1.8145427999988897;2472
516;1.8175374000002193;2472
517;1.8214109000000462;2472
518;1.8245342999998684;2471
519;1.8275284999999712;2470
520;1.830530600000202;2470
521;1.833537399999841;2470
522;1.836548599998423;2469
523;1.8395360999984405;2470
524;1.8425375999995595;2469
525;1.8455403999996634;2468
526;1.8485392999991745;2468
527;1.8512784999984433;2468
528;1.854533599998831;2467
529;1.8575404999992315;2467
530;1.8602554999997665;2467
531;1.8635348999996495;2466
532;1.866529699998864;2465
533;1.8695229999993899;2465
534;1.872533799998564;2465
535;1.87554099999943;2464
536;1.8785244999999122;2464
537;1.8815095999998448;2464
538;1.8845262999984698;2464
539;1.8875091999998403;2463
540;1.8905060999986745;2463
541;1.8932897999984561;2462
542;1.8965123999987554;2462
543;1.8995332999984385;2461
544;1.9025289999990491;2461
545;1.9055314999986877;2460
546;1.908533099998749;2460
547;1.9115298999986408;2460
548;1.9145271999987017;2459
549;1.9175039999990986;2459
550;1.9205082999997103;2458
551;1.9235025999987556;2458
552;1.9263556999994762;2457
553;1.9295359999996435;2457
554;1.9325324999990698;2456
555;1.9355300999995961;2456
556;1.9385016999985965;2455
557;1.9415036999998847;2455
558;1.9443192999988241;2454
559;1.9472635999991326;2454
560;1.9505121000001964;2454
561;1.953499199998987;2453
562;1.9565356999992218;2452
563;1.9595594000002166;2452
564;1.962538499999937;2451
565;1.965524799999912;2451
566;1.9685384999993403;2450
567;1.9715285999991465;2450
568;1.97452709999925;2450
569;1.9772963999985222;2449
570;1.9805383999992046;2449
571;1.9835409999996045;2448
572;1.9865111999988585;2448
573;1.989527799998541;2447
574;1.9925304999997024;2447
575;1.9955480999997235;2446
576;1.9985347999991063;2446
577;2.001527899999928;2446
578;2.0045357999988482;2446
579;2.007530199998655;2445
580;2.010264200000165;2445
581;2.013539599998694;2444
582;2.016535400000066;2444
583;2.019529600000169;2444
584;2.022368699999788;2443
585;2.0255368999987695;2442
586;2.0285414999998466;2442
587;2.0315358999996533;2441
588;2.0345367999998416;2441
589;2.0375060999995185;2440
590;2.0415386999993643;2439
591;2.0445326999997633;2439
592;2.0475198999993154;2438
593;2.0505385999986174;2438
594;2.053530299999693;2437
595;2.056523899998865;2436
596;2.059552699998676;2435
597;2.0625454999990325;2435
598;2.0655298000001494;2435
599;2.0685389999998733;2435
600;2.0713353999999526;2434
601;2.0745464999999967;2434
602;2.0772841999987577;2433
603;2.0805012000000715;2432
604;2.0834977999984403;2432
605;2.08649609999884;2432
606;2.0895192999996652;2431
607;2.0925205999992613;2430
608;2.0954216999998607;2430
609;2.0983655;2430
610;2.1013501999987056;2429
611;2.1043996999997034;2429
612;2.1073500999991666;2428
613;2.1102642999994714;2428
614;2.1135118000001967;2428
615;2.1165141000001313;2427
616;2.1195035000000644;2427
617;2.122501599998941;2427
618;2.125554499998543;2426
619;2.128530399999363;2426
620;2.131549099998665;2426
621;2.1345571000001655;2425
622;2.137562500000058;2425
623;2.1405516999984684;2424
624;2.144364099998711;2423
625;2.147442299999966;2423
626;2.150450199998886;2423
627;2.153455199999371;2422
628;2.156444799999008;2421
629;2.1593880000000354;2421
630;2.1623753999992914;2420
631;2.165411899999526;2420
632;2.168312599998899;2420
633;2.1717313999997714;2419
634;2.174727099998563;2419
635;2.178651999998692;2418
636;2.1816444999985833;2417
637;2.1846660999999585;2417
638;2.187648499999341;2417
639;2.1906436999997823;2416
640;2.1933207000001858;2416
641;2.1966854999991483;2415
642;2.199642399998993;2415
643;2.202486599999247;2414
644;2.205504999999903;2414
645;2.2083270999992237;2413
646;2.2114387000001443;2413
647;2.2144360000002052;2412
648;2.217428599999039;2412
649;2.2204301999991003;2412
650;2.2234332999996695;2411
651;2.2263128999984474;2411
652;2.2294384999986505;2410
653;2.2324214999989636;2410
654;2.235422699999617;2409
655;2.238421099998959;2409
656;2.2414312999990216;2408
657;2.2444318999987445;2408
658;2.24745509999957;2408
659;2.25044539999908;2407
660;2.2534233999995195;2407
661;2.256420399999115;2407
662;2.2594278999986273;2406
663;2.2625373999999283;2405
664;2.265534599999228;2405
665;2.268532399999458;2405
666;2.271546199999648;2404
667;2.2745381999993697;2404
668;2.277403999998569;2403
669;2.280542200000127;2402
670;2.2835419999992155;2402
671;2.2864193999994313;2401
672;2.2895360000002256;2401
673;2.2925137000001996;2400
674;2.2955309999997553;2400
675;2.2985322999993514;2399
676;2.3015058999990288;2399
677;2.304301799998939;2399
678;2.307536099999197;2399
679;2.310287899999821;2398
680;2.3135384999986854;2398
681;2.3165370999995503;2397
682;2.319530400000076;2396
683;2.3225396999987424;2395
684;2.3255365999993955;2394
685;2.328538599998865;2394
686;2.3315360999986297;2394
687;2.3345383999985643;2393
688;2.337527499999851;2393
689;2.340535199999067;2393
690;2.3432410999994318;2392
691;2.3465340999991895;2392
692;2.3492501999990054;2391
693;2.3525357999988046;2391
694;2.3555311000000074;2390
695;2.358528299999307;2390
696;2.361557399999583;2390
697;2.364532599998711;2390
698;2.3675745999989886;2390
699;2.3704656999998406;2389
700;2.3735632999996596;2389
701;2.376246699999683;2388
702;2.3795523999997386;2387
703;2.3825490999988688;2387
704;2.385565599999609;2386
705;2.3885678999995434;2386
706;2.391550599999391;2385
707;2.394564399999581;2385
708;2.3975613999991765;2385
709;2.40055620000021;2384
710;2.403564299998834;2384
711;2.406559399998514;2383
712;2.409551900000224;2383
713;2.412566399998468;2382
714;2.41552799999954;2382
715;2.418557699998928;2381
716;2.421533900000213;2381
717;2.424555899999177;2381
718;2.4272230999995372;2380
719;2.4305653999999777;2379
720;2.43356539999877;2379
721;2.4365542999985337;2378
722;2.439567599998554;2377
723;2.442602099999931;2376
724;2.445556499998929;2376
725;2.4485545999996248;2376
726;2.451567799998884;2375
727;2.4545619999989867;2375
728;2.4575706999985414;2374
729;2.4604122000000643;2374
730;2.4635410999999294;2374
731;2.466537899999821;2373
732;2.4695418999999674;2373
733;2.472535999999309;2373
734;2.4753224999985832;2372
735;2.4785326000001078;2372
736;2.481527500000084;2372
737;2.484537199999977;2371
738;2.4875323999985994;2371
739;2.4902117000001454;2371
740;2.493284299998777;2370
741;2.4965355999993335;2370
742;2.4995315999985905;2369
743;2.5025392999996257;2369
744;2.505513099999007;2369
745;2.5085239999989426;2369
746;2.511529999999766;2368
747;2.5145311999986006;2368
748;2.5175473999988753;2368
749;2.5204337999985;2367
750;2.523535999998785;2367
751;2.5262332999991486;2367
752;2.5295355999987805;2367
753;2.5325361999985034;2366
754;2.5355321999995795;2366
755;2.5385345999984565;2365
756;2.541524499998559;2365
757;2.5445461999988765;2365
758;2.5474995999993553;2365
759;2.5505328999988706;2365
760;2.5533516999985295;2364
761;2.5565418999995018;2364
762;2.5595261999987997;2363
763;2.5625383999995393;2363
764;2.565528399998584;2362
765;2.568480699999782;2362
766;2.5715392000001884;2362
767;2.5745333999984723;2362
768;2.5773921999989398;2362
769;2.5805450999996538;2362
770;2.5835317999990366;2361
771;2.586559199999101;2361
772;2.589536899999075;2361
773;2.5925653999984206;2361
774;2.5955376000001706;2360
775;2.5985425999988365;2360
776;2.601301799999419;2360
777;2.604565799998454;2359
778;2.6075437999988935;2359
779;2.610287599998628;2359
780;2.613513399999647;2359
781;2.6162879999992583;2359
782;2.6195424999987154;2358
783;2.6225448999994114;2357
784;2.625535099999979;2357
785;2.6284416999988025;2357
786;2.6314063999998325;2357
787;2.634393499998623;2357
788;2.6373609000002034;2357
789;2.6403833999993367;2357
790;2.6432882999997673;2356
791;2.6464964999995573;2357
792;2.649511599998732;2356
793;2.6525070999996387;2356
794;2.655485499999486;2356
795;2.6585086999984924;2356
796;2.661577299999408;2356
797;2.664517100000012;2356
798;2.6675098999985494;2356
799;2.6704195000002073;2356
800;2.6735104999988835;2356
801;2.6761955999991187;2356
802;2.679395299999669;2356
803;2.6825566999996227;2356
804;2.6855384999998932;2356
805;2.6885723999985203;2356
806;2.691532599999846;2356
807;2.6949141999994026;2356
808;2.698925999999119;2355
809;2.7029619999993884;2355
810;2.706951599999229;2355
811;2.710399800000232;2355
812;2.7138138999998773;2355
813;2.717867199999091;2355
814;2.7218828999994003;2354
815;2.7253884000001563;2354
816;2.728857000000062;2354
817;2.7328989999987243;2354
818;2.7368718999987323;2354
819;2.7404173999984778;2353
820;2.744802899998831;2353
821;2.74858630000017;2353
822;2.7528946999991604;2353
823;2.756405000000086;2353
824;2.7597771999990073;2352
825;2.7638893999992433;2352
826;2.7678574999990815;2353
827;2.7718488999998954;2353
828;2.7747999999992317;2353
829;2.778846799999883;2353
830;2.782852599999387;2353
831;2.7868782999994437;2352
832;2.7908795999992435;2352
833;2.794799999999668;2353
834;2.798878599998716;2353
835;2.802848299999823;2353
836;2.8068318999994517;2352
837;2.8104649999986577;2352
838;2.813816299998507;2352
839;2.817881299999499;2352
840;2.8208073999994667;2352
841;2.824878199999148;2352
842;2.8288476999987324;2352
843;2.832865499998661;2352
844;2.836832699998922;2352
845;2.84086329999991;2352
846;2.8448336999990715;2352
847;2.848884299999554;2352
848;2.8534674999991694;2352
849;2.857896299999993;2352
850;2.861861699999281;2352
851;2.8660356999989745;2352
852;2.869850099999894;2352
853;2.8738843999999517;2352
854;2.877798499999699;2352
855;2.8819189999994705;2352
856;2.885882099999435;2352
857;2.8898841999998695;2352
858;2.89345239999966;2352
859;2.8977634999992006;2352
860;2.9018919999998616;2353
861;2.9058511999992334;2353
862;2.9097743000002083;2352
863;2.9126054999996995;2352
864;2.916867599999023;2352
865;2.9208714999986114;2352
866;2.9248701999986224;2353
867;2.9287264999984473;2352
868;2.9328724999995757;2352
869;2.9368607999986125;2352
870;2.9408852999986266;2352
871;2.9445970999986457;2352
872;2.947837799998524;2352
873;2.951894199999515;2352
874;2.955847499999436;2352
875;2.959784900000159;2353
876;2.9628155999998853;2352
877;2.966874399999142;2352
878;2.970864299999448;2353
879;2.974880199999461;2353
880;2.977352099998825;2353
881;2.980884499998865;2353
882;2.9849176999996416;2353
883;2.98886979999952;2353
884;2.992854799998895;2353
885;2.996868899999754;2352
886;3.000903499998458;2352
887;3.004884999998467;2352
888;3.0088950999997905;2353
889;3.012893199998871;2353
890;3.0168875999988813;2353
891;3.0208910000001197;2353
892;3.024892199999158;2354
893;3.0277989999995043;2353
894;3.031879599999229;2354
895;3.0359231000002183;2353
896;3.0398378999998386;2354
897;3.043461799999932;2353
898;3.046819699999105;2353
899;3.050847699998485;2353
900;3.054714799998692;2353
901;3.057835099998556;2353
902;3.0618889999987005;2353
903;3.065897299999051;2352
904;3.069906299999275;2353
905;3.0738832999995793;2353
906;3.0778086999998777;2352
907;3.081907699999647;2352
908;3.0858540999997786;2352
909;3.0898833999999624;2351
910;3.0934748999989097;2352
911;3.096837699999014;2352
912;3.1008919999985665;2352
913;3.104896799999551;2351
914;3.108913500000199;2352
915;3.1118152999988524;2352
916;3.1159149999984947;2352
917;3.119360799999413;2352
918;3.1223701999988407;2352
919;3.125381899999411;2353
920;3.1282307999990735;2353
921;3.1301149999999325;2353
922;3.1322012999989965;2353
923;3.1352249999999913;2353
924;3.138310599999386;2353
925;3.1412094999996043;2353
926;3.143237299998873;2353
927;3.1451888999999937;2352
928;3.147178499999427;2353
929;3.1491658999984793;2353
930;3.151283899998816;2353
931;3.1543125999996846;2353
932;3.156242299999576;2352
933;3.1591542999995;2353
934;3.161275200000091;2353
935;3.1642987999985053;2353
936;3.167233499998474;2352
937;3.169305399998848;2353
938;3.172263499998735;2353
939;3.175303799998801;2353
940;3.17832559999988;2353
941;3.1813236999987566;2353
942;3.184309899999789;2353
943;3.187307399999554;2353
944;3.1903241999989405;2353
945;3.1933384999992995;2353
946;3.196335699998599;2353
947;3.1993216999999277;2353
948;3.2023045999994793;2353
949;3.204314999999042;2353
950;3.206250600000203;2353
951;3.208245399999214;2353
952;3.2112348999999085;2354
953;3.2131798999998864;2354
954;3.2152092999986053;2354
955;3.2171867999986716;2354
956;3.2192139999988285;2354
957;3.2224646999984543;2354
958;3.225450699999783;2354
959;3.228490800000145;2354
960;3.231412099999943;2354
961;3.234494899999845;2355
962;3.2375200999995286;2354
963;3.2402390999995987;2355
964;3.2432414999984758;2354
965;3.246492499998567;2354
966;3.249369499999375;2354
967;3.2525050999993255;2354
968;3.2555264000002353;2354
969;3.2585435999990295;2354
970;3.261548499998753;2354
971;3.2645264999991923;2354
972;3.2675268999992113;2354
973;3.2705281999988074;2354
974;3.273526099999799;2354
975;3.276456899999175;2354
976;3.2797999999984313;2354
977;3.283567699998457;2353
978;3.286493399999017;2353
979;3.28949399999874;2353
980;3.292480299998715;2353
981;3.29724349999924;2353
982;3.3024642999989737;2353
983;3.3068862999989506;2353
984;3.310860199999297;2353
985;3.3148739999996906;2353
986;3.3188694000000396;2353
987;3.3233975999992253;2353
988;3.327820399999837;2353
989;3.3321927999986656;2353
990;3.337157099998876;2353
991;3.341155299998718;2353
992;3.344664599999305;2354
993;3.3491947000002256;2354
994;3.3536752999989403;2353
995;3.358197499999733;2353
996;3.362175299998853;2354
997;3.3661852999994153;2354
998;3.3701560999998037;2354
999;3.3751615999990463;2354
1000;3.3792037999992317;2353
1001;3.382650300000023;2354
1002;3.387193299999126;2353
1003;3.39215460000014;2354
1004;3.396028600000136;2354
1005;3.400189299998601;2353
1006;3.4041760000000068;2354
1007;3.4081595999996352;2354
1008;3.413268899999821;2354
1009;3.418106799999805;2353
1010;3.423098499999469;2354
1011;3.4265848999984883;2354
1012;3.4311971999995876;2354
1013;3.4361535999996704;2354
1014;3.440162999999302;2354
1015;3.444601999999577;2354
1016;3.4491440000001603;2354
1017;3.453092599998854;2354
1018;3.457157899998492;2354
