;time;amplitude
298;0.8016743999996834;2356
299;0.804872400000022;2356
300;0.8075573000005534;2356
301;0.8098638000010396;2356
302;0.8128844000002573;2356
303;0.8159833999998227;2356
304;0.8187123000006977;2357
305;0.8206932000011875;2356
306;0.8229936000007001;2357
307;0.8258186000002752;2357
308;0.8286569000010786;2356
309;0.8316759999997885;2356
310;0.8338118000010581;2356
311;0.8367961000003561;2356
312;0.839802200000122;2356
313;0.8427831000008155;2356
314;0.8456719000005251;2356
315;0.8489638000010018;2356
316;0.851718300000357;2356
317;0.8536588999995729;2355
318;0.8554990000011458;2355
319;0.8575256000003719;2355
320;0.8596015000002808;2356
321;0.8614675999997417;2356
322;0.8635940000003757;2356
323;0.865653700000621;2356
324;0.868816500000321;2356
325;0.871651200000997;2356
326;0.8736838000004354;2356
327;0.8765992999997252;2356
328;0.878677599999719;2357
329;0.8806746000009298;2357
330;0.8837287999995169;2357
331;0.886695500001224;2357
332;0.8886861000009958;2357
333;0.8906184999996185;2356
334;0.8928496000007726;2356
335;0.8957461999998486;2356
336;0.8987341000010929;2356
337;0.9017328000009002;2356
338;0.9047645000009652;2356
339;0.9067116000005626;2356
340;0.9096506999994745;2356
341;0.9116501999997126;2357
342;0.9136742999999115;2357
343;0.9156545000005281;2357
344;0.9176538000010623;2357
345;0.9197371000009298;2357
346;0.9226751000005606;2357
347;0.9258325999999215;2357
348;0.9286341999995784;2357
349;0.9305960000001505;2357
350;0.932648899999549;2357
351;0.934811000000991;2357
352;0.9376659000008658;2357
353;0.9396753000000899;2357
354;0.9428225999999995;2357
355;0.9456788999996206;2357
356;0.947671400001127;2358
357;0.9498674999995274;2358
358;0.9526662999996915;2357
359;0.9546848000009049;2357
360;0.9577635000005102;2357
361;0.9606591000010667;2357
362;0.9626508000001195;2358
363;0.9647380000005796;2358
364;0.9666188000010152;2358
365;0.9686261000006198;2358
366;0.9716244000010192;2358
367;0.9736713000002055;2358
368;0.975662500000908;2358
369;0.9787328000002162;2358
370;0.981656899999507;2358
371;0.9838134000001446;2358
372;0.9866786000002321;2358
373;0.9886870000009367;2357
374;0.9906508000003669;2357
375;0.9936627999995835;2357
376;0.9956387000001996;2357
377;0.9976432000003115;2357
378;0.9996659000007639;2357
379;1.0016802000009193;2358
380;1.003676500000438;2357
381;1.0066793999994843;2357
382;1.0086186999997153;2357
383;1.0106857999999193;2357
384;1.0136512999997649;2357
385;1.015654099999665;2357
386;1.0176210000008723;2357
387;1.0196424999994633;2357
388;1.0216381000009278;2357
389;1.0236667999997735;2357
390;1.0267010999996273;2357
391;1.028670300000158;2357
392;1.0306660999995074;2357
393;1.0327909000006912;2357
394;1.0357206999997288;2357
395;1.037666199999876;2357
396;1.0396731000000727;2357
397;1.0415573000009317;2357
398;1.043726300000344;2357
399;1.0466530000012426;2357
400;1.0486701999998331;2357
401;1.0515969000007317;2357
402;1.053642500000933;2357
403;1.0566426000004867;2357
404;1.058648500000345;2357
405;1.0616470000004483;2357
406;1.0636427999997977;2357
407;1.0670372000004136;2358
408;1.0696594000000914;2358
409;1.0716814000006707;2358
410;1.0747681000011653;2358
411;1.0779032000009465;2358
412;1.080660400000852;2359
413;1.083950800000821;2358
414;1.0869202000012592;2359
415;1.089692700001251;2359
416;1.0916348000009748;2359
417;1.0936696000007942;2359
418;1.0955572000002576;2359
419;1.0976680000003398;2359
420;1.0996656000006624;2359
421;1.1026469999997062;2359
422;1.1046530000003258;2359
423;1.1076308000010613;2359
424;1.1108629000009387;2359
425;1.1140200000008917;2358
426;1.117033000000447;2358
427;1.1198808000008285;2358
428;1.122883100000763;2359
429;1.1257000999994489;2359
430;1.127667400000064;2359
431;1.1299200000012206;2359
432;1.13293590000103;2359
433;1.135967600001095;2359
434;1.1390000999999756;2359
435;1.141714299999876;2359
436;1.144686699999511;2359
437;1.146816000000399;2359
438;1.1497983999997814;2359
439;1.1528097999998863;2359
440;1.1558082000010472;2358
441;1.1587488000004669;2359
442;1.1606296999998449;2359
443;1.1626503000006778;2359
444;1.1659485000000132;2359
445;1.1689389000002848;2359
446;1.1719443000001775;2359
447;1.1746421000007103;2359
448;1.1778093000011722;2359
449;1.1808264999999665;2359
450;1.1838144000012107;2359
451;1.1867844000007608;2360
452;1.1898000000001048;2360
453;1.1929325000000972;2360
454;1.1956590999998298;2360
455;1.1988887999996223;2360
456;1.201771000000008;2360
457;1.20468880000044;2360
458;1.206655400001182;2361
459;1.2086727999994764;2361
460;1.2106418000003032;2361
461;1.2126433000012184;2361
462;1.2158029000001989;2361
463;1.2186910000000353;2362
464;1.2218776000008802;2362
465;1.2246910000012576;2362
466;1.2279278000005434;2362
467;1.2306298000003153;2362
468;1.2327089999998861;2362
469;1.2348368000002665;2362
470;1.237640299999839;2362
471;1.2408293999997113;2362
472;1.2438325000002806;2363
473;1.2468434000002162;2363
474;1.2497369000011531;2363
475;1.252866200000426;2363
476;1.2558506000004854;2363
477;1.2586587999994663;2363
478;1.2606914999996661;2363
479;1.262690499999735;2363
480;1.2647156000002724;2363
481;1.266649299999699;2363
482;1.2696959000004426;2363
483;1.2716184000000794;2363
484;1.2747016000012081;2363
485;1.2777005000007193;2363
486;1.280608700000812;2363
487;1.2825040000006993;2363
488;1.2845873000005668;2363
489;1.2865397000005032;2364
490;1.2884360999996716;2364
491;1.290501999999833;2364
492;1.2926294000008056;2364
493;1.2944415000001754;2364
494;1.2964406999999483;2364
495;1.29843880000044;2364
496;1.3004646000008506;2364
497;1.3024279000001115;2364
498;1.3044521000010718;2364
499;1.306582500001241;2364
500;1.308785799999896;2365
501;1.311753800000588;2365
502;1.3137170999998489;2365
503;1.3155724999996892;2365
504;1.3176777999997284;2365
505;1.3196760000009817;2365
506;1.3217115000006743;2365
507;1.3247929999997723;2366
508;1.3279363000001467;2365
509;1.3308366000001115;2365
510;1.333673600000111;2366
511;1.3357238000007783;2366
512;1.3388646000003064;2366
513;1.3418323999994755;2366
514;1.3450026999998954;2366
515;1.3475450000005367;2367
516;1.3496713000004092;2367
517;1.35195080000085;2367
518;1.354977200000576;2367
519;1.3576379000005545;2367
520;1.3607783000006748;2367
521;1.363642100001016;2367
522;1.3656183000002784;2367
523;1.3676367000007303;2367
524;1.3696770000005927;2367
525;1.3729683000001387;2367
526;1.3757454000005964;2367
527;1.3786130999997113;2368
528;1.3809290000008332;2368
529;1.3839489000001777;2369
530;1.3869469000001118;2369
531;1.390017200001239;2369
532;1.3929621000006591;2369
533;1.396691899999496;2369
534;1.3990267000008316;2370
535;1.4016630000005534;2370
536;1.4049850000010338;2370
537;1.407616300000882;2371
538;1.410895299999538;2371
539;1.4138916000010795;2371
540;1.4168956000012258;2371
541;1.4198648000001413;2371
542;1.4228686000005837;2372
543;1.4257268000001204;2372
544;1.4289953999996214;2372
545;1.432007800000065;2372
546;1.4347271000006003;2372
547;1.436713500001133;2373
548;1.4399989000012283;2373
549;1.4426944000006188;2373
550;1.444682000001194;2373
551;1.448117199999615;2373
552;1.4510141999999178;2374
553;1.4540434000009554;2374
554;1.457123899999715;2373
555;1.4602445000000444;2373
556;1.4642584000011993;2374
557;1.4681612000003952;2374
558;1.4707042000009096;2374
559;1.4731817000010778;2374
560;1.4756827000001067;2375
561;1.4776741000005131;2375
562;1.4797075000005862;2375
563;1.4816757000007783;2375
564;1.4836245000005874;2375
565;1.485563500000353;2375
566;1.4875991999997495;2375
567;1.4895193000011204;2376
568;1.4917110999995202;2376
569;1.4935036999995646;2376
570;1.4955552999999782;2376
571;1.4975185000002966;2377
572;1.4995309000005363;2377
573;1.5015299999995477;2377
574;1.5034921999995277;2377
575;1.5065329000008205;2377
576;1.5086064000006445;2377
577;1.5106044000003749;2377
578;1.5126223999996;2378
579;1.5146490000006452;2378
580;1.517670500001259;2378
581;1.51965410000048;2378
582;1.5216763000007631;2378
583;1.5236681000005774;2379
584;1.5266936999996688;2379
585;1.5287084999999934;2379
586;1.5307585999998992;2380
587;1.5326036999995267;2380
588;1.534741600000416;2380
589;1.536695900000268;2380
590;1.5386164999999892;2380
591;1.540502199999537;2381
592;1.5425534999994852;2381
593;1.545658099999855;2381
594;1.5476696999994601;2382
595;1.5496688000002905;2382
596;1.5516422000000603;2382
597;1.5534679000011238;2383
598;1.5554614000011497;2382
599;1.5574802000010095;2382
600;1.559781899999507;2383
601;1.5615533000000141;2382
602;1.5635302999999112;2383
603;1.565523299999768;2383
604;1.5675788999997167;2383
605;1.5695283000004565;2383
606;1.571582100001251;2384
607;1.5735610000010638;2384
608;1.5756450000008044;2384
609;1.5789832999998907;2384
610;1.5820363000002544;2385
611;1.584979299999759;2385
612;1.5880372999999963;2386
613;1.5908194000003277;2386
614;1.5940209000000323;2386
615;1.5970214999997552;2386
616;1.5997337000007974;2387
617;1.6029152999999496;2387
618;1.6057240000009187;2387
619;1.6076819000008982;2388
620;1.609896199999639;2388
621;1.6128363000007084;2389
622;1.616879000001063;2389
623;1.619902300000831;2389
624;1.6228776000007201;2389
625;1.6260074000001623;2389
626;1.6289950000009412;2390
627;1.6320083000009618;2390
628;1.6350190000011935;2390
629;1.6380358999995224;2390
630;1.640669100001105;2391
631;1.6440285999997286;2391
632;1.6469985000003362;2391
633;1.65002529999947;2392
634;1.6530295000011392;2391
635;1.656024800000523;2392
636;1.6588842000001023;2392
637;1.6616434000006848;2393
638;1.6637119999995775;2393
639;1.665886099999625;2394
640;1.6689151999999012;2394
641;1.671911800000089;2394
642;1.6747917000011512;2395
643;1.6779435000007652;2395
644;1.6809618999996019;2395
645;1.6840038999998796;2396
646;1.6869953000004898;2395
647;1.6900204000012309;2396
648;1.6929734000004828;2396
649;1.6960366000002978;2396
650;1.699023400000442;2396
651;1.702019600001222;2396
652;1.7050039999994624;2397
653;1.7076632999996946;2397
654;1.7107057000011991;2397
655;1.7127357000008487;2397
656;1.71501840000019;2398
657;1.717961500000456;2398
658;1.7209677000009833;2399
659;1.7240639999999985;2399
660;1.7267224000006536;2400
661;1.7286923000010574;2399
662;1.7308247000000847;2400
663;1.7338290000006964;2400
664;1.7368256999998266;2400
665;1.7398496000005252;2401
666;1.7426672000001417;2401
667;1.7447102999994968;2402
668;1.7470033000008698;2402
669;1.7499829999997019;2402
670;1.7529742999995506;2402
671;1.7559128000011697;2402
672;1.7588759999998729;2403
673;1.761836100000437;2403
674;1.7648511999996117;2404
675;1.767891999999847;2405
676;1.7708777000007103;2406
677;1.773714500001006;2406
678;1.775731800000358;2406
679;1.7776983000003383;2406
680;1.7797181999994791;2406
681;1.7829860000001645;2407
682;1.7859709000003932;2408
683;1.7889718000005814;2408
684;1.7918331000000762;2408
685;1.7948563000009017;2409
686;1.797841800000242;2409
687;1.800847700000304;2409
688;1.8038541000005353;2409
689;1.8068253000001278;2410
690;1.8100694000004296;2410
691;1.8126945000003616;2410
692;1.814684799999668;2411
693;1.817941499999506;2411
694;1.8209559000006266;2411
695;1.823955300000307;2412
696;1.82681969999976;2412
697;1.8298350000004575;2413
698;1.8328273000006448;2413
699;1.8368406999998115;2414
700;1.8398223000003782;2414
701;1.8429725999994844;2414
702;1.845715499999642;2414
703;1.847706399999879;2414
704;1.8499596000001475;2415
705;1.8529677999995329;2416
706;1.8559509000006074;2417
707;1.8588111999997636;2417
708;1.861808400000882;2417
709;1.8647840000012366;2417
710;1.8668288000008033;2417
711;1.8698155000001861;2418
712;1.8728124000008393;2418
713;1.8756721999998263;2418
714;1.8788225000007515;2419
715;1.881726499999786;2419
716;1.8837108999996417;2419
717;1.8857136000005994;2419
718;1.8877368000012211;2419
719;1.8905978000002506;2419
720;1.8927046000007977;2419
721;1.8946329000009428;2420
722;1.8965953000006266;2420
723;1.8986795000000711;2420
724;1.9006656000001385;2420
725;1.903756900001099;2420
726;1.9068366999999853;2420
727;1.90984650000064;2421
728;1.9127490000009857;2421
729;1.9157226999996055;2422
730;1.917771200000061;2422
731;1.9209436000001006;2422
732;1.9238354999997682;2422
733;1.9267921000009665;2423
734;1.9296942000000854;2423
735;1.9327157000006991;2423
736;1.9356836999995721;2424
737;1.938835900000413;2424
738;1.9417002000009234;2425
739;1.9446846000009828;2425
740;1.9477153000007092;2426
741;1.9507353000008152;2426
742;1.9539729000007355;2426
743;1.9568799000007857;2427
744;1.9598425000003772;2427
745;1.96286069999951;2428
746;1.965840599999865;2428
747;1.9688808000009885;2428
748;1.9717593000004854;2428
749;1.9747392000008404;2429
750;1.9778134000007412;2429
751;1.9806538000011642;2430
752;1.9836866999994527;2430
753;1.9856068000008236;2430
754;1.9875704999994923;2431
755;1.9895384999999806;2431
756;1.991561400000137;2431
757;1.9935576000007131;2432
758;1.9955210000007355;2432
759;1.9975171000005503;2432
760;1.9996886999997514;2432
761;2.0016935000003286;2432
762;2.003695200000948;2433
763;2.0056889000006777;2433
764;2.0076614000008703;2434
765;2.009694700000182;2434
766;2.0117062000008445;2434
767;2.013698300001124;2434
768;2.0167041000004247;2435
769;2.018716399999903;2435
770;2.021048200000223;2435
771;2.023677000001044;2436
772;2.025730700001077;2436
773;2.0280801999997493;2436
774;2.030703700000231;2437
775;2.032695899999453;2437
776;2.035703300000023;2437
777;2.037729699999545;2437
778;2.039654199999859;2438
779;2.0415938000005553;2438
780;2.0436449000007997;2439
781;2.045638499999768;2439
782;2.0479415000008885;2439
783;2.0506631000007474;2439
784;2.0527335999995557;2439
785;2.056715200000326;2440
786;2.0587560000003577;2440
787;2.06063340000037;2440
788;2.0636672000000544;2440
789;2.065671199999997;2440
790;2.0678996999995434;2440
791;2.0706960999996227;2441
792;2.072695599999861;2441
793;2.0747537999995984;2441
794;2.0766693000005034;2441
795;2.0786726999995153;2441
796;2.080694800000856;2441
797;2.0836964000009175;2442
798;2.0857216000003973;2442
799;2.0878972000009526;2442
800;2.0906073000005563;2442
801;2.0936844000007113;2443
802;2.0966740000003483;2443
803;2.098675600000206;2444
804;2.1006520000009914;2444
805;2.1026240999999573;2444
806;2.104639799999859;2444
807;2.1066466000011133;2444
808;2.1087336000000505;2445
809;2.1106653999995615;2445
810;2.1126549000000523;2445
811;2.1146568000003754;2445
812;2.1166155000009894;2446
813;2.1186701000005996;2446
814;2.1220553000002838;2446
815;2.124742800000604;2447
816;2.1279221000004327;2447
817;2.131054800000129;2447
818;2.134254200000214;2448
819;2.1380552999999054;2448
820;2.1407902000009926;2448
821;2.144056000001001;2448
822;2.1469913000000815;2449
823;2.1497283000007883;2450
824;2.1532932999998593;2450
825;2.1573920999999245;2450
826;2.1611336000005394;2451
827;2.1640734000011435;2451
828;2.16817009999977;2452
829;2.1711082000001625;2453
830;2.173975400000927;2453
831;2.176991199999975;2454
832;2.1796709000009287;2454
833;2.1829964999997173;2454
834;2.186121300001105;2455
835;2.189046100000269;2455
836;2.191938600000867;2456
837;2.195030599999882;2456
838;2.1980610999999044;2456
839;2.2010809000003064;2457
840;2.2040486999994755;2457
841;2.207103599999755;2458
842;2.210032599999977;2458
843;2.212722300000678;2459
844;2.2147275999996054;2459
845;2.217851499999597;2460
846;2.2207039000004443;2460
847;2.2226675000001705;2460
848;2.224666800000705;2460
849;2.226561400000719;2461
850;2.2289656000011746;2462
851;2.2322946000003867;2462
852;2.2358397000007244;2462
853;2.2391301000006933;2462
854;2.2430507999997644;2462
855;2.246314500000153;2462
856;2.250124700000015;2463
857;2.253292800000054;2463
858;2.2572522000009485;2463
859;2.259710600001199;2464
860;2.262764299999617;2464
861;2.265881700001046;2464
862;2.268906799999968;2464
863;2.2721141000001808;2465
864;2.2759009000001242;2465
865;2.278823200000261;2466
866;2.2807415000006586;2466
867;2.2827221999996254;2466
868;2.2846824999996898;2466
869;2.2866702000010264;2466
870;2.2887642000005144;2466
871;2.2905545000012353;2467
872;2.2925156000001152;2467
873;2.294529599999805;2467
874;2.296530800000255;2467
875;2.2985688999997365;2468
876;2.300554600000396;2468
877;2.3025646999994933;2468
878;2.304496400000062;2468
879;2.3064625000006345;2468
880;2.30885169999965;2468
881;2.3105057000011584;2468
882;2.3125338000008924;2469
883;2.3145337000005384;2469
884;2.3165023000001383;2469
885;2.318529399999534;2470
886;2.320464300000822;2470
887;2.3225278000008984;2470
888;2.3246085999999195;2470
889;2.327733199999784;2470
890;2.329738399999769;2470
891;2.331747100000939;2470
892;2.334876200000508;2470
893;2.3377687000011065;2470
894;2.339853100000255;2471
895;2.3427413999997952;2471
896;2.3447132000001147;2471
897;2.3466623000003892;2471
898;2.3496921000005386;2472
899;2.351621100000557;2472
900;2.353688000001057;2472
901;2.3556208000009065;2472
902;2.3578323000001546;2473
903;2.3609498999994685;2473
904;2.363872800000536;2474
905;2.3669193999994604;2474
906;2.36992040000041;2474
907;2.3729412000011507;2474
908;2.3756861000001663;2474
909;2.3789113000002544;2475
910;2.3818785000003118;2476
911;2.38573709999946;2476
912;2.388082999999824;2476
913;2.390817999999854;2477
914;2.394019700001081;2477
915;2.3969845000010537;2477
916;2.4000157000009494;2478
917;2.4030034999996133;2478
918;2.4060841999998956;2478
919;2.4089242999998532;2479
920;2.4120263000004343;2479
921;2.4148291000001336;2479
922;2.418045300000813;2479
923;2.4210297000008723;2480
924;2.423904400000538;2480
925;2.4269021000000066;2480
926;2.4299071000004915;2481
927;2.4329047999999602;2480
928;2.43591220000053;2481
929;2.438906200000929;2481
930;2.4420494999994844;2481
931;2.4450506000011956;2481
932;2.448023299999477;2482
933;2.451020599999538;2482
934;2.454048999999941;2481
935;2.457086200000049;2482
936;2.460034600000654;2482
937;2.4629001000012067;2482
938;2.466031899999507;2482
939;2.4690269000002445;2482
940;2.4720250999998825;2483
941;2.4750129000003653;2483
942;2.4778803999997763;2483
943;2.4810090999999375;2483
944;2.484036300000298;2483
945;2.4870370000007824;2484
946;2.490036900000632;2484
947;2.4930371000009472;2484
948;2.495719399999871;2484
949;2.497787000000244;2484
950;2.5007309000011446;2484
951;2.5026656000009098;2484
952;2.5046619000004284;2485
953;2.5065666000009514;2484
954;2.5085379000011017;2485
955;2.510524700001042;2485
956;2.5125310000003083;2485
957;2.5145298000006733;2485
958;2.5165520000009565;2485
959;2.518550000000687;2485
960;2.5207301000009465;2485
961;2.522715299999618;2486
962;2.5247295000008307;2486
963;2.526675200000682;2486
964;2.5297069999996893;2486
965;2.5317152999996324;2486
966;2.5337307000008877;2486
967;2.535721000000194;2487
968;2.5377175000012357;2487
969;2.5398862000001827;2487
970;2.5427085000010266;2487
971;2.544690200000332;2487
972;2.548074700000143;2488
973;2.5510737000004156;2488
974;2.5541035999995074;2488
975;2.5565641000011965;2489
976;2.558681599999545;2489
977;2.5619047000000137;2489
978;2.5649867000011;2489
979;2.568007400001079;2490
980;2.571076300000641;2489
981;2.573885699999664;2489
982;2.576935400000366;2489
983;2.5799298000001727;2490
984;2.58278220000102;2490
985;2.5859294000001682;2490
986;2.5886509000010847;2489
987;2.590658999999505;2490
988;2.592614600000161;2489
989;2.5946492000002763;2489
990;2.59655340000063;2489
991;2.5985668000012083;2489
992;2.6005819000001793;2489
993;2.602660000000469;2490
994;2.6056141999997635;2490
995;2.607624600001145;2490
996;2.60960680000062;2490
997;2.611527600000045;2490
998;2.613672299999962;2490
999;2.6155861000006553;2490
1000;2.6184501000007003;2491
1001;2.6206065000005765;2490
1002;2.622596600000179;2490
1003;2.624590999999782;2491
1004;2.6266809000007925;2491
1005;2.6286281000011513;2491
1006;2.6305470000006608;2491
1007;2.632533899999544;2491
1008;2.634747600000992;2491
1009;2.63659700000062;2491
1010;2.6387329999997746;2491
1011;2.640638700000636;2491
1012;2.642697799999951;2491
1013;2.6457136000008177;2492
