;time;amplitude
102;0.2565412000003562;2434
103;0.2585495000002993;2434
104;0.2605550999996922;2434
105;0.2625136000006023;2433
106;0.26555159999952593;2433
107;0.2675345000006928;2433
108;0.2695633999992424;2432
109;0.271529499999815;2432
110;0.2735355000004347;2432
111;0.27660259999902337;2431
112;0.2786157999998977;2431
113;0.28153999999994994;2430
114;0.2835295999993832;2430
115;0.2855005000001256;2430
116;0.2875060999995185;2429
117;0.28953919999912614;2429
118;0.2915040999996563;2429
119;0.2935159999997268;2429
120;0.2956665999990946;2429
121;0.29856139999901643;2429
122;0.30050979999941774;2429
123;0.3025030999997398;2429
124;0.3043809999999212;2428
125;0.3063977999991039;2428
126;0.3083824999994249;2428
127;0.3104609000001801;2427
128;0.3127404999995633;2427
129;0.3155464999999822;2427
130;0.3175775999989128;2426
131;0.3193960999997216;2426
132;0.32156079999913345;2426
133;0.3233844999995199;2425
134;0.3254149000003963;2425
135;0.3273466999999073;2425
136;0.3294415000000299;2425
137;0.3316704999997455;2424
138;0.3344897000006313;2424
139;0.3364621000000625;2423
140;0.33842749999894295;2423
141;0.3403889999990497;2423
142;0.3424412999993365;2422
143;0.34445839999898453;2422
144;0.3465175999990606;2422
145;0.34958840000035707;2422
146;0.3515564999997878;2422
147;0.35348049999993236;2421
148;0.35654020000038145;2421
149;0.3594283999991603;2421
150;0.36139639999964857;2420
151;0.36361439999927825;2420
152;0.36662729999989097;2419
153;0.369610300000204;2419
154;0.37147530000038387;2418
155;0.3734294999994745;2418
156;0.37546970000039437;2417
157;0.37734979999913776;2417
158;0.3793709999990824;2416
159;0.3815144000000146;2416
160;0.3834198999993532;2416
161;0.3855944000006275;2415
162;0.387399600000208;2415
163;0.3894077999993897;2414
164;0.39141860000017914;2414
165;0.39349529999890365;2414
166;0.3955002999991848;2414
167;0.397485699999379;2414
168;0.39942299999893294;2414
169;0.40154210000036983;2413
170;0.4037324000000808;2413
171;0.40655169999990903;2412
172;0.40851889999976265;2412
173;0.41156579999915266;2412
174;0.41453270000056364;2412
175;0.4163762999996834;2412
176;0.41842390000056184;2411
177;0.42032210000070336;2411
178;0.42231100000026345;2410
179;0.4243373999997857;2410
180;0.4263563999993494;2410
181;0.4284477999990486;2410
182;0.430324599999949;2409
183;0.4323836999992636;2409
184;0.4343275999999605;2409
185;0.4363403000006656;2409
186;0.43835459999900195;2408
187;0.44042179999996733;2408
188;0.4423998999991454;2408
189;0.4444141000003583;2407
190;0.44646579999971436;2407
191;0.4484093999999459;2407
192;0.45041889999993145;2407
193;0.45241879999957746;2407
194;0.4544834999996965;2406
195;0.45644929999980377;2406
196;0.458463799999663;2406
197;0.46053609999944456;2406
198;0.4625438999992184;2406
199;0.4654231999993499;2405
200;0.46737469999970926;2405
201;0.46941639999931795;2405
202;0.47139009999955306;2405
203;0.4733940000005532;2404
204;0.4755590000004304;2404
205;0.47753410000041185;2404
206;0.47946029999911843;2404
207;0.48179870000058145;2403
208;0.48453019999942626;2403
209;0.4875849999989441;2402
210;0.4905149000005622;2401
211;0.49250299999948766;2401
212;0.4944809999997233;2401
213;0.49672999999893364;2401
214;0.49951680000049237;2401
215;0.5015674999995099;2401
216;0.5046473999991576;2400
217;0.5076007999996364;2400
218;0.5095963999992819;2400
219;0.5115556999990076;2399
220;0.5137481999990996;2399
221;0.5165612000000692;2399
222;0.518600499999593;2398
223;0.52072489999955;2398
224;0.5236019999993005;2398
225;0.5256000999997923;2397
226;0.5276018000004115;2397
227;0.5305926999990334;2396
228;0.5324837999996817;2396
229;0.5344738999992842;2396
230;0.5363880000004428;2395
231;0.5385580999991362;2395
232;0.5405372000004718;2394
233;0.5424557000005734;2394
234;0.5445827999992616;2394
235;0.5474281999995583;2394
236;0.549576800000068;2394
237;0.5514991000000009;2393
238;0.5534256999999343;2394
239;0.5554833000005601;2394
240;0.55742409999948;2393
241;0.559397999999419;2393
242;0.5615398999998433;2392
243;0.5644348000005266;2392
244;0.5665946999997686;2391
245;0.5685684999989462;2391
246;0.5705023999998957;2391
247;0.5723739999993995;2390
248;0.5754340999992564;2390
249;0.5774125000007189;2390
250;0.5795748999989883;2390
251;0.5814000999998825;2389
252;0.5835647000003519;2389
253;0.5854837000006228;2389
254;0.5874653999999282;2388
255;0.5895364999996673;2388
256;0.5915007999992667;2388
257;0.5935083999993367;2388
258;0.5955087000002095;2388
259;0.5974205000002257;2387
260;0.5995108999995864;2387
261;0.6014895999996952;2387
262;0.6034638000000996;2387
263;0.6054564000005485;2386
264;0.6073780999995506;2386
265;0.6094536999989941;2386
266;0.6114381000006688;2385
267;0.6135082999990118;2385
268;0.6154456000003847;2385
269;0.6174921999991057;2385
270;0.6195143000004464;2385
271;0.6214503999999579;2384
272;0.6234072000006563;2384
273;0.6254494000004343;2384
274;0.6274622000000818;2383
275;0.6294990000005782;2383
276;0.6314832999996725;2383
277;0.6334165999996912;2383
278;0.6353773999999248;2383
279;0.6373774000003323;2383
280;0.6393602999996801;2383
281;0.6414836000003561;2383
282;0.6434921999989456;2383
283;0.645537599999443;2383
284;0.6474818000006053;2382
285;0.6495407999991585;2382
286;0.6525373999993462;2381
287;0.6545387999995;2382
288;0.6565663999990647;2381
289;0.6585448000005272;2381
290;0.6605433999993693;2381
291;0.6625361999995221;2381
292;0.664538499999253;2380
293;0.6664650000002439;2380
294;0.6684473999994225;2380
295;0.6704776999995374;2380
296;0.6724754999995639;2379
297;0.6744706999998016;2379
298;0.6764347999996971;2379
299;0.6784953999995196;2379
300;0.6804627999990771;2379
301;0.6825066000001243;2378
302;0.6855094000002282;2378
303;0.687566099999458;2378
304;0.68951399999969;2377
305;0.6915282999998453;2377
306;0.6934043000001111;2377
307;0.6954700000005687;2377
308;0.6974370999996609;2376
309;0.6994802999997773;2376
310;0.7014784000002692;2376
311;0.7033885999990162;2375
312;0.7055774000000383;2375
313;0.707523900000524;2374
314;0.7095492999997077;2374
315;0.7114982999992208;2374
316;0.7134569999998348;2374
317;0.715610100000049;2373
318;0.717554900000323;2373
319;0.7205405999993673;2373
320;0.7225877000000764;2373
321;0.724395999999615;2373
322;0.7265176000000793;2372
323;0.7284211999995023;2372
324;0.7304838999989443;2371
325;0.7324406000007002;2371
326;0.7345086000004812;2371
327;0.7363731999994343;2371
328;0.73840410000048;2371
329;0.7404647999992449;2371
330;0.7424260000007052;2371
331;0.7444527000006929;2371
332;0.7464426999995339;2370
333;0.7485075000004144;2370
334;0.750568999999814;2370
335;0.7525036000006367;2370
336;0.7543351000003895;2369
337;0.7563059000003705;2370
338;0.758330599999681;2370
339;0.7603841999989527;2370
340;0.7624649999997928;2370
341;0.7644261000004917;2369
342;0.7665467000006174;2369
343;0.7684365999994043;2369
344;0.7703658999998879;2369
345;0.7723888000000443;2369
346;0.7743169000004855;2368
347;0.7763316999989911;2368
348;0.7784119000007195;2368
349;0.780416100000366;2368
350;0.7824053999993339;2368
351;0.784364999999525;2368
352;0.7863393000006909;2367
353;0.7883153000002494;2367
354;0.7903303999992204;2367
355;0.7923424999989948;2367
356;0.7945619999991322;2367
357;0.796375199999602;2366
358;0.7986203000000387;2366
359;0.8005985999989207;2366
360;0.8026289999997971;2366
361;0.8055850000000646;2366
362;0.8074402999991435;2366
363;0.8105298999998922;2365
364;0.8125516999989486;2365
365;0.8145609000002878;2365
366;0.8165265999996336;2365
367;0.8195493000002898;2365
368;0.82156489999943;2365
369;0.82357889999912;2364
370;0.8254839000001084;2364
371;0.8275345999991259;2364
372;0.8294574999999895;2364
373;0.8315469999997731;2364
374;0.8335139999999228;2363
375;0.8356263999994553;2363
376;0.8375042999996367;2363
377;0.839555399999881;2363
378;0.8415370999991865;2363
379;0.8435279000004812;2363
380;0.8467323999993823;2363
381;0.8495487000000139;2363
382;0.8515477999990253;2363
383;0.853523399999176;2363
384;0.8555462999993324;2362
385;0.8575545999992755;2362
386;0.8595564000006561;2362
387;0.8617001000002347;2362
388;0.8645584999994753;2362
389;0.8665098999990732;2362
390;0.8685361000007106;2362
391;0.8714736999991146;2362
392;0.8735094000003301;2362
393;0.875526699999682;2362
394;0.8774315999999089;2362
395;0.8796863999996276;2362
396;0.8815001999992091;2362
397;0.8835022999992361;2361
398;0.8855313999993086;2361
399;0.8875310999992507;2362
400;0.8905254999990575;2361
401;0.8936023000005662;2361
402;0.895574399999532;2361
403;0.8975580999995145;2361
404;0.8996188000000984;2361
405;0.9016272999997454;2361
406;0.9047372000004543;2361
407;0.907570699999269;2360
408;0.9098130999991554;2360
409;0.9126771999999619;2360
410;0.915533499999583;2360
411;0.9186393999989377;2360
412;0.9218928999998752;2360
413;0.9246179000001575;2360
414;0.927509099999952;2360
415;0.9296875999989425;2359
416;0.932584099999076;2359
417;0.9345381999992242;2359
418;0.9375596999998379;2359
419;0.9396015999991505;2359
420;0.9415270999998029;2359
421;0.9435303999998723;2358
422;0.9465848999989248;2359
423;0.9485277999992832;2359
424;0.9515236000006553;2358
425;0.9535231999998359;2358
426;0.9555586999995285;2358
427;0.9575511000002734;2358
428;0.9595294999999169;2358
429;0.9616120999999112;2358
430;0.9635433999992529;2358
431;0.9654513000004954;2358
432;0.9675478999997722;2359
433;0.9695534000002226;2358
434;0.9715739999992365;2358
435;0.9746001999992586;2358
436;0.976611199999752;2358
437;0.9797667999991972;2358
438;0.9825672999995732;2358
439;0.9846971999995731;2358
440;0.987750700000106;2358
441;0.9907180999998673;2358
442;0.9937694999989617;2357
443;0.9967758000002505;2357
444;0.9996344999999565;2357
445;1.0027649999992718;2358
446;1.005719599999793;2357
447;1.0087129999992612;2358
448;1.0114878000003955;2358
449;1.0159908999994514;2358
450;1.0188767999989068;2358
451;1.0218089999998483;2358
452;1.024802500000078;2358
453;1.0278311999991274;2358
454;1.030840100000205;2358
455;1.0336642999991454;2358
456;1.0366140999994968;2358
457;1.0398566999992909;2358
458;1.0428541000001132;2358
459;1.0458478999989893;2358
460;1.0488533999996434;2358
461;1.0518515999992815;2358
462;1.0548409999992145;2358
463;1.057855600000039;2358
464;1.0605966999992233;2359
465;1.0638576999990619;2358
466;1.06684469999891;2359
467;1.0698446000005788;2359
468;1.0728483999992022;2359
469;1.0756485000001703;2358
470;1.0786594999990484;2358
471;1.0821101999990788;2358
472;1.084926399998949;2358
473;1.0878135000002658;2358
474;1.0906988000006095;2358
475;1.0936937000005855;2358
476;1.0973608999993303;2358
477;1.1008767999992415;2358
478;1.103643299999021;2358
479;1.1056453000001056;2358
480;1.1088746000004903;2358
481;1.1126334000000497;2357
482;1.115818300000683;2357
483;1.1188294000003225;2357
484;1.1218702999995003;2357
485;1.1246649999993679;2358
486;1.1282099999989441;2358
487;1.131130399999165;2358
488;1.1351218999989214;2357
489;1.1375912000003154;2357
490;1.139583300000595;2357
491;1.1428235999992467;2357
492;1.1456624000002193;2358
493;1.1492705999989994;2358
494;1.1527317999989464;2358
495;1.1558186000002024;2358
496;1.1585967999999411;2358
497;1.160737700000027;2358
498;1.1636263000000326;2358
499;1.1665911999989476;2358
500;1.1701718999993318;2358
501;1.1726283999996667;2358
502;1.1760806000002049;2358
503;1.1784530000004452;2358
504;1.1805872000004456;2358
505;1.1836695999991207;2358
506;1.1865302999995038;2358
507;1.1885378999995737;2358
508;1.1915941999995994;2358
509;1.1935001000001648;2358
510;1.1955328999993071;2357
511;1.1974713999989035;2357
512;1.199489900000117;2358
513;1.2015324999993027;2358
514;1.2037249999993946;2357
515;1.2068302000006952;2357
516;1.2097787000002427;2357
517;1.2126131000004534;2357
518;1.2145657000000938;2357
519;1.2176239999989775;2357
520;1.2206165000006877;2357
521;1.2238808999991306;2357
522;1.2266481999995449;2357
523;1.228655599999911;2357
524;1.2320770999995148;2357
525;1.2357890999992378;2357
526;1.238608399999066;2357
527;1.2405761999998504;2357
528;1.242761600000449;2357
529;1.2456161999998585;2357
530;1.2486014000005525;2357
531;1.2515418000002683;2357
532;1.2537492999999813;2357
533;1.2568513999995048;2358
534;1.2595614999991085;2358
535;1.2616146999989724;2358
536;1.2645969999994122;2358
537;1.2677251000004617;2358
538;1.2707424999989598;2358
539;1.2735616999998456;2358
540;1.2756355999990774;2358
541;1.2787152000000788;2358
542;1.2816132999996626;2358
543;1.2837722999993275;2358
544;1.286613899999793;2359
545;1.2897565999992366;2359
546;1.2927309999995487;2359
547;1.2957399999995687;2359
548;1.2988248999990901;2359
549;1.3018637000004674;2359
550;1.3052662999998574;2359
551;1.309349299999667;2359
552;1.3140729000006104;2359
553;1.318537799999831;2358
554;1.3236252000006061;2358
555;1.3281353999991552;2359
556;1.332303299999694;2358
557;1.3362565000006725;2359
558;1.3400853000002826;2359
559;1.3440434000003734;2358
560;1.3470125000003463;2358
561;1.3512193000005936;2358
562;1.3551941000005172;2358
563;1.3588423000001058;2358
564;1.3631562999999005;2358
565;1.3672077999999601;2358
566;1.3712052999999287;2358
567;1.3751185999990412;2358
568;1.3777477000003273;2358
569;1.381361100000504;2358
570;1.3853615999996691;2358
571;1.3893912000003183;2358
572;1.3932181000000128;2359
573;1.3972214000004897;2358
574;1.4013649999997142;2358
575;1.405337000000145;2358
576;1.4088496999993367;2358
577;1.4117900999990525;2358
578;1.414804699999877;2357
579;1.418109899999763;2358
580;1.4218273000005865;2358
581;1.4260493999991013;2358
582;1.4287401999990834;2358
583;1.4317532000004576;2358
584;1.434814500000357;2358
585;1.4364958000005572;2358
586;1.4384924999994837;2358
587;1.4404531000000134;2357
588;1.442552099999375;2357
589;1.4456936999995378;2358
590;1.4488060000003316;2357
591;1.451835599998958;2358
592;1.4548214999995253;2358
593;1.4578218999995443;2358
594;1.4608267999992677;2358
595;1.4638563999997132;2358
596;1.4668483000004926;2358
597;1.4696383999998943;2358
598;1.4727468000000954;2358
599;1.4758806999998342;2358
600;1.4786549000000377;2358
601;1.4818592999999964;2358
602;1.484564500000488;2358
603;1.487850100000287;2358
604;1.4922287999997934;2358
605;1.4959694999997737;2358
606;1.4986907000002248;2358
607;1.500691999999617;2358
608;1.503628899999967;2358
609;1.505810399999973;2358
610;1.5086515000002692;2358
611;1.5106194999989384;2358
612;1.5125107000003482;2358
613;1.5145630999995774;2358
614;1.5165579999993497;2358
615;1.5185695000000123;2358
616;1.52042099999926;2358
617;1.5225021999995079;2358
618;1.5244456000000355;2358
619;1.5264217000003555;2358
620;1.5284756000000925;2358
621;1.5307044000001042;2358
622;1.533471599999757;2358
623;1.535389299999224;2358
624;1.537557800000286;2358
625;1.539588300000105;2358
626;1.5414727000006678;2358
627;1.5434222000003501;2358
628;1.5455292999995436;2358
629;1.5474613000005775;2358
630;1.5493972999993275;2358
631;1.5514098999992711;2358
632;1.5533813999991253;2357
633;1.5554061999991973;2357
634;1.5574080000005779;2357
635;1.5594184000001405;2357
636;1.561504799999966;2357
637;1.5645774000004167;2357
638;1.5665778999991744;2357
639;1.5685539999994944;2357
640;1.5705536999994365;2357
641;1.572867099999712;2357
642;1.5758547999994335;2357
643;1.5786047999990842;2357
644;1.5817662999997992;2357
645;1.5847897000003286;2357
646;1.5877708999996685;2357
647;1.5907975999998598;2357
648;1.5937864000006812;2357
649;1.5955188999996608;2357
650;1.5976475999996183;2357
651;1.6009013000002597;2357
652;1.603863000000274;2357
653;1.6068847999995342;2357
654;1.609770799999751;2357
655;1.6127809999998135;2357
656;1.615795399999115;2357
657;1.6188242999996874;2357
658;1.6218329000002996;2357
659;1.6248460999995586;2357
660;1.6277513000004546;2357
661;1.631362000000081;2358
662;1.6355260999989696;2358
663;1.64076009999917;2358
664;1.6453027999996266;2358
665;1.6492039000004297;2357
666;1.653276499999265;2357
667;1.6572421999990183;2357
668;1.6612184999994497;2357
669;1.66564389999985;2358
670;1.6708034999992378;2358
671;1.6749454000000696;2358
672;1.677940600000511;2358
673;1.6809155999999348;2358
674;1.683936999999787;2358
675;1.686820799999623;2358
676;1.6898437999989255;2358
677;1.6928762999996252;2358
678;1.6958840999996028;2358
679;1.6988639999999577;2358
680;1.701857199999722;2358
681;1.70454620000055;2358
682;1.7075581999997667;2358
683;1.71131719999903;2358
684;1.7153101000003517;2358
685;1.7189820000003238;2358
686;1.7219569999997475;2359
687;1.7248469999994995;2359
688;1.7277216000002227;2359
689;1.7308962000006431;2358
690;1.7338282000000618;2358
691;1.7368501000000833;2358
692;1.7398472000004404;2358
693;1.7428717999991932;2358
694;1.7458719000005658;2358
695;1.7488909000003332;2358
696;1.7514706000001752;2358
697;1.753637499999968;2358
698;1.7556022999997367;2358
699;1.757555099999081;2358
700;1.760588799999823;2358
701;1.7625341000002663;2358
702;1.764528199999404;2358
703;1.7665178000006563;2358
704;1.7684489999992365;2358
705;1.7705979999991541;2358
706;1.7724796000002243;2358
707;1.774540700000216;2358
708;1.7765051999995194;2358
709;1.7784577000002173;2358
710;1.7804904000004171;2358
711;1.7824801000006119;2358
712;1.7844814999989467;2358
713;1.7865249999995285;2358
714;1.7885219999989204;2358
715;1.790452600000208;2358
716;1.792527899999186;2358
717;1.7944731000006868;2358
718;1.796569799998906;2357
719;1.798541899999691;2358
720;1.8005475999998453;2358
721;1.8025479999996605;2358
722;1.8044862000006106;2358
723;1.80658670000048;2358
724;1.808557700000165;2358
725;1.8105646000003617;2358
726;1.8124912999992375;2358
727;1.8144964000002801;2358
728;1.8164140999997471;2358
729;1.8185465000005934;2358
730;1.8205154000006587;2358
731;1.8225048999993305;2359
732;1.8245852000000014;2358
733;1.8265971999990143;2358
734;1.828623699999298;2358
735;1.830754299999171;2358
736;1.8335958999996365;2357
737;1.8355897000001278;2357
738;1.837726300000213;2358
739;1.8411864999998215;2358
740;1.844908499999292;2358
741;1.8482034999997268;2358
742;1.8519553000005544;2358
743;1.8547531999993225;2358
744;1.8578593999991426;2358
745;1.8607919000005495;2358
746;1.8626795999989554;2358
747;1.86587099999997;2357
748;1.8688665999998193;2358
749;1.8718160999997053;2358
750;1.8749127999999473;2358
751;1.8776593999991746;2358
752;1.8798764000002848;2358
753;1.8828907999995863;2358
754;1.8857257999989088;2358
755;1.8887826999998651;2358
756;1.891868799999429;2358
757;1.8945342000006349;2358
758;1.8967376000000513;2358
759;1.8997328000004927;2358
760;1.902709899999536;2358
761;1.9057837999989715;2359
762;1.9086848000006285;2359
763;1.910609000000477;2359
764;1.913844099999551;2359
765;1.9168664999997418;2358
766;1.9196635999996943;2358
767;1.9226849999995466;2358
768;1.9246745000000374;2358
769;1.9274662000007083;2358
770;1.9296804000005068;2358
771;1.9329314999995404;2358
772;1.9356809999990219;2358
773;1.9393684999995457;2359
774;1.9416829999991023;2359
775;1.9446004999990691;2359
776;1.9476372999997693;2359
777;1.9506578000000445;2359
778;1.9526205000001937;2359
779;1.954588299999159;2359
780;1.9576457999992272;2359
781;1.960642199999711;2359
782;1.963655600000493;2359
783;1.9656352000001789;2359
784;1.9686175999995612;2359
785;1.971641300000556;2359
786;1.973680900000545;2359
787;1.9766431999996712;2359
788;1.979835300000559;2359
789;1.9826610000000073;2359
790;1.9846514000000752;2359
791;1.9867620000004536;2359
792;1.9896267999993142;2359
793;1.9918173000005481;2360
794;1.9944166999994195;2360
795;1.9966506999990088;2359
796;1.9998080999994272;2359
797;2.002558799998951;2359
798;2.0056495999997423;2359
799;2.008071199999904;2360
800;2.0106137999991915;2359
801;2.014204200000677;2359
802;2.0165868000003684;2359
803;2.0185535000000527;2360
804;2.022077300000092;2360
805;2.0245746999989933;2359
806;2.027857299999596;2360
807;2.0306147999999666;2360
808;2.0329476000006252;2360
809;2.035563400000683;2360
810;2.0375757999991038;2360
811;2.0407460999995237;2360
812;2.043576399999438;2361
813;2.045796000000337;2361
814;2.0489029999989725;2361
815;2.0515773000006448;2361
816;2.0547356999995827;2361
817;2.0576170000003913;2361
818;2.0597834999989573;2362
819;2.0628280000000814;2362
820;2.0656177000000753;2362
821;2.0687498999996023;2362
822;2.0706067999999505;2362
823;2.0726049000004423;2362
824;2.0758098999995127;2363
825;2.07863449999968;2363
826;2.081609999999273;2363
827;2.0845945999990363;2363
828;2.0867773999998462;2363
829;2.0899551999991672;2363
830;2.0926010999992286;2363
831;2.0946571999993466;2363
832;2.0975978999995277;2363
833;2.0996018999994703;2363
834;2.102773700000398;2363
835;2.105605900000228;2363
836;2.1076006000002963;2363
837;2.1105815999999322;2363
838;2.1135887000000366;2363
839;2.1157492000002094;2363
840;2.118585099999109;2363
841;2.120633099999395;2363
842;2.122750399999859;2363
843;2.1256008000000293;2363
844;2.127539999999499;2363
845;2.1297916999992594;2363
846;2.1326031999997213;2363
847;2.135792600000059;2363
848;2.138610300000437;2363
849;2.140553199998976;2364
850;2.142796799998905;2364
851;2.1458805999991455;2364
852;2.148603399999047;2364
853;2.151574499999697;2364
854;2.1536092000005738;2364
855;2.1568155999993905;2365
856;2.1595618999999715;2365
857;2.1615741000005073;2365
858;2.1638012000003073;2365
859;2.16557180000018;2365
860;2.167604799999026;2365
861;2.1697776000000886;2365
862;2.1726199999993696;2366
863;2.174627899999905;2366
864;2.1767674000002444;2366
865;2.179620099999738;2366
866;2.1815960999992967;2367
867;2.1847918999992544;2367
868;2.187608000000182;2367
869;2.1897478999999294;2367
870;2.1925900999995065;2367
871;2.194602199999281;2367
872;2.197729299999992;2368
873;2.2005816000000777;2367
874;2.2027424999996583;2368
875;2.2058889999989333;2368
876;2.2086208000000624;2368
877;2.2108606999991025;2368
878;2.213606499999514;2368
879;2.215556600000127;2369
880;2.217550699999265;2369
881;2.2194588000002113;2368
882;2.2215469000002486;2368
883;2.2247809000000416;2369
884;2.2275478999999905;2369
885;2.2295732000002317;2369
886;2.2316140000002633;2369
887;2.2335413999990124;2369
888;2.2355394000005617;2370
889;2.23771300000044;2370
890;2.2405622999995103;2370
891;2.242572299999665;2370
892;2.245735500000592;2370
893;2.2486073000000033;2371
894;2.250769799999034;2371
895;2.2535893000003853;2371
896;2.2565847000005306;2370
897;2.2597315999992134;2371
898;2.2615580999990925;2371
899;2.263639599999806;2371
900;2.2667860000001383;2371
901;2.269569500000216;2371
902;2.2715881999993144;2372
903;2.274793900000077;2372
904;2.2775454000002355;2372
905;2.280967299999247;2372
906;2.2838511999998445;2373
907;2.2868643999991036;2373
908;2.2898619000006875;2373
909;2.29286730000058;2373
910;2.295877399999881;2373
911;2.298876900000323;2373
912;2.301589499998954;2373
913;2.304687899999408;2374
914;2.3077886999999464;2374
915;2.310807300000306;2374
916;2.313866299999063;2374
917;2.316724399999657;2375
918;2.319883899999695;2375
919;2.32286380000005;2375
920;2.32586529999935;2376
921;2.3286917000004905;2376
922;2.331731899999795;2377
923;2.3349261000003025;2377
924;2.337868399999934;2377
925;2.3408846000002086;2378
926;2.3438399999995454;2378
927;2.346866100000625;2378
928;2.3498725999997987;2378
929;2.352881400000115;2379
930;2.3557667000004585;2379
931;2.3589090000004944;2379
932;2.361681200000021;2380
933;2.3648683999999776;2380
934;2.3678667999993195;2380
935;2.370884500000102;2381
936;2.373884000000544;2381
937;2.3769233000002714;2381
938;2.3795178000000305;2381
939;2.382802800000718;2381
940;2.385862299999644;2382
941;2.3888845999990735;2382
942;2.3918966999990516;2382
943;2.3945485999993252;2382
944;2.3978709999992134;2383
945;2.400909399999364;2383
946;2.4037115999999514;2383
947;2.406685500000094;2383
948;2.40987689999929;2383
949;2.4125303000000713;2383
950;2.4146483999993507;2384
951;2.418209299999944;2384
952;2.4218684999996185;2385
953;2.4246905999989394;2385
954;2.427657399999589;2385
955;2.4312981000002765;2385
956;2.4349044999999023;2385
957;2.437680299999556;2386
958;2.440722499999538;2386
959;2.4446115999999165;2386
960;2.4497477000004437;2387
961;2.454743000000235;2388
962;2.4592312000004313;2388
963;2.4631401999995433;2389
964;2.467245100000582;2389
965;2.471421199999895;2390
966;2.4764892000002874;2390
967;2.4803556999995635;2391
968;2.4843397999993613;2392
969;2.488000999999713;2392
970;2.4909699999989243;2393
971;2.4939749000004667;2393
972;2.496993900000234;2393
973;2.4998813000001974;2394
974;2.5029015999989497;2394
975;2.5055381000001944;2395
976;2.5088658000004216;2395
977;2.5116865999989386;2396
978;2.5148841999998695;2396
979;2.5178851000000577;2396
980;2.5206959000006464;2397
981;2.5239053000004787;2397
982;2.5269107000003714;2397
983;2.529901500000051;2398
984;2.5329101999996055;2398
985;2.535988899999211;2398
986;2.5385528999995586;2398
987;2.5404999000002135;2398
988;2.5426291000003403;2398
989;2.5445988999999827;2398
990;2.5466553999995085;2398
991;2.548626499999955;2399
992;2.550636800000575;2399
993;2.5526305999992474;2398
994;2.555679600000076;2398
995;2.558643200000006;2399
996;2.5605352000002313;2399
997;2.5626503999992565;2399
998;2.564652400000341;2399
999;2.566654899999776;2399
1000;2.568655900000522;2399
1001;2.570651899999575;2400
1002;2.5726505999991787;2400
1003;2.575665200000003;2401
1004;2.5775529999991704;2401
1005;2.579666100000395;2401
1006;2.5816517999992357;2401
1007;2.58359819999896;2401
1008;2.585615500000131;2401
1009;2.58859239999947;2401
1010;2.590696299999763;2402
1011;2.5938452999998844;2402
