;time;amplitude
100;0.37810040000113077;2366
101;0.3800968000014109;2367
102;0.38211450000017066;2367
103;0.38404070000069623;2368
104;0.38608900000144786;2368
105;0.38809480000054464;2368
106;0.39009400000031746;2368
107;0.39212640000005194;2369
108;0.3941043000013451;2369
109;0.3961118000006536;2370
110;0.3980834000012692;2370
111;0.40011890000096173;2370
112;0.4020700000000943;2370
113;0.4040896000005887;2370
114;0.40608220000103756;2370
115;0.40909600000122737;2371
116;0.4110872000001109;2371
117;0.4131066000009014;2371
118;0.4149836000015057;2371
119;0.4170326000003115;2370
120;0.4190050000015617;2370
121;0.42097280000052706;2371
122;0.4229832000000897;2371
123;0.4249450000006618;2371
124;0.42698680000103195;2371
125;0.42909750000035274;2371
126;0.43132300000070245;2371
127;0.43400800000017625;2371
128;0.43613730000106443;2371
129;0.439536700001554;2372
130;0.4421185000010155;2373
131;0.445532000001549;2373
132;0.44833960000141815;2374
133;0.45132270000067365;2374
134;0.4543468000010762;2375
135;0.4574251000012737;2375
136;0.4602955000009388;2376
137;0.4632837000008294;2376
138;0.4662673000002542;2376
139;0.4693245000016759;2377
140;0.47235320000072534;2377
141;0.4752799000016239;2378
142;0.478269300001557;2378
143;0.4809952000014164;2378
144;0.48424340000019583;2379
145;0.48727470000085304;2379
146;0.4902685000015481;2380
147;0.4933147000010649;2381
148;0.49636129999998957;2381
149;0.49927850000131;2382
150;0.5023086000001058;2382
151;0.5051496000014595;2383
152;0.5081064000005426;2384
153;0.5114208000013605;2384
154;0.5144161000007443;2384
155;0.5173947000002954;2384
156;0.5203859000012017;2384
157;0.5233927000008407;2385
158;0.5264147000016237;2385
159;0.5293939000002865;2385
160;0.5324158000003081;2386
161;0.5353969000007055;2386
162;0.5383895000013581;2386
163;0.541011500001332;2387
164;0.5440046000003349;2387
165;0.5461097000006703;2388
166;0.5482297000016843;2388
167;0.5513775000017631;2388
168;0.5543529000005947;2389
169;0.5572982000012416;2389
170;0.5604018000012729;2390
171;0.5633862000013323;2390
172;0.5662502000013774;2390
173;0.5694143000000622;2391
174;0.572412900000927;2391
175;0.5750683000005665;2392
176;0.5784173000010924;2393
177;0.5813808000002609;2393
178;0.5843871000015497;2394
179;0.5873974000005546;2394
180;0.5903933000008692;2395
181;0.5932670000001963;2396
182;0.596271300000808;2396
183;0.5992783000001509;2397
184;0.6022729000014806;2397
185;0.6052879000017128;2398
186;0.6081304000017553;2398
187;0.611416100000497;2399
188;0.61439270000119;2400
189;0.6174024000010832;2401
190;0.6203923000011855;2401
191;0.6234187000009115;2402
192;0.626424500000212;2403
193;0.6294301000016276;2403
194;0.6323806000000332;2404
195;0.6354084000013245;2404
196;0.6380762000007962;2404
197;0.6411078000000998;2405
198;0.6447990000015125;2405
199;0.6487655000000814;2406
200;0.6527638000006846;2407
201;0.6551066000010906;2408
202;0.6570941000009043;2408
203;0.6601215000009688;2408
204;0.6621230000000651;2408
205;0.6646094000006997;2409
206;0.6675986000009289;2409
207;0.6706120000017108;2410
208;0.6743781000004674;2410
209;0.6776236000005156;2410
210;0.6816763000006176;2411
211;0.6851663000015833;2411
212;0.6885997000008501;2412
213;0.6924503000009281;2412
214;0.6954638000006526;2412
215;0.6984541000001627;2413
216;0.701311100001476;2413
217;0.7042373000003863;2414
218;0.7072624000011274;2414
219;0.7103801000012027;2415
220;0.7133871000005456;2415
221;0.7162259000015183;2415
222;0.7194066000010935;2416
223;0.7223996000011539;2416
224;0.7253999000004114;2417
225;0.7284030000009807;2417
226;0.7314093000004505;2417
227;0.7343980000005104;2418
228;0.7374044000007416;2419
229;0.7403659000010521;2420
230;0.7433975000003556;2420
231;0.7463778000001184;2420
232;0.7501256000014109;2421
233;0.7521162000011827;2422
234;0.755409100000179;2423
235;0.7580553000007058;2423
236;0.7613981000013155;2424
237;0.7641380000004574;2425
238;0.7674194000010175;2425
239;0.7703878000011173;2426
240;0.7734090000012657;2427
241;0.7764018000016222;2427
242;0.7790838000000804;2428
243;0.7823972000005597;2428
244;0.7853998000009597;2429
245;0.7883935000008933;2430
246;0.7910836000010022;2431
247;0.7942086000002746;2431
248;0.7972610000015266;2432
249;0.8002722000001086;2432
250;0.8032672000008461;2433
251;0.8060918000010133;2434
252;0.8094029000003502;2434
253;0.8124060000009194;2435
254;0.8154021000009379;2436
255;0.818405600000915;2436
256;0.8214148000006389;2437
257;0.824100300000282;2438
258;0.827048700000887;2439
259;0.8303949000001012;2439
260;0.8334164000007149;2440
261;0.8363955000004353;2440
262;0.8393869999999879;2441
263;0.8421472000009089;2442
264;0.8440889000012248;2442
265;0.8463356000011117;2442
266;0.8493133000010857;2443
267;0.8523526000008133;2444
268;0.8554022000007535;2445
269;0.8580250000013621;2446
270;0.8600841000006767;2446
271;0.8621134000004531;2447
272;0.8653150000009191;2447
273;0.8683935000008205;2447
274;0.8713928000015585;2448
275;0.8740128000008553;2449
276;0.8766157000009116;2449
277;0.8795942000015202;2450
278;0.8824398000015208;2451
279;0.8854260000007343;2451
280;0.8883899000011297;2452
281;0.8910656000007293;2452
282;0.8943839000003209;2452
283;0.8973273999999947;2452
284;0.9003807000008237;2453
285;0.9033979000014369;2454
286;0.9063450000012381;2454
287;0.9092447000002721;2455
288;0.9122595000008005;2456
289;0.915275000001202;2456
290;0.9182665000007546;2457
291;0.9212660000011965;2457
292;0.9240538000012748;2458
293;0.9273995000003197;2458
294;0.9303996000016923;2459
295;0.9333998000001884;2459
296;0.9361177000009775;2460
297;0.9393956000003527;2460
298;0.9423889000008785;2461
299;0.9454059000017878;2461
300;0.9483987000003253;2462
301;0.9513331000016478;2462
302;0.9541271000016422;2462
303;0.9564619000011589;2463
304;0.9593961000009585;2463
305;0.962389100001019;2464
306;0.9653814000012062;2464
307;0.9690667000013491;2465
308;0.971343600000182;2465
309;0.9739629000014247;2465
310;0.9773887999999715;2465
311;0.9803826000006666;2466
312;0.983097700000144;2466
313;0.9863133000017115;2466
314;0.9894618000016635;2466
315;0.9922117000005528;2467
316;0.9954316000003018;2467
317;0.9982810000001336;2467
318;1.0014161000017339;2468
319;1.0044176999999763;2468
320;1.0073641000017233;2468
321;1.010269000000335;2469
322;1.0132765000016661;2469
323;1.0162840000011784;2470
324;1.019269100001111;2470
325;1.0222709000008763;2471
326;1.0254247000011674;2472
327;1.0284150000006775;2472
328;1.0314256000001478;2473
329;1.0344270000005054;2473
330;1.0374063000017486;2474
331;1.0403942000011739;2474
332;1.04340940000111;2475
333;1.0460859000013443;2476
334;1.0494163000003027;2477
335;1.0524237000008725;2478
336;1.0553835000009713;2478
337;1.0584243000012066;2479
338;1.0614048000006733;2480
339;1.0644213000014133;2481
340;1.0674162000013894;2481
341;1.0704277000004367;2482
342;1.0734294000012596;2482
343;1.0764149000006;2483
344;1.0791207000002032;2483
345;1.0814156000014918;2483
346;1.0844200999999885;2484
347;1.0874220000005153;2484
348;1.0903543000003992;2485
349;1.0931233000010252;2485
350;1.096421800000826;2485
351;1.0994117000009282;2485
352;1.102425500001118;2485
353;1.1054165000005014;2486
354;1.1080743000002258;2486
355;1.1114164000009623;2486
356;1.1144145000016579;2487
357;1.117413400001169;2487
358;1.1204157000011037;2488
359;1.1234088000001066;2488
360;1.1262779000007868;2488
361;1.1292921000003844;2489
362;1.1322733000015432;2489
363;1.1352907000000414;2490
364;1.1382660000017495;2490
365;1.1410943000009866;2490
366;1.1444089000015083;2491
367;1.147414100001697;2491
368;1.150408299999981;2492
369;1.1534141000011005;2492
370;1.156421900001078;2493
371;1.1594116000014765;2493
372;1.1624219000004814;2493
373;1.1654217000013887;2494
374;1.1684216000012384;2494
375;1.1712054000017815;2495
376;1.17394830000012;2496
377;1.1774309000011272;2496
378;1.180447800001275;2497
379;1.1834469000004901;2497
380;1.186479900001359;2498
381;1.1891715000001568;2498
382;1.1926569000006566;2498
383;1.196711200000209;2499
384;1.2007190000003902;2499
385;1.2046865000011167;2499
386;1.2081768000007287;2499
387;1.2116581000009319;2500
388;1.215704000000187;2500
389;1.219624000001204;2500
390;1.2226170000012644;2501
391;1.2264449000012974;2501
392;1.2307143000016367;2502
393;1.2346144000002823;2502
394;1.237635200001023;2503
395;1.2412147000013647;2503
396;1.2444879000013316;2503
397;1.24747010000101;2504
398;1.2502187000009144;2504
399;1.2532482000005984;2504
400;1.2562596000007034;2504
401;1.2594087000015861;2504
402;1.2624088000011398;2505
403;1.2654323000006116;2505
404;1.2684484000001248;2505
405;1.2714220000016212;2505
406;1.2740694000003714;2506
407;1.2774303000005602;2506
408;1.2804239000015514;2507
409;1.2834214000013162;2507
410;1.2864325000009558;2507
411;1.2894274000009318;2507
412;1.2924330000005284;2508
413;1.2954310000004625;2508
414;1.2991278000008606;2509
415;1.3014257000013458;2509
416;1.3044255000004341;2509
417;1.307146200000716;2510
418;1.3104226000014023;2509
419;1.3130521000002773;2510
420;1.3164065000000846;2510
421;1.3194098000003578;2510
422;1.3224152000002505;2510
423;1.3251787000008335;2510
424;1.3282000000017433;2511
425;1.331423800000266;2511
426;1.334420900000623;2511
427;1.3374339000001783;2512
428;1.3404879000008805;2512
429;1.3433074000004126;2512
430;1.3462800000015704;2513
431;1.349286900000152;2513
432;1.3522813000017777;2513
433;1.3552916000007826;2513
434;1.3584339000008185;2513
435;1.3614321000004566;2514
436;1.3644056000011915;2514
437;1.367429900001298;2514
438;1.3704220000017813;2514
439;1.3734323000007862;2514
440;1.3764261000014812;2515
441;1.3794253000014578;2514
442;1.3823740000007092;2515
443;1.3854362000001856;2514
444;1.3884348000010505;2515
445;1.3911158000009891;2515
446;1.3944438000016817;2515
447;1.397423100001106;2515
448;1.4004236000000674;2515
449;1.4034015000015643;2516
450;1.4063160000005155;2516
451;1.4091690000004746;2516
452;1.4124294000012014;2517
453;1.4154290000005858;2517
454;1.418422400000054;2517
455;1.4214397000014287;2517
456;1.4241418000001431;2517
457;1.4274312000015925;2517
458;1.4304346000008081;2516
459;1.4334294000000227;2516
460;1.4364230000010139;2517
461;1.4394213000014133;2517
462;1.4422823000004428;2516
463;1.445438800001284;2516
464;1.4484287000013865;2515
465;1.451426800000263;2516
466;1.4541294000009657;2516
467;1.457336800000121;2515
468;1.4602856000001339;2515
469;1.463286700000026;2515
470;1.4662944000010611;2515
471;1.4693784000010055;2515
472;1.4721035000002303;2515
473;1.4741076000009343;2515
474;1.4761029000001145;2515
475;1.4784105000017007;2514
476;1.4814056000013807;2514
477;1.4844748000014079;2513
478;1.48746950000168;2513
479;1.4904601000016555;2513
480;1.4934717000014643;2513
481;1.4964796000003844;2513
482;1.4993645000013203;2514
483;1.5024518000009266;2514
484;1.5054499000016222;2514
485;1.508459500000754;2514
486;1.5114286000007269;2514
487;1.5144318000002386;2515
488;1.5169890000015585;2515
489;1.520160300000498;2515
490;1.522088600000643;2515
491;1.525358300001244;2515
492;1.5282854000015504;2516
493;1.531332000000475;2516
494;1.5343383000017639;2517
495;1.537339400001656;2517
496;1.5403046999999788;2517
497;1.5422194000002492;2518
498;1.5453417000007903;2518
499;1.5482372000005853;2518
500;1.5513340000015887;2518
501;1.5543291000012687;2518
502;1.557308000001285;2518
503;1.5603023000003304;2518
504;1.5633138000011968;2518
505;1.5662907000005362;2518
506;1.569300300001487;2518
507;1.5722978000012517;2518
508;1.5753416000006837;2517
509;1.5783322000006592;2517
510;1.5813381000007212;2517
511;1.5843288000014581;2517
512;1.587323000001561;2517
513;1.5903121999999712;2517
514;1.5933333000011771;2516
515;1.5963424000001396;2516
516;1.5993505000005825;2516
517;1.6023267000000487;2516
518;1.6053348000004917;2516
519;1.6083371000004263;2515
520;1.6112259000001359;2515
521;1.6143382000009296;2515
522;1.6173273000003974;2515
523;1.6203431000012642;2515
524;1.623330900001747;2515
525;1.6263373000001593;2514
526;1.6291380000002391;2514
527;1.6310884000013175;2514
528;1.6342812000002596;2514
529;1.6372799000000668;2514
530;1.6402651000007609;2515
531;1.64313950000178;2515
532;1.646338200000173;2515
533;1.6493273000014597;2515
534;1.6523372000010568;2515
535;1.6554740999999922;2515
536;1.6580613000005542;2515
537;1.6614386000001105;2515
538;1.6644531000001734;2515
539;1.6674454000003607;2515
540;1.670437500000844;2515
541;1.6734354000000167;2515
542;1.6762909000008221;2515
543;1.6792911000011372;2515
544;1.6822913000014523;2515
545;1.6852959000007104;2516
546;1.6882989000005182;2516
547;1.6910690000004251;2516
548;1.6944376999999804;2516
549;1.6974383000015223;2516
550;1.700449000001754;2517
551;1.7034541000011814;2517
552;1.706103800001074;2516
553;1.7083184000002802;2516
554;1.7113467000017408;2516
555;1.7144486000015604;2516
556;1.7171092000007775;2516
557;1.7203448000000208;2515
558;1.7234240000016143;2516
559;1.7264418000013393;2516
560;1.729452500001571;2516
561;1.732305900000938;2516
562;1.7354321000002528;2516
563;1.7380929000009928;2516
564;1.741189000000304;2516
565;1.7444433000000572;2515
566;1.7474369000010483;2515
567;1.750439000001279;2515
568;1.7531129000017245;2515
569;1.756449500000599;2515
570;1.7594712000009167;2515
571;1.762437500001397;2515
572;1.7654351000001043;2515
573;1.7683568000011292;2515
574;1.771386900001744;2515
575;1.7740968000016437;2514
576;1.7764442000006966;2515
577;1.7794332000012218;2515
578;1.7823073000017757;2515
579;1.7854665000013483;2515
580;1.7884327000010671;2515
581;1.7911636000008002;2515
582;1.7943276000005426;2515
583;1.7973353000015777;2514
584;1.800178000001324;2513
585;1.8033186000011483;2514
586;1.806325300000026;2514
587;1.809448900001371;2513
588;1.812428800001726;2513
589;1.8154406000012386;2513
590;1.818441300001723;2513
591;1.821441900001446;2513
592;1.8240622000012081;2513
593;1.827460800001063;2513
594;1.8304383000013331;2513
595;1.8331596000007266;2513
596;1.8363376000015705;2513
597;1.8393538000000262;2513
598;1.8423355000013544;2513
599;1.845358300000953;2513
600;1.8481265000009444;2513
601;1.8501269000007596;2513
602;1.852335800000219;2513
603;1.8553537000007054;2513
604;1.858322500000213;2513
605;1.8613376000012067;2513
606;1.8641225000010309;2513
607;1.8673361000001023;2514
608;1.8703295000013895;2515
609;1.873362400001497;2515
610;1.8763417000009213;2515
611;1.8791663000010885;2515
612;1.8811148000004323;2515
613;1.8843561000012414;2515
614;1.8873559000003297;2516
615;1.8903752000005625;2517
616;1.893299900000784;2517
617;1.8962897000001249;2517
618;1.8992934000016248;2517
619;1.9023103000017727;2517
620;1.905327300000863;2517
621;1.9083726000008028;2517
622;1.9111451000007946;2517
623;1.9143465000015567;2517
624;1.9173337000011088;2517
625;1.9203383000003669;2517
626;1.9233628000001772;2517
627;1.9263183000002755;2518
628;1.9293560000005527;2517
629;1.9323172000003979;2518
630;1.9353645000010147;2518
631;1.9383587000011175;2517
632;1.9410946000007243;2517
633;1.944368400001622;2517
634;1.9473363000015524;2517
635;1.9503652000003058;2516
636;1.953361900001255;2516
637;1.956361400001697;2516
638;1.9591143000016018;2516
639;1.9611282000005303;2515
640;1.9646910000010394;2515
641;1.9687116000004607;2514
642;1.9727101000007679;2514
643;1.9756970000016736;2514
644;1.9797061000008398;2513
645;1.9837334000003466;2513
646;1.9876986000017496;2513
647;1.9912501000017073;2512
648;1.9947189000013168;2512
649;1.9987131000016234;2512
650;2.002716599999985;2511
651;2.0061345000012807;2511
652;2.009398300000612;2511
653;2.012530700001662;2511
654;2.015364300001238;2511
655;2.0183575000010023;2511
656;2.0213645000003453;2511
657;2.0241474000013113;2511
658;2.0274742000001424;2511
659;2.0304382000012993;2510
660;2.0334459000005154;2510
661;2.036377200000061;2510
662;2.0394690000011906;2510
663;2.0424701000010828;2510
664;2.0454652000007627;2510
665;2.048465400001078;2510
666;2.0514770000008866;2510
667;2.054438500001197;2510
668;2.057122900001559;2510
669;2.0604645000003075;2510
670;2.063468500000454;2510
671;2.066448900000978;2509
672;2.0701524000014615;2509
673;2.07341980000092;2509
674;2.076687100001436;2509
675;2.0807357000012416;2509
676;2.0846773000012035;2508
677;2.087717500000508;2509
678;2.0912341000002925;2509
679;2.0947510000005423;2508
680;2.098758900001485;2508
681;2.1026942000007693;2508
682;2.106698100000358;2508
683;2.1095966000011686;2508
684;2.1124881000014284;2508
685;2.1153080000003683;2508
686;2.118345100001534;2508
687;2.1212994000015897;2508
688;2.1242283999999927;2508
689;2.1274417000004178;2508
690;2.1304063000006863;2507
691;2.133446700001514;2507
692;2.1364741000015783;2507
693;2.139455000000453;2507
694;2.142457900001318;2507
695;2.145471700001508;2506
696;2.1484658000008494;2505
697;2.1514686000009533;2505
698;2.1544587000007596;2505
699;2.1571061000013287;2505
700;2.1604765000010957;2504
701;2.1634985000000597;2503
702;2.166374700000233;2503
703;2.1694750000006024;2503
704;2.1724860000012995;2503
705;2.1754670000009355;2503
706;2.1781836000009207;2502
707;2.1811687000008533;2502
708;2.1832780000004277;2501
709;2.1864293000016914;2501
710;2.189465700001165;2501
711;2.1924724000000424;2500
712;2.1954774000005273;2500
713;2.198436800001218;2500
714;2.201446200000646;2499
715;2.204461100000117;2499
716;2.2071419000003516;2499
717;2.2094604000012623;2499
718;2.212381400000595;2498
719;2.2153771000012057;2499
720;2.2181712000001426;2498
721;2.2213567000017065;2498
722;2.2241114000007656;2498
723;2.2272931000006793;2498
724;2.230307100000573;2497
725;2.2333501000011893;2496
726;2.2363792000014655;2496
727;2.239371100000426;2495
728;2.2424911000016436;2495
729;2.245459000001574;2494
730;2.248477400000411;2494
731;2.2514799000000494;2493
732;2.2544611000012083;2493
733;2.25707980000152;2493
734;2.260458100001415;2493
735;2.2634612000001653;2493
736;2.266465500000777;2492
737;2.269470500001262;2492
738;2.272277900001427;2491
739;2.275376400000823;2491
740;2.278348100000585;2491
741;2.2814668000009988;2490
742;2.2844786000005115;2490
743;2.287433900000906;2489
744;2.29010130000097;2488
745;2.293437199999971;2488
746;2.296434300000328;2488
747;2.2994310000012774;2488
748;2.302454900000157;2488
749;2.305468300000939;2488
750;2.308467400000154;2488
751;2.311456700001145;2489
752;2.31445100000019;2489
753;2.3174462000006315;2488
754;2.3201434000002337;2488
755;2.3221690000009403;2487
756;2.324124500000835;2487
757;2.32745530000102;2487
758;2.330404100001033;2486
759;2.3333857000015996;2485
760;2.3364626000002318;2484
761;2.3394667000011395;2484
762;2.3423115000005055;2483
763;2.3453113000014127;2482
764;2.3483172000014747;2482
765;2.351139400001557;2482
766;2.354316100001597;2482
767;2.3571215000010852;2481
768;2.3604574000000866;2481
769;2.363447300000189;2481
770;2.366429900001094;2481
771;2.36944830000175;2480
772;2.3724548000009236;2480
773;2.3754569000011543;2479
774;2.3784530000011728;2478
775;2.3814524000008532;2477
776;2.3844626000009157;2476
777;2.3874557000017376;2476
778;2.390354400000433;2475
779;2.3934486000016477;2475
780;2.3964556000009907;2474
781;2.400191700000505;2473
782;2.4034377000007225;2473
783;2.4064533000000665;2473
784;2.4098114000007627;2473
785;2.4136983000007604;2473
786;2.4166882000008627;2473
787;2.420737400001599;2473
788;2.4242638000014267;2472
789;2.427734800001417;2471
790;2.4317344000010053;2471
791;2.435737200001313;2470
792;2.4397321000014927;2469
793;2.442500300001484;2468
794;2.445424500001536;2468
795;2.4485063000010996;2467
796;2.4513559000006353;2467
797;2.454305500001283;2467
798;2.4572151000011218;2467
799;2.46044830000028;2466
800;2.463480200000049;2466
801;2.466477900001337;2466
802;2.4694705000001704;2465
803;2.4725005000000237;2465
804;2.475560700000642;2465
805;2.478471400001581;2465
806;2.4814781000004587;2464
807;2.484467600001153;2463
808;2.4875119000007544;2463
809;2.4904469000011886;2463
810;2.4934534000003623;2462
811;2.4964523000016925;2461
812;2.499433200000567;2461
813;2.5024554999999964;2460
814;2.505447200001072;2460
815;2.5080848000015976;2459
816;2.511161300000822;2459
817;2.514426200001253;2458
818;2.5174315000003844;2458
819;2.52046110000083;2457
820;2.523383100000501;2457
821;2.526434400000653;2456
822;2.529463600001691;2456
823;2.532455200000186;2455
824;2.5354683000005025;2454
825;2.538452900000266;2454
826;2.5411769000002096;2453
827;2.544452200001615;2453
828;2.54746410000007;2451
829;2.5504423000002134;2450
830;2.553455800001757;2450
831;2.5564541000003373;2450
832;2.5593155000005936;2449
833;2.5623090000008233;2448
834;2.565308500001265;2447
835;2.568311300001369;2447
836;2.571118400001069;2447
837;2.5741496000009647;2446
838;2.5774832000006427;2445
839;2.5804613000000245;2445
840;2.5834291000010126;2444
841;2.5862748000017746;2443
842;2.5894825000013952;2443
843;2.5924790000008215;2442
844;2.5954889000004187;2441
845;2.59847770000124;2440
846;2.6014809000007517;2440
847;2.604483100001744;2440
848;2.6071614000011323;2439
849;2.6104829000014433;2439
850;2.613485400001082;2438
851;2.616459800001394;2437
852;2.6201915000001463;2437
853;2.622225000000981;2437
854;2.6252494000000297;2436
855;2.6281352000005427;2435
856;2.631137000000308;2435
857;2.6331112000007124;2435
858;2.635139700001673;2435
859;2.6381585000017367;2434
860;2.6401301000005333;2434
861;2.642163900000014;2434
862;2.6455355000016425;2433
863;2.6483933000017714;2432
864;2.651532400001088;2432
865;2.6543461000001116;2431
866;2.657146500001545;2431
867;2.6603608000004897;2430
868;2.663329500001055;2429
869;2.6662701000004745;2429
870;2.6690396000012697;2429
871;2.671149500001775;2428
872;2.672998700001699;2428
873;2.6750608000002103;2427
874;2.6770131000012043;2427
875;2.6791519000016706;2427
876;2.682139200000165;2426
877;2.6854557000006025;2426
878;2.6882813000011083;2425
879;2.691248600000108;2424
880;2.6946784000010666;2424
881;2.697501900000134;2423
882;2.700650900000255;2422
883;2.7035894000000553;2422
884;2.707226600001377;2421
885;2.710587500001566;2420
886;2.7135166000007303;2419
887;2.7165340000010474;2418
888;2.719496600000639;2417
889;2.722358400000303;2416
890;2.725612700000056;2416
891;2.728222800000367;2415
892;2.731339800000569;2415
893;2.734386500000255;2415
894;2.7373718000017107;2414
895;2.740346700000373;2413
896;2.743404200000441;2413
897;2.7462355000006937;2413
898;2.749409800000649;2412
899;2.752390400000877;2411
900;2.7554852000012033;2410
901;2.7583644000005734;2409
902;2.761492500001623;2408
903;2.764362000001711;2408
904;2.767494200001238;2407
905;2.770386400001371;2406
906;2.773232300000018;2405
907;2.7761738000008336;2405
908;2.7792070000014064;2404
909;2.782059400000435;2404
910;2.784059300000081;2403
911;2.786028800001077;2403
912;2.7880647000001773;2402
913;2.7900717000011355;2402
914;2.7920817000012903;2402
915;2.7941121000003477;2402
916;2.7959919000004447;2401
917;2.798126500001672;2401
918;2.800129500001276;2401
919;2.8021355000000767;2400
920;2.8041349000013724;2400
921;2.806127000001652;2399
922;2.8080291000005673;2399
923;2.8099962000014784;2398
924;2.8120074000016757;2398
925;2.814006900000095;2398
926;2.816020700000081;2397
927;2.8180139000014606;2397
928;2.820052700000815;2396
929;2.821954100001676;2396
930;2.824088400000619;2396
931;2.825931000001219;2395
932;2.8279391000014584;2395
933;2.8299335000010615;2395
934;2.831936400001723;2395
935;2.833924200000183;2394
936;2.8359213000003365;2394
937;2.837956400000621;2394
938;2.8400084000004426;2394
939;2.8420942000011564;2394
940;2.8452041000000463;2393
941;2.8472073000011733;2393
942;2.8502077000011923;2392
943;2.8537518000011914;2391
944;2.856215500001781;2391
945;2.859622900001341;2391
946;2.862579000000551;2390
947;2.8653684000000794;2389
948;2.868360600001324;2388
949;2.8713695000005828;2388
950;2.874269900001309;2387
951;2.877461100000801;2386
952;2.8804392000001826;2386
953;2.883439500001259;2385
954;2.8861132000001817;2384
955;2.889456100001553;2384
956;2.8923147000004974;2383
957;2.8953035000013188;2383
958;2.8982739000002766;2383
959;2.901368700000603;2382
960;2.9043188000014197;2382
961;2.9071622999999818;2381
962;2.910462499999994;2381
963;2.913477800000692;2380
964;2.9162203000014415;2380
965;2.919387400001142;2379
966;2.92238560000078;2379
967;2.925500200000897;2379
968;2.9284868000013375;2378
969;2.9314737000004243;2378
970;2.934468300001754;2377
971;2.9374638000008417;2376
972;2.9402449000008346;2376
973;2.943462900000668;2376
974;2.946470800001407;2375
975;2.9503427000017837;2375
976;2.9534676000002946;2374
977;2.9563997000004747;2374
978;2.959381000000576;2374
979;2.962461200000689;2373
980;2.9651974000007613;2373
981;2.9684361000017816;2372
982;2.9717657000001054;2371
983;2.975787000001219;2371
984;2.9792408000012074;2370
985;2.982151600001089;2370
986;2.985691700001553;2369
987;2.9897122000002128;2369
988;2.992699400001584;2368
989;2.996171700000559;2367
990;2.9986649000002217;2367
991;3.0016476000000694;2366
992;3.004646200000934;2366
993;3.007163900001615;2367
994;3.010133500001757;2367
995;3.013437300000078;2366
996;3.016415300000517;2366
997;3.0194579000017256;2365
998;3.02247030000035;2365
999;3.0254640000002837;2365
1000;3.028466700001445;2364
1001;3.031463300001633;2364
1002;3.034459100001186;2364
1003;3.037479300000996;2363
1004;3.040186400001403;2362
1005;3.0424923000009585;2362
1006;3.0454579000015656;2362
1007;3.048460800000612;2362
1008;3.0514640000001236;2361
1009;3.0544816000001447;2361
1010;3.0570974000002025;2360
1011;3.060467700001027;2360
1012;3.0634638000010455;2360
1013;3.0664660000002186;2359
1014;3.0694631000005757;2358
1015;3.072264100001121;2358
