;time;amplitude
508;1.8131991999998718;2470
509;1.816176500000438;2470
510;1.81918769999902;2470
511;1.8221797000005608;2470
512;1.8250967000003584;2470
513;1.828211599999122;2470
514;1.831227200000285;2470
515;1.8341834999991988;2470
516;1.8372340000005352;2470
517;1.8401768000003358;2470
518;1.8441635999988648;2470
519;1.847348299999794;2470
520;1.8503452000004472;2470
521;1.8533638999997493;2470
522;1.857316499999797;2470
523;1.8603468000001158;2470
524;1.8643425999998726;2470
525;1.8673158000001422;2470
526;1.8703476999999111;2470
527;1.8743149000001722;2470
528;1.8773393999999826;2470
529;1.88033969999924;2470
530;1.8833450000001903;2470
531;1.8873445999997784;2470
532;1.8911294999998063;2470
533;1.8943419999995967;2470
534;1.8983313999997335;2470
535;1.9013488000000507;2470
536;1.9052221999991161;2471
537;1.908398199999283;2470
538;1.9113579000004393;2470
539;1.9143549000000348;2470
540;1.9173632999991241;2470
541;1.9203551999999036;2471
542;1.9233717000006436;2471
543;1.9261238999988564;2471
544;1.9293380999988585;2471
545;1.932346100000359;2472
546;1.9353568000005907;2472
547;1.938200799999322;2472
548;1.941373499999827;2472
549;1.9442170999991504;2472
550;1.9473548000005394;2472
551;1.9513453999988997;2472
552;1.9553557999988698;2472
553;1.9581354999991163;2472
554;1.9613386999990325;2472
555;1.964339399999517;2473
556;1.9673419999999169;2473
557;1.9713303999997152;2472
558;1.9743435000000318;2473
559;1.977338900000177;2473
560;1.9803412999990542;2473
561;1.9833450000005541;2472
562;1.9863635000001523;2472
563;1.9903242000000319;2472
564;1.9943528000003425;2472
565;1.9973597999996855;2472
566;2.0013459000001603;2472
567;2.004131800000323;2472
568;2.0073455999990983;2472
569;2.010352999999668;2471
570;2.0143471999999747;2472
571;2.0173501999997825;2472
572;2.020124200000282;2471
573;2.0233501000002434;2471
574;2.026139499999772;2472
575;2.0293485000001965;2472
576;2.0323501999992004;2471
577;2.0351658999989013;2472
578;2.038351400000465;2472
579;2.041351100000611;2472
580;2.0443451999999525;2472
581;2.0473569000005227;2472
582;2.050249599999006;2471
583;2.05334319999929;2471
584;2.0563421999995626;2472
585;2.059064099999887;2472
586;2.0623446999998123;2471
587;2.0653504000001703;2472
588;2.0683458000003156;2472
589;2.071356399999786;2471
590;2.074340900000607;2472
591;2.077346899999611;2472
592;2.081322399999408;2472
593;2.084338900000148;2472
594;2.087345500000083;2472
595;2.0903407000005245;2472
596;2.093360999999277;2472
597;2.0971466999999393;2472
598;2.100358600000618;2472
599;2.104382199999236;2472
600;2.1083266000005096;2472
601;2.1113635000001523;2472
602;2.1153448999994;2472
603;2.118341800000053;2472
604;2.1213384000002407;2473
605;2.12434039999971;2472
606;2.1273275000003196;2472
607;2.131342599999698;2473
608;2.1343434999998863;2473
609;2.137337500000285;2473
610;2.1403441000002204;2473
611;2.1433469999992667;2473
612;2.1471574999995937;2472
613;2.150349699999424;2472
614;2.1533366999992722;2473
615;2.156339499999376;2472
616;2.159115999998903;2472
617;2.1623617000004742;2472
618;2.1653446999989683;2472
619;2.16834530000051;2472
620;2.17134409999926;2472
621;2.1741499999989173;2471
622;2.177351500000441;2472
623;2.1813397999994777;2471
624;2.1843472000000475;2471
625;2.187342899998839;2471
626;2.1903488999996625;2471
627;2.1931294000005437;2471
628;2.1961176000004343;2471
629;2.198927299999923;2471
630;2.2009352999994007;2471
631;2.20446549999906;2471
632;2.2086237000003166;2471
633;2.2124729999995907;2471
634;2.216520899999523;2471
635;2.220504799999617;2471
636;2.2240112999988924;2471
637;2.2274975000000268;2471
638;2.2315275999990263;2471
639;2.2355119999992894;2472
640;2.2391355999989173;2471
641;2.2420356000002357;2472
642;2.245446400000219;2472
643;2.249129699999685;2472
644;2.2522633999997197;2472
645;2.255139999999301;2472
646;2.2583601999995153;2472
647;2.2612680000002;2472
648;2.2642622999992454;2473
649;2.267263300000195;2473
650;2.2700999999997293;2473
651;2.2730594000004203;2473
652;2.275835599999482;2473
653;2.279020699999819;2473
654;2.282426800000394;2473
655;2.286246800000299;2473
656;2.289479900000515;2473
657;2.2934748999996373;2473
658;2.2974964000004547;2473
659;2.301561899999797;2473
660;2.305543399999806;2473
661;2.3091137999999773;2473
662;2.3135287999994034;2473
663;2.3175594999993336;2473
664;2.321489099998871;2473
665;2.325364599999375;2473
666;2.328467499999533;2473
667;2.332351999999446;2473
668;2.3349581000002217;2473
669;2.3382399000001897;2472
670;2.3412434000001667;2472
671;2.344198900000265;2472
672;2.347202599999946;2472
673;2.350535300000047;2472
674;2.354499900000519;2472
675;2.3585012999992614;2472
676;2.3613786999994772;2472
677;2.364332099999956;2472
678;2.367304499999591;2472
679;2.3701266999996733;2472
680;2.373129499999777;2472
681;2.3762996999994357;2472
682;2.3792264999992767;2473
683;2.382084799999575;2473
684;2.3852509999996983;2473
685;2.388220700000602;2473
686;2.391247800000201;2472
687;2.3942501000001357;2472
688;2.39724170000045;2472
689;2.400257600000259;2472
690;2.4032561000003625;2472
691;2.4062460999994073;2472
692;2.408912999999302;2472
693;2.4122418999995716;2472
694;2.4152450999990833;2472
695;2.4182512999996106;2472
696;2.421251800000391;2472
697;2.4238513999989664;2472
698;2.4272729999993317;2472
699;2.4301054999996268;2472
700;2.4331989999991492;2472
701;2.4364900999989914;2472
702;2.4405102000000625;2472
703;2.443456299999525;2472
704;2.44751290000022;2472
705;2.451520200000232;2472
706;2.4555144000005384;2472
707;2.4589372999998886;2472
708;2.462542699999176;2472
709;2.466487399999096;2473
710;2.4705104999993637;2473
711;2.47450949999984;2473
712;2.4775047000002814;2472
713;2.4815113000004203;2473
714;2.4855062000006;2473
715;2.4894234999992477;2472
716;2.493462999998883;2472
717;2.4972789000003104;2472
718;2.5002881000000343;2472
719;2.5032575000004726;2471
720;2.5060056999991502;2472
721;2.5089549999993324;2472
722;2.5124491000005946;2472
723;2.5164991000001464;2472
724;2.5202470000003814;2472
725;2.5234471000003396;2471
726;2.5275499999988824;2471
727;2.5315214000002015;2471
728;2.5354528999996546;2471
729;2.5395217000004777;2471
730;2.5434777999998914;2471
731;2.547488300000623;2471
732;2.5515455000004295;2471
733;2.5554916999990382;2471
734;2.5590974999995524;2471
735;2.563511099999232;2472
736;2.5674097999999503;2472
737;2.571512000000439;2472
738;2.575302199998987;2472
739;2.578447399999277;2471
740;2.5825356999994256;2472
741;2.5852051000001666;2471
742;2.588030799999615;2471
743;2.590016000000105;2471
744;2.593016799999532;2471
745;2.596482200000537;2471
746;2.6005265999992844;2471
747;2.6045094999990397;2471
748;2.6085517999999865;2471
749;2.6125372999995307;2471
750;2.6164728999992803;2471
751;2.6191815000001952;2471
752;2.622216699999626;2471
753;2.6249907999990683;2471
754;2.6282118999988597;2471
755;2.6310782999989897;2471
756;2.6341489999995247;2471
757;2.637174600000435;2471
758;2.6402257999998255;2471
759;2.643268800000442;2471
760;2.645888600000035;2471
761;2.649392799999987;2472
762;2.6535714000001462;2471
763;2.6575300000004063;2471
764;2.661916299999575;2472
765;2.666572799998903;2472
766;2.671031800000492;2472
767;2.675864700000602;2472
768;2.681068399999276;2472
769;2.6860483000000386;2472
770;2.6910358000004635;2472
771;2.6958570999995572;2472
772;2.7007737000003544;2472
773;2.704683300000397;2472
774;2.70874829999957;2472
775;2.712684599999193;2472
776;2.7166734999991604;2473
777;2.720665099999678;2472
778;2.7245798999992985;2473
779;2.7287235999992845;2473
780;2.7325041000003694;2472
781;2.736655400000018;2472
782;2.740155600000435;2472
783;2.7431983000005857;2472
784;2.746724599999652;2472
785;2.7507649999988644;2472
786;2.754345600000306;2472
787;2.757388300000457;2472
788;2.7603870000002644;2472
789;2.763371900000493;2472
790;2.766384900000048;2472
791;2.7693830999996862;2472
792;2.7721722000005684;2472
793;2.7762015999996947;2472
794;2.7793707999990147;2472
795;2.782365999999456;2472
796;2.785372799999095;2472
797;2.788231200000155;2472
798;2.7914153000001534;2472
799;2.795366099999228;2472
800;2.7983464999997523;2471
801;2.801375900000494;2472
802;2.804368400000385;2472
803;2.807348299998921;2472
804;2.8103620000001683;2472
805;2.813365399999384;2472
806;2.8163691999998264;2473
807;2.8200445999991643;2472
808;2.823347699999431;2472
809;2.8273740999993606;2472
810;2.830371500000183;2472
811;2.833247999999003;2471
812;2.8362106999993557;2472
813;2.8391578999999183;2472
814;2.843586299999515;2472
815;2.8475474000006216;2472
816;2.8520974999992177;2472
817;2.85656519999975;2472
818;2.860507899998993;2472
819;2.8648709999997664;2472
820;2.868324900000516;2472
821;2.871264899999005;2472
822;2.87539999999899;2471
823;2.8782233000001725;2471
824;2.882623600000443;2472
825;2.8866837000005034;2471
826;2.890692900000431;2471
827;2.894504699999743;2471
828;2.8985013000001345;2471
829;2.902541800000108;2471
830;2.9063673999989987;2472
831;2.9090918000001693;2472
832;2.912713600000643;2472
833;2.9164617999995244;2472
834;2.9204174999995303;2472
835;2.92434300000059;2471
836;2.927705199999764;2471
837;2.931673299999602;2471
838;2.936449299999367;2472
839;2.9405609000004915;2472
840;2.94320289999996;2471
841;2.946639399999185;2472
842;2.9506478999992396;2471
843;2.954763699999603;2471
844;2.9584310999998706;2471
845;2.962716599999112;2471
846;2.966624700000466;2472
847;2.9707118999995146;2471
848;2.9745899999998073;2471
849;2.9787089999990712;2471
850;2.9824876000002405;2471
851;2.9867647999999463;2471
852;2.9902359999996406;2471
853;2.9933177000002615;2471
854;2.997769800000242;2471
855;3.002779399999781;2470
856;3.0062670999996044;2471
857;3.0091818000000785;2471
858;3.0137395999990986;2471
859;3.0177254999998695;2471
860;3.021258200000375;2471
861;3.025334300000395;2471
862;3.029700299999604;2471
863;3.033663799998976;2471
864;3.0376323999989836;2471
865;3.0417395000004035;2471
866;3.045697800000198;2472
867;3.049659199999951;2472
868;3.0542750999993586;2472
869;3.0586377999989054;2472
870;3.06269169999905;2472
871;3.066704700000628;2472
872;3.070660899998984;2472
873;3.074632899999415;2472
874;3.078702200000407;2472
875;3.0826684000003297;2472
876;3.0863912000004348;2472
877;3.0907848000006197;2473
878;3.094773400000122;2472
879;3.0987016999988555;2472
880;3.102697599999374;2472
881;3.106583999999202;2472
882;3.110643899999559;2472
883;3.114669900000081;2472
884;3.1187037999989116;2471
885;3.122655199998917;2472
886;3.126260999999431;2471
887;3.1305718000003253;2471
888;3.134714599998915;2471
889;3.138654200000019;2471
890;3.1421626999999717;2471
891;3.145613000000594;2471
892;3.1497084999991785;2471
893;3.1537026000005426;2471
894;3.1577331999997114;2471
895;3.161737999998877;2471
896;3.1656373999994685;2471
897;3.1696759999995265;2471
898;3.1736965000000055;2471
899;3.1774043000004895;2471
900;3.1817840000003343;2471
901;3.1867989000002126;2472
902;3.1918408000001364;2472
903;3.19567300000017;2471
904;3.1996495999992476;2472
905;3.2036361999998917;2472
906;3.20773299999928;2472
907;3.21168790000047;2472
908;3.215553;2472
909;3.2196943999988434;2473
910;3.2237177999995765;2472
911;3.2277969000006124;2472
912;3.231674999999086;2472
913;3.2357444999997824;2472
914;3.239602499999819;2472
915;3.2433280000004743;2472
916;3.2477006999997684;2472
917;3.2516505000003235;2471
918;3.2557560999994166;2471
919;3.2592009999989386;2471
920;3.262595099999089;2471
921;3.2667418000000907;2471
922;3.270723100000396;2471
923;3.274218900000051;2471
924;3.2774862999995094;2471
925;3.281753999999637;2471
926;3.2857349999994767;2471
927;3.289244300000064;2470
928;3.292165599999862;2470
929;3.295341900000494;2471
930;3.2984331999996357;2471
931;3.3026740000004793;2471
932;3.3067355999992287;2471
933;3.310668199999782;2471
934;3.3147086999997555;2471
935;3.3186497000006057;2471
936;3.3227205999992293;2471
937;3.3262964000005013;2471
938;3.330733599999803;2472
939;3.3346512999996776;2472
940;3.3387001999999484;2471
941;3.34216220000053;2471
942;3.34564169999976;2472
943;3.34970869999961;2472
944;3.35370630000034;2471
945;3.357662700000219;2472
946;3.3616987000004883;2472
947;3.3656200999994326;2472
948;3.3696892999996635;2472
949;3.373666299999968;2472
950;3.3762502999998105;2472
951;3.3796475999988616;2472
952;3.384318099999291;2472
953;3.388700199999221;2472
954;3.3923070000000735;2472
955;3.396712800000387;2472
956;3.4001932999999553;2471
957;3.4047274999993533;2471
958;3.4085677999992186;2472
959;3.4127523000006477;2472
960;3.4166452999998;2472
961;3.420615600000019;2471
962;3.4246454000003723;2472
963;3.4285347999993974;2472
964;3.432627700000012;2472
965;3.4364602000005107;2472
966;3.4392343999988952;2471
967;3.4421081999989838;2472
968;3.445372199999838;2472
969;3.4493748000004416;2471
970;3.4524117000000842;2471
971;3.4564038999997138;2472
972;3.4604153000000224;2472
973;3.4633876999996573;2472
974;3.4663932000003115;2472
975;3.469392200000584;2472
976;3.4723838999998407;2472
977;3.475129599999491;2472
978;3.478173699999388;2472
979;3.4823856000002706;2472
980;3.4867959000002884;2472
981;3.4913010000000213;2472
982;3.4946595999990677;2473
983;3.498686799999632;2472
984;3.5026992999992217;2472
985;3.50679719999971;2473
986;3.5107695999995485;2473
987;3.514782899999773;2472
988;3.5187716000000364;2472
989;3.522790299999542;2472
990;3.5262776999989;2472
991;3.5307871000004525;2472
992;3.534785499999998;2472
993;3.538710799999535;2472
994;3.542190500000288;2472
995;3.546737000000576;2472
996;3.550662800000282;2472
997;3.554667899999913;2473
998;3.5586074000002554;2472
999;3.5627199999998993;2472
1000;3.5666646999998193;2472
1001;3.570740900000601;2472
1002;3.5747558000002755;2472
1003;3.5787098000000697;2472
1004;3.582484500000646;2472
1005;3.5867087000005995;2472
1006;3.5907081000004837;2472
1007;3.594720499999312;2472
1008;3.5982860999993136;2472
1009;3.601238799999919;2472
1010;3.6043725999988965;2472
1011;3.6081488999989233;2472
1012;3.6113776000001963;2472
1013;3.6143207000004622;2472
1014;3.618420299999343;2472
1015;3.621393800000078;2471
1016;3.624365100000432;2472
1017;3.627386399999523;2471
