;time;amplitude
267;0.8557122000001982;2419
268;0.8587198000004719;2419
269;0.8613935000012134;2418
270;0.8647129000000859;2417
271;0.8677194000010786;2417
272;0.8707283000003372;2416
273;0.8737228999998479;2416
274;0.8767590000006749;2416
275;0.8797226000006049;2415
276;0.8827219000013429;2415
277;0.8857231000001775;2415
278;0.8887248000010004;2414
279;0.8917367000012746;2414
280;0.8944299000013416;2413
281;0.897727900000973;2413
282;0.9007437000000209;2412
283;0.903736400001435;2412
284;0.9067224999998871;2411
285;0.9097993000013957;2411
286;0.9127423000009003;2411
287;0.9157233000005363;2410
288;0.9187255000015284;2410
289;0.921765700000833;2409
290;0.9244898000015382;2409
291;0.9273865000013757;2408
292;0.9307291000004625;2407
293;0.9337465000007796;2407
294;0.9367263000003732;2407
295;0.9396708000003855;2407
296;0.9427185000004101;2406
297;0.9457328000007692;2405
298;0.9487232999999833;2405
299;0.9517272000011872;2405
300;0.9547390000006999;2404
301;0.9577785000001313;2404
302;0.9603819000003568;2404
303;0.9637531000007584;2404
304;0.9667237000012392;2403
305;0.969734199999948;2403
306;0.9727339000000939;2403
307;0.9757270999998582;2402
308;0.9787488000001758;2402
309;0.9817225000006147;2401
310;0.9847273000013956;2401
311;0.9874385000002803;2401
312;0.9907285000008414;2400
313;0.9936257000008482;2400
314;0.9967573000012635;2400
315;0.9997189000005164;2400
316;1.0026025000006484;2399
317;1.0057340000003023;2399
318;1.0087278999999398;2398
319;1.0117232000011427;2398
320;1.014731400000528;2397
321;1.0177426999998715;2397
322;1.0207523999997647;2397
323;1.0237215000015567;2396
324;1.0266408000006777;2396
325;1.0297522000000754;2395
326;1.032728500000303;2394
327;1.035461800000121;2394
328;1.0374621000009938;2394
329;1.0395060000009835;2393
330;1.0427983999998105;2393
331;1.0460223999998561;2392
332;1.048839200000657;2392
333;1.0516315000004397;2391
334;1.0546834000015224;2392
335;1.0577124000010372;2391
336;1.0604278999999224;2391
337;1.0637486000014178;2390
338;1.0671708000008948;2390
339;1.070938800001386;2389
340;1.0737224000004062;2389
341;1.0767298999999184;2388
342;1.079724500001248;2388
343;1.0827309000014793;2387
344;1.0857489999998506;2387
345;1.0887370000000374;2386
346;1.09171570000035;2386
347;1.0945307000001776;2386
348;1.097537800000282;2386
349;1.100739600000452;2386
350;1.1037412000005133;2386
351;1.1067555000008724;2385
352;1.1097236000005068;2385
353;1.1125620000002527;2385
354;1.1157550000007177;2385
355;1.1187399000009464;2384
356;1.1217262999998638;2383
357;1.1247206000007282;2383
358;1.1275585000003048;2382
359;1.13075420000132;2382
360;1.1337151000006997;2382
361;1.1367573000006814;2381
362;1.1397555000003194;2381
363;1.1427477000015642;2381
364;1.1457319000001007;2380
365;1.148719800001345;2380
366;1.1517225000006874;2380
367;1.1547368000010465;2380
368;1.1577381000006426;2380
369;1.1603799000004074;2380
370;1.1637633999998798;2379
371;1.1667190000007395;2378
372;1.1697165000005043;2378
373;1.1727399000010337;2378
374;1.1758291000005556;2378
375;1.1787211000009847;2377
376;1.1817510000000766;2377
377;1.1847465999999258;2377
378;1.187744200000452;2377
379;1.1905721000002814;2376
380;1.1936331000015343;2376
381;1.196737899999789;2376
382;1.199721099999806;2376
383;1.2027505000005476;2375
384;1.2057420000001002;2375
385;1.2087091000012151;2374
386;1.2117237000002206;2374
387;1.2147402000009606;2374
388;1.217711600000257;2374
389;1.2207210000015039;2373
390;1.2237147000014374;2372
391;1.2266667000003508;2372
392;1.229749100000845;2372
393;1.2327679000009084;2372
394;1.2357167000009213;2372
395;1.2385377999999037;2372
396;1.2417370000002848;2371
397;1.2446962000012718;2371
398;1.2477410999999847;2370
399;1.2507412000013574;2370
400;1.2536369999997987;2370
401;1.2567447000001266;2370
402;1.2597405000014987;2370
403;1.2627410000004602;2369
404;1.2657519000003958;2369
405;1.2687471999997797;2369
406;1.2714529000004404;2369
407;1.2734709000014846;2369
408;1.2754682000013418;2369
409;1.277373599999919;2369
410;1.2795843000003515;2369
411;1.282366200000979;2369
412;1.285433800001556;2368
413;1.2887053000013111;2368
414;1.2916255000000092;2368
415;1.2945607000001473;2368
416;1.2975557000008848;2368
417;1.2994048000000475;2368
418;1.3014953000001697;2368
419;1.3046184000013454;2367
420;1.307571100000132;2367
421;1.3103602999999566;2366
422;1.3124810000008438;2366
423;1.3156792999998288;2366
424;1.3184474999998201;2366
425;1.3206191000008403;2366
426;1.323387600001297;2366
427;1.3265955000006215;2366
428;1.3296356999999261;2365
429;1.3325038000002678;2365
430;1.3344895000009274;2365
431;1.3364959000009549;2365
432;1.3384682000014436;2365
433;1.3403973000004044;2365
434;1.342421600000307;2364
435;1.3444082000005437;2364
436;1.3464008000009926;2364
437;1.3484738000006473;2364
438;1.3507107000004908;2364
439;1.3534428000002663;2364
440;1.3554230999998254;2364
441;1.3573876000009477;2364
442;1.3594155999999202;2364
443;1.3614014000013412;2364
444;1.3633208999999624;2364
445;1.3654228000013973;2363
446;1.3672993000000133;2363
447;1.369292100000166;2363
448;1.3713375000006636;2363
449;1.373339700001452;2363
450;1.3753322000011394;2363
451;1.3777368000010028;2363
452;1.3804584999998042;2363
453;1.3824562000008882;2363
454;1.3855051000009553;2363
455;1.3883736000007048;2362
456;1.3903871000002255;2362
457;1.3923959000003379;2362
458;1.3944148999999015;2362
459;1.3963574999997945;2361
460;1.3984252000009292;2362
461;1.4004574000009598;2362
462;1.4024272000006022;2362
463;1.4044170000015583;2362
464;1.407416200001535;2362
465;1.4093566999999894;2361
466;1.4113855000014155;2361
467;1.4134160000012344;2361
468;1.4152838999998494;2361
469;1.417219599999953;2361
470;1.419238899999982;2361
471;1.4212083000002167;2361
472;1.423219500000414;2361
473;1.4253934000007575;2360
474;1.4273816000004445;2360
475;1.4292788000002474;2361
476;1.431299300000319;2361
477;1.4333096999998816;2361
478;1.4353537000006327;2361
479;1.437350600001082;2361
480;1.4403507000006357;2361
481;1.442395600000964;2361
482;1.4444531999997707;2361
483;1.447528800001237;2360
484;1.4508385000008275;2360
485;1.4535353000010218;2360
486;1.4554846999999427;2360
487;1.458538500000941;2360
488;1.4615905000009661;2360
489;1.4646200000006502;2360
490;1.4674571000014112;2360
491;1.4694825000005949;2360
492;1.4730405000009341;2360
493;1.475541499999963;2360
494;1.4774772000000667;2360
495;1.4803996000009647;2360
496;1.4824255000003177;2360
497;1.4845870999997715;2360
498;1.4874052000013762;2360
499;1.4893820000015694;2360
500;1.491605700000946;2360
501;1.4943663000012748;2360
502;1.4974630000015168;2360
503;1.500762300000133;2360
504;1.5034228000004077;2360
505;1.5054040000013629;2361
506;1.508472500001517;2360
507;1.5105161999999837;2360
508;1.5136559000002308;2360
509;1.5164454000005207;2360
510;1.5186205000009068;2360
511;1.5213991000000533;2360
512;1.52345250000144;2360
513;1.525630900001488;2360
514;1.528459600000133;2360
515;1.5304292000000714;2361
516;1.5324330000003101;2361
517;1.535451200001262;2360
518;1.5373754000011104;2360
519;1.539479000000938;2361
520;1.5424591999999393;2361
521;1.5445294000001013;2360
522;1.5475795000002108;2360
523;1.5504273000005924;2361
524;1.552444099999775;2361
525;1.555412300000171;2361
526;1.5574527000007947;2361
527;1.5595945000004576;2361
528;1.5624517000014748;2361
529;1.564456699999937;2361
530;1.5676454000004014;2361
531;1.5704056000013225;2361
532;1.573546700001316;2361
533;1.576457200000732;2361
534;1.5794691999999486;2360
535;1.5824898999999277;2360
536;1.584393099999943;2361
537;1.5864161000008608;2361
538;1.588439200000721;2360
539;1.5904115000012098;2360
540;1.592624100001558;2361
541;1.5955197000002954;2361
542;1.5984320000006846;2361
543;1.6015869000002567;2361
544;1.6044830999999249;2361
545;1.6064829000006284;2361
546;1.6099119999998948;2361
547;1.6125417000002926;2361
548;1.6145003000001452;2361
549;1.6167519000009634;2361
550;1.619462000000567;2361
551;1.6216715000009572;2361
552;1.6244682000015018;2361
553;1.6264440000013565;2361
554;1.6297177000014926;2361
555;1.632461000001058;2361
556;1.6344341000003624;2361
557;1.637408399999913;2361
558;1.6394079000001511;2360
559;1.641631000000416;2361
560;1.644516800000929;2361
561;1.647462100001576;2360
562;1.6510398000009445;2360
563;1.6550174000003608;2360
564;1.6591739000014059;2360
565;1.663018799999918;2360
566;1.6669187000006787;2360
567;1.6707627000014327;2360
568;1.673627000000124;2360
569;1.6766669000007823;2360
570;1.6805015999998432;2360
571;1.683550900001137;2360
572;1.6864664000004268;2360
573;1.689415500000905;2360
574;1.6923997000012605;2359
575;1.694411399999808;2359
576;1.6964180000013585;2359
577;1.6983650000001944;2359
578;1.7003805000003922;2360
579;1.7023425000006682;2360
580;1.7043757000010373;2360
581;1.7064031000008981;2359
582;1.7083985000008397;2359
583;1.7104926000010892;2360
584;1.7124373000006017;2360
585;1.7144019000006665;2359
586;1.7164155000009487;2359
587;1.7183999000008043;2359
588;1.7204073000011704;2359
589;1.7224224000001414;2360
590;1.7257236000004923;2360
591;1.728487700000187;2360
592;1.7308262000005925;2360
593;1.7335289000002376;2360
594;1.7354770000001736;2360
595;1.7375888000005943;2360
596;1.7404538999999204;2360
597;1.7423914000009972;2360
598;1.7443861000010656;2360
599;1.7474329000015132;2360
600;1.749435400000948;2360
601;1.7527945000001637;2360
602;1.7554605000004813;2360
603;1.7574327000002086;2360
604;1.7595128000011755;2360
605;1.7614583000013226;2360
606;1.763398099999904;2360
607;1.7658735000004526;2360
608;1.7700308000003133;2360
609;1.7736749000014242;2360
610;1.7766812999998365;2360
611;1.7797036000010849;2360
612;1.7825594000005367;2360
613;1.7856166000001394;2360
614;1.7884094000000914;2360
615;1.7915281000005052;2360
616;1.7945123000008607;2360
617;1.7975309000012203;2360
618;1.7998755000007804;2360
619;1.8024621000004117;2360
620;1.804470200000651;2360
621;1.8074956000000384;2360
622;1.8095213000015065;2360
623;1.8116328000014619;2359
624;1.8143962000012834;2359
625;1.816418899999917;2359
626;1.8185714000010194;2359
627;1.8213580000010552;2359
628;1.82445270000062;2359
629;1.827597000001333;2359
630;1.830491400000028;2359
631;1.8326082000003225;2359
632;1.8354601999999431;2358
633;1.8375075000003562;2358
634;1.8394988000000012;2359
635;1.8413798000001407;2359
636;1.8433424000013474;2359
637;1.8455140000005485;2359
638;1.8483151000000362;2359
639;1.8504726000010123;2359
640;1.8524864999999409;2359
641;1.8548279000006005;2359
642;1.8574987000010879;2359
643;1.8598848000001453;2359
644;1.8628693000009662;2359
645;1.865656100000706;2360
646;1.8687141000009433;2359
647;1.8715317000005598;2359
648;1.8736050000006799;2359
649;1.8766454000015074;2359
650;1.8794975000000704;2359
651;1.8824404000006325;2359
652;1.8844710000012128;2360
653;1.8868717000004835;2359
654;1.8895363999999972;2360
655;1.8924590000005992;2360
656;1.8945684999998775;2360
657;1.8975090000003547;2360
658;1.9004619000006642;2360
659;1.9034881000006862;2360
660;1.9054517000004125;2360
661;1.9075855999999476;2360
662;1.9106637000004412;2360
663;1.9134473000012804;2359
664;1.915394900001047;2359
665;1.9173973000015394;2359
666;1.9194440000010218;2359
667;1.9213982000001124;2359
668;1.923357900001065;2359
669;1.9254013000008854;2359
670;1.927594400000089;2359
671;1.9304679000015312;2359
672;1.932436900000539;2359
673;1.9343853999998828;2359
674;1.9365792000007787;2359
675;1.9394237000014982;2359
676;1.9426551000015024;2359
677;1.9444197000011627;2359
678;1.947499300000345;2359
679;1.9496445000004314;2360
680;1.9524746000006417;2360
681;1.954413299999942;2360
682;1.957323600001473;2360
683;1.9594699000008404;2360
684;1.9626922000006743;2359
685;1.9654648000014276;2359
686;1.9674307000004774;2360
687;1.9706010999998398;2360
688;1.9736446000006254;2360
689;1.9764985000001616;2360
690;1.9794524000008096;2360
691;1.9814338000014686;2360
692;1.9846668999998656;2360
693;1.9874752000014269;2360
694;1.9907216999999946;2360
695;1.993513700001131;2360
696;1.9966377000000648;2360
697;1.9994884000007005;2360
698;2.0014652000008937;2360
699;2.0047106000001804;2360
700;2.0078258000012283;2360
701;2.010563700001512;2360
702;2.0134460999997827;2360
703;2.0154837999998563;2360
704;2.0186000000012427;2360
705;2.0217308000010235;2360
706;2.0246564999997645;2360
707;2.0275476000006165;2360
708;2.031048400000145;2360
709;2.035032300000239;2360
710;2.037688700000217;2360
711;2.0404201000001194;2360
712;2.043675400000211;2360
713;2.0470223000011174;2360
714;2.04972110000017;2360
715;2.0526300000001356;2361
716;2.055526199999804;2361
717;2.0587368000014976;2361
718;2.06163750000087;2361
719;2.0647140000000945;2360
720;2.067762100001346;2361
721;2.0706115000011778;2360
722;2.073567700001149;2361
723;2.076474000001326;2360
724;2.0797407000009116;2360
725;2.082795400001487;2360
726;2.0857379000008223;2359
727;2.089778400000796;2359
728;2.0927188000005117;2360
729;2.0960755000014615;2359
730;2.0998194000003423;2359
731;2.102816700000403;2359
732;2.1055562000001373;2359
733;2.1087058000011893;2359
734;2.111711200001082;2359
735;2.114730100000088;2360
736;2.117990100001407;2359
737;2.121620300000359;2359
738;2.124709499999881;2358
739;2.12744019999991;2358
740;2.1306894999997894;2358
741;2.1339528000007704;2358
742;2.1379830000005313;2359
743;2.1417012000001705;2359
744;2.144746900001337;2359
745;2.1477293000007194;2359
746;2.150718200000483;2360
747;2.153685700001006;2360
748;2.156745199999932;2360
749;2.159699700001511;2360
750;2.162751100000605;2359
751;2.1655664999998407;2359
752;2.1685704000010446;2360
753;2.1717469000013807;2360
754;2.1747435000015685;2360
755;2.1775498000006337;2360
756;2.1807079000009253;2360
757;2.183770999999979;2359
758;2.186740400000417;2359
759;2.1897005999999237;2359
760;2.1925850000006903;2359
761;2.1956547999998293;2360
762;2.1986592000012024;2360
763;2.202076500001567;2360
764;2.2047436000011658;2360
765;2.207733500001268;2360
766;2.2104224000013346;2360
767;2.2137414000007993;2360
768;2.216553500000373;2360
769;2.219585400000142;2360
770;2.2227947000010317;2360
771;2.22573790000024;2360
772;2.228476199999932;2360
773;2.2317443000010826;2360
774;2.234742399999959;2361
775;2.237742299999809;2361
776;2.240741000001435;2360
777;2.243391200001497;2361
778;2.2455457000014576;2361
779;2.2487393999999767;2361
780;2.2517619999998715;2361
781;2.2547408000009455;2361
782;2.2577108000004955;2361
783;2.260424199999761;2361
784;2.263743200001045;2362
785;2.266744500000641;2361
786;2.269399100001465;2361
787;2.2727685000008933;2361
788;2.2755680000009306;2361
789;2.2787709000003815;2362
790;2.2817418000013276;2362
791;2.2847474000009242;2361
792;2.2877423999998427;2361
793;2.2907399000014266;2361
794;2.293435200001113;2361
795;2.2961172000013903;2361
796;2.2996049000012135;2361
797;2.302714000001288;2361
798;2.3057384000003367;2361
799;2.308742200000779;2361
800;2.311911800001326;2361
801;2.3149941000010585;2361
802;2.317590399999972;2361
803;2.3207266999997955;2361
804;2.3237223000014637;2361
805;2.3271521000006032;2361
806;2.330203600000459;2361
807;2.333727799999906;2361
808;2.336729500000729;2361
809;2.3395586000006006;2361
810;2.342748200000642;2361
811;2.3457417999998142;2361
812;2.348738600001525;2361
813;2.3517451000006986;2361
814;2.3547512000004645;2361
815;2.357761200000823;2361
816;2.3604759000008926;2361
817;2.3637601000009454;2361
818;2.3667407000011735;2361
819;2.369547899999816;2361
820;2.372766300000876;2361
821;2.3757437000003847;2361
822;2.378743100000065;2360
823;2.381742400000803;2361
824;2.384502100001555;2361
825;2.3877384000006714;2360
826;2.3907663999998476;2360
827;2.393414900001517;2360
828;2.3967399000011937;2360
829;2.3996790000001056;2360
830;2.4027376000012737;2360
831;2.405739400001039;2360
832;2.408763200000976;2360
833;2.4117459999997664;2359
834;2.414739900001223;2359
835;2.4175589000005857;2360
836;2.4207510000014736;2360
837;2.423746000000392;2360
838;2.4266277000006085;2360
839;2.4297648000010668;2360
840;2.4325490000010177;2360
841;2.4354733000000124;2360
842;2.4375644000010652;2360
843;2.440461199999845;2360
844;2.442481300000509;2360
845;2.444452600000659;2360
846;2.446368800001437;2360
847;2.4493691000006947;2360
848;2.45142240000132;2360
849;2.4534799000011844;2360
850;2.45546910000121;2360
851;2.4575003999998444;2360
852;2.460464400001001;2360
853;2.462407400000302;2360
854;2.4643998999999894;2360
855;2.466454800000065;2360
856;2.468358800000715;2360
857;2.470386900000449;2360
858;2.472326000000976;2360
859;2.474355899999864;2360
860;2.4764086000013776;2360
861;2.478355000001102;2360
862;2.4803409000014653;2360
863;2.48231080000005;2360
864;2.484400600000299;2361
865;2.4863975000007486;2361
866;2.48836620000111;2360
867;2.490345199999865;2361
868;2.492584800000259;2360
869;2.49545610000132;2360
870;2.4986827000011544;2361
871;2.501938400000654;2360
872;2.504755500000101;2360
873;2.507652100000996;2360
874;2.510387400001491;2361
875;2.513499000000593;2361
876;2.5155303000010463;2361
877;2.5189482000005228;2361
878;2.5217436000002635;2361
879;2.5247087000007014;2361
880;2.527404700000261;2361
881;2.5307088999998086;2361
882;2.5340110000015557;2361
883;2.537785900000017;2361
884;2.5406765000007;2361
885;2.54343450000124;2362
886;2.5467383000013797;2362
887;2.5497104000005493;2361
888;2.5527071000014985;2361
889;2.5557410000001255;2362
890;2.5595615000002;2362
891;2.5627460000014253;2362
892;2.565743000001021;2362
893;2.5687499000014213;2362
894;2.5717387000004237;2362
895;2.5745561000003363;2362
896;2.5774364000008063;2362
897;2.579564300000129;2362
898;2.5827457000013965;2362
899;2.5857503000006545;2362
900;2.5886295000000246;2362
901;2.5917491000000155;2363
902;2.5947537000010925;2362
903;2.5977407000009407;2362
904;2.6007122000009986;2363
905;2.6037412000005133;2363
906;2.606748100000914;2363
907;2.6096854000006715;2363
908;2.61274450000019;2363
909;2.615745099999913;2363
910;2.618742000000566;2363
911;2.621745899999951;2364
912;2.6247518000000127;2364
913;2.6276118000005226;2364
914;2.6307692999998835;2363
915;2.6337410000014643;2363
916;2.6364166000003024;2363
917;2.638620499999888;2363
918;2.641743000000133;2364
919;2.6445583000004262;2364
920;2.647697500000504;2364
921;2.650687700001072;2364
922;2.652676200001224;2365
923;2.655744000001505;2365
924;2.6587525000013557;2364
925;2.6618022000002384;2364
926;2.6647400000001653;2365
927;2.6674899000008736;2365
928;2.6707439000001614;2364
929;2.673737600000095;2365
930;2.6766145000001416;2365
931;2.679744400000345;2365
932;2.6826041000003897;2365
933;2.685760800000935;2365
934;2.6887671000004048;2365
935;2.69173850000152;2365
936;2.6947584000008646;2366
937;2.6977643000009266;2365
938;2.700538200000665;2365
939;2.703748699999778;2365
940;2.7067426000012347;2365
941;2.70967759999985;2365
942;2.7127517000008083;2365
943;2.7154500000015105;2365
944;2.718745600001057;2365
945;2.7217754000012064;2365
946;2.724741800000629;2365
947;2.727705600000263;2365
948;2.7306887000013376;2365
949;2.7338350000009086;2365
950;2.7365402000014;2365
951;2.73851520000062;2365
952;2.740525900000648;2365
953;2.7424796000013885;2365
954;2.7444967000010365;2365
955;2.746424200000547;2366
956;2.7500770000006014;2366
957;2.7537295000001905;2366
958;2.756737100000464;2366
959;2.7597056000013254;2366
960;2.762717200001134;2366
961;2.765714500001195;2366
962;2.7686740000008285;2366
963;2.7715619999999035;2367
964;2.7747330000001966;2367
965;2.777559800000745;2367
966;2.7807659000009153;2367
967;2.7837681000000885;2368
968;2.7867996000004496;2368
969;2.7897665000000416;2368
970;2.7926950000000943;2368
971;2.795581000000311;2369
972;2.798767100000987;2369
973;2.801740900000368;2369
974;2.8047537000002194;2370
975;2.807674700001371;2370
976;2.8106474000014714;2370
977;2.813491200000499;2370
978;2.8154310999998415;2370
979;2.817392500001006;2370
980;2.8195596000005025;2370
981;2.822772100000293;2370
982;2.8254280000001017;2370
983;2.827428200000213;2370
984;2.829452500000116;2370
985;2.8324548000000505;2370
986;2.8360788999998476;2371
987;2.8400344000001496;2371
988;2.8436320000000705;2371
989;2.847046800001408;2371
990;2.8498487000015302;2371
991;2.8527216000002227;2372
992;2.855528800000684;2372
993;2.8573560000004363;2372
994;2.8593610000007175;2372
995;2.8615000000008877;2373
996;2.8634997000008298;2373
997;2.865833700001531;2373
998;2.8687210000007326;2373
999;2.8714045000015176;2374
1000;2.8747456000000966;2374
1001;2.877445300000545;2374
1002;2.879386300000988;2374
1003;2.8813509000010527;2374
1004;2.883469899999909;2374
1005;2.8854624000014155;2374
1006;2.8878797000015766;2374
1007;2.8906881000002613;2374
1008;2.89338300000054;2375
1009;2.8966890000010608;2375
1010;2.8999500000008993;2376
1011;2.902730200001315;2376
1012;2.9057587000006606;2376
1013;2.9087362000009307;2376
1014;2.9115995000011026;2377
