;time;amplitude
1016;2.898361699999441;2380
1017;2.901225699999486;2380
1018;2.9031752000009874;2380
1019;2.90632209999967;2380
1020;2.909009099999821;2379
1021;2.911460799999986;2379
1022;2.9142775000000256;2380
1023;2.917236799999955;2379
1024;2.9202488000009907;2379
1025;2.9230117999995855;2379
1026;2.9252102000009472;2379
1027;2.9271396000003733;2379
1028;2.9301034000000072;2379
1029;2.9322303000008105;2379
1030;2.9352140000009967;2379
1031;2.938534400000208;2379
1032;2.9414223000003403;2379
1033;2.9441772999998648;2379
1034;2.947362200000498;2379
1035;2.950041300000521;2379
1036;2.952300799999648;2379
1037;2.9553959000004397;2379
1038;2.958553000000393;2379
1039;2.9614371999996365;2379
1040;2.964181600000302;2379
1041;2.967083100000309;2379
1042;2.969151499999498;2379
1043;2.971178100000543;2379
1044;2.9742067999995925;2379
1045;2.9761435000000347;2379
1046;2.9781782000009116;2379
1047;2.9802208000000974;2379
1048;2.9831260000009934;2379
1049;2.985048200000165;2379
1050;2.9881082000010792;2379
1051;2.991059800000585;2379
1052;2.9932031000007555;2379
1053;2.9951345000008587;2379
1054;2.9981736999998247;2379
1055;3.0012254000012035;2379
1056;3.0032752999995864;2379
1057;3.0050002000007225;2379
1058;3.007252100000187;2379
1059;3.009145100000751;2379
1060;3.0111209000006056;2379
1061;3.0132069000010233;2379
1062;3.015237999999954;2379
1063;3.017076199999792;2379
1064;3.0191130000002886;2379
1065;3.0211459000001923;2379
1066;3.0232728000009956;2379
1067;3.0262244999994437;2380
1068;3.029633100000865;2380
1069;3.033687299999656;2380
1070;3.036122499999692;2380
1071;3.0391550000003917;2380
1072;3.042279499999495;2380
1073;3.0453935000005004;2380
1074;3.0482707999999548;2380
1075;3.051228899999842;2380
1076;3.0547083000001294;2380
1077;3.0576153000001796;2380
1078;3.060359500001141;2380
1079;3.063266900000599;2380
1080;3.0661488000005193;2380
1081;3.0682990999994217;2380
1082;3.0713231999998243;2380
1083;3.074252800000977;2380
1084;3.077392499999405;2380
1085;3.080316200001107;2379
1086;3.083285099999557;2379
1087;3.086507600000914;2379
1088;3.089310299999852;2379
1089;3.0923005000004196;2379
1090;3.0954130999998597;2379
1091;3.098218299999644;2379
1092;3.101190299999871;2379
1093;3.1043633000008413;2378
1094;3.1071584000001167;2378
1095;3.1092722000012145;2378
1096;3.1123045000003913;2379
1097;3.1154704000000493;2379
1098;3.1182186999994883;2379
1099;3.1201547000000573;2379
1100;3.1222431999995024;2379
1101;3.124231600000712;2379
1102;3.126256999999896;2379
1103;3.128114799999821;2379
1104;3.130158699999811;2379
1105;3.1321726000005583;2379
1106;3.134042400000908;2379
1107;3.136080399999628;2379
1108;3.1381875999995827;2379
1109;3.1402040000011766;2380
1110;3.1420273000003363;2380
1111;3.144070800000918;2380
1112;3.146156799999517;2380
1113;3.1492247999995016;2380
1114;3.1510204000005615;2381
1115;3.1531064999999217;2381
1116;3.1550891999995656;2381
1117;3.157262200000332;2381
1118;3.1591115000010177;2381
1119;3.161177400001179;2381
1120;3.163141099999848;2381
1121;3.1651825999997527;2381
1122;3.1670960999999807;2381
1123;3.1690808000003017;2380
1124;3.1711460999995325;2380
1125;3.173222800000076;2380
1126;3.176068300001134;2381
1127;3.178108300000531;2381
1128;3.1814176000007137;2380
1129;3.1831022999995184;2380
1130;3.185109399999419;2380
1131;3.1884687000001577;2380
1132;3.1913555999999517;2381
1133;3.194302500000049;2381
1134;3.1974733999995806;2381
1135;3.2001452000004065;2381
1136;3.203421600001093;2381
1137;3.2063164000010147;2380
1138;3.2090809000001173;2380
1139;3.2114421000005677;2380
1140;3.2143618000009155;2380
1141;3.2170848999994632;2380
1142;3.2191946000002645;2380
1143;3.2223315999999613;2380
1144;3.2254195000004984;2380
1145;3.2283210000005056;2380
1146;3.2312211000007665;2380
1147;3.234081200000219;2380
1148;3.2361392000002525;2380
1149;3.2393560000000434;2380
1150;3.2422341000001325;2380
1151;3.244199099999605;2380
1152;3.247287600001073;2380
1153;3.2501539000004414;2380
1154;3.2522222000006877;2380
1155;3.2543150000001333;2380
1156;3.2561593000009452;2380
1157;3.258055399999648;2381
1158;3.2612029000010807;2380
1159;3.264244100000724;2380
1160;3.267122200000813;2380
1161;3.2692692000000534;2380
1162;3.27258989999973;2380
1163;3.275334899999507;2379
1164;3.278362400000333;2379
1165;3.281292100000428;2379
1166;3.2842325000001438;2379
1167;3.2873761000009836;2379
1168;3.2903750000004948;2379
1169;3.2934060000006866;2379
1170;3.296276500001113;2379
1171;3.2993770000011864;2379
1172;3.301278099999763;2379
1173;3.3044150000005175;2379
1174;3.307344099999682;2379
1175;3.3104824000001827;2379
1176;3.3133834000000206;2379
1177;3.3164004999998724;2379
1178;3.319742400000905;2379
1179;3.322711500000878;2379
1180;3.325562899999568;2379
1181;3.3284624999996595;2379
1182;3.3314043000009406;2379
1183;3.334253600000011;2379
1184;3.3375095999999758;2379
1185;3.340468200000032;2379
1186;3.3432995000002848;2380
1187;3.3466903999997157;2380
1188;3.3494107000005897;2380
1189;3.352499099999477;2380
1190;3.3554982999994536;2380
1191;3.358396300000095;2380
1192;3.3615535000008094;2380
1193;3.3644841000004817;2380
1194;3.367202700001144;2380
1195;3.369467700000314;2379
1196;3.3734478000005765;2380
1197;3.3763944000002084;2380
1198;3.379283000000214;2380
1199;3.3825083000010636;2379
1200;3.3854036000011547;2379
1201;3.388425200000711;2379
1202;3.391384200000175;2379
1203;3.3943395000005694;2379
1204;3.3972727000000305;2379
1205;3.400201200000083;2379
1206;3.4033747000012227;2380
1207;3.4064452000002348;2380
1208;3.4093506000008347;2380
1209;3.4123254000005545;2380
1210;3.4153174000002764;2380
1211;3.4182865000002494;2380
1212;3.4214436000002024;2380
1213;3.4243712999996205;2380
1214;3.427709200001118;2380
1215;3.4306864000009227;2380
1216;3.433404100000189;2380
1217;3.436437100001058;2380
1218;3.439385100000436;2380
1219;3.442346699999689;2380
1220;3.445488600000317;2380
1221;3.44839359999969;2380
1222;3.451307100000122;2380
1223;3.454454700000497;2381
1224;3.4573980000004667;2381
1225;3.4603415000001405;2381
1226;3.463507100001152;2381
1227;3.4661491999995633;2381
1228;3.4683034000008774;2381
1229;3.4713818000000174;2381
1230;3.4744076000006316;2380
1231;3.477353199999925;2380
1232;3.48050350000085;2380
1233;3.4832258000005822;2380
1234;3.4852384999994683;2380
1235;3.4871315000000322;2380
1236;3.490485500000432;2380
1237;3.4934363000011217;2380
1238;3.496373500000118;2380
1239;3.499481200000446;2380
1240;3.502343899999687;2380
1241;3.5054839000003994;2380
1242;3.5083343999995122;2380
1243;3.5114807999998447;2380
1244;3.514395100000911;2380
1245;3.5171590999998443;2381
1246;3.5203787999998895;2380
1247;3.5233523000006244;2380
1248;3.526492599999983;2380
1249;3.5294690999999148;2380
1250;3.532511900000827;2380
1251;3.5352830000010727;2380
1252;3.538461100000859;2380
1253;3.5413593000012042;2380
1254;3.544484800000646;2380
1255;3.547426400000404;2380
1256;3.550187500000902;2380
1257;3.5523389000009047;2379
1258;3.555377099999532;2379
1259;3.558346800000436;2379
1260;3.561481599999752;2379
1261;3.5644310000006953;2379
1262;3.5671686999994563;2379
1263;3.5703888000007282;2379
1264;3.5733287000002747;2379
1265;3.5764871000010316;2379
1266;3.5793599000007816;2379
1267;3.582361500000843;2379
1268;3.584177799999452;2379
1269;3.5861456000002363;2379
1270;3.5891962999994576;2379
1271;3.5924025000003894;2379
1272;3.59535649999998;2379
1273;3.598487600000226;2379
1274;3.6013383000008616;2379
1275;3.604358599999614;2380
1276;3.607351300001028;2380
1277;3.6102728999994724;2380
1278;3.6132727000003797;2379
1279;3.6162949000008666;2379
1280;3.6186565999996674;2379
1281;3.622568200000387;2380
1282;3.6254320999996708;2380
1283;3.6284269000007043;2380
1284;3.631564100000105;2380
1285;3.635466499999893;2380
1286;3.63863769999989;2381
1287;3.6417070999996213;2381
1288;3.64444850000109;2380
1289;3.647390100000848;2380
1290;3.6502789000005578;2381
1291;3.6534697000006418;2381
1292;3.6564544000011665;2381
1293;3.6594648999998753;2381
1294;3.662388300001112;2380
1295;3.6654235999994853;2380
1296;3.668426100000943;2380
1297;3.6714128000003257;2380
1298;3.6744663000008586;2380
1299;3.6773771999996825;2380
1300;3.680386500000168;2380
1301;3.683213700000124;2380
1302;3.686518500000602;2380
1303;3.689486499999475;2380
1304;3.692517299999963;2380
1305;3.695503799999642;2380
1306;3.6984558000003744;2380
1307;3.7015181000006123;2381
1308;3.7045089000002918;2380
1309;3.707517500000904;2380
1310;3.7105038999998214;2380
1311;3.7134986000000936;2380
1312;3.7164518000008684;2380
1313;3.719494400000258;2380
1314;3.722364400000515;2380
1315;3.7253970000001573;2379
1316;3.728372900000977;2379
1317;3.731362500000614;2380
1318;3.734408300000723;2379
1319;3.737508500000331;2379
1320;3.7405011000009836;2379
1321;3.743500500000664;2379
1322;3.746351900001173;2379
1323;3.749525799999901;2379
1324;3.752481200001057;2378
1325;3.7555119000007835;2378
1326;3.7583869000009145;2379
1327;3.7614289000011922;2379
1328;3.764484600000287;2378
1329;3.767373200000293;2378
1330;3.7704978000001574;2378
1331;3.7734928999998374;2378
1332;3.776383000000351;2378
1333;3.7794176999996125;2378
1334;3.7823910000006435;2378
1335;3.785447000000204;2378
1336;3.78837250000106;2378
1337;3.791457999999693;2378
1338;3.7944949000011547;2378
1339;3.7974661999996897;2379
1340;3.8002577999995992;2379
1341;3.8034692000001087;2378
1342;3.806348899999648;2379
1343;3.8094679999994696;2379
1344;3.8124800999994477;2379
1345;3.8154849000002287;2379
1346;3.818433399999776;2379
1347;3.821246700001211;2379
1348;3.8244174999999814;2379
1349;3.8274151000005077;2379
1350;3.83050060000096;2379
1351;3.8331928999996308;2379
1352;3.8362037999995664;2379
1353;3.839508000000933;2379
1354;3.8425036999997246;2379
1355;3.8455033999998705;2379
1356;3.8485025000009045;2379
1357;3.851514199999656;2380
1358;3.854413500001101;2380
1359;3.857396700001118;2380
1360;3.8604732000003423;2380
1361;3.8634861999998975;2380
1362;3.8664877000010165;2380
1363;3.869495700000698;2379
1364;3.872352599999431;2380
1365;3.8754774000008183;2380
1366;3.878364899999724;2380
1367;3.881366600000547;2380
1368;3.8842662000006385;2380
1369;3.8872303999996802;2380
1370;3.890217100000882;2380
1371;3.8922091000004;2380
1372;3.8942060000008496;2380
1373;3.8964825000002747;2380
1374;3.899188299999878;2379
1375;3.901457100000698;2379
1376;3.904485700000805;2379
1377;3.907491400001163;2379
1378;3.910519299999578;2379
1379;3.9135218000010354;2379
1380;3.916487899999993;2379
1381;3.9192013000010775;2379
1382;3.921207700001105;2379
1383;3.9231997999995656;2379
1384;3.9252101000001858;2379
1385;3.9283871999996336;2379
1386;3.9313583000002836;2379
1387;3.9343430000008084;2378
1388;3.9375091000001703;2379
1389;3.9405074000005698;2379
1390;3.9435152000005473;2379
1391;3.9465089999994234;2379
1392;3.9493983000011212;2379
1393;3.952455700000428;2379
1394;3.955455700001039;2379
1395;3.9582241000007343;2379
1396;3.9613853999999264;2379
1397;3.964486200000465;2379
1398;3.9671935999995185;2379
1399;3.970529300000635;2380
1400;3.9734905999994226;2380
1401;3.9765273000011803;2380
1402;3.9794975000004342;2380
1403;3.982490100001087;2380
1404;3.98552380000001;2380
1405;3.9884861999998975;2380
1406;3.991401400000541;2380
1407;3.994377799999711;2380
1408;3.9974982000003365;2380
1409;4.000256799999988;2380
1410;4.003439600001002;2380
1411;4.006519800001115;2380
1412;4.009511000000202;2380
1413;4.0122590999999375;2379
1414;4.015396000000692;2379
1415;4.018509499999709;2380
1416;4.021524400000999;2380
1417;4.024527699999453;2380
1418;4.027243300000919;2380
1419;4.0302657000011095;2379
1420;4.033316200000627;2379
1421;4.0363195999998425;2380
1422;4.039198000000397;2379
1423;4.042650400000639;2380
1424;4.045190400000138;2379
1425;4.048814300000231;2379
1426;4.051610900000014;2380
1427;4.054536499999813;2380
1428;4.057545499999833;2380
1429;4.0602087999996;2379
1430;4.062180799999624;2380
1431;4.064177700000073;2380
1432;4.0672082000000955;2380
1433;4.06917919999978;2380
1434;4.0712139999996;2380
1435;4.073227200000474;2380
1436;4.075226200000543;2380
1437;4.07724860000053;2380
1438;4.079219000001103;2380
1439;4.081242800000837;2380
1440;4.0830927999995765;2380
1441;4.085246700000425;2380
1442;4.087134200000946;2380
1443;4.08971080000083;2380
1444;4.093540400001075;2380
1445;4.09677560000091;2380
1446;4.099280800000997;2380
1447;4.101493899999696;2380
1448;4.1045348000006925;2380
1449;4.1074367000001075;2379
1450;4.110548500000732;2379
1451;4.113563900000372;2379
1452;4.11622990000069;2379
1453;4.119201900000917;2379
1454;4.122433900000033;2379
1455;4.125383700000384;2379
1456;4.1285034000011365;2379
1457;4.131534399999509;2379
1458;4.134186499999487;2379
1459;4.137506200000644;2379
1460;4.140469500000108;2379
1461;4.143497000000934;2379
1462;4.146384900001067;2378
1463;4.149410199999693;2378
1464;4.1523821000009775;2378
1465;4.1553781000002346;2379
1466;4.158388600000762;2379
1467;4.161384799999723;2379
1468;4.16438990000097;2379
1469;4.167393699999593;2379
1470;4.170543300000645;2379
1471;4.173531899999944;2379
1472;4.176527699999497;2379
1473;4.179560700000366;2379
1474;4.182533900000635;2379
1475;4.185528600000907;2379
1476;4.1885352000008425;2379
1477;4.191533700000946;2380
1478;4.19453330000033;2379
1479;4.197526899999502;2379
1480;4.200185900001088;2380
1481;4.2035338999994565;2379
1482;4.206526199999644;2379
1483;4.209142199999405;2379
1484;4.21118849999948;2379
1485;4.213556700000481;2379
1486;4.216433400000824;2379
1487;4.219540899999629;2380
1488;4.222471299999597;2380
1489;4.2255275000006804;2380
1490;4.228536200000235;2380
1491;4.231521600000633;2379
1492;4.2345296000003145;2379
1493;4.237220999999408;2379
1494;4.240242100000614;2379
1495;4.2425325000003795;2380
1496;4.245523499999763;2379
1497;4.2485419000004185;2379
1498;4.251542600000903;2379
1499;4.254529600000751;2379
1500;4.258385099999941;2379
1501;4.261524100000315;2379
1502;4.264527600000292;2379
1503;4.26752789999955;2379
1504;4.2705291000002035;2379
1505;4.273527100000138;2379
1506;4.276536999999735;2379
1507;4.2795433000010235;2379
1508;4.282534500000111;2379
1509;4.285541100000046;2379
1510;4.288525100000697;2379
1511;4.291521299999658;2379
1512;4.294531499999721;2379
1513;4.297529299999951;2379
1514;4.300212199999805;2379
1515;4.303109599999516;2379
1516;4.306533400000262;2379
1517;4.309507699999813;2379
1518;4.3125161999996635;2379
1519;4.315514199999598;2379
1520;4.318387799999982;2379
1521;4.321510900001158;2379
1522;4.324523799999952;2379
1523;4.327519399999801;2379
1524;4.330512500000623;2379
1525;4.333189799999673;2379
1526;4.336540600001172;2379
1527;4.339514900000722;2379
1528;4.34251310000036;2379
1529;4.3455242;2379
1530;4.348523900000146;2379
1531;4.351198700000168;2379
1532;4.354542000000947;2379
1533;4.357518300001175;2379
1534;4.360515399999713;2379
1535;4.36351520000062;2379
1536;4.366132400000424;2379
1537;4.3695280000010825;2379
1538;4.372486800000843;2379
1539;4.375515800000358;2378
1540;4.3785131000004185;2379
1541;4.381476900000052;2379
1542;4.384514400000626;2379
1543;4.387512900000729;2379
1544;4.390514799999437;2379
1545;4.393514999999752;2379
1546;4.396528700000999;2379
1547;4.399519500000679;2379
1548;4.402539099999558;2379
1549;4.405382400000235;2379
1550;4.408515600000101;2379
1551;4.4115208000002895;2378
1552;4.414332399999694;2379
1553;4.417503300001044;2379
1554;4.420513600000049;2378
1555;4.423485100000107;2378
1556;4.426498700000593;2378
1557;4.42949950000002;2378
1558;4.432246500000474;2377
1559;4.43412730000091;2377
1560;4.4373020000002725;2377
1561;4.440266400000837;2377
1562;4.443869099999574;2377
1563;4.4478665000006;2378
1564;4.4518347000012;2378
1565;4.4557220000006055;2376
1566;4.458660000000236;2376
1567;4.46145819999947;2376
1568;4.464254500000607;2377
1569;4.467548300000999;2377
1570;4.47050549999949;2377
1571;4.473533300000781;2377
1572;4.476507600000332;2377
1573;4.479599899999812;2377
1574;4.482378400000016;2378
1575;4.485543700000562;2378
1576;4.488533600000665;2378
1577;4.491552600000432;2378
1578;4.49453160000121;2378
1579;4.497499600000083;2378
1580;4.50039950000064;2378
1581;4.503495599999951;2379
1582;4.506507600000987;2378
1583;4.509490700000242;2378
1584;4.512527500000942;2378
1585;4.515493000000788;2378
1586;4.518517700000302;2378
1587;4.521501700000954;2378
1588;4.524526799999876;2378
1589;4.527492299999722;2379
1590;4.530502100000376;2379
1591;4.533246599999984;2380
1592;4.536522700000205;2380
1593;4.5395005000009405;2379
1594;4.542543600000499;2379
1595;4.545489500000258;2379
1596;4.54852530000062;2379
1597;4.55151990000013;2379
1598;4.554495500000485;2379
1599;4.557515500000591;2378
1600;4.560520099999849;2378
1601;4.563534500000969;2378
1602;4.566296599999987;2378
1603;4.569519099999525;2378
1604;4.572522800001025;2378
1605;4.575229500000205;2378
1606;4.577320899999904;2378
1607;4.579186700000719;2378
1608;4.581238000000667;2378
1609;4.583130200000596;2378
1610;4.586262500000885;2378
1611;4.5882261999995535;2378
1612;4.591145000000324;2378
1613;4.593272600001001;2378
1614;4.59521660000064;2378
1615;4.5971864000002824;2378
1616;4.599220100000821;2378
1617;4.601119900000413;2378
1618;4.603332500000761;2378
1619;4.606301600000734;2378
1620;4.6093392000002495;2378
1621;4.612374100001034;2378
1622;4.615310999999565;2378
1623;4.618922900001053;2378
1624;4.622897400000511;2378
1625;4.62690769999972;2378
1626;4.630909100000281;2378
1627;4.634715300000607;2378
1628;4.637735899999825;2378
1629;4.641918299999816;2378
1630;4.645903800001179;2378
1631;4.6498663000002125;2378
1632;4.65274700000009;2378
1633;4.656826700000238;2378
1634;4.660854100000506;2378
1635;4.6648196000005555;2378
1636;4.6688152000006085;2379
1637;4.67267240000001;2378
1638;4.675750100001096;2378
1639;4.679605000001175;2378
1640;4.682424800001172;2378
1641;4.685482299999421;2378
1642;4.6885178000011365;2378
1643;4.691525000000183;2378
1644;4.694592400001056;2378
1645;4.697981900000741;2378
1646;4.701835500000016;2378
1647;4.706108800000948;2378
1648;4.711239199999909;2378
1649;4.716541800000414;2378
1650;4.7214746000008745;2378
1651;4.726498600000923;2378
1652;4.729684500000076;2378
1653;4.733637700001054;2378
1654;4.737965700000132;2378
1655;4.741992200000823;2377
1656;4.7460565000001225;2377
1657;4.749584900000627;2377
1658;4.753020100000867;2378
1659;4.757068200000504;2377
1660;4.761031500000172;2377
1661;4.765044400000988;2377
1662;4.769079400000919;2377
1663;4.773024899999655;2377
1664;4.777094099999886;2377
1665;4.782084700000269;2377
1666;4.786054700000022;2376
1667;4.790027299999565;2377
1668;4.793632700000671;2377
1669;4.796550400000342;2376
1670;4.799714000000677;2376
1671;4.8026767000010295;2376
1672;4.805692500000077;2376
1673;4.80858520000038;2376
1674;4.81142440000076;2376
1675;4.814462800000911;2377
1676;4.817498599999453;2377
1677;4.820589099999779;2377
1678;4.823572799999965;2377
1679;4.8265630999994755;2377
1680;4.8294975999997405;2378
1681;4.832556299999851;2378
1682;4.835523199999443;2378
1683;4.8384165999996185;2378
1684;4.841613399999915;2378
1685;4.844566499999928;2378
1686;4.847495699999854;2378
1687;4.85047570000097;2378
1688;4.853486199999679;2378
1689;4.8565897999997105;2378
1690;4.859574300000531;2378
1691;4.862572;2377
1692;4.86543200000051;2377
1693;4.868369499999972;2378
1694;4.871709299999566;2378
1695;4.875760799999625;2378
1696;4.879771800000526;2378
1697;4.883426300000792;2377
1698;4.886637200001132;2377
1699;4.889658399999462;2377
1700;4.8925146000001405;2377
1701;4.89548300000024;2376
1702;4.898518199999671;2376
1703;4.90133330000026;2376
1704;4.904464900000676;2376
1705;4.9074593000004825;2376
1706;4.910458899999867;2376
1707;4.913488199999847;2376
1708;4.9160609999999;2376
1709;4.919398199999705;2376
1710;4.922401300000274;2376
1711;4.9254670000009355;2376
1712;4.928787799999554;2376
1713;4.9330038000007335;2377
1714;4.936941600000864;2377
1715;4.941965699999855;2377
1716;4.9469674000010855;2376
1717;4.95185500000116;2376
1718;4.9561568000008265;2376
1719;4.961165500000789;2377
1720;4.965211900000213;2378
1721;4.968637199999648;2377
1722;4.973207500001081;2378
1723;4.97823470000003;2378
1724;4.983156199999939;2378
1725;4.988226100000247;2377
1726;4.993177600001218;2378
1727;4.996650299999601;2378
1728;4.999569699999483;2378
1729;5.002707699999519;2378
1730;5.0071896000008564;2378
1731;5.011193700000149;2378
1732;5.015040300000692;2378
1733;5.019077099999777;2378
1734;5.023071699999491;2378
1735;5.0280839999995806;2378
1736;5.031363899999633;2379
1737;5.034421800000928;2378
1738;5.037835600000108;2378
1739;5.041929600000003;2379
1740;5.045920700000352;2378
1741;5.049894100000529;2378
1742;5.053932500000883;2379
1743;5.057869199999914;2378
1744;5.0619084000009025;2378
1745;5.06594640000003;2378
1746;5.069907200000671;2377
1747;5.073874199999409;2377
1748;5.077910800000609;2377
1749;5.081904000000577;2376
1750;5.084706800000276;2376
1751;5.088868400000138;2376
1752;5.092896800000744;2376
1753;5.096874099999695;2377
1754;5.100403599999481;2376
1755;5.103881900000488;2376
1756;5.107343900001069;2376
1757;5.110888799999884;2376
1758;5.114891700000953;2376
1759;5.118615600000339;2377
1760;5.121876700000939;2377
1761;5.125888900000064;2376
1762;5.129867999999988;2377
1763;5.133578500001022;2377
1764;5.136581799999476;2378
1765;5.140684600000895;2378
1766;5.143468500000381;2378
1767;5.146510599999601;2378
1768;5.149367400001211;2378
1769;5.152650400001221;2379
1770;5.155599800000346;2378
1771;5.158525799999552;2378
1772;5.1615455000010115;2378
1773;5.16452449999997;2378
1774;5.167519200000243;2378
1775;5.170529799999713;2378
1776;5.173520000000281;2378
1777;5.176521600000342;2378
1778;5.179533200000151;2378
1779;5.182471800000712;2378
1780;5.185522600000695;2378
1781;5.18852920000063;2378
1782;5.191529499999888;2377
1783;5.194524599999568;2377
1784;5.197226500000397;2378
1785;5.200685600000725;2378
1786;5.203532600000472;2377
1787;5.206542400001126;2377
1788;5.209529400000974;2377
1789;5.212547500001165;2377
1790;5.215185000000929;2377
1791;5.2173309000008885;2377
1792;5.22053489999962;2377
1793;5.223520900000949;2377
1794;5.2265072999998665;2377
1795;5.229254300000321;2377
1796;5.2325049999999464;2378
1797;5.235514800000601;2378
1798;5.2383434000003035;2378
1799;5.24151780000102;2378
1800;5.244421600000351;2378
1801;5.247519700000339;2378
1802;5.250320999999531;2378
1803;5.253522500001054;2378
1804;5.256521299999804;2378
1805;5.259517500000584;2378
1806;5.262509300000602;2378
1807;5.265523500000199;2378
1808;5.268522700000176;2378
1809;5.271543000000747;2378
1810;5.2745482999998785;2378
1811;5.277517200000148;2379
1812;5.280539100000169;2379
1813;5.283302600000752;2379
1814;5.286524799999825;2379
1815;5.289515000000392;2379
1816;5.292690100000982;2379
1817;5.295525600000474;2379
1818;5.298514800000703;2379
1819;5.301527200001146;2379
1820;5.304534599999897;2379
1821;5.307291000000987;2379
1822;5.310544600000867;2380
1823;5.313526699999784;2380
1824;5.316176000000269;2380
1825;5.319529700000203;2380
1826;5.322494300000471;2380
1827;5.325515599999562;2380
1828;5.328527600000598;2380
1829;5.3315137999998115;2381
1830;5.334529300000213;2381
1831;5.337521499999639;2381
1832;5.340513299999657;2381
1833;5.343517600000268;2381
1834;5.346513100001175;2380
1835;5.34940590000042;2380
1836;5.352525800000876;2380
1837;5.356332600000314;2380
1838;5.3593555000006745;2380
1839;5.3623287999998865;2380
1840;5.365750700000717;2381
1841;5.368628100000933;2380
1842;5.371640299999854;2380
1843;5.3744841000007;2380
1844;5.377490500000931;2380
1845;5.380515599999853;2381
1846;5.383332900000823;2381
1847;5.3865180000011605;2381
1848;5.390017900001112;2381
1849;5.393715100000918;2381
1850;5.396564399999988;2381
1851;5.3994996000001265;2381
1852;5.40251470000112;2381
1853;5.40551620000042;2381
1854;5.408537200000865;2382
1855;5.411541999999827;2381
1856;5.414542399999846;2382
1857;5.417327700000897;2382
1858;5.420598200000313;2382
1859;5.4237560000001395;2383
1860;5.42757999999958;2383
1861;5.430779100001018;2383
1862;5.433296400000472;2383
1863;5.436643799999729;2383
1864;5.440747399999964;2384
1865;5.443733100000827;2384
1866;5.446736100000635;2385
1867;5.44977579999977;2385
1868;5.453851199999917;2384
1869;5.45788150000044;2384
1870;5.461827200000698;2384
1871;5.465877900000123;2385
1872;5.468800500000725;2386
1873;5.4728470999998535;2386
1874;5.476854800001092;2386
1875;5.480850400001145;2386
1876;5.484824000001026;2386
1877;5.488693900000726;2387
1878;5.4917688000005;2387
1879;5.495850600000267;2387
1880;5.498822800000198;2387
1881;5.501821300000302;2387
1882;5.505825600001117;2387
1883;5.509849899999608;2388
1884;5.513410400000794;2388
1885;5.524437100000796;2389
1886;5.550782899999831;2390
1887;5.568718000000445;2390
1888;5.583238999999594;2390
1889;5.585204900000463;2390
1890;5.587138799999593;2389
1891;5.589261999999508;2389
1892;5.5941356000003;2389
1893;5.596288300001106;2390
1894;5.600503900001058;2390
1895;5.603309899999658;2391
1896;5.605074999999488;2391
1897;5.607052499999554;2391
1898;5.609043300000849;2391
1899;5.611044799999945;2391
1900;5.613044900001114;2391
1901;5.6150438000004215;2391
1902;5.617092700000285;2391
1903;5.619101899999805;2392
1904;5.621220999999423;2392
1905;5.623219900000549;2392
1906;5.625143900000694;2392
1907;5.627556600000389;2392
1908;5.630555400000958;2392
1909;5.633227100001022;2393
1910;5.636550100000022;2393
1911;5.639341300000524;2393
1912;5.6425904000006994;2393
1913;5.645553700000164;2394
1914;5.648607999999513;2394
1915;5.6516260000007605;2394
1916;5.654594100000395;2394
1917;5.657535600001211;2394
1918;5.6605798000000505;2394
1919;5.663593400000536;2395
1920;5.666246500000852;2395
1921;5.668374599999879;2395
1922;5.671414200000072;2394
1923;5.674392200000511;2395
1924;5.6774874000002455;2395
1925;5.680421099999876;2395
1926;5.683229199999914;2395
1927;5.686588500000653;2395
1928;5.689570800001093;2395
1929;5.692581600000267;2396
1930;5.695591200001218;2396
1931;5.698614500000986;2396
1932;5.7015501000005315;2396
1933;5.704562099999748;2396
1934;5.707555500001035;2396
1935;5.710567199999787;2396
1936;5.713627200000701;2396
1937;5.716280900000129;2396
1938;5.7196423999994295;2397
1939;5.722585999999865;2397
1940;5.725588499999503;2397
1941;5.728589899999861;2397
1942;5.731606700001066;2398
1943;5.7346065000001545;2398
1944;5.737582699999621;2398
1945;5.740579200000866;2398
1946;5.743594200001098;2398
1947;5.746454899999662;2398
1948;5.749388000000181;2399
1949;5.752582700000858;2399
1950;5.755458900001031;2399
1951;5.758592100000897;2400
1952;5.7615657999995165;2400
1953;5.764573200000086;2400
1954;5.767571399999724;2400
1955;5.77056950000042;2400
1956;5.773567800000819;2400
1957;5.776580499999909;2400
1958;5.779578400000901;2401
1959;5.782597900000837;2401
1960;5.7855558000010205;2401
1961;5.788568600000872;2401
1962;5.7915783999997075;2401
1963;5.794267299999774;2402
1964;5.797566499999448;2402
1965;5.800576900001033;2402
1966;5.803570899999613;2402
1967;5.8065793000005215;2403
1968;5.809157800000321;2402
1969;5.812581300000602;2403
1970;5.815580000000409;2403
1971;5.818599600001107;2403
1972;5.821569499999896;2403
1973;5.8245437999994465;2403
1974;5.827561699999933;2404
1975;5.830563800000164;2404
1976;5.833282400000826;2404
1977;5.836610700000165;2404
1978;5.839574800000264;2404
1979;5.84257609999986;2404
1980;5.845577600000979;2404
1981;5.848572700000659;2405
1982;5.85158760000013;2405
1983;5.85456879999947;2405
1984;5.8575643000003765;2406
1985;5.860581200000524;2406
1986;5.863580799999909;2406
1987;5.866225499999928;2406
1988;5.869577100000242;2407
1989;5.872221900001023;2407
1990;5.8745858000002045;2407
1991;5.877565099999629;2407
1992;5.8805692000005365;2408
1993;5.883245799999713;2408
