;time;amplitude
637;2.128405200000998;2350
638;2.1313987000012276;2350
639;2.1344121000001905;2350
640;2.1374047999997856;2350
641;2.14041300000099;2349
642;2.1433028999999806;2349
643;2.1464088000011543;2349
644;2.1493865000011283;2349
645;2.1524158000011084;2349
646;2.155404200000703;2349
647;2.1584204000009777;2349
648;2.1614133000002766;2349
649;2.1644198000012693;2349
650;2.167279500001314;2349
651;2.1704085000001214;2349
652;2.17340460000014;2349
653;2.1761511000004248;2349
654;2.1781356999999844;2349
655;2.181414100001348;2349
656;2.184413700000732;2350
657;2.187424900001133;2350
658;2.1901969999998983;2350
659;2.193272900000011;2350
660;2.1964026000005106;2350
661;2.199391000000105;2350
662;2.2024173000008886;2350
663;2.205355000000054;2350
664;2.2081550000002608;2350
665;2.2111820000009175;2350
666;2.2147784999997384;2350
667;2.2188021000001754;2350
668;2.2220584000006056;2350
669;2.2256632999997237;2350
670;2.229703900000459;2350
671;2.2332677000013064;2350
672;2.236631600000692;2350
673;2.2396224000003713;2350
674;2.2434739000000263;2350
675;2.247471000000587;2350
676;2.2501578999999765;2349
677;2.253438300000198;2349
678;2.2564044000009744;2349
679;2.2594079000009515;2349
680;2.2624449000013556;2349
681;2.26543810000112;2349
682;2.2684375000008004;2349
683;2.271428600000945;2349
684;2.2744326000010915;2350
685;2.2773869000011473;2350
686;2.2804345000004105;2350
687;2.2829908000003343;2350
688;2.2864260000005743;2350
689;2.2894109999997454;2350
690;2.2924359000007826;2350
691;2.295405099999698;2350
692;2.2984140000007756;2350
693;2.3014093000001594;2350
694;2.304412900000898;2350
695;2.307412000000113;2350
696;2.310406200000216;2350
697;2.3134083000004466;2350
698;2.316040100000464;2350
699;2.3194039999998495;2350
700;2.322408500000165;2350
701;2.325420099999974;2350
702;2.328407500001049;2350
703;2.3313288999997894;2350
704;2.334327200000189;2350
705;2.337322100000165;2350
706;2.340319900000395;2350
707;2.343317800001387;2349
708;2.3464098000004014;2349
709;2.3501226999997016;2349
710;2.353411199999755;2348
711;2.3564041999998153;2348
712;2.359416900000724;2348
713;2.3624116999999387;2348
714;2.3652016000014555;2348
715;2.3682027000013477;2348
716;2.371385000000373;2349
717;2.374364200000855;2349
718;2.377427900000839;2349
719;2.38038349999988;2349
720;2.3831042000001617;2349
721;2.386148800000228;2349
722;2.3891382000001613;2349
723;2.3921430000009423;2349
724;2.3951432000012574;2348
725;2.39815500000077;2348
726;2.4011513000004925;2348
727;2.4044059999996534;2349
728;2.4074190000010276;2349
729;2.410405600001468;2349
730;2.4134014999999636;2349
731;2.4163043000007747;2349
732;2.419407900000806;2349
733;2.4224346999999398;2349
734;2.42543250000017;2350
735;2.428431600001204;2350
736;2.4314295000003767;2350
737;2.434438300000693;2350
738;2.4374358000004577;2350
739;2.4404317000007723;2350
740;2.4434354000004532;2350
741;2.4464555000013206;2349
742;2.449408200000107;2349
743;2.452442499999961;2350
744;2.4553980000000593;2350
745;2.458432299999913;2350
746;2.4614409000005253;2350
747;2.4642648000008194;2350
748;2.467433900001197;2351
749;2.4704345999998623;2351
750;2.4734320000006846;2351
751;2.476428300000407;2351
752;2.4794669000002614;2350
753;2.482437700000446;2350
754;2.4854403999997885;2350
755;2.4884282000002713;2351
756;2.4914176000002044;2351
757;2.494439300000522;2350
758;2.4974301000002015;2350
759;2.5001381000001857;2351
760;2.503413600001295;2351
761;2.506426800000554;2351
762;2.5094330000010814;2350
763;2.5124323000000004;2350
764;2.5154388999999355;2350
765;2.5184212000003754;2350
766;2.5211592000014207;2350
767;2.5244264000011754;2350
768;2.5270017000002554;2350
769;2.5302723000004335;2351
770;2.5329785000012635;2350
771;2.5364159000000654;2350
772;2.5393713000012212;2350
773;2.542411100001118;2350
774;2.545428900000843;2350
775;2.5481583000000683;2350
776;2.551422900000034;2350
777;2.5543864000010217;2351
778;2.5574126000010438;2351
779;2.5604191000002174;2351
780;2.5634124999996857;2351
781;2.5662427000006574;2351
782;2.5694115000005695;2351
783;2.5724208999999973;2351
784;2.575405600000522;2351
785;2.5784056000011333;2352
786;2.581412300000011;2352
787;2.584412100000918;2352
788;2.5874070999998366;2352
789;2.5904148999998142;2352
790;2.5934092000006785;2352
791;2.5962479999998322;2353
792;2.5993928000007145;2353
793;2.6024278000004415;2352
794;2.6054079000005004;2353
795;2.6084059000004345;2353
796;2.611401600001045;2353
797;2.6144061000013608;2354
798;2.6174136999998154;2354
799;2.6204115000000456;2354
800;2.623436900001252;2354
801;2.626405300001352;2354
802;2.6291806000008364;2354
803;2.632437400001436;2354
804;2.6354353000006085;2354
805;2.6384161000005406;2354
806;2.6414119000000937;2354
807;2.6441692000007606;2354
808;2.6472097000005306;2354
809;2.65014119999978;2354
810;2.6534796000014467;2355
811;2.6564604000013787;2355
812;2.6592512000006536;2356
813;2.6624534000002313;2356
814;2.665478200000507;2356
815;2.668442700000014;2356
816;2.6714322000007087;2356
817;2.674431999999797;2357
818;2.6774244000007457;2357
819;2.680449600000429;2357
820;2.6830783000004885;2357
821;2.686462900001061;2357
822;2.6894123000001855;2356
823;2.69240549999995;2356
824;2.6954083000000537;2357
825;2.69841820000147;2357
826;2.701462900000479;2357
827;2.704406000000745;2358
828;2.7083037000011245;2358
829;2.7114173999998457;2358
830;2.7144140000000334;2358
831;2.7174169000008987;2358
832;2.7204065000005357;2358
833;2.723407400000724;2358
834;2.72641990000011;2359
835;2.7294092000011005;2359
836;2.7324404999999388;2359
837;2.735439199999746;2359
838;2.73823640000046;2359
839;2.7414093000006687;2359
840;2.7444068000004336;2359
841;2.7474206000006234;2359
842;2.750196400000277;2360
843;2.7531047000011313;2360
844;2.7562047999999777;2360
845;2.7593319000006886;2360
846;2.7623171000013826;2361
847;2.7653112999996665;2361
848;2.7683126000010816;2361
849;2.771323000000848;2361
850;2.774285700001201;2361
851;2.7773479000006773;2361
852;2.7803217000000586;2361
853;2.7831614000006084;2362
854;2.7863297000003513;2363
855;2.7893330000006245;2363
856;2.7923220000011497;2363
857;2.79529999999977;2363
858;2.7983364000010624;2363
859;2.8013307000001078;2363
860;2.804337499999747;2363
861;2.8073319000013726;2363
862;2.8103308000008838;2363
863;2.8133280000001832;2363
864;2.8161356000000524;2364
865;2.8193366000014066;2364
866;2.822334700000283;2365
867;2.8253342999996676;2365
868;2.8283369000000675;2365
869;2.831334100001186;2365
870;2.8343373000006977;2365
871;2.837329800000589;2365
872;2.8403273000003537;2366
873;2.843326199999865;2366
874;2.8463291000007303;2367
875;2.849299499999688;2367
876;2.852339799999754;2367
877;2.8553310000006604;2366
878;2.8583323000002565;2367
879;2.8613252000013745;2367
880;2.864171900000656;2367
881;2.867207600000256;2367
882;2.869125900000654;2368
883;2.8722115000000485;2368
884;2.8752103000006173;2368
885;2.8771862000012334;2369
886;2.8802243000009184;2369
887;2.883058700001129;2369
888;2.8852290000013454;2370
889;2.887132500000007;2370
890;2.8902176000010513;2370
891;2.893217700000605;2370
892;2.8961801000004925;2370
893;2.899804900000163;2371
894;2.9026358000010077;2371
895;2.9056212000014057;2371
896;2.9084885000011127;2372
897;2.9112081000002945;2372
898;2.914088100000299;2373
899;2.917132500000662;2373
900;2.920261200000823;2373
901;2.923249700001179;2374
902;2.9265157999998337;2375
903;2.9293615000005957;2375
904;2.9322936000007758;2376
905;2.9354394000001776;2376
906;2.9384354000012536;2376
907;2.9414397000000463;2376
908;2.9442976000009367;2377
909;2.947672100001;2377
910;2.9517341000009765;2377
911;2.9562996000004205;2377
912;2.96128680000038;2378
913;2.9659135000001697;2379
914;2.969748100000288;2380
915;2.974301000000196;2380
916;2.97747150000032;2381
917;2.980718300001172;2382
918;2.9844362000003457;2381
919;2.9879056999998284;2382
920;2.9916124000010313;2382
921;2.995920600000318;2383
922;2.9996151000013924;2383
923;3.003931500001272;2383
924;3.0079664000004414;2384
925;3.011951399999816;2385
926;3.015683000001445;2385
927;3.018516800000725;2386
928;3.0217838999997184;2386
929;3.0256153000009363;2387
930;3.0293723000013415;2387
931;3.0336193000002822;2388
932;3.0378558000011253;2388
933;3.041861700001391;2388
934;3.0469391000006;2389
935;3.050298500000281;2390
936;3.053231900001265;2391
937;3.0563283000010415;2391
938;3.0592831000012666;2392
939;3.062821999999869;2392
940;3.066539700001158;2393
941;3.069703400000435;2393
942;3.0737531000013405;2394
943;3.0777531000003364;2394
944;3.0813307000007626;2395
945;3.0846861000009085;2395
946;3.088743100001011;2395
947;3.0927284000008513;2396
948;3.0963845000005676;2396
949;3.099666199999774;2397
950;3.1037483000000066;2398
951;3.107730800000354;2398
952;3.1117217000009987;2399
953;3.1157505999999557;2400
954;3.1185910000003787;2400
955;3.121585300001243;2400
956;3.1246612000013556;2401
957;3.1283037000011973;2401
958;3.131416899999749;2401
959;3.134418400000868;2402
960;3.1374136000013095;2402
961;3.1404111000010744;2403
962;3.1434332999997423;2403
963;3.1474365000012767;2404
964;3.1501676000007137;2405
965;3.1534308999998757;2405
966;3.1564458000011655;2405
967;3.159287899999981;2406
968;3.1624270000011165;2407
969;3.1654345000006288;2408
970;3.16842859999997;2408
971;3.171429199999693;2409
972;3.1744096000002173;2409
973;3.1771833000002516;2409
974;3.180844000000434;2410
975;3.1846571000005497;2410
976;3.1887406000005285;2410
977;3.1922245000005205;2410
978;3.195720600000641;2410
979;3.1998063000010006;2411
980;3.2037292000004527;2411
981;3.207714100000885;2412
982;3.211737700001322;2412
983;3.215730600000825;2412
984;3.2186806999998225;2413
985;3.222330399999919;2413
986;3.22569250000015;2414
987;3.22976700000072;2414
988;3.2333202000008896;2415
989;3.2367100000010396;2415
990;3.2407484000013937;2416
991;3.2447651000002224;2417
992;3.2487708999997267;2417
993;3.251709699999992;2418
994;3.255726000001232;2419
995;3.2587203000002773;2419
996;3.2627596000002086;2420
997;3.2664220000006026;2422
998;3.2696979000011197;2422
999;3.2737523000014335;2423
1000;3.2777252000014414;2425
1001;3.2817716999998083;2425
1002;3.2846822000010434;2427
1003;3.288771600000473;2427
1004;3.2927700000000186;2428
1005;3.2967715000013413;2428
1006;3.300282199999856;2429
1007;3.303765000000567;2429
1008;3.3077671000010014;2429
1009;3.311773400000675;2429
1010;3.3157533000012336;2429
1011;3.3197713999998086;2430
1012;3.3237465000001976;2431
1013;3.3277071000011347;2432
1014;3.3317659000003914;2433
