;time;amplitude
154;0.48849390000032145;2350
155;0.49038089999885415;2350
156;0.49242489999960526;2350
157;0.49448779999875114;2350
158;0.4973558999990928;2349
159;0.49948500000027707;2350
160;0.5014854999990348;2350
161;0.5034701000004134;2349
162;0.5053943999992043;2350
163;0.5073465000004944;2350
164;0.5110805000003893;2350
165;0.5150589000004402;2350
166;0.5190691999996488;2350
167;0.5225527999991755;2350
168;0.5265558999999485;2350
169;0.5297804000001634;2351
170;0.5328073000000586;2351
171;0.5358108999989781;2351
172;0.5396311999993486;2351
173;0.5427729999992152;2351
174;0.5457571999995707;2351
175;0.548763400000098;2351
176;0.5517614999989746;2351
177;0.5544953999997233;2350
178;0.5575541999987763;2350
179;0.5607662000002165;2351
180;0.5637661000000662;2351
181;0.5667673999996623;2351
182;0.5697995999998966;2351
183;0.5724606000003405;2351
184;0.5757575999996334;2351
185;0.5787581999993563;2351
186;0.5817618999990373;2350
187;0.5847959999991872;2350
188;0.5874531999997998;2351
189;0.5894313999997394;2351
190;0.5927522999991197;2351
191;0.5957474999995611;2352
192;0.5987482000000455;2352
193;0.6018007000002399;2352
194;0.6044609000000492;2352
195;0.6065601999998762;2352
196;0.6097551000002568;2352
197;0.6127247999993415;2352
198;0.6157485999992787;2353
199;0.6187800999996398;2354
200;0.621500899998864;2354
201;0.6235438000003342;2354
202;0.6267465999990236;2354
203;0.6297455000003538;2355
204;0.6327400999998645;2355
205;0.6354897000001074;2355
206;0.6374268999988999;2354
207;0.6394105999988824;2355
208;0.6415028999999777;2355
209;0.6433980999991036;2355
210;0.6454183000005287;2356
211;0.6473748999997042;2356
212;0.6494136000001163;2356
213;0.6514102000001003;2356
214;0.653429199999664;2356
215;0.6554522999995243;2356
216;0.6574526000003971;2357
217;0.6595343999997567;2356
218;0.6624080000001413;2356
219;0.6644235999992816;2356
220;0.666388999999981;2356
221;0.6683572999991156;2356
222;0.6703135999996448;2356
223;0.672362899998916;2356
224;0.6745381000000634;2356
225;0.6763050999998086;2356
226;0.6783006999994541;2356
227;0.6804425999998784;2356
228;0.6823426999999356;2356
229;0.6843227999997907;2356
230;0.6864521999996214;2356
231;0.689380899999378;2356
232;0.6923683999993955;2356
233;0.6942983999997523;2355
234;0.6962458999987575;2355
235;0.6993683000000601;2356
236;0.7014304000003904;2356
237;0.7043988999994326;2356
238;0.7064472000001842;2356
239;0.7095422000002145;2357
240;0.712410699999964;2357
241;0.7143789000001561;2357
242;0.7163199999995413;2357
243;0.7183119999990595;2357
244;0.7203255999993416;2357
245;0.7223228999991989;2357
246;0.7245579999998881;2357
247;0.7263607999993837;2358
248;0.728495399998792;2358
249;0.7303099999990081;2358
250;0.732322199999544;2358
251;0.7343220000002475;2359
252;0.736307899998792;2359
253;0.7383178000000044;2359
254;0.740334799998891;2359
255;0.7425040999987687;2359
256;0.7443103000005067;2359
257;0.7463260999993508;2359
258;0.7483209999991232;2359
259;0.7502955999989354;2359
260;0.7523301999990508;2359
261;0.7543831999992108;2360
262;0.7563866999989841;2360
263;0.7584977999995317;2360
264;0.7603713999997126;2360
265;0.7625222999995458;2360
266;0.7642885000004753;2361
267;0.7662946000000375;2361
268;0.7683142999994743;2361
269;0.7726524999998219;2361
270;0.7753663999992568;2361
271;0.7772930999999517;2361
272;0.7793438999997306;2362
273;0.7813449999994191;2362
274;0.7832890999998199;2362
275;0.7854194999999891;2362
276;0.7884422999995877;2363
277;0.7903967000002012;2363
278;0.7924483999995573;2364
279;0.7943135999994411;2364
280;0.7964197999990574;2364
281;0.7982622999988962;2364
282;0.8003040999992663;2364
283;0.8023290999990422;2364
284;0.804430099999081;2364
285;0.8074202999996487;2364
286;0.8094039999996312;2364
287;0.8114580000001297;2364
288;0.8133830999995553;2365
289;0.8154592999999295;2365
290;0.8173795999991853;2365
291;0.8193787999989581;2365
292;0.8214215999996668;2365
293;0.8238492000000406;2366
294;0.8263334000002942;2366
295;0.8283644000002823;2367
296;0.8303667000000132;2367
297;0.8324797999994189;2367
298;0.8353644999988319;2368
299;0.8374437000002217;2369
300;0.8405708999998751;2369
301;0.8423349999993661;2369
302;0.8443549000003259;2370
303;0.8464844999998604;2370
304;0.8484083999992436;2370
305;0.8503139999993437;2370
306;0.8523239999994985;2370
307;0.8543740999994043;2370
308;0.8563608000004024;2370
309;0.8595208999995521;2371
310;0.861435499999061;2371
311;0.863475299998754;2371
312;0.865487099999882;2371
313;0.867442700000538;2372
314;0.8695716000001994;2372
315;0.872550099998989;2373
316;0.8755404999992606;2373
317;0.8775750999993761;2373
318;0.8807588999989093;2374
319;0.883615099999588;2374
320;0.8864919999996346;2374
321;0.8884304000002885;2374
322;0.8906439000002138;2374
323;0.8937353999990592;2375
324;0.8965938000001188;2375
325;0.8994550999996136;2375
326;0.9026710999987699;2375
327;0.9056230999995023;2375
328;0.90865759999906;2375
329;0.9116101999989041;2375
330;0.9135988999987603;2376
331;0.9166239999995014;2376
332;0.9194377999992867;2376
333;0.9225753999999142;2377
334;0.9254717999992863;2377
335;0.9275801999992836;2378
336;0.9304482999996253;2378
337;0.9324130000004516;2378
338;0.9344739999996818;2378
339;0.9364563999988604;2378
340;0.9383815999990475;2378
341;0.9404030999994575;2379
342;0.9424615999996604;2379
343;0.9454597999992984;2380
344;0.9474207000002934;2380
345;0.9494902999995247;2380
346;0.951474399998915;2380
347;0.9534669999993639;2381
348;0.9554468999995152;2381
349;0.9576453999998193;2381
350;0.9605312000003323;2382
351;0.962857399999848;2382
352;0.9656854000004387;2382
353;0.9688550999999279;2383
354;0.9715294999987236;2384
355;0.9745337999993353;2384
356;0.977631100000508;2385
357;0.9806814000003214;2385
358;0.9836305999997421;2385
359;0.9866327999989153;2385
360;0.9894901999996364;2386
361;0.9926617999990412;2386
362;0.9955054999991262;2387
363;0.997312100000272;2388
364;0.9994781999994302;2388
365;1.0025378999998793;2388
366;1.005651299999954;2388
367;1.008548099998734;2389
368;1.0118908000004012;2390
369;1.014674300000479;2390
370;1.0176260999996884;2390
371;1.0205826999990677;2391
372;1.0239044999998441;2391
373;1.0268907999998191;2392
374;1.0308862999991106;2392
375;1.0338226000003488;2393
376;1.0365760999993654;2393
377;1.0388743999992585;2394
378;1.0420773000005283;2394
379;1.0448220999987825;2395
380;1.0477838999995583;2396
381;1.0507925000001705;2396
382;1.0538402999991376;2397
383;1.0578108999998221;2398
384;1.0605775999993057;2398
385;1.063524299999699;2399
386;1.0667051000000356;2399
387;1.0695030999995652;2399
388;1.0715856999995594;2400
389;1.07463160000043;2400
390;1.0778035000003001;2401
391;1.0805796000004193;2401
392;1.0825795000000653;2402
393;1.0855739999988145;2402
394;1.0886217999996006;2402
395;1.091610600000422;2403
396;1.0946282999993855;2403
397;1.0977186000000074;2403
398;1.1006110999987868;2404
399;1.1034655000003113;2404
400;1.105496199999834;2405
401;1.1073918999991292;2405
402;1.1093638999991526;2405
403;1.1113671000002796;2406
404;1.1134165999992547;2406
405;1.115527399999337;2407
406;1.1187718999990466;2407
407;1.1216853999994782;2408
408;1.1247664999991684;2408
409;1.1276863999992202;2409
410;1.1306757000002108;2409
411;1.1335084000002098;2410
412;1.1354922999998962;2410
413;1.1374056999993627;2411
414;1.139763999999559;2411
415;1.142649800000072;2412
416;1.1456106999994518;2412
417;1.1484681999991153;2412
418;1.1515139000002819;2413
419;1.1544615000002523;2413
420;1.1564593999992212;2413
421;1.1606644000003143;2414
422;1.1635237999998935;2414
423;1.1654896999989433;2415
424;1.168522899999516;2415
425;1.1703720999994403;2416
426;1.1724541999992653;2416
427;1.1755900999996811;2416
428;1.1784322999992582;2417
429;1.1826311000004353;2417
430;1.1854994000004808;2417
431;1.1886653999990813;2418
432;1.191601599999558;2418
433;1.194709800000055;2418
434;1.1975910999990447;2419
435;1.2007881999998062;2419
436;1.2036693999998533;2420
437;1.2065000999991753;2420
438;1.2095148999997036;2420
439;1.2113461999997526;2421
440;1.213408999999956;2421
441;1.2153423999989172;2421
442;1.2174221000004763;2421
443;1.2193623000002844;2422
444;1.2214671000001545;2422
445;1.2236941999999544;2423
446;1.226459800000157;2423
447;1.228783000000476;2423
448;1.2316147000001365;2424
449;1.2347668000002159;2424
450;1.2374651999998605;2425
451;1.2395639999995183;2425
452;1.2430802999988373;2425
453;1.2458721000002697;2425
454;1.2486071000002994;2426
455;1.2516309000002366;2426
456;1.2544999999990978;2427
457;1.2565046999989136;2428
458;1.2599740999994538;2428
459;1.2626313000000664;2429
460;1.2656203999995341;2430
461;1.2687002000002394;2430
462;1.2714673999998922;2430
463;1.2745849000002636;2431
464;1.2779523999997764;2431
465;1.2805690000004688;2432
466;1.2827393999996275;2432
467;1.2856092000001809;2432
468;1.2884880999990855;2433
469;1.2917247000004863;2433
470;1.2948484999997163;2434
471;1.2974804999994376;2434
472;1.3006335999998555;2434
473;1.303584299999784;2435
474;1.306713199999649;2436
475;1.3098136999997223;2436
476;1.3135786000002554;2437
477;1.31681799999933;2438
478;1.319668099999035;2438
479;1.3225012999992032;2439
480;1.325959599998896;2440
481;1.328851799999029;2440
482;1.3316971999993257;2440
483;1.3346459999993385;2440
484;1.3375009999999747;2441
485;1.339552100000219;2441
486;1.3428745000001072;2442
487;1.3457197999996424;2442
488;1.3490758999996615;2443
489;1.3519407000003412;2443
490;1.354584700000487;2444
491;1.356528199999957;2444
492;1.3600071999990178;2445
493;1.3637237999992067;2446
494;1.3669152999991638;2446
495;1.3695633999996062;2447
496;1.3724740999987262;2447
497;1.3756228999991436;2448
498;1.3789741999989928;2448
499;1.3819337000004452;2449
500;1.38495630000034;2449
501;1.3876075999996829;2450
502;1.3906205000002956;2450
503;1.393586399999549;2450
504;1.3965116999988822;2451
505;1.3994688999991922;2451
506;1.4025536999997712;2451
507;1.40586280000025;2452
508;1.408593899999687;2453
509;1.411804999999731;2454
510;1.4155289999998786;2454
511;1.4189963999997417;2455
512;1.42184239999915;2455
513;1.4249808999993547;2456
514;1.4279965999994602;2456
515;1.4306161000004067;2457
516;1.4324938999998267;2457
517;1.4354917999989993;2458
518;1.4374573999994027;2458
519;1.4405458999990515;2458
520;1.4435469999989436;2459
521;1.44570609999937;2459
522;1.4488131999987672;2460
523;1.4517305999997916;2460
524;1.454520199999024;2461
525;1.4577253999996174;2461
526;1.4606654999988677;2462
527;1.4634420000002137;2462
528;1.4667852999991737;2463
529;1.4697846999988542;2463
530;1.4727834000004805;2464
531;1.4757747999992716;2465
532;1.4787906000001385;2465
533;1.4818108999988908;2466
534;1.4847657999998773;2466
535;1.487599300000511;2467
536;1.4911140000003797;2467
537;1.493612000000212;2468
538;1.4966062999992573;2468
539;1.4995636999992712;2469
540;1.5014257000002544;2469
541;1.5033986999987974;2469
542;1.5053355999989435;2470
543;1.5073560000000725;2470
544;1.5093514999989566;2470
545;1.5113320000000385;2471
546;1.5133382999993046;2471
547;1.5153867999997601;2471
548;1.5173314000003302;2472
549;1.5193882999992638;2472
550;1.5216058999994857;2472
551;1.5243780000000697;2473
552;1.5262903999991977;2473
553;1.5283918999994057;2473
554;1.5304410999997344;2473
555;1.532477700000527;2474
556;1.5344375999993645;2474
557;1.5374666999996407;2474
558;1.53946249999899;2475
559;1.5424339000001055;2475
560;1.5444484999989072;2475
561;1.5464558000003308;2475
562;1.5484551999998075;2475
563;1.5514998999988165;2476
564;1.5545667999995203;2476
565;1.5574699999997392;2476
566;1.560528099998919;2477
567;1.5635442000002513;2478
568;1.5655095000001893;2478
569;1.5687338999996427;2479
570;1.5726923000001989;2479
571;1.5759201999990182;2480
572;1.5790003000001889;2481
573;1.5820442000003823;2481
574;1.5849048999989463;2481
575;1.5875137000002724;2481
576;1.5910251999994216;2482
577;1.5940176999993128;2483
578;1.5977476999996725;2483
579;1.6005418999993708;2485
580;1.6037600999989081;2485
581;1.6066728999994666;2485
582;1.609704899999997;2486
583;1.6126679999997577;2486
584;1.615533599999253;2486
585;1.618608900000254;2486
586;1.6220068999991781;2487
587;1.6256125999989308;2486
588;1.6286510999998427;2487
589;1.6316213999998581;2487
590;1.6346567000000505;2487
591;1.6375054999989516;2488
592;1.6404568999987532;2488
593;1.6424556000001758;2488
594;1.6443772000002355;2489
595;1.6463621999992029;2489
596;1.64874779999991;2489
597;1.6515381999997771;2489
598;1.6545750999994198;2489
599;1.6576328999999532;2489
600;1.6594547999993665;2490
601;1.6626034999990225;2490
602;1.6655847000001813;2490
603;1.6689890999987256;2490
604;1.6732202000002872;2490
605;1.6771398000000772;2491
606;1.679446199999802;2491
607;1.6815189999997529;2492
608;1.683578199999829;2492
609;1.6864917000002606;2492
610;1.6885160000001633;2493
611;1.6905303999992611;2493
612;1.6923329999990528;2493
613;1.6944454000004043;2494
614;1.6964726999995037;2494
615;1.698417999999947;2494
616;1.7004880999993475;2494
617;1.7024282999991556;2495
618;1.704398099998798;2495
619;1.706458599999678;2495
620;1.70940039999914;2495
621;1.7113501999992877;2496
622;1.713391799999954;2496
623;1.715338399999382;2496
624;1.717411899999206;2496
625;1.7193908999997802;2496
626;1.7213524999988294;2496
627;1.7233744000004663;2497
628;1.725384800000029;2497
629;1.7274048999988736;2498
630;1.7294559000001755;2498
631;1.7315275000000838;2498
632;1.7334761999991315;2498
633;1.7354555999991135;2499
634;1.7377747999998974;2499
635;1.740973699999813;2500
636;1.7439046999988932;2499
637;1.7466408000000229;2500
638;1.7500313999989885;2500
639;1.7529567999990832;2500
640;1.755335699999705;2500
641;1.7572607999991305;2500
642;1.7592796999997518;2500
643;1.7613982999992004;2501
644;1.7641765999997006;2501
645;1.7675385999991704;2502
646;1.7706108999991557;2502
647;1.7725258999998914;2502
648;1.7757686999993894;2503
649;1.7788772000003519;2503
650;1.7819079999990208;2503
651;1.7851812999997492;2503
652;1.7888459000005241;2503
653;1.7919423999992432;2503
654;1.795158699998865;2504
655;1.7992518999999447;2503
656;1.8026724999999715;2504
657;1.805535699999382;2504
658;1.8086323999996239;2504
659;1.8119398999988334;2503
660;1.8148944000004121;2504
661;1.8175387999999657;2504
662;1.8206336999992345;2504
663;1.8237056999987544;2504
664;1.826663699999699;2505
665;1.829878099999405;2505
666;1.832891500000187;2505
667;1.8366984999993292;2505
668;1.839560000000347;2505
669;1.8430140000000392;2505
670;1.8458014999996522;2505
671;1.8488244000000122;2505
672;1.8517978999989282;2506
673;1.8547035999999935;2506
674;1.8576890000003914;2507
675;1.8606213999992178;2508
676;1.8638547999998991;2508
677;1.8666969999994762;2508
678;1.8705050999997184;2508
679;1.872486199999912;2509
680;1.8756438999989768;2509
681;1.878609499999584;2509
682;1.8815794000001915;2509
683;1.8846137999989878;2509
684;1.8874400000004243;2509
685;1.8896334999990358;2509
686;1.892648699998972;2509
687;1.8956433000003017;2509
688;1.8987395000003744;2509
689;1.9017024999993737;2510
690;1.9046338999996806;2510
691;1.9064982999989297;2510
692;1.9086451999992278;2510
693;1.9116221000003861;2510
694;1.9150196999999025;2510
695;1.9189519999999902;2510
696;1.9230081000005157;2510
697;1.9259045999988302;2510
698;1.9285700999989785;2510
699;1.9316392000000633;2509
700;1.9347913999990851;2509
701;1.9378937000001315;2509
702;1.9414634999993723;2509
703;1.9455301999987569;2509
704;1.9487558999990142;2509
705;1.9518510999987484;2509
706;1.954564499999833;2509
707;1.9579696000000695;2509
708;1.9606918999998015;2510
709;1.9638997999991261;2510
710;1.9668268999994325;2510
711;1.9699356999990414;2510
712;1.9730645999989065;2510
713;1.9770692999991297;2510
714;1.9809186000002228;2509
715;1.9840081999991526;2509
716;1.9870799999989686;2509
717;1.9899504000004526;2509
718;1.9928712000000814;2510
719;1.9958494999991672;2510
720;1.9989440999997896;2510
721;2.001698199999737;2510
722;2.004900899999484;2510
723;2.0079342999997607;2510
724;2.012032499998895;2510
725;2.014508099999148;2510
726;2.0165036999987933;2510
727;2.0201550999991014;2511
728;2.0238344999997935;2510
729;2.026858199998969;2510
730;2.029863199999454;2511
731;2.0326875999999174;2511
732;2.035668299999088;2511
733;2.0385497999996005;2511
734;2.04046980000021;2511
735;2.0423993000003975;2511
736;2.0442684999998164;2511
737;2.0463228999997227;2511
738;2.04835280000043;2511
739;2.0503403000002436;2511
740;2.0524420000001555;2511
741;2.054379199998948;2511
742;2.0563576000004105;2511
743;2.05842279999888;2511
744;2.060319199999867;2511
745;2.0623228999993444;2511
746;2.064302699998734;2511
747;2.066318199998932;2511
748;2.068286399999124;2511
749;2.070461899998918;2511
750;2.0724583999999595;2510
751;2.0757087000001775;2510
752;2.078458599999067;2510
753;2.0803868000002694;2510
754;2.082403599999452;2510
755;2.0843790999988414;2510
756;2.08634979999988;2510
757;2.0884570999987773;2510
758;2.0906598000001395;2510
759;2.0923414999997476;2510
760;2.0943370000004506;2510
761;2.09633009999925;2510
762;2.0985421000004862;2510
763;2.1003466000001936;2509
764;2.102464699999473;2509
765;2.104323399998975;2509
766;2.1065304999992804;2509
767;2.109352499999659;2509
768;2.1113542999992205;2509
769;2.1133692000003066;2509
770;2.1153479000004154;2509
771;2.1174162999996042;2509
772;2.1193872000003466;2509
773;2.1214939000001323;2510
774;2.124697400000514;2509
775;2.1263942000005045;2509
776;2.1283924999988812;2509
777;2.130381099999795;2509
778;2.1324581999997463;2509
779;2.1345043999990594;2510
780;2.1364742999994633;2509
781;2.138392200000453;2510
782;2.1414774999993824;2509
783;2.1435013999998773;2509
784;2.1465251999998145;2510
785;2.1498037000001204;2510
786;2.152879799999937;2510
787;2.1555773000000045;2510
788;2.158656300000075;2510
789;2.160425899999609;2510
790;2.162501799999518;2510
791;2.1644515999996656;2510
792;2.16648129999885;2510
793;2.1684800000002724;2510
794;2.170515300000261;2511
795;2.172491199999058;2511
796;2.1761114000000816;2510
797;2.1801617999990412;2510
798;2.1825052999993204;2510
799;2.185515999999552;2510
800;2.188686499999676;2510
801;2.1920468999996956;2510
802;2.1957664000001387;2510
803;2.1986318999988725;2510
804;2.2017070000001695;2510
805;2.2045017999989795;2510
806;2.2077185999987705;2510
807;2.2108190999988437;2509
808;2.213492699998824;2510
809;2.2154374000001553;2510
810;2.218416800000341;2510
811;2.2203625999991345;2510
812;2.2225510999996914;2510
813;2.2255404999996244;2510
814;2.2274663999996847;2510
815;2.2293761000000814;2510
816;2.231382300000405;2510
817;2.2333581000002596;2510
818;2.23535609999999;2510
819;2.237403400000403;2510
820;2.240349100000458;2510
821;2.2425103999994462;2510
822;2.2444016999997984;2510
823;2.246426399999109;2510
824;2.248316799999884;2510
825;2.2504681999998866;2510
826;2.2523645000001125;2510
827;2.25447449999956;2511
828;2.256389099999069;2511
829;2.25844589999906;2511
830;2.2604682999990473;2511
831;2.2624610999992;2510
832;2.2644660999994812;2510
833;2.2664573000001837;2510
834;2.268475999999282;2510
835;2.2704830000002403;2510
836;2.27247510000052;2510
837;2.275447300000451;2510
838;2.277550599999813;2510
839;2.2805355999989843;2510
840;2.2825527000004513;2510
841;2.2845003999991604;2511
842;2.287544999999227;2511
843;2.290659099999175;2511
844;2.2935010000001057;2511
845;2.295372499998848;2510
846;2.297458600000027;2510
847;2.299432199999501;2510
848;2.301458099998854;2510
849;2.3034030999988317;2510
850;2.305553099999088;2510
851;2.3074904999994033;2510
852;2.3095517000001564;2510
853;2.311432299999069;2510
854;2.313350399999763;2510
855;2.3154299999987416;2510
856;2.317440599999827;2510
857;2.319410300000527;2510
858;2.321498100000099;2510
859;2.3246872999989137;2510
860;2.3276117999994312;2510
861;2.330687699999544;2509
862;2.333707100000538;2509
863;2.336837699998796;2510
864;2.3398311999990256;2510
865;2.342787800000224;2510
866;2.3457944999991014;2510
867;2.3487738000003446;2510
868;2.351743600000191;2511
869;2.354481599999417;2511
870;2.3569408999992447;2511
871;2.359727400000338;2511
872;2.3626158999995823;2511
873;2.3656747000004543;2511
874;2.3686920999989525;2512
875;2.371556199999759;2511
876;2.374541600000157;2511
877;2.376488599998993;2511
878;2.378505299999233;2511
879;2.3819321999999374;2511
880;2.3845127999993565;2511
881;2.3864689000001817;2511
882;2.3895205999997415;2511
883;2.3924900999991223;2511
884;2.394581799999287;2511
885;2.39755359999981;2511
886;2.400627600000007;2511
887;2.4034116999991966;2511
888;2.4054911000002903;2512
889;2.4074978999997256;2511
890;2.409489499999836;2511
891;2.411448599999858;2511
892;2.414668499999607;2511
893;2.4174942999998166;2511
894;2.4193844000001263;2511
895;2.421664800000144;2510
896;2.4233683999991626;2510
897;2.4254086000000825;2510
898;2.427411900000152;2509
899;2.4294200999993336;2509
900;2.4315884999996342;2509
901;2.4346432000002096;2509
902;2.437490299998899;2509
903;2.4405409999999392;2509
904;2.443636300000435;2509
905;2.4465736000001925;2509
906;2.449595899999622;2509
907;2.4514233999998396;2509
908;2.4534196999993583;2509
909;2.455488999999943;2508
910;2.457543700000315;2508
911;2.459449099998892;2508
912;2.4614929999988817;2508
913;2.463442899999791;2508
914;2.465403199999855;2508
915;2.467385199999626;2509
916;2.4693936000003305;2509
917;2.471605799999452;2509
918;2.4744921999990765;2509
919;2.476508100000501;2508
920;2.478453100000479;2509
921;2.4805304000001343;2509
922;2.4824976999989303;2509
923;2.4856409000003623;2509
924;2.487418400000024;2509
925;2.4895587999999407;2509
926;2.4915385999993305;2509
927;2.4945870999999897;2509
928;2.4965892000000167;2509
929;2.498414199999388;2510
930;2.500392899999497;2510
931;2.5023941999988892;2510
932;2.50439759999972;2509
933;2.5065174999999726;2509
934;2.508493899998939;2509
935;2.510495599999558;2509
936;2.512515299998995;2509
937;2.5154954999998154;2509
938;2.5175134999990405;2509
939;2.5205365999991045;2509
940;2.523652599998968;2509
941;2.526549599999271;2509
942;2.5298590999991575;2509
943;2.5326758999999583;2509
944;2.535810699999274;2509
945;2.5387319999990723;2509
946;2.5414777000005415;2508
947;2.5450564000002487;2508
948;2.548141499999474;2508
949;2.550578000000314;2508
950;2.553516899999522;2508
951;2.5566132000003563;2508
952;2.559514399999898;2508
953;2.562614599999506;2508
954;2.564458699998795;2507
955;2.566435200000342;2507
956;2.5683391000002302;2507
957;2.570435899999211;2507
958;2.572561599999972;2507
959;2.5744613999995636;2507
960;2.576515400000062;2507
961;2.5784922000002553;2507
962;2.580641499998819;2507
963;2.5825817000004463;2506
964;2.585586400000466;2507
965;2.5885280999991664;2506
966;2.5917004000002635;2506
967;2.5945360000005167;2506
968;2.5965400000004593;2506
969;2.5995813999998063;2506
970;2.602615199999491;2506
971;2.6055271000004723;2505
972;2.608597700000246;2506
973;2.6115145000003395;2506
974;2.613568099999611;2506
975;2.615483600000516;2506
976;2.617490099999486;2506
977;2.6204201000000467;2506
978;2.6225527999995393;2506
979;2.624575300000288;2506
980;2.6265822000004846;2505
981;2.6284885999994003;2505
982;2.6304170999992493;2505
983;2.6324076000000787;2505
984;2.634415099999387;2505
985;2.636387000000468;2505
986;2.638437800000247;2505
987;2.6403551999992487;2505
988;2.6424678999992466;2504
989;2.6443965999987995;2504
990;2.646502600000531;2504
991;2.6484781999988627;2504
992;2.6504815999996936;2504
993;2.652486400000271;2504
994;2.654503300000215;2504
995;2.6565369999989343;2504
996;2.659607800000231;2504
997;2.66263489999983;2504
998;2.6656419999999343;2504
999;2.6685457000003225;2504
1000;2.6716536000003543;2504
1001;2.6746568999988085;2504
1002;2.677445199999056;2503
1003;2.6796386999994866;2503
1004;2.6826125999996293;2503
1005;2.6846451000001252;2502
1006;2.686711500000456;2501
1007;2.688679400000183;2501
1008;2.6914758999992046;2502
1009;2.69337540000015;2501
1010;2.6953995999992912;2501
1011;2.6975941999990027;2501
1012;2.7006313999991107;2501
1013;2.7024920000003476;2501
