;time;amplitude
103;0.3469472999986465;2513
104;0.3499393999991298;2513
105;0.3529227999988507;2513
106;0.3559248999990814;2513
107;0.35888299999896844;2513
108;0.36243649999960326;2513
109;0.3664662999999564;2513
110;0.37034589999893797;2512
111;0.37435529999856954;2512
112;0.3783674999995128;2512
113;0.3823467999991408;2512
114;0.38636869999936607;2511
115;0.39037329999882786;2511
116;0.3944197999990138;2511
117;0.39834309999969264;2511
118;0.40236669999831065;2511
119;0.40637259999857633;2511
120;0.4098942000000534;2511
121;0.41421429999900283;2510
122;0.41824349999842525;2510
123;0.4222457999985636;2510
124;0.42609559999982594;2510
125;0.4287838999989617;2510
126;0.43219309999949473;2510
127;0.4349817999991501;2510
128;0.43803139999909035;2510
129;0.4410255999991932;2510
130;0.44399279999925056;2510
131;0.4469820999984222;2510
132;0.44988329999978305;2510
133;0.45289169999887235;2511
134;0.45592450000003737;2511
135;0.45891069999925094;2511
136;0.4620158999987325;2510
137;0.46491749999950116;2511
138;0.46791789999952016;2511
139;0.4709238999985246;2510
140;0.47366349999902013;2510
141;0.4756647999984125;2510
142;0.47884029999841005;2509
143;0.48235159999967436;2509
144;0.4863372999989224;2509
145;0.48981370000001334;2509
146;0.4928214999999909;2509
147;0.49601869999969495;2509
148;0.4989970999995421;2509
149;0.5020017999995616;2509
150;0.5049165999989782;2509
151;0.5077900999986014;2509
152;0.5108325999990484;2508
153;0.5139617999993789;2508
154;0.5169522999985929;2508
155;0.5198994999991555;2508
156;0.5230142000000342;2508
157;0.5258218999988458;2508
158;0.5289683999999397;2508
159;0.5319815999991988;2508
160;0.5349701999984973;2509
161;0.5377994999998919;2509
162;0.5409122999990359;2509
163;0.544010999999955;2508
164;0.5470146999996359;2508
165;0.5501970999994228;2508
166;0.554360899999665;2508
167;0.5583441999988281;2508
168;0.5624881999992795;2508
169;0.5668126000000484;2508
170;0.5713622999992367;2507
171;0.575364799999079;2507
172;0.5795041999990644;2507
173;0.5838320999991993;2507
174;0.5888253999983135;2507
175;0.5933803999996599;2506
176;0.5975270999988425;2506
177;0.6010547999994742;2506
178;0.605523299998822;2506
179;0.6095701999984158;2505
180;0.6134820999996009;2505
181;0.617495799999233;2505
182;0.6215099999990343;2505
183;0.6254821999991691;2505
184;0.6295600999983435;2505
185;0.6334683999994013;2505
186;0.6374740999999631;2505
187;0.6414713999984087;2505
188;0.6442525999991631;2505
189;0.648019899999781;2504
190;0.651417399998536;2504
191;0.6554525999999896;2503
192;0.6595008999993297;2503
193;0.664087399998607;2503
194;0.6685473999987153;2502
195;0.6724975999986782;2502
196;0.6761503999987326;2502
197;0.679537199999686;2502
198;0.6834431999996013;2501
199;0.6875136999988172;2501
200;0.6914866999995866;2501
201;0.6955502000000706;2500
202;0.6995176999989781;2500
203;0.7035125999991578;2500
204;0.7075821999987966;2500
205;0.7110389999998006;2499
206;0.7155652999990707;2499
207;0.719509199998356;2499
208;0.723575099998925;2498
209;0.7269891999985703;2498
210;0.7304146999995282;2498
211;0.7344555999989097;2498
212;0.7385646999991877;2498
213;0.742566099999749;2497
214;0.7464885999997932;2496
215;0.7504432999994606;2496
216;0.7545399999999063;2496
217;0.7585483999991993;2496
218;0.762306599999647;2495
219;0.766490399999384;2495
220;0.7704773999994359;2494
221;0.7745098999985203;2494
222;0.7784986999995454;2493
223;0.7824727999995957;2492
224;0.7864702999995643;2492
225;0.7892660999987129;2491
226;0.793087199999718;2491
227;0.7964134999983798;2491
228;0.8004530999987765;2491
229;0.8044283999988693;2490
230;0.8084958999988885;2489
231;0.8110864999998739;2489
232;0.8144114999995509;2489
233;0.8183963999999833;2488
234;0.8224899999986519;2488
235;0.826028799998312;2487
236;0.8304617999983748;2486
237;0.8340757999994821;2486
238;0.8384936999991623;2486
239;0.8424133999997139;2485
240;0.8465158999988489;2485
241;0.8499956999985443;2485
242;0.8545170999987022;2484
243;0.8584606999993412;2484
244;0.8624884000000748;2483
245;0.8660834999991494;2483
246;0.869422099998701;2482
247;0.8734790999988036;2481
248;0.8770481999999902;2480
249;0.881422599999496;2480
250;0.8854682999990473;2479
251;0.8894608999999036;2478
252;0.893086799998855;2478
253;0.8972684000000299;2477
254;0.9015793999988091;2477
255;0.9055214999989403;2476
256;0.9094401999991533;2475
257;0.9130882999997993;2475
258;0.9174731999992218;2474
259;0.9214883999993617;2474
260;0.9255376000000979;2473
261;0.929029899998568;2472
262;0.9324820999991061;2472
263;0.9364999999997963;2471
264;0.9405030999987503;2470
265;0.9439162999988184;2470
266;0.9474199999986013;2469
267;0.9514908000001014;2469
268;0.9555265999988478;2469
269;0.9593834999996034;2468
270;0.9634517999984382;2467
271;0.9674835999994684;2467
272;0.9715553999994881;2466
273;0.9755521999995835;2465
274;0.979488199998741;2465
275;0.9834975999983726;2465
276;0.9875022999985958;2464
277;0.9912363999992522;2463
278;0.9942388999988907;2462
279;0.9984875999998621;2461
280;1.0025015999999596;2461
281;1.0064609999990353;2460
282;1.0100043999991613;2459
283;1.0145187999987684;2458
284;1.0184974999992846;2457
285;1.0222708000001148;2457
286;1.0249135999983991;2456
287;1.0279228999988845;2455
288;1.0309521999988647;2455
289;1.0339816999985487;2454
290;1.0366203999983554;2454
291;1.0396396999985882;2454
292;1.0417321999993874;2453
293;1.0438208999985363;2453
294;1.0457244999997783;2452
295;1.0487075999990338;2452
296;1.0507124999985535;2451
297;1.0526616999995895;2451
298;1.0547712999996293;2451
299;1.0577752999997756;2450
300;1.05978099999993;2450
301;1.0628247999993619;2450
302;1.06579899999997;2449
303;1.0688138999994408;2449
304;1.0718210999984876;2448
305;1.0748387999992701;2447
306;1.0777892999994947;2447
307;1.0808144999991782;2446
308;1.0838188999987324;2446
309;1.0858068999987154;2445
310;1.0888674999987416;2445
311;1.0918830999999045;2444
312;1.0948532999991585;2444
313;1.097870799998418;2443
314;1.1008079999992333;2443
315;1.1038508999990881;2442
316;1.1068789999990258;2442
317;1.1098267999987002;2441
318;1.1128367000001163;2440
319;1.1148161000000982;2440
320;1.1177924999992683;2440
321;1.1197936999997182;2439
322;1.1216107000000193;2439
323;1.1236675000000105;2439
324;1.1258248999984062;2438
325;1.1288175999998202;2438
326;1.1307062999985646;2437
327;1.1343385000000126;2436
328;1.1382721999998466;2435
329;1.1423692999997002;2434
330;1.1452235999986442;2434
331;1.1492269999998825;2433
332;1.151894299999185;2433
333;1.1548531999997067;2432
334;1.157895299998927;2432
335;1.1609952999988309;2432
336;1.1639914999996108;2431
337;1.1669937999995454;2431
338;1.1702473999994254;2431
339;1.1743265999994037;2430
340;1.1787776999990456;2429
341;1.1823362999984965;2428
342;1.1866811999989295;2427
343;1.1917015999988507;2426
344;1.1963729999988573;2425
345;1.2007121999995434;2424
346;1.2056984999999258;2423
347;1.2103667999999743;2423
348;1.2148219999999128;2423
349;1.2198545999999624;2422
350;1.224835199998779;2421
351;1.2298486999989109;2420
352;1.234826999998404;2419
353;1.23982949999845;2418
354;1.2433169999985694;2417
355;1.2476950000000215;2416
356;1.2516422999997303;2415
357;1.2556452999997418;2415
358;1.2591627999991033;2414
359;1.2621403999983158;2413
360;1.2650454999984504;2413
361;1.2691925999988598;2412
362;1.2733797000000777;2412
363;1.2759483999998338;2411
364;1.278930799999216;2411
365;1.281962899998689;2410
366;1.2849078999988706;2409
367;1.287901099998635;2409
368;1.29149519999919;2408
369;1.295536899999206;2407
370;1.2993600999998307;2406
371;1.3033750999984477;2405
372;1.3063188999985869;2405
373;1.309923799999524;2404
374;1.3130591999997705;2403
375;1.3160731999996642;2402
376;1.3190586000000621;2401
377;1.3218901000000187;2401
378;1.324868099998639;2400
379;1.3270223999988957;2400
380;1.3298906999989413;2399
381;1.3328923999997642;2399
382;1.3356792999984464;2398
383;1.3379848999993555;2397
384;1.340914200000043;2397
385;1.3438759000000573;2396
386;1.347485799999049;2396
387;1.3514007999983733;2395
388;1.355196499998783;2394
389;1.3592093999995996;2393
390;1.3623669999997219;2393
391;1.3653094999990572;2393
392;1.3677671999994345;2392
393;1.370926599998711;2391
394;1.3739100999991933;2390
395;1.3771137999992789;2390
396;1.3799046999993152;2390
397;1.3832583999992494;2389
398;1.3874489999998332;2389
399;1.391432899999927;2388
400;1.395378499999424;2388
401;1.3992202999997971;2387
402;1.4039155999998911;2386
403;1.4090701999994053;2385
404;1.4137579999987793;2385
405;1.417361299998447;2384
406;1.4203297999993083;2383
407;1.423050699999294;2383
408;1.4259724999992613;2382
409;1.4292475999991439;2382
410;1.431977399999596;2381
411;1.4352018999998108;2381
412;1.438231399999495;2380
413;1.4411987999992562;2380
414;1.4441994999997405;2379
415;1.4472353000001021;2379
416;1.4512242000000697;2378
417;1.454211899999791;2378
418;1.45819979999942;2377
419;1.461035999998785;2377
420;1.46396299999833;2376
421;1.4668766999984655;2376
422;1.4699262999984057;2376
423;1.4728680999996868;2375
424;1.4759151999987807;2375
425;1.479845399999249;2374
426;1.4833554999986518;2374
427;1.4873638999997638;2373
428;1.4914001999986795;2372
429;1.4938003999996;2372
430;1.4958037999986118;2371
431;1.4993488999989495;2371
432;1.5033695999991323;2370
433;1.5074073999985558;2369
434;1.509863299999779;2368
435;1.51291129999845;2368
436;1.5159320999991905;2367
437;1.518919399999504;2367
438;1.521942699999272;2366
439;1.5247247999996034;2365
440;1.527042599998822;2365
441;1.5319259999996575;2364
442;1.5370113999997557;2364
443;1.541216199999326;2362
444;1.5459105999998428;2362
445;1.550946399998793;2361
446;1.5558017999992444;2361
447;1.5604024999993271;2360
448;1.564356199998656;2360
449;1.5687438999993901;2359
450;1.5722404999996797;2359
451;1.5751277999988815;2358
452;1.5785753000000113;2358
453;1.5826136999985465;2358
454;1.5862614999987272;2358
455;1.5890909999998257;2358
456;1.593009099999108;2358
457;1.5962271999997029;2357
458;1.5992496999988361;2357
459;1.602181099999143;2356
460;1.6052383999995072;2356
461;1.6082374999987223;2356
462;1.6112240999991627;2356
463;1.6152328999996826;2356
464;1.6181570999997348;2355
465;1.6210879999998724;2355
466;1.6252153999994334;2354
467;1.6282249999985652;2354
468;1.6312201000000641;2353
469;1.6339154999986931;2353
470;1.6372279999995953;2353
471;1.6402437999986432;2353
472;1.6429832999983773;2353
473;1.6462534999991476;2353
474;1.649122399998305;2352
475;1.6522291999990557;2352
476;1.6552259999989474;2352
477;1.65825009999935;2352
478;1.6612324999987322;2352
479;1.6642893999996886;2352
480;1.6680554999984452;2352
481;1.6721253999985493;2351
482;1.6752278999992996;2352
483;1.6782269999985147;2352
484;1.6810622999983025;2351
485;1.6842550999990635;2351
486;1.688252599999032;2350
487;1.6911043000000063;2350
488;1.6942501999983506;2350
489;1.6982380999997986;2349
490;1.7012280999988434;2349
491;1.704269399999248;2349
492;1.7072173999986262;2349
493;1.7100811999989673;2348
494;1.7130317999999534;2348
495;1.7162285999984306;2347
496;1.720245699998486;2346
497;1.7232542999990983;2346
498;1.7259716999997181;2346
499;1.7292432999984158;2346
500;1.7322301999993215;2346
501;1.735234699999637;2345
502;1.7382289999986824;2345
503;1.7412456999991264;2345
504;1.7440167999993719;2345
505;1.7472319999997126;2344
506;1.75024459999986;2344
507;1.753222099998311;2344
508;1.7560978999990766;2344
509;1.75892119999844;2344
510;1.762222199999087;2344
511;1.7652287000000797;2344
512;1.7682280999997602;2344
513;1.771266799998557;2344
514;1.7742266999994172;2344
515;1.7784232999983942;2344
516;1.7824909999999363;2344
517;1.7864793999997346;2345
518;1.7904691999992792;2345
519;1.7944473999996262;2345
520;1.798474899998837;2345
521;1.802473399999144;2345
522;1.8065626999996311;2344
523;1.8100916999992478;2345
524;1.813373099999808;2345
525;1.8161137999995844;2345
526;1.8191253999993933;2345
527;1.8220846999993228;2345
528;1.825077899999087;2345
529;1.8281204999984766;2345
530;1.8311397999987093;2345
531;1.834158399999069;2345
532;1.8371544999990874;2345
533;1.840117099998679;2345
534;1.8430534999988595;2344
535;1.8461343999988458;2345
536;1.8491419999991194;2345
537;1.8521230999995169;2345
538;1.855069999999614;2345
539;1.8581458999997267;2345
540;1.8611336999983905;2345
541;1.864038799998525;2345
542;1.8671404999986407;2345
543;1.8701376999997592;2345
544;1.8741482999994332;2345
545;1.8771703999991587;2345
546;1.8801488999997673;2345
547;1.8831482999994478;2345
548;1.8858915999990131;2345
549;1.8889760999991267;2346
550;1.8919529999984661;2346
551;1.895156999999017;2346
552;1.8983290999985911;2346
553;1.9023648999991565;2346
554;1.9063904999984516;2346
555;1.910170699999071;2346
556;1.9141179999987799;2346
557;1.9181728999992629;2346
558;1.9209248999995907;2346
559;1.9239199999992707;2346
560;1.9271438999985548;2346
561;1.9301437999984046;2346
562;1.9331349999993108;2346
563;1.9362119999987044;2346
564;1.9391574000001128;2347
565;1.942231199998787;2347
566;1.9450028999999631;2347
567;1.9478245999998762;2346
568;1.9509698999991087;2347
569;1.9539919999988342;2346
570;1.956979799999317;2346
571;1.9599469999993744;2346
572;1.963062799999534;2346
573;1.9665196999994805;2346
574;1.970476399999825;2345
575;1.9744965999998385;2346
576;1.9774698999990505;2346
577;1.9813927999985026;2345
578;1.9854270999985602;2346
579;1.9894084999996267;2345
580;1.9928919999983918;2346
581;1.9963294999997743;2346
582;1.9993398999995406;2346
583;2.0021723999998358;2346
584;2.005055799998445;2345
585;2.0081775999988167;2345
586;2.0111448999996355;2345
587;2.013980099998662;2345
588;2.016975499998807;2345
589;2.0199752999997145;2345
590;2.0229674999991403;2346
591;2.0258046999988437;2346
592;2.028872599999886;2346
593;2.032551099999182;2346
594;2.0364096999983303;2346
595;2.040423999998893;2346
596;2.0444134999997914;2346
597;2.04842109999845;2346
598;2.0524172999994335;2346
599;2.0564260999999533;2346
600;2.0589575999983936;2345
601;2.0623703000001115;2345
602;2.0664099999994505;2345
603;2.0703903999983595;2345
604;2.0739262999995844;2345
605;2.0773535999996966;2346
606;2.081411899998784;2346
607;2.085430399998586;2346
608;2.0893421999990096;2346
609;2.092939000000115;2345
610;2.096201699998346;2345
611;2.0991740999998;2345
612;2.1021670999998605;2345
613;2.1049862999989273;2345
614;2.107955999999831;2346
615;2.110942100000102;2345
616;2.113949099999445;2345
617;2.1169497999999294;2345
618;2.120601999999053;2345
619;2.1243614999984857;2346
620;2.128412299998672;2346
621;2.1324260999990656;2346
622;2.1360707999992883;2346
623;2.1390194999985397;2346
624;2.1425302999996347;2346
625;2.146571100000074;2346
626;2.1505443999994895;2346
627;2.154528199998822;2345
628;2.15855289999854;2345
629;2.1624568999995972;2346
630;2.166429299999436;2346
631;2.170447899999999;2346
632;2.173382099999799;2347
633;2.1774016999988817;2347
634;2.1814633999983926;2347
635;2.185399399999369;2347
636;2.1894453999993857;2347
637;2.192979800000103;2347
638;2.1964207000000897;2346
639;2.200229299998682;2346
640;2.2032273999993777;2346
641;2.2062045999991824;2346
642;2.209038799999689;2346
643;2.212152199999764;2346
644;2.215001399999892;2346
645;2.218145999999251;2346
646;2.2211572999985947;2346
647;2.224142999999458;2347
648;2.2271476999994775;2347
649;2.2301506999992853;2348
650;2.2331475999999384;2348
651;2.2361504999989847;2348
652;2.239145699999426;2348
653;2.2420207999984996;2348
654;2.2451533999992535;2348
655;2.248928999999407;2348
656;2.251967700000023;2347
657;2.254970499998308;2347
658;2.257911400000012;2347
659;2.26092509999944;2347
660;2.263930999999502;2347
661;2.267480599999544;2348
662;2.27149929999905;2349
663;2.2755696999993233;2349
664;2.2782805999995617;2349
665;2.2813540999995894;2349
666;2.284186299999419;2349
667;2.2872233999987657;2349
668;2.290219499998784;2349
669;2.292962899999111;2349
670;2.2961411999986012;2349
671;2.2991425000000163;2349
672;2.302129399999103;2349
673;2.3051617999990412;2349
674;2.3079792999997153;2349
675;2.3108916000001045;2349
676;2.3127898999991885;2349
677;2.3147996999996394;2348
678;2.3179536999996344;2348
679;2.3210587999983545;2348
680;2.3239749999993364;2349
681;2.3258133999988786;2349
682;2.3291738999996596;2349
683;2.3321460999995907;2349
684;2.3349524999994173;2349
685;2.3380798999987746;2349
686;2.340834199998426;2349
687;2.3443708999984665;2350
688;2.3485511999988375;2350
689;2.352520499998718;2350
690;2.3563673999997263;2350
691;2.3588571999989654;2350
692;2.3622654999999213;2350
693;2.3650565999996616;2351
694;2.3680694999984553;2351
695;2.3710602999999537;2351
696;2.373941299998478;2351
697;2.377040399998805;2351
698;2.3800752999995893;2351
699;2.383061699998507;2351
700;2.386060599999837;2351
701;2.388857799998732;2351
702;2.390764299998409;2352
703;2.3928087999993295;2352
704;2.3947957000000315;2352
705;2.3967600999985734;2352
706;2.398782399999618;2352
707;2.4007986999986315;2352
708;2.403305799998634;2352
709;2.406253999999535;2352
710;2.4088709999996354;2352
711;2.4122543999983463;2352
712;2.4150678999994852;2352
713;2.4180438999992475;2352
714;2.4208112999986042;2352
715;2.422829699999056;2352
716;2.425744299998769;2352
717;2.4290180999996664;2352
718;2.4320222999995167;2352
719;2.4353161999988515;2352
720;2.439339499998823;2353
721;2.4434777999995276;2353
722;2.4477349999997386;2353
723;2.4528233999990334;2353
724;2.456375099998695;2354
725;2.4600961999985884;2354
726;2.4646230999987893;2354
727;2.469245799999044;2354
728;2.4720638999988296;2355
729;2.475027399999817;2355
730;2.477989199998774;2355
731;2.481476399998428;2355
732;2.484921999999642;2355
733;2.487914199999068;2355
734;2.4909419999985403;2356
735;2.4938881999987643;2356
736;2.4974148999990575;2356
737;2.499731999998403;2357
738;2.5028972000000067;2357
739;2.5064469999997527;2358
740;2.510054799999125;2357
741;2.5139396999984456;2357
742;2.516966899998806;2357
743;2.520246299998689;2358
744;2.5230679999986023;2358
745;2.525841299999229;2358
746;2.5290357999983826;2358
747;2.531932099998812;2358
748;2.534941500000059;2359
749;2.537967499998558;2359
750;2.5409608999998454;2359
751;2.5440284999986034;2359
752;2.5470158999996784;2359
753;2.5500601999992796;2360
754;2.5530601999998908;2360
755;2.556062599998768;2361
756;2.558883699999569;2361
757;2.562054599999101;2361
758;2.565111199999592;2361
759;2.568053399998462;2362
760;2.571067699998821;2362
761;2.5740607999996428;2362
762;2.5768402999983664;2363
763;2.5799623999992036;2363
764;2.582977399999436;2364
765;2.5859614000000875;2364
766;2.5892808999997214;2365
767;2.5933439999989787;2365
768;2.5978076999999757;2366
769;2.6013609999990877;2366
770;2.6057997999996587;2366
771;2.6093655999993643;2367
772;2.6135817999984283;2367
773;2.617499999998472;2368
774;2.6215221999991627;2368
775;2.625278799998341;2369
776;2.6282402999986516;2369
777;2.631450399998357;2369
778;2.635149099998671;2370
779;2.6381485999991128;2371
780;2.641260999998849;2370
781;2.6442592999992485;2371
782;2.6472519999988435;2371
783;2.650253399999201;2371
784;2.6532503999987966;2371
785;2.6562555999989854;2372
786;2.6590470999999525;2372
787;2.662115499999345;2372
788;2.665084799999022;2372
789;2.668118499999764;2372
790;2.6722648999984813;2373
791;2.6752260999983264;2373
792;2.678255699998772;2374
793;2.6812575999992987;2374
794;2.684246399998301;2374
795;2.688074499999857;2375
796;2.6920690999995713;2375
797;2.695276799999192;2376
798;2.698293899999044;2376
799;2.7018955999992613;2376
800;2.705044199999975;2376
801;2.708173299999544;2377
802;2.7111680999987584;2377
803;2.7142513999988296;2377
804;2.7174200999997993;2378
805;2.720279599998321;2378
806;2.7232997999999498;2378
807;2.7260384999990492;2379
808;2.72916449999866;2379
809;2.733050299999377;2380
810;2.7362563999995473;2381
811;2.740258099998755;2382
812;2.7430016999987856;2382
813;2.746286199999304;2382
814;2.7490897999996378;2383
815;2.753291099999842;2383
816;2.7562732999995205;2384
817;2.759047499999724;2384
818;2.7622550999985833;2385
819;2.765547199998764;2386
820;2.7692520000000513;2387
821;2.7732824999984587;2387
822;2.7760342999990826;2387
823;2.779275399998369;2388
824;2.7832495999991806;2389
825;2.7862763999983144;2389
826;2.7892816999992647;2390
827;2.791911499998605;2390
828;2.795290499998373;2390
829;2.7980862999993406;2391
830;2.801251599999887;2392
831;2.805174699999043;2392
832;2.808249399999113;2393
833;2.811239199998454;2393
834;2.814274899999873;2394
835;2.817296199998964;2394
836;2.821280999998635;2395
837;2.825315000000046;2396
838;2.828303099999175;2396
839;2.831278799998472;2397
840;2.8352583999985654;2397
841;2.838275499998417;2397
842;2.8412805999996635;2397
843;2.8440336999992724;2398
844;2.847283299999617;2398
845;2.85125379999954;2399
846;2.854278400000112;2400
847;2.8572828999986086;2400
848;2.860279199998331;2400
849;2.8632909999996627;2401
850;2.8660933999999543;2401
851;2.869283699999869;2402
852;2.872035699998378;2402
853;2.8747790999987046;2402
854;2.87697499999922;2403
855;2.8799410999999964;2403
856;2.882963199999722;2404
857;2.886575199998333;2404
858;2.890578699998514;2404
859;2.894442999999228;2405
860;2.898446999999578;2405
861;2.9024296999996295;2406
862;2.906017299999803;2406
863;2.910433799999737;2408
864;2.914445299998988;2409
865;2.9184435999995912;2409
866;2.922057499999937;2410
867;2.925286399999095;2410
868;2.9281500999986747;2411
869;2.931158499999583;2411
870;2.934173899999223;2412
871;2.937089899998682;2413
872;2.9401906999992207;2413
873;2.9430429999993066;2414
874;2.9459968999999546;2414
875;2.9490007999993395;2415
876;2.9518504999996367;2415
877;2.954042199999094;2416
878;2.9569692999994004;2416
879;2.960515699998723;2417
880;2.9645461999989493;2418
881;2.9684557000000495;2419
882;2.9724289999994653;2420
883;2.9759036999985256;2420
884;2.979394999998476;2421
885;2.9834448999990855;2422
886;2.9864155999985087;2423
887;2.9902148000001034;2423
888;2.993222799999785;2424
889;2.9961532999986957;2424
890;2.9991503000001103;2424
891;3.0019746999987547;2425
892;3.005003399999623;2426
893;3.007994499999768;2427
894;3.0113206999994873;2428
895;3.0156120999999985;2429
896;3.0209828999995807;2430
897;3.0261788999996497;2430
898;3.0310847999990074;2432
899;3.0355240999997477;2433
900;3.0404548999995313;2434
901;3.044329899999866;2434
902;3.0480655999999726;2435
903;3.0520142999994277;2436
904;3.056551199999376;2437
905;3.0601955999991333;2438
906;3.064141099999688;2439
907;3.067408799999612;2440
908;3.0714790999991237;2440
909;3.07550209999863;2441
910;3.0790710000001127;2442
911;3.082393400000001;2442
912;3.0862289999986388;2442
913;3.089209599998867;2442
914;3.09199709999848;2443
915;3.0949793999989197;2443
916;3.0980585999986943;2444
917;3.1011484999999084;2444
918;3.104170599999634;2443
919;3.107006599999295;2444
920;3.110103600000002;2444
921;3.113196999998763;2445
922;3.116191199998866;2445
923;3.1191936999985046;2446
924;3.1219963999992615;2446
925;3.125099399998362;2447
926;3.1280720999984624;2447
927;3.1310114999996586;2447
928;3.1341969999994035;2448
929;3.1372015999986615;2449
930;3.1401953999993566;2449
931;3.144398899999942;2450
932;3.1483073999988846;2451
933;3.1511137999987113;2451
934;3.1540983999984746;2452
935;3.1572099999993952;2452
936;3.1599572999984957;2454
937;3.1630821999988257;2454
938;3.1660994999983814;2455
939;3.1690793999987363;2455
940;3.1719982999984495;2456
941;3.175088099998902;2457
942;3.1780799999996816;2458
943;3.181086900000082;2458
944;3.1840923999989172;2458
945;3.187084799999866;2459
946;3.1900892999983625;2459
947;3.1931006999984675;2460
948;3.195995899999616;2460
949;3.1989828999994643;2460
950;3.20199649999995;2461
951;3.204832899999019;2461
952;3.2084482999998727;2462
953;3.21125309999843;2462
954;3.214091899999403;2462
955;3.2170987999998033;2463
956;3.2200573999998596;2463
957;3.223089600000094;2464
958;3.2259159999994154;2464
959;3.229096799999752;2465
960;3.2319941999994626;2465
961;3.2350073999987217;2465
962;3.237815299999056;2466
963;3.240995499998462;2466
964;3.2439600999987306;2467
965;3.247406599999522;2467
966;3.2513507999992726;2468
967;3.2553404999998747;2468
968;3.2590135999998893;2469
969;3.26223889999892;2470
970;3.2652609999986453;2471
971;3.267937599999641;2471
972;3.2709847999994963;2472
973;3.2739633999990474;2472
974;3.277061299999332;2472
975;3.28004829999918;2473
976;3.2831681999996363;2474
977;3.286183499998515;2474
978;3.289190999999846;2475
979;3.2919222000000445;2475
980;3.2951885999991646;2476
981;3.2981907999983378;2476
982;3.301186400000006;2476
983;3.3042000999994343;2477
984;3.3070098999996844;2477
985;3.3101947999984986;2477
986;3.3131840999994893;2478
987;3.3161953999988327;2478
988;3.3191974999990634;2479
989;3.3221945999994205;2479
990;3.325163999999859;2480
991;3.3281946999995853;2480
992;3.331189099999392;2480
993;3.3340023000000656;2481
994;3.337012499998309;2481
995;3.3400175999995554;2482
996;3.343523199999254;2482
997;3.3469587999989017;2482
998;3.3505396000000474;2483
999;3.3544210999989446;2483
1000;3.3584911999987526;2483
1001;3.3619364999995014;2484
1002;3.3653864999996586;2484
1003;3.3694388999992952;2484
1004;3.3734408000000258;2485
1005;3.377453199998854;2485
1006;3.38014049999947;2486
1007;3.383145699999659;2486
1008;3.3861571999987063;2486
1009;3.389153999998598;2486
1010;3.3918527999994694;2487
1011;3.3948815999992803;2487
1012;3.397980899999311;2487
1013;3.400993199998993;2488
1014;3.403943100000106;2488
1015;3.4093276999992668;2488
1016;3.4139397999988432;2488
