;time;amplitude
293;0.7485191000014311;2405
294;0.7504984000006516;2405
295;0.7525442000005569;2405
296;0.7549226000010094;2405
297;0.757528000000093;2405
298;0.7596953000011126;2405
299;0.7625427000002674;2406
300;0.7655209000004106;2406
301;0.7675458000012441;2406
302;0.770561600000292;2406
303;0.7735708000000159;2406
304;0.7755837000004249;2407
305;0.777527000000191;2407
306;0.7805705999999191;2407
307;0.7836956999999529;2407
308;0.7867556000001059;2408
309;0.7897324000005028;2408
310;0.792744300000777;2409
311;0.7959051000016188;2409
312;0.7985556000003271;2409
313;0.8005874000009499;2410
314;0.8035495000003721;2410
315;0.8066854000007879;2410
316;0.8097784000001411;2411
317;0.8127144000009139;2411
318;0.8157408000006399;2412
319;0.8185698000015691;2412
320;0.8217073000014352;2413
321;0.8247994000012113;2413
322;0.8277661000010994;2414
323;0.8307745000001887;2414
324;0.8335855000004813;2414
325;0.835591300001397;2415
326;0.8386399999999412;2415
327;0.8417851000012888;2416
328;0.8446285999998508;2416
329;0.8465929000012693;2417
330;0.8487834000006842;2417
331;0.8517222000009497;2417
332;0.8547708000005514;2417
333;0.8575839000004635;2417
334;0.8596125000003667;2418
335;0.8615852000002633;2418
336;0.864714900000763;2418
337;0.8677165000008245;2418
338;0.8709379000010813;2418
339;0.8735778000009304;2419
340;0.8755784000004496;2419
341;0.8786003000004712;2419
342;0.8815263000014966;2419
343;0.8845709000015631;2420
344;0.8866256000001158;2420
345;0.8896340000010241;2420
346;0.8926594000004116;2420
347;0.8956444000014017;2421
348;0.8986454000005324;2422
349;0.9004555000010441;2422
350;0.90260920000037;2422
351;0.9045162000002165;2422
352;0.9065800000007584;2422
353;0.9085675000005722;2423
354;0.9118011999998998;2423
355;0.9145346000004793;2423
356;0.9166672000010294;2424
357;0.9196073000002798;2424
358;0.9216270000015356;2424
359;0.9237482000007731;2424
360;0.9267728000013449;2425
361;0.9297834000008152;2426
362;0.932589400001234;2426
363;0.9356080000015936;2426
364;0.9375920000002225;2427
365;0.9406023000010464;2427
366;0.9436269000016182;2427
367;0.9457795000016631;2427
368;0.9488392000002932;2427
369;0.9517111000004661;2427
370;0.954554800000551;2428
371;0.9577387000008457;2429
372;0.9605544000005466;2429
373;0.9625808000000688;2430
374;0.9647235000011278;2430
375;0.967628300000797;2430
376;0.969555700001365;2430
377;0.9716036000008899;2430
378;0.9745343000013236;2431
379;0.9775736999999936;2431
380;0.9808141000012256;2432
381;0.9835778000015125;2432
382;0.9857143000008364;2433
383;0.9885878000004595;2433
384;0.9905914000009943;2433
385;0.9936366000001726;2434
386;0.9955619000011211;2434
387;0.997531800001525;2434
388;0.9994456000003993;2434
389;1.0016021000010369;2434
390;1.0036008000006404;2435
391;1.0055597000009584;2435
392;1.0074864000016532;2436
393;1.0095347000005859;2436
394;1.0115394000004017;2436
395;1.013954100000774;2436
396;1.0166005000010045;2437
397;1.0185455000009824;2438
398;1.0206562000003032;2438
399;1.0225749000001088;2438
400;1.025681800001621;2438
401;1.0287908000009338;2438
402;1.0317019000012806;2438
403;1.0346229000006133;2438
404;1.0376282000015635;2439
405;1.0400706000000355;2439
406;1.0442787000010867;2439
407;1.0482060000013007;2440
408;1.0520003000001452;2441
409;1.0546039000000746;2441
410;1.0580141999998887;2441
411;1.0610348000009253;2442
412;1.063868100000036;2442
413;1.0665568000003987;2442
414;1.068827200000669;2442
415;1.0716521000013017;2443
416;1.074733900000865;2443
417;1.0780247000002419;2444
418;1.0807868000010785;2444
419;1.0836679000003642;2445
420;1.0866143000002921;2445
421;1.089616000001115;2445
422;1.0926284000015585;2446
423;1.0945675000002666;2446
424;1.0980911000006017;2447
425;1.1007294000010006;2448
426;1.1036201000006258;2448
427;1.106115900000077;2448
428;1.1089212000006228;2449
429;1.1120174000006955;2449
430;1.1149629999999888;2449
431;1.1176191000013205;2450
432;1.1209038000015425;2450
433;1.123893700001645;2451
434;1.1268969000011566;2451
435;1.129899600000499;2451
436;1.1325292000001355;2452
437;1.1346693000014056;2452
438;1.1379023000008601;2452
439;1.1407699000010325;2453
440;1.1436033000009047;2453
441;1.1456104000008054;2454
442;1.148530500000561;2454
443;1.1515698000002885;2454
444;1.1536917000012181;2455
445;1.1570101000015711;2454
446;1.1598802000007709;2455
447;1.1629129000011744;2455
448;1.1655879000009008;2455
449;1.1677450000006502;2456
450;1.17085600000064;2456
451;1.1737983000002714;2457
452;1.1767374000010022;2457
453;1.1801997000002302;2458
454;1.184366500001488;2458
455;1.1882340000011027;2458
456;1.1920762000008835;2459
457;1.1961996999998519;2459
458;1.2004483000000619;2460
459;1.205621400000382;2460
460;1.2092493000000104;2461
461;1.2128745000009076;2462
462;1.215695400000186;2462
463;1.2187106000001222;2462
464;1.2221330000011221;2462
465;1.2262018000001262;2463
466;1.2287968000000546;2464
467;1.2320766000011645;2464
468;1.235106000000087;2464
469;1.2392906000004587;2465
470;1.2427364000013768;2465
471;1.2460291000006691;2465
472;1.2497546000013244;2465
473;1.2532851000014489;2466
474;1.2570457000001625;2466
475;1.259891300000163;2466
476;1.2626893000015116;2467
477;1.2656088000003365;2467
478;1.2676578999999037;2467
479;1.2696430000014516;2468
480;1.2716032000007544;2468
481;1.273600800001077;2468
482;1.275583500000721;2468
483;1.2776071000007505;2468
484;1.279783400001179;2469
485;1.2825605000016367;2469
486;1.2846239000009518;2469
487;1.2876702000012301;2469
488;1.2906328000008216;2469
489;1.2927513000013278;2470
490;1.294608000000153;2470
491;1.2965884000004735;2470
492;1.2985670000016398;2470
493;1.3004928000009386;2470
494;1.302584900000511;2470
495;1.304562100000112;2470
496;1.3066816999998991;2470
497;1.3085283000000345;2470
498;1.310549900001206;2470
499;1.3125678000014886;2470
500;1.315570900000239;2471
501;1.3186217000002216;2471
502;1.32155960000091;2472
503;1.3235461000003852;2471
504;1.3265809000004083;2472
505;1.3285888000009436;2472
506;1.331772000001365;2473
507;1.3347451000008732;2473
508;1.3376323000011325;2473
509;1.3395211000006384;2473
510;1.3415223000010883;2474
511;1.3435514000011608;2474
512;1.345727400001124;2474
513;1.3485238000012032;2475
514;1.3507118000015907;2475
515;1.3535636000015074;2475
516;1.3568486000003759;2476
517;1.3597191000008024;2477
518;1.3625981000004685;2477
519;1.3646140000000742;2477
520;1.3666733999998542;2477
521;1.3696016000012605;2478
522;1.3715422000004764;2478
523;1.3737709000015457;2478
524;1.3767459999999119;2478
525;1.3797487000010733;2478
526;1.382581100000607;2479
527;1.3845763000008446;2479
528;1.3867705000011483;2479
529;1.389733800000613;2479
530;1.3927053000006708;2479
531;1.395743400000356;2479
532;1.3987836000014795;2480
533;1.4017815000006522;2480
534;1.4045958000006067;2479
535;1.406581200000801;2480
536;1.4096946000008757;2480
537;1.4128243000013754;2480
538;1.4155151000013575;2481
539;1.4186202000000776;2481
540;1.4205928999999742;2481
541;1.4238995000014256;2481
542;1.428021900001113;2481
543;1.4308691000005638;2481
544;1.433620300000257;2481
545;1.4359793000003265;2482
546;1.4386102000007668;2482
547;1.4405791000008321;2482
548;1.4437417000008281;2482
549;1.4470479000010528;2483
550;1.4495495999999548;2483
551;1.453210300000137;2484
552;1.4559507000012673;2484
553;1.4602250000007189;2485
554;1.4625953000013396;2485
555;1.465650200001619;2485
556;1.4675755000007484;2486
557;1.4700335000015912;2486
558;1.4728912000009586;2486
559;1.475760799999989;2486
560;1.478583100000833;2487
561;1.4805481000003056;2487
562;1.482713800000056;2487
563;1.484531699999934;2487
564;1.4866937000006146;2487
565;1.4896672000013496;2487
566;1.491492200000721;2487
567;1.4937704000003578;2488
568;1.4970229000009567;2488
569;1.5010044999999081;2488
570;1.505978099999993;2488
571;1.5103747000011936;2489
572;1.5142509000015707;2489
573;1.5180937000004633;2489
574;1.5219710000001214;2489
575;1.524765699999989;2489
576;1.527842800000144;2489
577;1.531296300001486;2489
578;1.535292100001243;2490
579;1.539271400000871;2490
580;1.5436890000000858;2490
581;1.5471289000015531;2491
582;1.550685500000327;2491
583;1.5541365000008227;2491
584;1.5577182000015455;2491
585;1.5611344000008103;2492
586;1.5652017000011256;2492
587;1.5676781000001938;2492
588;1.5711196000011114;2492
589;1.5736546000007365;2492
590;1.5766217000000324;2492
591;1.5799254000012297;2492
592;1.5829376000001503;2492
593;1.5857993000008719;2493
594;1.5888135000004695;2493
595;1.5921158000001014;2493
596;1.5962477000011859;2494
597;1.6001739000003;2493
598;1.6042553000006592;2493
599;1.6085619000004954;2494
600;1.6121978999999556;2494
601;1.616577700000562;2494
602;1.6200585000005958;2494
603;1.623218500000803;2494
604;1.6274036000013439;2494
605;1.631376100000125;2494
606;1.6353282000000036;2495
607;1.639220099999875;2495
608;1.6428355000007286;2494
609;1.6458343000012974;2494
610;1.6486488000009558;2495
611;1.6506052000004274;2495
612;1.653592500000741;2495
613;1.655888600000253;2495
614;1.6587362000009307;2495
615;1.6617373000008229;2495
616;1.6647824000010587;2496
617;1.6676351000005525;2496
618;1.6708924000013212;2496
619;1.6738739000011265;2496
620;1.6770130000004428;2497
621;1.6798620000008668;2497
622;1.682734400001209;2497
623;1.6856588999999076;2497
624;1.6887437000004866;2497
625;1.6919035999999323;2497
626;1.6947970000001078;2497
627;1.697763500000292;2497
628;1.7008019000004424;2497
629;1.7037863000005018;2498
630;1.7067923000013252;2498
631;1.7096185000009427;2498
632;1.711611400000038;2498
633;1.7135404000000563;2498
634;1.7156027000000904;2498
635;1.7176312999999936;2499
636;1.720868000000337;2499
637;1.7238514000000578;2499
638;1.7268866000013077;2499
639;1.7295570000005682;2499
640;1.7327948000001925;2499
641;1.7345917000002373;2498
642;1.7378242000013415;2498
643;1.7408700000014505;2499
644;1.7438715000007505;2499
645;1.7469117000000551;2498
646;1.7495922000016435;2499
647;1.75279060000139;2498
648;1.7557860000015353;2499
649;1.7587974000016402;2499
650;1.7617752000005567;2499
651;1.7647673999999824;2498
652;1.7679102000001876;2498
653;1.770895700001347;2498
654;1.7739183000012417;2498
655;1.7766256000013527;2498
656;1.7799059000008128;2498
657;1.782801200000904;2498
658;1.7859048999998777;2498
659;1.788779100001193;2498
660;1.7916340000010678;2497
661;1.7935820000002423;2497
662;1.7955753000005643;2497
663;1.7975744000013947;2497
664;1.8005750000011176;2498
665;1.8037548000011157;2498
666;1.806832199999917;2498
667;1.8097532000010688;2498
668;1.8128871000008075;2498
669;1.8158027000008587;2498
670;1.818926800000554;2498
671;1.8218384000010701;2498
672;1.8247934999999416;2498
673;1.8279135000011593;2498
674;1.8307701000012457;2498
675;1.833728900001006;2498
676;1.8367821000010736;2497
677;1.839687600000616;2498
678;1.8427795000006881;2498
679;1.8459136000001308;2498
680;1.8487884000005579;2499
681;1.8516417999999248;2499
682;1.8545356000013271;2499
683;1.8566894000014145;2499
684;1.8586009999999078;2499
685;1.8615987000011955;2499
686;1.863606200000504;2499
687;1.8667746000010084;2499
688;1.869585400001597;2498
689;1.8725187000000005;2498
690;1.8745333000006212;2498
691;1.8765234000002238;2498
692;1.878501099999994;2498
693;1.8804506000014953;2498
694;1.8824553000013111;2498
695;1.8845117000000755;2498
696;1.8867155000007187;2498
697;1.889478600000075;2498
698;1.8915335000001505;2498
699;1.8934887000013987;2498
700;1.8954515000004903;2498
701;1.8974266000004718;2498
702;1.8995942000001378;2498
703;1.9017941000001883;2499
704;1.90455750000001;2499
705;1.9065807000006316;2499
706;1.908578900000066;2499
707;1.9105811000008543;2500
708;1.9125863000008394;2499
709;1.9146309000007022;2499
710;1.9165422000005492;2499
711;1.919594800001505;2499
712;1.92157970000153;2499
713;1.9235857000003307;2500
714;1.9255652000010741;2500
715;1.9275806000005105;2499
716;1.9306341000010434;2499
717;1.9324758000002475;2499
718;1.9350901000016165;2499
719;1.9375519000004715;2499
720;1.9395950000016455;2500
721;1.9415215000008175;2499
722;1.9434260000016366;2500
723;1.9454516000005242;2500
724;1.9476009000009071;2500
725;1.9495944999998756;2500
726;1.952585500001078;2501
727;1.9545384000011836;2500
728;1.9565316000007442;2500
729;1.958580600001369;2500
730;1.960577400001057;2500
731;1.9625916000004509;2500
732;1.9645987000003515;2500
733;1.9667097000001377;2500
734;1.969604400001117;2500
735;1.9716125000013562;2500
736;1.9736047000005783;2500
737;1.9755652000003465;2500
738;1.9775680000002467;2500
739;1.9796007000004465;2500
740;1.9824699000000692;2500
741;1.9855858999999327;2500
742;1.9885028000007878;2499
743;1.9905839000002743;2499
744;1.9925827000006393;2499
745;1.995587000001251;2499
746;1.9986371000013605;2499
747;2.0007481000011467;2499
748;2.00364350000018;2500
749;2.005630999999994;2500
750;2.0076017000010324;2500
751;2.0096382000010635;2499
752;2.0115781000004063;2499
753;2.0136188000014954;2499
754;2.016804900000352;2499
755;2.019590400001107;2499
756;2.021592099999907;2499
757;2.0235806000000593;2499
758;2.0255929000013566;2499
759;2.0275529000009556;2499
760;2.0293915000002016;2499
761;2.031356700001197;2498
762;2.0335951000015484;2498
763;2.0366165000014007;2499
764;2.038661000000502;2498
765;2.0406425000001036;2499
766;2.042640100000426;2499
767;2.0446941000009247;2499
768;2.047626000001401;2499
769;2.0496285000008356;2499
770;2.0525780000007217;2499
771;2.0545818000009604;2499
772;2.0575959000016155;2499
773;2.059635800000251;2499
774;2.0616063000015856;2498
775;2.063646800001152;2498
776;2.0656708000005892;2499
777;2.068708200000401;2499
778;2.070571400001427;2499
779;2.0725668000013684;2499
780;2.0744274000007863;2498
781;2.0764968000003137;2498
782;2.0785657000014908;2498
783;2.0805799000008847;2498
784;2.0825284000002284;2499
785;2.084513900001184;2498
786;2.0864928999999393;2499
787;2.088549600000988;2498
788;2.090595800000301;2498
789;2.09255050000138;2498
790;2.0945897000001423;2498
791;2.0965738000013516;2499
792;2.0985644000011234;2499
793;2.1007181000004493;2499
794;2.103554000001168;2499
795;2.1054762000003393;2499
796;2.1074601000000257;2499
797;2.1095455000013317;2499
798;2.1115899000014906;2498
799;2.113552900000286;2498
800;2.1155558999998902;2498
801;2.117610200000854;2498
802;2.120576600000277;2498
803;2.122586900000897;2498
804;2.124651600001016;2498
805;2.1266617000001133;2498
806;2.1286618000012822;2498
807;2.130657900001097;2498
808;2.132502400001613;2499
809;2.134818600001381;2499
810;2.1376327000016317;2499
811;2.1406407000013132;2499
812;2.1425911000005726;2499
813;2.1446200999998837;2499
814;2.1465982000008808;2499
815;2.1496311999999307;2498
816;2.1526234000011755;2498
817;2.154535900001065;2498
818;2.1565762999998697;2498
819;2.1583620000001247;2498
820;2.160420400001385;2498
821;2.1625993000016024;2498
822;2.164631100000406;2498
823;2.166687599999932;2498
824;2.169579400000657;2498
825;2.1716349000016635;2498
826;2.1735938000001624;2498
827;2.1755472000004374;2498
828;2.177580100000341;2498
829;2.179473700000017;2498
830;2.181422300000122;2498
831;2.1834880000005796;2498
832;2.1866691000013816;2498
833;2.1885771000015666;2498
834;2.1907328000015696;2498
835;2.1925359000015305;2498
836;2.194398999999976;2498
837;2.1963673000009294;2498
838;2.198389600000155;2498
839;2.200534500001595;2498
840;2.203773799999908;2498
841;2.206569500000114;2498
842;2.2085811000015383;2498
843;2.2105909000001702;2498
844;2.2125386000006984;2498
845;2.2144619000009698;2498
846;2.216826100000617;2498
847;2.2195152000003873;2498
848;2.2216189000009763;2498
849;2.2235525000014604;2498
850;2.2255026000002545;2498
851;2.2274911000004067;2498
852;2.2294735000014043;2498
853;2.231504600000335;2498
854;2.2335008999998536;2498
855;2.235451300000932;2498
856;2.2374066000011226;2498
857;2.239460600001621;2498
858;2.241418000001431;2498
859;2.2434389000009105;2498
860;2.245450400001573;2499
861;2.247439200000372;2499
862;2.2494858000009117;2499
863;2.25254330000098;2498
864;2.254570600000079;2499
865;2.2566008000012516;2498
866;2.258608100000856;2499
867;2.2605073000013363;2498
868;2.2625205000003916;2498
869;2.264451500001087;2499
870;2.2666563000002498;2498
871;2.2686013000002276;2498
872;2.270576599999913;2498
873;2.272578900001463;2498
874;2.2745701000003464;2498
875;2.276576500000374;2498
876;2.278642300001593;2498
877;2.2816111000011006;2498
878;2.2835762000013347;2498
879;2.285903900001358;2498
880;2.288625700000921;2498
881;2.2905481000016152;2498
882;2.2938663000004453;2498
883;2.2965738000002602;2499
884;2.2997726000012335;2499
885;2.302968100000726;2499
886;2.30597360000138;2499
887;2.3091901000007056;2498
888;2.31197020000036;2498
889;2.3149295000002894;2498
890;2.3177909000005457;2498
891;2.320877100000871;2498
892;2.323889000001145;2498
893;2.3268908000009105;2498
894;2.329905399999916;2499
895;2.3326386000007915;2499
896;2.335738100000526;2499
897;2.3386330000012094;2499
898;2.3416279000011855;2499
899;2.3451742000015656;2499
900;2.349292599999899;2498
901;2.353717300000426;2498
902;2.3581443000002764;2498
903;2.362228900001355;2498
904;2.36622780000107;2497
905;2.3700597000006383;2497
906;2.3738800000010087;2497
907;2.377208200001405;2497
908;2.381351600000926;2498
909;2.3853291000013996;2497
910;2.388871700000891;2498
911;2.393339800000831;2498
912;2.3973542000003363;2498
913;2.400824800000919;2498
914;2.4041949000002205;2498
915;2.408279400000538;2498
916;2.4122798000007606;2498
917;2.4163305000001856;2499
918;2.419822200001363;2499
919;2.4230900000002293;2499
920;2.427125900001556;2499
921;2.42988140000125;2500
922;2.433855900000708;2499
923;2.4368317000007664;2500
924;2.440788700001576;2500
925;2.4437321000004886;2500
926;2.4471940000003087;2500
927;2.4513941000004706;2500
928;2.455245400000422;2500
929;2.459236900000178;2499
930;2.4620560000003024;2499
931;2.4664053000014974;2499
932;2.4697089000001142;2499
933;2.472712300001149;2498
934;2.4761914999999135;2499
935;2.4803429000003234;2499
936;2.4838151000003563;2499
937;2.4883583999999246;2499
938;2.492319900000439;2499
939;2.4963492000006227;2499
940;2.4999127999999473;2499
941;2.5033011000014085;2499
942;2.507260700000188;2499
943;2.5113534000010986;2498
944;2.5152265000015177;2499
945;2.5180186000015965;2498
946;2.5210182999999233;2498
947;2.524047500000961;2498
948;2.526886400000876;2498
949;2.53107700000146;2498
950;2.5338415000005625;2499
951;2.5370642000016232;2498
952;2.541277000000264;2498
953;2.5452873000012914;2499
954;2.547768400001587;2499
955;2.5510389000010036;2499
956;2.5542065000008733;2499
957;2.5582833000007668;2498
958;2.561814000000595;2498
959;2.5652239000010013;2498
960;2.5682102000009763;2498
961;2.5722854000014195;2498
962;2.57628620000105;2497
963;2.578714300001593;2497
964;2.58172310000009;2498
965;2.585229199999958;2497
966;2.589242000000013;2497
967;2.5927650000012363;2498
968;2.596189800000502;2498
969;2.5998201000002155;2498
970;2.6032275000015943;2498
971;2.6072291000000405;2497
972;2.6112346000008984;2497
973;2.6152419000009104;2497
974;2.6179845000006026;2497
975;2.6210246000009647;2497
976;2.6239595000006375;2497
977;2.628075500000705;2497
978;2.6310889000014868;2497
979;2.633990600001198;2497
980;2.638240500000393;2496
981;2.641806200001156;2497
982;2.6462625000003754;2497
983;2.6498299000013503;2497
984;2.6531514000016614;2497
985;2.657163900001251;2498
986;2.6612467000013567;2497
987;2.6652484000005643;2497
988;2.668083000000479;2497
989;2.671705500000826;2497
990;2.674681300000884;2497
991;2.677645100000518;2497
992;2.6806773000007524;2497
993;2.6837553000004846;2496
994;2.686724900000627;2496
995;2.6896300000007614;2496
996;2.6915762000007817;2496
997;2.6936495000009018;2496
998;2.6955812000014703;2496
999;2.6985985999999684;2497
1000;2.700658300000214;2497
1001;2.702608200001123;2497
1002;2.704520200000843;2497
1003;2.706451100000777;2497
1004;2.7084793000012723;2497
1005;2.7104470000012952;2497
1006;2.71260489999986;2497
1007;2.7145676000000094;2497
1008;2.7166770000003453;2497
1009;2.7195504999999685;2497
1010;2.7215611999999965;2497
1011;2.7235267000014574;2496
1012;2.7255095000000438;2497
