;time;amplitude
101;0.343835499999841;2443
102;0.34592309999970894;2443
103;0.3478610000001936;2442
104;0.3498357999997097;2442
105;0.3519230999991123;2442
106;0.3537899999992078;2442
107;0.35579369999868504;2442
108;0.35780659999909403;2442
109;0.3598079000003054;2442
110;0.36187669999890204;2442
111;0.3638472000002366;2442
112;0.36584210000000894;2441
113;0.3678965999988577;2441
114;0.36991870000019844;2441
115;0.3718490999999631;2441
116;0.3738407000000734;2440
117;0.37590259999888076;2440
118;0.37788650000038615;2440
119;0.3798819999992702;2440
120;0.3818897000001016;2440
121;0.3839052000002994;2439
122;0.3859104000002844;2439
123;0.3878919999988284;2439
124;0.3909821999986889;2439
125;0.39294179999888;2439
126;0.3949147000002995;2439
127;0.39692139999897336;2438
128;0.3989184000001842;2438
129;0.40091079999911017;2438
130;0.40292799999951967;2438
131;0.40494589999980235;2437
132;0.40687199999956647;2437
133;0.4088233999991644;2436
134;0.4108278000003338;2436
135;0.412825100000191;2436
136;0.41483030000017607;2435
137;0.4168277999997372;2435
138;0.4188271999992139;2434
139;0.42083160000038333;2435
140;0.4227794999987964;2435
141;0.4248511999994662;2435
142;0.42682479999893985;2434
143;0.42880630000036035;2434
144;0.4308024000001751;2433
145;0.43279679999977816;2433
146;0.4348251999999775;2433
147;0.43679919999885897;2432
148;0.4388046000003669;2432
149;0.44083409999984724;2432
150;0.442845399998987;2432
151;0.4448449999999866;2432
152;0.4468340999992506;2432
153;0.44877379999888944;2431
154;0.4508624999998574;2431
155;0.45283459999882325;2430
156;0.4548400000003312;2430
157;0.45683589999862306;2430
158;0.4588746999997966;2430
159;0.46086769999965327;2430
160;0.46287759999904665;2429
161;0.4648426000003383;2429
162;0.4668197999999393;2428
163;0.4688459999997576;2428
164;0.47084199999881093;2428
165;0.4728455999993457;2428
166;0.47491160000026866;2428
167;0.4768179999991844;2427
168;0.47878990000026533;2427
169;0.48083330000008573;2427
170;0.4828421999991406;2426
171;0.4848034999995434;2426
172;0.4868325999996159;2426
173;0.48882339999909163;2426
174;0.490823599999203;2426
175;0.4928347999994003;2426
176;0.49482849999913014;2425
177;0.49680499999885797;2424
178;0.4988300999993953;2424
179;0.5008268000001408;2424
180;0.5028301000002102;2424
181;0.5048237999999401;2424
182;0.5068191999998817;2423
183;0.5088285999991058;2423
184;0.5107616999994207;2423
185;0.5127620999992359;2423
186;0.5147741000000678;2422
187;0.5167643000004318;2422
188;0.518763799998851;2422
189;0.5207659999996395;2422
190;0.5227622999991581;2421
191;0.5250350999995135;2421
192;0.5272449999993114;2421
193;0.531920600000376;2420
194;0.5353715000001102;2420
195;0.5382848999997805;2420
196;0.5423907999993389;2419
197;0.5454503999990266;2419
198;0.5483953000002657;2418
199;0.5513793999998597;2418
200;0.5553822999991098;2418
201;0.5583999999998923;2417
202;0.5611026999995374;2416
203;0.5642637000000832;2416
204;0.5671475999988616;2416
205;0.5702591999997821;2416
206;0.573265299999548;2415
207;0.576119800000015;2415
208;0.5791819999994914;2415
209;0.5821765000000596;2414
210;0.5851788999989367;2414
211;0.588207799999509;2413
212;0.591210399999909;2413
213;0.5939287000001059;2412
214;0.5960918999990099;2412
215;0.5980573999986518;2412
216;0.6010791999997309;2411
217;0.6029894999992393;2411
218;0.6060798999988037;2411
219;0.6089493999988917;2410
220;0.6110248999993928;2410
221;0.6140813999991224;2409
222;0.6159766000000673;2409
223;0.6180686999996396;2408
224;0.6199839000000793;2409
225;0.6230814999998984;2409
226;0.6259321999987151;2408
227;0.6280193999991752;2407
228;0.6310815999986517;2407
229;0.6329860999994708;2407
230;0.63491090000025;2407
231;0.6370430999995733;2407
232;0.6390386000002763;2406
233;0.6409650999994483;2406
234;0.6430952999999135;2406
235;0.6460869999991701;2405
236;0.6480472000002919;2405
237;0.6510813999993843;2404
238;0.652992199999062;2404
239;0.6548784999995405;2404
240;0.6570338999990781;2404
241;0.6600966999994853;2404
242;0.6636970999988989;2404
243;0.6676967999992485;2403
244;0.6711670000004233;2403
245;0.6743167999993602;2403
246;0.6773362999992969;2402
247;0.6803382999987662;2402
248;0.683356300000014;2402
249;0.6864112999992358;2402
250;0.6893405999999231;2402
251;0.6920129999998608;2401
252;0.695339599998988;2400
253;0.6983401999987109;2400
254;0.7013458999990689;2400
255;0.7043340999989596;2400
256;0.7073407999996562;2400
257;0.7103410999989137;2399
258;0.7133307999993121;2399
259;0.7163375999989512;2398
260;0.7201618999988568;2398
261;0.7232946000003722;2398
262;0.7263371999997617;2398
263;0.7293047000002844;2397
264;0.7323008999992453;2397
265;0.7353253000001132;2396
266;0.7383035000002565;2396
267;0.7412980999997671;2396
268;0.7443273999997473;2395
269;0.7472988999998051;2395
270;0.750326600000335;2394
271;0.7532995999990817;2394
272;0.7562773999998171;2394
273;0.7590089999994234;2393
274;0.7623024000004079;2393
275;0.7653159000001324;2393
276;0.768048899999485;2393
277;0.7713205000000016;2392
278;0.7743025999989186;2392
279;0.7773106000004191;2392
280;0.7801772999991954;2391
281;0.7833116999991034;2391
282;0.7863005999988673;2391
283;0.7892697999996017;2391
284;0.7920247999991261;2390
285;0.7952996999993047;2390
286;0.7982978999989427;2390
287;0.8013164000003599;2389
288;0.8043085999997857;2389
289;0.8073022999997193;2389
290;0.8103049999990617;2388
291;0.8143424999998388;2388
292;0.8172969999995985;2388
293;0.8202741999994032;2387
294;0.8232979000003979;2387
295;0.8263000999995711;2387
296;0.8293333000001439;2387
297;0.8323034999993979;2386
298;0.8353057999993325;2386
299;0.8383138999997755;2386
300;0.841315300000133;2385
301;0.8440394999997807;2385
302;0.8470786999987467;2385
303;0.849021799998809;2384
304;0.8510116999987076;2384
305;0.8530059000004258;2384
306;0.8552835999998933;2384
307;0.858406899998954;2384
308;0.8613518000001932;2384
309;0.8643553000001702;2383
310;0.8673213999991276;2383
311;0.870346800000334;2383
312;0.8733212999995885;2383
313;0.8763510999997379;2382
314;0.8793447999996715;2382
315;0.8823500999988028;2382
316;0.8853202999998757;2381
317;0.8883031999994273;2381
318;0.8913235999989411;2381
319;0.8943288999998913;2381
320;0.8973311999998259;2380
321;0.9003200999995897;2380
322;0.9033072000001994;2380
323;0.9060353999993822;2379
324;0.9090809999997873;2379
325;0.912312499998734;2378
326;0.9153059000000212;2378
327;0.9183154000002105;2378
328;0.9212482000002638;2378
329;0.9243040999990626;2378
330;0.9273409999987052;2378
331;0.9303273999994417;2377
332;0.933339100000012;2377
333;0.9363018999993074;2377
334;0.939312799999243;2377
335;0.94204499999978;2377
336;0.9453367999994953;2377
337;0.9483137999995961;2376
338;0.9513076999992336;2377
339;0.9540677999993932;2376
340;0.9570948999989923;2376
341;0.9603424999986601;2376
342;0.9633291999998619;2376
343;0.9663318000002619;2376
344;0.9693291000003228;2376
345;0.9723462000001746;2375
346;0.9751913000000059;2375
347;0.9783319999987725;2375
348;0.9813119999998889;2375
349;0.9841536999992968;2375
350;0.9873279000003095;2375
351;0.9903450999991037;2374
352;0.9932150000004185;2373
353;0.9961879999991652;2373
354;0.9991728999993938;2372
355;1.0020793000003323;2372
356;1.003942499999539;2372
357;1.0059616999988066;2372
358;1.0081265999997413;2372
359;1.0110081999991962;2371
360;1.0140656999992643;2371
361;1.0160450000003038;2371
362;1.0190867999990587;2371
363;1.0210151999999653;2370
364;1.0230217999996967;2370
365;1.0249275999995007;2370
366;1.0270208999991155;2370
367;1.0290145999988454;2369
368;1.0308676000004198;2369
369;1.0329646999998658;2369
370;1.0348931999997149;2369
371;1.036895100000038;2369
372;1.03905499999928;2369
373;1.040961699998661;2369
374;1.0429948999990302;2368
375;1.0449470999992627;2368
376;1.0469188999995822;2369
377;1.0488810999995621;2368
378;1.0508312000001752;2368
379;1.0529506999992009;2368
380;1.0548467999997229;2368
381;1.0569429999995918;2368
382;1.0589860000000044;2368
383;1.0610125000002881;2368
384;1.0629676999997173;2368
385;1.06499950000034;2368
386;1.0670080999989295;2368
387;1.06900609999866;2368
388;1.0710085999999137;2368
389;1.0730012000003626;2368
390;1.0748490999994829;2368
391;1.0770123999991483;2367
392;1.0789781999992556;2367
393;1.080969799999366;2367
394;1.0829211000000214;2367
395;1.0849041000001307;2367
396;1.0868546000001515;2367
397;1.0889874000004056;2367
398;1.090995999998995;2367
399;1.0929128999996465;2367
400;1.0949705999992148;2367
401;1.0969501999989006;2367
402;1.0989755999999034;2367
403;1.100897199999963;2367
404;1.1028188000000227;2367
405;1.1048450999987836;2367
406;1.1069079999997484;2367
407;1.1088996999988012;2366
408;1.1108286999988195;2366
409;1.1129241999988153;2366
410;1.1148546999993414;2367
411;1.1170337999992626;2367
412;1.1190346000003046;2366
413;1.121032600000035;2367
414;1.1229935999999725;2367
415;1.126065299999027;2367
416;1.1279815999987477;2367
417;1.1300035000003845;2367
418;1.1319892999999865;2367
419;1.1340029000002687;2367
420;1.1359661999995296;2367
421;1.1380043999997724;2367
422;1.1409607999994478;2367
423;1.1430504999989353;2366
424;1.1449548000000505;2366
425;1.1469832999991922;2366
426;1.1490004999996017;2366
427;1.150965400000132;2366
428;1.1529594999992696;2366
429;1.1549847999995109;2366
430;1.1569922999988194;2366
431;1.1589468999991368;2366
432;1.1610099999998056;2366
433;1.1629483999986405;2366
434;1.1649233999996795;2366
435;1.1669423000003007;2366
436;1.168986999999106;2366
437;1.1708626999989065;2366
438;1.1729930000001332;2366
439;1.1748670999986643;2366
440;1.1769681999994646;2366
441;1.1789329000002908;2366
442;1.1810285999999905;2366
443;1.1829963000000134;2366
444;1.1859989999993559;2366
445;1.1878961999991589;2366
446;1.1899761999993643;2366
447;1.1919337999988784;2365
448;1.1939891000001808;2365
449;1.1960108000002947;2365
450;1.1979861999989225;2366
451;1.201027699999031;2365
452;1.2029743999992206;2365
453;1.2050141999989137;2365
454;1.2069926999993186;2365
455;1.2089304999990418;2365
456;1.2110042000003887;2365
457;1.2130030999996961;2365
458;1.216009399999166;2365
459;1.2179998999999953;2366
460;1.2199958999990486;2366
461;1.2219950999988214;2366
462;1.2240357999999105;2366
463;1.22605189999922;2366
464;1.2280145000004268;2366
465;1.2300130999992689;2366
466;1.2320070999994641;2366
467;1.234025499999916;2366
468;1.2360171999989689;2366
469;1.238034300000436;2366
470;1.2400273000002926;2366
471;1.2419652999997197;2365
472;1.2440150000002177;2365
473;1.246963699999469;2365
474;1.2490065999991202;2366
475;1.2509555999986333;2366
476;1.2529768999993394;2366
477;1.255002500000046;2366
478;1.256956799999898;2366
479;1.2590167999987898;2366
480;1.2609549999997398;2366
481;1.263005400000111;2366
482;1.2659867000002123;2366
483;1.2680290999996942;2366
484;1.2709904999992432;2366
485;1.273067699999956;2366
486;1.2749843999990844;2366
487;1.2770158000002994;2366
488;1.2790165999995224;2366
489;1.2810160999997606;2366
490;1.2830414000000019;2366
491;1.2860672999995586;2366
492;1.2880715999999666;2366
493;1.2900821000002907;2366
494;1.291987299999164;2366
495;1.2940634999995382;2366
496;1.2960813999998209;2366
497;1.2979997000002186;2365
498;1.3016391999990446;2366
499;1.3056232999988424;2366
500;1.3091353999989224;2365
501;1.3124740999992355;2366
502;1.3154709999998886;2366
503;1.3182698999989952;2366
504;1.3212616000000708;2366
505;1.3243585000000166;2366
506;1.3273228999987623;2366
507;1.3303104999995412;2366
508;1.3333203000001959;2366
509;1.3363491999989492;2366
510;1.3393460999996023;2366
511;1.3419839999987744;2366
512;1.3450353999996878;2366
513;1.347049899999547;2366
514;1.3503375999989657;2366
515;1.3533360999990691;2366
516;1.3563436000004003;2366
517;1.3591345999993791;2366
518;1.3623372999991261;2367
519;1.3653570999995281;2367
520;1.3683394999989105;2367
521;1.3713260000004084;2367
522;1.3743391999996675;2367
523;1.3771634999993694;2367
524;1.3800310999995418;2368
525;1.3820916000004217;2368
526;1.3853708999995433;2368
527;1.3883736999996472;2368
528;1.391401799999585;2367
529;1.3940812999990158;2367
530;1.3973405999986426;2367
531;1.4003381000002264;2367
532;1.403392199999871;2367
533;1.4063620999986597;2367
534;1.409083999998984;2367
535;1.4123220999990735;2367
536;1.4153272999992623;2367
537;1.4183197999991535;2368
538;1.4213497000000643;2368
539;1.4240391999992426;2368
540;1.426218799999333;2368
541;1.429334899999958;2368
542;1.4323578999992606;2368
543;1.4353492999998707;2368
544;1.438360999998622;2368
545;1.44130210000003;2368
546;1.4443467000000965;2368
547;1.4473293999999441;2368
548;1.4503277000003436;2368
549;1.4533415999994759;2368
550;1.456328799999028;2368
551;1.4591946999989887;2368
552;1.4623307999991084;2367
553;1.4653325999988738;2367
554;1.4683069000002433;2368
555;1.4710792999994737;2368
556;1.4743232000000717;2368
557;1.4773260000001756;2368
558;1.4803259999989677;2369
559;1.4833299000001716;2368
560;1.486333699998795;2368
561;1.489327699999194;2368
562;1.49204490000011;2368
563;1.4953402999999525;2368
564;1.4983285999987856;2368
565;1.5013245999998617;2368
566;1.5043245999986539;2368
567;1.507332299999689;2368
568;1.5103312999999616;2368
569;1.513336199999685;2368
570;1.516330399999788;2368
571;1.519177899999704;2368
572;1.5223272000002908;2368
573;1.5249993999987055;2368
574;1.5283358999986376;2368
575;1.5313248999991629;2368
576;1.5343298999996478;2368
577;1.5373452999992878;2368
578;1.5403241000003618;2368
579;1.5433353999997053;2368
580;1.5463278999995964;2368
581;1.5489663999996992;2368
582;1.5510655999987648;2369
583;1.553075699999681;2368
584;1.5552774999996473;2368
585;1.5583353999991232;2368
586;1.5613321000000724;2368
587;1.5643146000002162;2368
588;1.5673365000002377;2368
589;1.5703217999998742;2368
590;1.5733303999986674;2368
591;1.5763386999988143;2369
592;1.5793422999995528;2368
593;1.5820256999995763;2368
594;1.5839933999995992;2368
595;1.585984199999075;2368
596;1.5891092999991088;2368
597;1.5910051999999268;2368
598;1.5931108000004315;2367
599;1.5950151999986701;2367
600;1.5981198999998014;2368
601;1.6000528999993548;2368
602;1.601949500000046;2368
603;1.6040627000002132;2368
604;1.6071058999987144;2368
605;1.610803899999155;2368
606;1.6146429000000353;2368
607;1.6186449999986507;2368
608;1.6226337999996758;2368
609;1.6266087999993033;2368
610;1.6295996999997442;2368
611;1.6322596999998495;2367
612;1.6353983999997581;2367
613;1.6383968999998615;2368
614;1.6415168000003177;2368
615;1.6443639999997686;2368
616;1.6473605999999563;2368
617;1.6503739999989193;2367
618;1.6533681999990222;2368
619;1.656375599999592;2368
620;1.6590703000001668;2368
621;1.6623877999991237;2367
622;1.6653707999994367;2368
623;1.6683395999989443;2368
624;1.6713815000002796;2368
625;1.6743188000000373;2368
626;1.6773639000002731;2368
627;1.680330099999992;2367
628;1.6833284000003914;2367
629;1.686321199998929;2367
630;1.6893351999988226;2367
631;1.6932201999989047;2367
632;1.6959922999994888;2367
633;1.6981046000000788;2368
634;1.7000169000002643;2368
635;1.7021007999992435;2368
636;1.7040140999997675;2368
637;1.7069723999993585;2368
638;1.710098100000323;2368
639;1.7135773999998491;2368
640;1.71656079999957;2368
641;1.7203718000000663;2368
642;1.7235870999993494;2368
643;1.7275501000003715;2367
644;1.7303186999997706;2367
645;1.733307499998773;2368
646;1.7363141999994696;2368
647;1.739362299998902;2368
648;1.7421966999991128;2369
649;1.7452761000004102;2368
650;1.7482366000003822;2368
651;1.7512657999996009;2368
652;1.7542673999996623;2369
653;1.7572645000000193;2368
654;1.7602518000003329;2368
655;1.7632706000003964;2368
656;1.7662583000001177;2368
657;1.7692413000004308;2368
658;1.7722463999998581;2368
659;1.775026199999047;2368
660;1.7782446000001073;2368
661;1.781238999999914;2368
662;1.7842629999995552;2368
663;1.7872446000001219;2367
664;1.790251399999761;2368
665;1.7932666999986395;2367
666;1.7962232999998378;2368
667;1.799267399999735;2368
668;1.8022485000001325;2368
669;1.80524239999977;2367
670;1.8082506999999168;2367
671;1.8112529999998515;2367
672;1.8142463999993197;2367
673;1.817253699999128;2367
674;1.8212272999990091;2367
675;1.824215999999069;2368
676;1.827250099999219;2368
677;1.8302805999992415;2368
678;1.8333246999991388;2368
679;1.8363314999987779;2368
680;1.8393159999995987;2368
681;1.8420986999990419;2368
682;1.8453632000000653;2368
683;1.84836069999983;2367
684;1.851326899999549;2367
685;1.8543319000000338;2367
686;1.857360099998914;2367
687;1.860351699999228;2368
688;1.8631932999996934;2368
689;1.8663287999988825;2367
690;1.8693153999993228;2367
691;1.8723326999988785;2368
692;1.8750650999991194;2368
693;1.878357399999004;2368
694;1.8813269000002038;2367
695;1.8843302999994194;2367
696;1.8873525999988487;2368
697;1.8903516999998828;2367
698;1.8933498999995209;2368
699;1.8962350999991031;2367
700;1.8993518999996013;2367
701;1.9023684000003414;2367
702;1.9053554000001895;2367
703;1.9082314999996015;2367
704;1.911098700000366;2367
705;1.9143580999989354;2368
706;1.9173221999990346;2368
707;1.9203280999990966;2368
708;1.923351499999626;2368
709;1.9261416999997891;2368
710;1.9293605999991996;2368
711;1.9323483999996824;2368
712;1.9353512999987288;2368
713;1.9383500999992975;2368
714;1.9412598999988404;2368
715;1.9441011999988405;2368
716;1.947357600000032;2368
717;1.950351800000135;2367
718;1.9533644999992248;2368
719;1.9563531000003422;2368
720;1.959095399999569;2368
721;1.9623554999998305;2368
722;1.9653526000001875;2367
723;1.9683499000002485;2367
724;1.971351299998787;2367
725;1.9742257999987487;2367
726;1.9773593999998411;2367
727;1.980351199999859;2367
728;1.9833562999992864;2367
729;1.9863580999990518;2367
730;1.98929969999881;2367
731;1.9920118999998522;2367
732;1.9952162999998109;2367
733;1.9982153000000835;2367
734;2.001210299999002;2367
735;2.0040427000003547;2367
736;2.006069999999454;2367
737;2.0091019999999844;2367
738;2.0123657999993156;2367
739;2.0153544999993755;2367
740;2.018349500000113;2368
741;2.0211137999995117;2368
742;2.0243633999998565;2368
743;2.0273516999986896;2368
744;2.0303473999993003;2368
745;2.0333575999993627;2368
746;2.0363550999991276;2368
747;2.0393461999992724;2368
748;2.04205759999968;2368
749;2.0453545000000304;2367
750;2.0483647999990353;2368
751;2.0510396999998193;2368
752;2.0543559999987338;2367
753;2.0573477999987517;2367
754;2.0603672999986884;2367
755;2.0633555999993405;2367
756;2.0663098999993963;2367
757;2.0693536999988282;2367
758;2.0722890999986703;2367
759;2.0750823999987915;2367
760;2.078356599999097;2367
761;2.0813569000001735;2367
762;2.0843669999994745;2367
763;2.087347200000295;2367
764;2.0903600999990886;2367
765;2.093357300000207;2367
766;2.096364499999254;2367
767;2.0993581999991875;2367
768;2.102361100000053;2367
769;2.105352900000071;2366
770;2.108192899999267;2366
771;2.111356199999136;2367
772;2.1140818999992916;2367
773;2.117345699998623;2367
774;2.1203585999992356;2367
775;2.1233598999988317;2367
776;2.1263519000003726;2367
777;2.129331699999966;2367
778;2.1323546999992686;2368
779;2.135357600000134;2368
780;2.1383606999988842;2368
781;2.1414212999989104;2368
782;2.144349999998667;2368
783;2.147363399999449;2367
784;2.1503292999987025;2367
785;2.1533552999990206;2368
786;2.1563475000002654;2367
787;2.1592280000004394;2367
788;2.1623590999988664;2367
789;2.1653630000000703;2368
790;2.168358299999454;2367
791;2.17135319999943;2367
792;2.174349999999322;2367
793;2.1770110999987082;2368
794;2.1800979999989067;2368
795;2.183097799999814;2368
796;2.1860803999989002;2367
797;2.188243799999327;2367
798;2.191407199999958;2368
799;2.1943900999995094;2368
800;2.1973950999999943;2368
801;2.200388399998701;2368
802;2.2033775999989302;2368
803;2.2063736000000063;2368
804;2.2093556999989232;2368
805;2.2123805999999604;2368
806;2.215355999998792;2368
807;2.218360799999573;2368
808;2.2213513999995484;2368
809;2.224121399998694;2368
810;2.2273748999996315;2368
811;2.230358499999056;2367
812;2.2333533999990323;2367
813;2.2363597999992635;2367
814;2.2392206999993505;2367
815;2.2421194999988074;2367
816;2.24533639999936;2367
817;2.248331099999632;2367
818;2.2513397999991867;2367
819;2.254359200000181;2367
820;2.257366899999397;2367
821;2.2603602999988652;2367
822;2.2633664999993925;2367
823;2.2663613999993686;2367
824;2.2693595999990066;2367
825;2.2722694000003685;2366
826;2.275093799999013;2366
827;2.2783650000001217;2367
828;2.281351399999039;2366
829;2.284363699998721;2366
830;2.287032399999589;2366
831;2.2888818999999785;2366
832;2.291169699999955;2366
833;2.2934183999987;2366
834;2.29766969999946;2366
835;2.301591899999039;2367
836;2.3046113000000332;2367
837;2.308450200000152;2367
838;2.311607899999217;2367
839;2.315683299999364;2367
840;2.318434699998761;2367
841;2.3225239000003057;2367
842;2.326605700000073;2367
843;2.3306758999988233;2368
844;2.3333332000001974;2367
845;2.336643999999069;2367
846;2.340677999998661;2367
847;2.3436217999988003;2367
848;2.347665799999959;2367
849;2.351651499999207;2368
850;2.3556738999996014;2368
851;2.359272699999565;2367
852;2.362608999999793;2368
853;2.367236399999456;2368
854;2.370607299999392;2368
855;2.3747234999991633;2368
856;2.377469099999871;2368
857;2.3803826999992452;2367
858;2.384677099998953;2368
859;2.388677099999768;2368
860;2.39227579999897;2368
861;2.3956000999987737;2368
862;2.3986174000001483;2368
863;2.4026821999996173;2368
864;2.406673299999966;2367
865;2.410692100000233;2368
866;2.414698299999145;2368
867;2.4186644999990676;2367
868;2.422491999999693;2367
869;2.426584200000434;2367
870;2.4295824999990145;2367
871;2.4337488999990455;2368
872;2.437753000000157;2367
873;2.4418033999991167;2367
874;2.4456664999997884;2367
875;2.449659399999291;2367
876;2.4537174999986746;2367
877;2.457730399999491;2367
878;2.4601646999999502;2367
879;2.463621400000193;2367
880;2.4676691999993636;2367
881;2.4715767999987293;2366
882;2.4751644999996643;2366
883;2.4786559000003763;2367
884;2.4826866000003065;2367
885;2.486677499999132;2366
886;2.4905221999997593;2366
887;2.4936390000002575;2366
888;2.4976803999998083;2367
889;2.501681699999608;2367
890;2.504402599999594;2366
891;2.508410999998887;2367
892;2.5127090999994834;2367
893;2.5166573999995308;2367
894;2.520725799999127;2368
895;2.5247036999990087;2367
896;2.5274035000002186;2368
897;2.5316782999998395;2368
898;2.5356761000002734;2367
899;2.539601999998922;2367
900;2.54365179999877;2367
901;2.547685999999885;2367
902;2.5516778999990493;2367
903;2.554088699998829;2367
904;2.557147299999997;2367
905;2.5606639999987237;2367
906;2.5647322999993776;2368
907;2.5687950999999885;2368
908;2.5714439999992464;2368
909;2.574465899999268;2368
910;2.5776358999992226;2368
911;2.581699899999876;2368
912;2.585157999999865;2367
913;2.588695700000244;2367
914;2.5922470999994403;2367
915;2.595662599998832;2367
916;2.599694399999862;2368
917;2.6036757999991096;2368
918;2.6076849999990372;2369
919;2.610612399999809;2368
920;2.614702999999281;2369
921;2.618713399999251;2369
922;2.6225424999993265;2369
923;2.625143199999002;2369
924;2.6286254999995435;2369
925;2.6324322999989818;2369
926;2.6354273999986617;2368
927;2.638692999998966;2368
928;2.6422540999992634;2368
929;2.645727299999635;2368
930;2.64976790000037;2368
931;2.653781400000298;2368
932;2.6577352000003884;2368
933;2.660611699999208;2368
934;2.664630399998714;2368
935;2.668671399998857;2368
936;2.672255600000426;2368
937;2.675234399999681;2368
938;2.678709699999672;2368
939;2.6816237999992154;2368
940;2.6856807000003755;2368
941;2.689696699999331;2368
942;2.693672499999593;2368
943;2.6973636000002443;2368
944;2.7004139999990002;2368
945;2.7034126999988075;2368
946;2.7064458999993803;2368
947;2.710121000000072;2368
948;2.713344699999652;2368
949;2.716337799998655;2368
950;2.7193369999986317;2368
951;2.722353299999668;2368
952;2.725095499999952;2368
953;2.7283919000001333;2369
954;2.731359399998837;2369
955;2.734355999999025;2368
956;2.737365499999214;2369
957;2.7403593999988516;2368
958;2.7433886999988317;2369
959;2.746364299999186;2368
960;2.749369099999967;2368
961;2.7523911999996926;2368
962;2.7553511999994953;2368
963;2.7581100999996124;2368
964;2.7613707999989856;2368
965;2.764356300000145;2368
966;2.7673708999991504;2369
967;2.770397700000103;2369
968;2.7733864999991056;2369
969;2.7763739000001806;2369
970;2.7793640999989293;2369
971;2.782379199999923;2369
972;2.785382000000027;2369
973;2.7880609999992885;2369
974;2.791366999999809;2369
975;2.7943849000002956;2369
976;2.797383600000103;2369
977;2.800398800000039;2369
978;2.8033921999995073;2369
979;2.8063038000000233;2369
980;2.8093013999987306;2370
981;2.8122984999990877;2370
982;2.8153879000001325;2370
983;2.8182804999996733;2370
984;2.821305699999357;2370
985;2.8243875999996817;2371
986;2.8273840000001655;2371
987;2.830387599999085;2371
988;2.833380899999611;2371
989;2.8363979999994626;2371
990;2.839393899999777;2371
991;2.842090399999506;2372
992;2.8453795999994327;2371
993;2.848363799999788;2372
994;2.8513721999988775;2372
995;2.8543828000001668;2372
996;2.85738610000044;2372
997;2.860395800000333;2372
998;2.8633601999990788;2372
999;2.866178799999034;2372
1000;2.869390799998655;2373
1001;2.8723044999987906;2373
1002;2.8751140000003943;2373
1003;2.878385799998796;2374
1004;2.8813506999995298;2374
1005;2.8843772999989596;2374
1006;2.8873929000001226;2373
1007;2.8903817999998864;2374
1008;2.893378999999186;2374
1009;2.89638449999984;2374
1010;2.8991453999988153;2374
1011;2.9023858999989898;2374
1012;2.905385699999897;2374
1013;2.9081014999992476;2374
