;time;amplitude
411;1.4482774999996764;2351
412;1.4512556999998196;2352
413;1.4542639999999665;2352
414;1.4572573000004923;2351
415;1.4602484999995795;2351
416;1.4632502000004024;2351
417;1.4662539000000834;2351
418;1.469071299999996;2351
419;1.4722581000005448;2351
420;1.4752583999998024;2352
421;1.4782531000000745;2352
422;1.4812498999999661;2352
423;1.4842566999996052;2352
424;1.4872665999992023;2352
425;1.4899824999993143;2352
426;1.4932501999992382;2352
427;1.496258699999089;2351
428;1.4992523999990226;2351
429;1.502238799999759;2351
430;1.5052207999997336;2351
431;1.5078346999998757;2352
432;1.5112516999997752;2352
433;1.5142605999990337;2352
434;1.5172674999994342;2352
435;1.5199737000002642;2352
436;1.523254600000655;2352
437;1.526253899999574;2351
438;1.5292516999998043;2351
439;1.5322611999999936;2351
440;1.5352569999995467;2351
441;1.5380626000005577;2351
442;1.5411184999993566;2351
443;1.5441171999991639;2351
444;1.5471132000002399;2351
445;1.550112099999751;2351
446;1.5530015000003914;2351
447;1.5562300000001414;2351
448;1.5592252999995253;2351
449;1.5622485999992932;2351
450;1.565245199999481;2351
451;1.5682383000003028;2351
452;1.5709210000004532;2351
453;1.5729974000005313;2351
454;1.5759901999990689;2352
455;1.5779034000006504;2351
456;1.5800273000004381;2351
457;1.5833015000007435;2351
458;1.5859994999991613;2351
459;1.5892853000004834;2351
460;1.5922699000002467;2351
461;1.5952777999991667;2351
462;1.5982838999989326;2351
463;1.6010597999993479;2351
464;1.6042727999993076;2351
465;1.6072782999999617;2351
466;1.610276999999769;2351
467;1.613293899999917;2351
468;1.6162500999998883;2351
469;1.6191060000001016;2351
470;1.622272399999929;2351
471;1.6252733000001172;2351
472;1.6282893999996304;2351
473;1.631270300000324;2351
474;1.6342707999992854;2351
475;1.637276199999178;2351
476;1.6402748000000429;2351
477;1.6432863999998517;2351
478;1.6462792999991507;2351
479;1.6501401999994414;2351
480;1.6530413999989833;2351
481;1.656276899999284;2352
482;1.6592882000004465;2352
483;1.6622590000006312;2352
484;1.665278299999045;2351
485;1.6682682999999088;2351
486;1.671286799999507;2351
487;1.6742749999993976;2351
488;1.6772944000003918;2351
489;1.6798734000003606;2352
490;1.6832819999999629;2352
491;1.6860037999995257;2351
492;1.6892506000003777;2351
493;1.69228959999964;2351
494;1.6951941999996052;2351
495;1.6982867999995506;2351
496;1.7012740999998641;2351
497;1.7043063000000984;2351
498;1.707287900000665;2351
499;1.710274400000344;2351
500;1.7131912000004377;2352
501;1.7161328000001959;2351
502;1.7190931999994064;2351
503;1.7221822999999858;2352
504;1.7251440000000002;2351
505;1.7281444000000192;2351
506;1.7311909999989439;2351
507;1.7341880000003584;2352
508;1.7371980999996595;2352
509;1.7402041999994253;2352
510;1.7431808000001183;2353
511;1.7461750999991636;2353
512;1.7491700999999011;2353
513;1.7521799000005558;2353
514;1.7551698999996006;2354
515;1.7580617999992683;2354
516;1.7610258999993675;2354
517;1.7641316999997798;2354
518;1.7671518000006472;2354
519;1.7700583999994706;2354
520;1.7730651999991096;2354
521;1.7761532999993506;2354
522;1.779153800000131;2354
523;1.7821729999996023;2354
524;1.7851456999997026;2354
525;1.7880915000005189;2354
526;1.7911014999990584;2354
527;1.7940945999998803;2354
528;1.7971335999991425;2354
529;1.8001301000003878;2354
530;1.8030708999995113;2354
531;1.8061586000003444;2353
532;1.8091776000001119;2353
533;1.8121529999989434;2353
534;1.8151753000001918;2353
535;1.8181736000005913;2353
536;1.8211511999998038;2353
537;1.8241213000001153;2352
538;1.8271812000002683;2352
539;1.8301408000006631;2352
540;1.8331899999993766;2352
541;1.8359657999990304;2353
542;1.8391783000006399;2352
543;1.8421680999999808;2352
544;1.8451447000006738;2352
545;1.8481814000006125;2352
546;1.85125109999899;2352
547;1.8542820999991818;2352
548;1.8572518000000855;2352
549;1.8602482000005693;2352
550;1.863239700000122;2352
551;1.8660473999989335;2352
552;1.8690258999995422;2352
553;1.872258299999885;2352
554;1.8752569999996922;2352
555;1.8782539999992878;2352
556;1.8812892999994801;2352
557;1.8842593999997916;2352
558;1.8872618000004877;2351
559;1.8902868999994098;2351
560;1.8932499999991705;2351
561;1.8962226999992708;2351
562;1.8992519000003085;2351
563;1.9022679999998218;2351
564;1.9052761999992072;2351
565;1.9082478000000265;2351
566;1.9112633999993704;2351
567;1.9139893999999913;2350
568;1.9172844999993686;2350
569;1.9201176999995369;2350
570;1.9232592999996996;2350
571;1.9262856999994256;2351
572;1.9290118999997503;2350
573;1.9322764999997162;2350
574;1.9352591000006214;2350
575;1.9382564000006823;2350
576;1.941262000000279;2350
577;1.9443869999995513;2350
578;1.9472506000001886;2351
579;1.9502475999997841;2351
580;1.9531342999998742;2351
581;1.9562831000002916;2351
582;1.9592783999996755;2352
583;1.9622729000002437;2352
584;1.9652833999989525;2352
585;1.9682510000002367;2352
586;1.9712727999994968;2352
587;1.9742545999997674;2352
588;1.977284900000086;2352
589;1.9802624000003561;2352
590;1.9832851999999548;2352
591;1.9859816000007413;2352
592;1.9892846999991889;2353
593;1.9920304000006581;2353
594;1.995283300000665;2353
595;1.9982581999993272;2353
596;2.0012580000002345;2352
597;2.0042914999994537;2352
598;2.007139699999243;2352
599;2.010253799999191;2352
600;2.013213700000051;2352
601;2.0162584999998217;2352
602;2.018946700000015;2352
603;2.022224799999094;2352
604;2.025288400000136;2352
605;2.028257100000701;2352
606;2.0312594000006357;2352
607;2.0342619999992166;2352
608;2.0372784999999567;2352
609;2.0403064000001905;2352
610;2.0430784999989555;2353
611;2.0460739999998623;2353
612;2.0490757999996276;2353
613;2.0520354000000225;2353
614;2.0552645000007033;2353
615;2.0582921000004717;2353
616;2.0612880999997287;2353
617;2.064233900000545;2353
618;2.0672687999995105;2353
619;2.0702672000006714;2354
620;2.0732293000000936;2354
621;2.076256199999989;2354
622;2.079248500000176;2354
623;2.082093900000473;2354
624;2.084882999999536;2354
625;2.088066300000719;2354
626;2.0916366999990714;2354
627;2.095547799999622;2354
628;2.099570299998959;2354
629;2.103098100000352;2354
630;2.106513000000632;2355
631;2.1105774999996356;2355
632;2.114567000000534;2355
633;2.118565099999614;2356
634;2.12156479999976;2356
635;2.1255681999991793;2356
636;2.1295513000004576;2356
637;2.1331018000000768;2356
638;2.1375647999993816;2356
639;2.1415749000007054;2356
640;2.1455750000004628;2356
641;2.1495850999999675;2356
642;2.1530700999992405;2357
643;2.156524599999102;2357
644;2.160582799999247;2357
645;2.164109899998948;2357
646;2.1672760999990714;2358
647;2.1702893000001495;2358
648;2.1732804000002943;2358
649;2.17628650000006;2358
650;2.1791143999998894;2358
651;2.182302499999423;2358
652;2.185330899999826;2358
653;2.188304400000561;2358
654;2.1913041999996494;2358
655;2.1943040000005567;2358
656;2.1981813999991573;2358
657;2.2011445999996795;2358
658;2.2043037000003096;2359
659;2.2073134999991453;2359
660;2.210340300000098;2359
661;2.2133252000003267;2359
662;2.2161321000003227;2359
663;2.2190709999995306;2360
664;2.2226570999991964;2360
665;2.2267508000004455;2360
666;2.2305338999995;2360
667;2.234579899999517;2361
668;2.237519500000417;2360
669;2.241582799999378;2361
670;2.24454969999897;2361
671;2.2483467999991262;2361
672;2.2513357999996515;2361
673;2.2542742999994516;2362
674;2.257282299999133;2362
675;2.2599539999991975;2362
676;2.2629541999995126;2362
677;2.2659526000006736;2362
678;2.268964799999594;2363
679;2.272531299999173;2363
680;2.275493799999822;2363
681;2.278366399999868;2363
682;2.281328900000517;2364
683;2.284330399999817;2364
684;2.2873583999989933;2364
685;2.2901122000002943;2364
686;2.292989800000214;2365
687;2.2962781000005634;2364
688;2.2992821000007098;2364
689;2.302369400000316;2365
690;2.3050901999995403;2365
691;2.308003000000099;2365
692;2.310007599999153;2365
693;2.3120006999997713;2366
694;2.3140034999996715;2366
695;2.315996499999528;2366
696;2.3179923000006966;2366
697;2.3211050999998406;2367
698;2.324499399999695;2367
699;2.3283721999996487;2367
700;2.331348399999115;2367
701;2.3343745000001945;2367
702;2.3373379000004206;2367
703;2.3415934999993624;2368
704;2.345573399999921;2368
705;2.349565200000143;2369
706;2.3530743999999686;2369
707;2.356519599999956;2369
708;2.360367100000076;2370
709;2.3643568999996205;2370
710;2.367375899999388;2371
711;2.3700819999994565;2371
712;2.3733059000005596;2371
713;2.3763044999996055;2371
714;2.3792933999993693;2371
715;2.3823262000005343;2372
716;2.385365300000558;2372
717;2.3883260000002338;2372
718;2.3911160999996355;2372
719;2.3941274999997404;2372
720;2.3974945999998454;2373
721;2.401470700000573;2373
722;2.4061113000007026;2374
723;2.411123599998973;2375
724;2.4160685000006197;2375
725;2.4205712000002677;2376
726;2.4246665999999095;2376
727;2.4287055999993754;2376
728;2.4334091000000626;2377
729;2.436326299999564;2377
730;2.4397492999996757;2378
731;2.4436896000006527;2378
732;2.4471701999991637;2379
733;2.45010960000036;2379
734;2.453116200000295;2379
735;2.4566665000002104;2380
736;2.460650999999416;2380
737;2.464538899999752;2381
738;2.468636899999183;2382
739;2.471527800000331;2382
740;2.4753299999993033;2383
741;2.4783339999994496;2383
742;2.4812786000002234;2384
743;2.484303400000499;2384
744;2.487296499999502;2385
745;2.4902984999989712;2385
746;2.493348399999377;2385
747;2.496302800000194;2385
748;2.4992920000004233;2386
749;2.502236099999209;2386
750;2.505301099999997;2387
751;2.5082947999999305;2387
752;2.5113079999991896;2388
753;2.5142993999998;2388
754;2.517298299999311;2389
755;2.520298299999922;2389
756;2.523303300000407;2389
757;2.5273027999992337;2390
758;2.5303033999989566;2390
759;2.533299700000498;2390
760;2.536062799999854;2390
761;2.539078800000425;2391
762;2.5420840000006137;2391
763;2.545011300000624;2392
764;2.548013699999501;2392
765;2.5511587000000873;2392
766;2.5546804999994492;2393
767;2.5585785999992368;2393
768;2.562616100000014;2394
769;2.566598699999304;2394
770;2.5689884000003076;2395
771;2.5725352999997995;2396
772;2.576582199999393;2396
773;2.5804573000004893;2396
774;2.583505700000387;2397
775;2.5875716999998986;2397
776;2.5915820999998687;2397
777;2.595582599999034;2398
778;2.599566299999424;2399
779;2.603089000000182;2399
780;2.606567599999835;2399
781;2.6105790000001434;2400
782;2.6145796999990125;2400
783;2.617552699999578;2401
784;2.6216065999997227;2402
785;2.6255884999991395;2403
786;2.629608699999153;2403
787;2.633111099999951;2404
788;2.6360380000005534;2404
789;2.6393576999998913;2405
790;2.642519099999845;2405
791;2.645377400000143;2405
792;2.648336799999015;2406
793;2.6513178999994125;2407
794;2.6543148000000656;2407
795;2.657318600000508;2408
796;2.6603092000004835;2408
797;2.6633657999991556;2409
798;2.6663382000006095;2409
799;2.6689905999992334;2410
800;2.672337300000436;2410
801;2.6753348000002006;2410
802;2.6779953000004753;2411
803;2.6813402000007045;2411
804;2.6843382000006386;2412
805;2.6873441000007006;2412
806;2.6903115999994043;2412
807;2.6933602999997674;2413
808;2.6963417999995727;2413
809;2.6993511999990005;2413
810;2.7021970999994664;2414
811;2.7053491000006034;2414
812;2.708328299999266;2415
813;2.7113513000003877;2415
814;2.7143378000000666;2416
815;2.717341800000213;2416
816;2.720353200000318;2417
817;2.723331999999573;2417
818;2.7263323000006494;2418
819;2.729301999999734;2418
820;2.732298900000387;2419
821;2.7353270999992674;2419
822;2.738304900000003;2420
823;2.7411563000005117;2420
824;2.7443105000002106;2421
825;2.7473030000001017;2421
826;2.7503001999994012;2422
827;2.7533127999995486;2423
828;2.7560821999995824;2423
829;2.759325200000603;2423
830;2.76229819999935;2424
831;2.765326200000345;2424
832;2.768315100000109;2424
833;2.7712721999996575;2425
834;2.7743028000004415;2425
835;2.7773025999995298;2425
836;2.7802950000004785;2425
837;2.783305400000245;2426
838;2.7860387999990053;2426
839;2.7893526000007114;2427
840;2.7922859999998764;2427
841;2.7953073999997287;2427
842;2.7983108999997057;2428
843;2.801308699999936;2428
844;2.8043311000001268;2428
845;2.80729539999993;2428
846;2.8103045000007114;2429
847;2.813301899999715;2430
848;2.816305000000284;2430
849;2.818814000000202;2431
850;2.821059599998989;2431
851;2.8243266999998013;2432
852;2.827290900000662;2432
853;2.8303113999991183;2432
854;2.833301200000278;2433
855;2.8360214000003907;2433
856;2.839302399999724;2434
857;2.8423087999999552;2434
858;2.8452935999994224;2434
859;2.8486740999996982;2435
860;2.8532310999999027;2436
861;2.8563259999991715;2437
862;2.8593204999997397;2437
863;2.863363599999502;2437
864;2.866323599999305;2438
865;2.870363300000463;2438
866;2.873524799999359;2439
867;2.8765232999994623;2439
868;2.88056510000024;2440
869;2.884581199999957;2440
870;2.8875671999994665;2440
871;2.8913558999993256;2440
872;2.8945172000003367;2441
873;2.897495600000184;2442
874;2.901613800000632;2442
875;2.9045439999990776;2443
876;2.9085856000001513;2443
877;2.9125884999994014;2444
878;2.9165759999996226;2444
879;2.9191369999989547;2445
880;2.922560400000293;2446
881;2.9266174000003957;2447
882;2.9305989000004047;2447
883;2.934583599999314;2448
884;2.937567700000727;2449
885;2.941587499999514;2449
886;2.945611799999824;2450
887;2.9491030999997747;2451
888;2.9523262999991857;2451
889;2.9566314999992755;2452
890;2.9606105999991996;2453
891;2.9645705000002636;2454
892;2.968647699999565;2454
893;2.972582799999145;2454
894;2.9765934999995807;2455
895;2.9801606999990327;2455
896;2.9835387999992236;2456
897;2.987593100000595;2456
898;2.9911486000000878;2456
899;2.994563799999014;2456
900;2.998614899999666;2456
901;3.002359300000535;2457
902;3.0055214000003616;2457
903;3.008526999999958;2458
904;3.011533299999428;2458
905;3.0140374999991764;2459
906;3.0173099000003276;2459
907;3.0203197999999247;2459
908;3.0233081999995193;2460
909;3.026299900000595;2460
910;3.0293287000004057;2460
911;3.0323504999996658;2460
912;3.035282900000311;2461
913;3.0381381000006513;2461
914;3.041086199998972;2461
915;3.0440932999990764;2462
916;3.0471619999989343;2462
917;3.049985600000582;2463
918;3.0521100999994815;2463
919;3.0543099000005896;2463
920;3.0573261999998067;2464
921;3.0603073999991466;2464
922;3.0633099999995466;2465
923;3.066315800000666;2465
924;3.070157399999516;2466
925;3.0732064000003447;2466
926;3.076171799999429;2466
927;3.079204800000298;2467
928;3.08221709999998;2467
929;3.085040100000697;2468
930;3.086984899999152;2468
931;3.090212099999917;2468
932;3.0932018000003154;2468
933;3.0962036000000808;2468
934;3.0992086000005656;2469
935;3.102069399999891;2469
936;3.105200399999376;2470
937;3.108203499999945;2470
938;3.1111935999997513;2470
939;3.114228099999309;2471
940;3.117208199999368;2471
941;3.1202013999991323;2472
942;3.123200399999405;2472
943;3.126202100000228;2473
944;3.129202500000247;2473
945;3.13220100000035;2473
946;3.1351838999999018;2474
947;3.138204200000473;2474
948;3.141191999999137;2475
949;3.1442119000003004;2475
950;3.1469601999997394;2476
951;3.1502160000000003;2476
952;3.153203800000483;2477
953;3.1562166000003344;2477
954;3.15919329999997;2477
955;3.1622023999989324;2478
956;3.1651968999995006;2478
957;3.168203100000028;2479
958;3.1711966000002576;2479
959;3.174201699999685;2479
960;3.1772043999990274;2480
961;3.180204899999808;2480
962;3.1832044000002497;2481
963;3.186064499999702;2481
964;3.1891699000007065;2481
965;3.192216499999631;2482
966;3.1952096999993955;2482
967;3.1982036999997945;2482
968;3.2012075999991794;2483
969;3.204198199999155;2483
970;3.207304199999271;2483
971;3.210305000000517;2483
972;3.213215300000229;2483
973;3.216307400000005;2483
974;3.2190018000001146;2484
975;3.222300699999323;2484
976;3.2250151000007463;2485
977;3.228307899998981;2485
978;3.2312997999997606;2485
979;3.2342998000003718;2486
980;3.237311499999123;2486
981;3.2403336000006675;2486
982;3.2432761999989452;2487
983;3.2462417999995523;2487
984;3.249309099999664;2487
985;3.252008100000239;2488
986;3.255309500000294;2488
987;3.258316100000229;2488
988;3.261307599999782;2488
989;3.2643105999995896;2489
990;3.2673061000004964;2489
991;3.270300500000303;2489
992;3.2732052999999723;2489
993;3.276311399999031;2490
994;3.2793053000004875;2490
995;3.282305200000337;2491
996;3.2853039000001445;2491
997;3.288054900000134;2492
998;3.2913009999992937;2491
999;3.2943018000005395;2492
1000;3.2973089999995864;2492
1001;3.3003198000005796;2492
1002;3.303270899999916;2493
1003;3.306221099999675;2493
1004;3.3092178999995667;2493
1005;3.31231470000057;2493
1006;3.3153038999989803;2493
1007;3.318277799999123;2494
1008;3.3213113999991037;2494
1009;3.324311000000307;2494
1010;3.3273035999991407;2494
1011;3.3303061000005982;2494
1012;3.3333058999996865;2495
1013;3.336134699999093;2495
1014;3.339303299999301;2495
1015;3.342307400000209;2495
