;time;amplitude
1017;3.0286928999994416;2481
1018;3.031536499998765;2481
1019;3.0344052000000374;2482
1020;3.0363080999995873;2482
1021;3.038327499998559;2482
1022;3.041258499999458;2482
1023;3.0433838999997533;2483
1024;3.045287399998415;2483
1025;3.0482275999984267;2482
1026;3.0503715999984706;2482
1027;3.0523280999987037;2482
1028;3.0542234999993525;2482
1029;3.0564282999985153;2482
1030;3.0583180999983597;2482
1031;3.0602026999986265;2482
1032;3.062371099998927;2482
1033;3.065456299998914;2482
1034;3.0683406999996805;2482
1035;3.070361899999625;2482
1036;3.072476800000004;2482
1037;3.0755215999997745;2482
1038;3.0784093999991455;2482
1039;3.0802879999992;2482
1040;3.0822709999993094;2482
1041;3.084527299999536;2482
1042;3.087469299998702;2482
1043;3.0894399999997404;2482
1044;3.09136689999832;2482
1045;3.09327089999897;2482
1046;3.0953235999986646;2482
1047;3.098297399999865;2482
1048;3.1004805999982636;2482
1049;3.103509099999428;2482
1050;3.1054687999985617;2482
1051;3.1086302999992768;2482
1052;3.1129863999994996;2482
1053;3.1168660999992426;2482
1054;3.120696499998303;2482
1055;3.1235153999987233;2482
1056;3.1265171999984886;2482
1057;3.1293399999995017;2482
1058;3.1324108999997406;2482
1059;3.1354414999987057;2483
1060;3.138482999998814;2483
1061;3.1415019999985816;2483
1062;3.1444229999997333;2483
1063;3.1463518000000477;2483
1064;3.148403799999869;2483
1065;3.151443599999766;2483
1066;3.1545243999989907;2483
1067;3.157559699999183;2483
1068;3.1603012999985367;2483
1069;3.1623960999986593;2483
1070;3.164370799999233;2483
1071;3.166525399999955;2483
1072;3.169359199999235;2483
1073;3.1725002999992284;2482
1074;3.175512099998741;2482
1075;3.17834319999929;2483
1076;3.1802061999987927;2482
1077;3.1822472999992897;2482
1078;3.1842479999995703;2482
1079;3.1863505999990593;2482
1080;3.1883161999994627;2482
1081;3.1915247999986605;2482
1082;3.1943490999983624;2482
1083;3.1972591999983706;2482
1084;3.199363399999129;2482
1085;3.2024961999995867;2482
1086;3.205624499998521;2482
1087;3.2084881999999197;2482
1088;3.2114102999985334;2481
1089;3.214523199998439;2481
1090;3.21730849999949;2481
1091;3.219366199999058;2481
1092;3.221360799998365;2482
1093;3.2233391999998275;2482
1094;3.2253480999988824;2482
1095;3.227276499999789;2482
1096;3.2292341999982455;2482
1097;3.232248399999662;2482
1098;3.234398399999918;2482
1099;3.23736370000006;2482
1100;3.24071609999919;2482
1101;3.243416999999681;2482
1102;3.2463896999997814;2482
1103;3.2495130999996036;2482
1104;3.2526220999989164;2482
1105;3.2554688999989594;2482
1106;3.2582678999988275;2482
1107;3.260396799998489;2482
1108;3.263347599999179;2481
1109;3.265471599999728;2482
1110;3.268787199998769;2482
1111;3.2716274999984307;2482
1112;3.274552999999287;2482
1113;3.2775603999998566;2482
1114;3.279238199998872;2482
1115;3.281278599999496;2482
1116;3.2833383999986836;2482
1117;3.2852460999984032;2483
1118;3.2872329999991052;2483
1119;3.2905512999986968;2483
1120;3.2933336999994935;2483
1121;3.2963631999991776;2483
1122;3.2983341999988625;2483
1123;3.300328699999227;2483
1124;3.3034514999999374;2483
1125;3.3062462999987474;2482
1126;3.309251899998344;2482
1127;3.311279099998501;2483
1128;3.3132559999994555;2483
1129;3.315463399998407;2483
1130;3.3184882999994443;2483
1131;3.321602099998927;2482
1132;3.3244520999996894;2482
1133;3.327476399999796;2483
1134;3.330335099999502;2482
1135;3.332323999999062;2483
1136;3.33528699999988;2483
1137;3.337303799999063;2483
1138;3.3393299999988812;2483
1139;3.341352299999926;2483
1140;3.343197999998665;2483
1141;3.3452611999982764;2483
1142;3.347212099999524;2483
1143;3.350389899998845;2483
1144;3.353326199998264;2483
1145;3.355318999998417;2483
1146;3.3573090999998385;2483
1147;3.3603863999996975;2483
1148;3.3634004999985336;2483
1149;3.365285699999731;2483
1150;3.36725320000005;2483
1151;3.369378199999119;2483
1152;3.3713392999998177;2483
1153;3.3733324999993783;2482
1154;3.375338099998771;2482
1155;3.37735099999918;2483
1156;3.379263099999662;2483
1157;3.381246699998883;2483
1158;3.3832202999983565;2483
1159;3.3853541999997105;2482
1160;3.387300399999731;2482
1161;3.389325899999676;2482
1162;3.391283899998598;2483
1163;3.39330869999867;2483
1164;3.395322099999248;2483
1165;3.3973243000000366;2483
1166;3.3993995999990148;2483
1167;3.4012689999999566;2483
1168;3.4033977999988565;2483
1169;3.405377499999304;2482
1170;3.4074160999989545;2482
1171;3.409329699999944;2482
1172;3.4113720999994257;2482
1173;3.414530399999421;2482
1174;3.417595999999321;2482
1175;3.4205036999992444;2483
1176;3.423667999999452;2483
1177;3.4263412000000244;2482
1178;3.429366599999412;2482
1179;3.432327599999553;2482
1180;3.435472999999547;2482
1181;3.438338099998873;2482
1182;3.441242599999896;2481
1183;3.4433576999999786;2482
1184;3.445359399998779;2482
1185;3.4485269999986485;2482
1186;3.4515213999984553;2482
1187;3.4546026999996684;2482
1188;3.457487099998616;2482
1189;3.460427299998628;2482
1190;3.463349699999526;2482
1191;3.4665009999989707;2482
1192;3.4696315999990475;2482
1193;3.4725964999997814;2483
1194;3.475370699999985;2482
1195;3.477345299999797;2483
1196;3.480483800000002;2483
1197;3.4833349999989878;2482
1198;3.4864910999986023;2482
1199;3.489544499998374;2483
1200;3.4922576999997545;2483
1201;3.494895899999392;2483
1202;3.4984213999996427;2483
1203;3.5015223999998852;2483
1204;3.5042828999994526;2482
1205;3.5063666999994894;2482
1206;3.508389699998588;2482
1207;3.5102640999994037;2482
1208;3.5124067999986437;2482
1209;3.5143653999984963;2482
1210;3.5173556999998254;2482
1211;3.519448699998975;2482
1212;3.521483900000021;2482
1213;3.5242756999996345;2482
1214;3.5262566999990668;2482
1215;3.5284588999984408;2482
1216;3.5312914999994973;2482
1217;3.5336704999990616;2482
1218;3.536487199999101;2482
1219;3.5395414999984496;2482
1220;3.5424849999999424;2482
1221;3.545444299999872;2482
1222;3.5485527999990154;2482
1223;3.5513197999989643;2482
1224;3.5535145999983797;2482
1225;3.5563293999985035;2483
1226;3.559320399999706;2483
1227;3.561505699999543;2483
1228;3.5643727999995463;2482
1229;3.56737559999965;2482
1230;3.570419599998786;2482
1231;3.5732523999995465;2482
1232;3.5752592999997432;2482
1233;3.5773453999991034;2482
1234;3.579323399999339;2483
1235;3.581302599999617;2482
1236;3.583504999998695;2482
1237;3.586325999998735;2482
1238;3.5894897999987734;2482
1239;3.5923760999994556;2482
1240;3.5943237999999837;2482
1241;3.5962848999988637;2482
1242;3.598342799999955;2482
1243;3.600327299998753;2482
1244;3.60334199999852;2482
1245;3.6065027999993617;2481
1246;3.609315099998639;2482
1247;3.611371799999688;2481
1248;3.613314599999285;2481
1249;3.615312099998846;2481
1250;3.6173372999983258;2482
1251;3.6202306999985012;2482
1252;3.6223357999988366;2482
1253;3.625377499998649;2481
1254;3.6272586999984924;2482
1255;3.6303846999999223;2481
1256;3.6333451999998942;2481
1257;3.6365293999988353;2481
1258;3.6396408999989944;2481
1259;3.642477499999586;2482
1260;3.6453055999991193;2482
1261;3.6485440999986167;2482
1262;3.6514915999996447;2482
1263;3.6544863999988593;2482
1264;3.657605499998681;2482
1265;3.66033459999926;2482
1266;3.6632872999998654;2482
1267;3.6653425999993487;2482
1268;3.6673959999989165;2483
1269;3.6706731999984186;2483
1270;3.673621499998262;2483
1271;3.676253399999041;2482
1272;3.6793936999984;2482
1273;3.6827708999990136;2482
1274;3.685732599999028;2482
1275;3.6887447999997676;2482
1276;3.691842700000052;2482
1277;3.6946263999998337;2482
1278;3.6975303999988682;2482
1279;3.700533799999903;2481
1280;3.7035270999986096;2482
1281;3.7065419999998994;2482
1282;3.7092571999983193;2482
1283;3.7114770999996836;2482
1284;3.714687799998501;2482
1285;3.7177118999989034;2482
1286;3.7206968999998935;2482
1287;3.723552799998288;2482
1288;3.726436899998589;2482
1289;3.72952499999883;2482
1290;3.73251479999999;2482
1291;3.7355042999988655;2482
1292;3.7383936999995058;2482
1293;3.741598199998407;2482
1294;3.744580099999439;2481
1295;3.747342099999514;2481
1296;3.74934679999933;2482
1297;3.7513532999983;2482
1298;3.7547619999986637;2481
1299;3.757640599998922;2481
1300;3.7604306999983237;2482
1301;3.763647099998707;2482
1302;3.766508699998667;2482
1303;3.7693970000000263;2482
1304;3.772613099999944;2482
1305;3.7753830999990896;2482
1306;3.77744789999997;2482
1307;3.780385899999601;2482
1308;3.7824072999992495;2482
1309;3.7856306999983644;2482
1310;3.7885343999987526;2482
1311;3.7918207999991864;2481
1312;3.794359599998643;2481
1313;3.7976263999989897;2482
1314;3.8004918999995425;2482
1315;3.803356200000053;2481
1316;3.8065290999984427;2481
1317;3.8092413999984274;2481
1318;3.8114028999989387;2481
1319;3.813503800000035;2482
1320;3.816291499999352;2482
1321;3.8183128999990004;2482
1322;3.8214281000000483;2482
1323;3.823335599998245;2482
1324;3.8276292999998986;2482
1325;3.830767499999638;2482
1326;3.833592299999509;2482
1327;3.836564899998848;2482
1328;3.8395168999995803;2482
1329;3.8426142999996955;2482
1330;3.8453651999989233;2482
1331;3.848523999999088;2482
1332;3.8515195999989373;2482
1333;3.854517899999337;2482
1334;3.8575263999991876;2482
1335;3.860504199999923;2482
1336;3.8632952999996633;2482
1337;3.866521699999794;2482
1338;3.8695477999990544;2482
1339;3.872522099998605;2482
1340;3.875379899998734;2483
1341;3.877489999998943;2483
1342;3.8805164999994304;2483
1343;3.883525199998985;2483
1344;3.886518499999511;2483
1345;3.889538299999913;2482
1346;3.8922697999987577;2482
1347;3.894394099999772;2483
1348;3.897400599998946;2482
1349;3.900405699998373;2482
1350;3.903404499998942;2482
1351;3.9063962000000174;2483
1352;3.9092465999983688;2483
1353;3.9115007000000332;2483
1354;3.914463999999498;2483
1355;3.917449699998542;2483
1356;3.9205105999990337;2484
1357;3.9234985999992205;2484
1358;3.9262602999988303;2484
1359;3.9283944999988307;2484
1360;3.9305448999984947;2483
1361;3.9338894999982585;2483
1362;3.938446099999055;2483
1363;3.9436976999986655;2484
1364;3.9479063999988284;2483
1365;3.952052199998434;2483
1366;3.9560317999985273;2483
1367;3.9594991999983904;2483
1368;3.962986499998806;2483
1369;3.9668788999988465;2482
1370;3.969782699999996;2482
1371;3.9727762999991683;2482
1372;3.9758575999985624;2482
1373;3.9789404999992257;2482
1374;3.9830052999986947;2482
1375;3.987005399998452;2481
1376;3.990991299999223;2481
1377;3.9934871999994357;2481
1378;3.996999799999685;2481
1379;4.001034899998558;2481
1380;4.004991899999368;2481
1381;4.008440799998425;2482
1382;4.011512799999764;2481
1383;4.014962899998864;2481
1384;4.019015599998966;2481
1385;4.023013099998934;2481
1386;4.02651269999842;2481
1387;4.029804999998305;2481
1388;4.033818299998529;2482
1389;4.037817899999936;2482
1390;4.041416299998673;2482
1391;4.044403199999579;2482
1392;4.047377399998368;2482
1393;4.049331999998685;2482
1394;4.051363099999435;2482
1395;4.054406100000051;2482
1396;4.0564644999994925;2483
1397;4.059437399999297;2483
1398;4.062373499999012;2483
1399;4.064329899998484;2483
1400;4.066335399998934;2483
1401;4.068303599999126;2483
1402;4.0703599999997095;2483
1403;4.072373899998638;2483
1404;4.074351499999466;2483
1405;4.076450299999124;2483
1406;4.07943129999876;2483
1407;4.081544399999984;2483
1408;4.084720999999263;2483
1409;4.087424800000008;2483
1410;4.089368799999647;2483
1411;4.092368499999793;2483
1412;4.094324699999561;2483
1413;4.096307899999374;2483
1414;4.098317999998471;2483
1415;4.101402499998585;2483
1416;4.104787499998565;2483
1417;4.107826999999816;2483
1418;4.110437699999238;2483
1419;4.113263199998983;2483
1420;4.115483199999289;2483
1421;4.117241299998568;2483
1422;4.119477499998538;2483
1423;4.1226376999984495;2483
1424;4.125564199999644;2483
1425;4.128358199999639;2482
1426;4.131604899999729;2482
1427;4.134627599998566;2482
1428;4.1376213999992615;2482
1429;4.140642699998352;2482
1430;4.143461799998477;2481
1431;4.1465198999994755;2481
1432;4.149491199999829;2482
1433;4.1525085999983276;2481
1434;4.155562199999622;2481
1435;4.158564899998964;2481
1436;4.16139689999909;2481
1437;4.1649191999986215;2481
1438;4.16883659999985;2481
1439;4.1716271999994206;2480
1440;4.174595299999055;2480
1441;4.177419799998461;2480
1442;4.179572299999563;2480
1443;4.182548999999199;2480
1444;4.185543799998413;2479
1445;4.188446799998928;2479
1446;4.191473699998824;2479
1447;4.194417599999724;2479
1448;4.196577499998966;2479
1449;4.199650999998994;2480
1450;4.202634399998715;2480
1451;4.205650299998524;2480
1452;4.208778999998685;2480
1453;4.211350899999161;2480
1454;4.214734199998929;2480
1455;4.2180457999984355;2481
1456;4.22196829999848;2481
1457;4.226001399998495;2481
1458;4.22841889999836;2481
1459;4.231386099998417;2481
1460;4.233385199999248;2481
1461;4.235391499998514;2481
1462;4.2373494999992545;2481
1463;4.241004399998928;2481
1464;4.244386099999247;2481
1465;4.247971099999631;2481
1466;4.252006899998378;2481
1467;4.255987999998979;2481
1468;4.259505099998933;2482
1469;4.262377999999444;2482
1470;4.2659322999988945;2483
1471;4.269754599999942;2482
1472;4.272488499998872;2482
1473;4.275578899998436;2483
1474;4.2784096999985195;2483
1475;4.281620499999917;2483
1476;4.284635799998796;2483
1477;4.287658699999156;2483
1478;4.290641399999004;2483
1479;4.293359899998904;2482
1480;4.295373099999779;2483
1481;4.297361199998704;2483
1482;4.300668699999733;2483
1483;4.303684699998485;2483
1484;4.3065726999993785;2483
1485;4.309331599999496;2483
1486;4.311397299999953;2482
1487;4.314336299999923;2483
1488;4.316267099999095;2483
1489;4.318457299999864;2483
1490;4.321344199999658;2483
1491;4.323353299998416;2483
1492;4.326420599998528;2483
1493;4.3294142999984615;2483
1494;4.332584699999643;2482
1495;4.335444899999857;2482
1496;4.338555799999085;2482
1497;4.341552500000034;2483
1498;4.3433529999983875;2482
1499;4.345401199998378;2482
1500;4.348650299998553;2482
1501;4.351475499999651;2482
1502;4.354523699999845;2482
1503;4.357580699999744;2482
1504;4.360425899998518;2482
1505;4.362885199998345;2482
1506;4.365850099999079;2482
1507;4.368807599999855;2482
1508;4.371730599999864;2481
1509;4.37459409999974;2481
1510;4.377496999999494;2481
1511;4.380582499999946;2482
1512;4.3839080999987345;2482
1513;4.38638279999941;2482
1514;4.389552399999957;2482
1515;4.3923424999993586;2482
1516;4.394407599998885;2482
1517;4.3964731999985815;2482
1518;4.39952379999886;2482
1519;4.402497299999595;2482
1520;4.404323499999009;2482
1521;4.4074722999994265;2482
1522;4.410328999998455;2481
1523;4.412337999998272;2481
1524;4.414316499998677;2481
1525;4.416254999998273;2481
1526;4.4184872999994695;2481
1527;4.421475899998768;2481
1528;4.424311199998556;2481
1529;4.426356799998757;2481
1530;4.429575799998929;2481
1531;4.432505199998559;2481
1532;4.435396599999876;2481
1533;4.437369899998885;2481
1534;4.439520699999775;2481
1535;4.441341099998681;2481
1536;4.443254899999374;2481
1537;4.445244399999865;2481
1538;4.447228999999425;2481
1539;4.449341099998492;2481
1540;4.451280899998892;2481
1541;4.4533866999991005;2481
1542;4.456597599999441;2481
1543;4.459354699998585;2481
1544;4.461376699999164;2481
1545;4.463414599998941;2481
1546;4.466491399998631;2481
1547;4.469490699999369;2481
1548;4.472401299999547;2481
1549;4.475525399999242;2481
1550;4.477336599999035;2481
1551;4.479365599998346;2481
1552;4.482489599999099;2481
1553;4.4845026999992115;2481
1554;4.487434199998461;2482
1555;4.489430299998276;2482
1556;4.4914649999991525;2482
1557;4.493362799999886;2482
1558;4.495368999998391;2482
1559;4.498680199998489;2482
1560;4.501541599998745;2482
1561;4.5045210999996925;2482
1562;4.5074749999985215;2482
1563;4.510384299999714;2482
1564;4.512244099998497;2482
1565;4.514385199998287;2482
1566;4.517487699999037;2482
1567;4.520547899999656;2482
1568;4.523518299998614;2482
1569;4.526363899998614;2482
1570;4.528344299998935;2482
1571;4.530560699999114;2482
1572;4.5335571999985405;2482
1573;4.536562499999491;2482
1574;4.5394215999986045;2482
1575;4.542266599999493;2482
1576;4.544437599999583;2482
1577;4.546497199999067;2483
1578;4.5495541999989655;2482
1579;4.552519699998811;2482
1580;4.555510499998491;2482
1581;4.558687799999461;2482
1582;4.561503399998401;2482
1583;4.564871199998379;2482
1584;4.567777399999613;2482
1585;4.570647499998813;2482
1586;4.573635899998408;2482
1587;4.576376999999411;2482
1588;4.578347399999984;2482
1589;4.580337999999756;2482
1590;4.582353899999362;2482
1591;4.584357999998247;2482
1592;4.586357700000008;2482
1593;4.5883578999983;2482
1594;4.590375399999175;2482
1595;4.592369599999074;2481
1596;4.595450699998764;2481
1597;4.598997799999779;2481
1598;4.603157300000021;2481
1599;4.606993399998828;2481
1600;4.61105359999965;2481
1601;4.6150276999997;2482
1602;4.618871299999228;2482
1603;4.623321199998827;2482
1604;4.627645999999004;2482
1605;4.630674199999703;2482
1606;4.63368619999892;2482
1607;4.636866999999256;2482
1608;4.639623099999881;2482
1609;4.642306599998847;2482
1610;4.644432899998719;2482
1611;4.64809729999979;2482
1612;4.652058899999247;2482
1613;4.654697099998884;2482
1614;4.657642599999235;2482
1615;4.660374799999772;2482
1616;4.662417999999889;2482
1617;4.665671899998415;2482
1618;4.668676299999788;2482
1619;4.671696999999767;2482
1620;4.674695399999109;2482
1621;4.677359099998284;2482
1622;4.679316899999321;2482
1623;4.681932399998914;2482
1624;4.685415699999794;2481
1625;4.687388499998633;2481
1626;4.68939169999976;2481
1627;4.691387599999871;2481
1628;4.693399299998418;2481
1629;4.696447499998612;2480
1630;4.698733299999731;2480
1631;4.701515699998708;2480
1632;4.704521999999997;2480
1633;4.707618899999943;2480
1634;4.710695499999929;2480
1635;4.713452699999834;2480
1636;4.715816399999312;2480
1637;4.718734499998391;2480
1638;4.721882699999696;2480
1639;4.724586799999088;2480
1640;4.727797499999724;2480
1641;4.7318927999986045;2480
1642;4.734751899999537;2480
1643;4.737809799999013;2481
1644;4.740785899999537;2481
1645;4.743606999998519;2481
1646;4.746380199998384;2481
1647;4.7493554999982734;2480
1648;4.751506899998276;2480
1649;4.753303999999844;2480
1650;4.75531029999911;2480
1651;4.757327099998292;2480
1652;4.759399499998835;2480
1653;4.761274599999524;2480
1654;4.763561099998697;2480
1655;4.76642449999963;2480
1656;4.7685897999999725;2480
1657;4.771373199999289;2480
1658;4.773530299999038;2480
1659;4.776375799998277;2479
1660;4.779552499998317;2479
1661;4.782705999999962;2479
1662;4.785778499999651;2479
1663;4.788810199999716;2479
1664;4.791846499998428;2479
1665;4.794430699999793;2479
1666;4.797591599999578;2479
1667;4.80054569999993;2478
1668;4.803856599999563;2478
1669;4.806860599999709;2477
1670;4.809302199999365;2477
1671;4.812746999999945;2477
1672;4.815486899999087;2477
1673;4.818432399999438;2477
1674;4.8214371999984;2477
1675;4.823401899999226;2477
1676;4.825321999998778;2477
1677;4.827510099999927;2477
1678;4.829378799999176;2477
1679;4.831304699999237;2477
1680;4.833783199999743;2477
1681;4.8363959999987856;2477
1682;4.838595699999132;2476
1683;4.841556999999739;2477
1684;4.844451399998434;2477
1685;4.847509100000025;2477
1686;4.850392499998634;2477
1687;4.853464099998746;2476
1688;4.856566099999327;2476
1689;4.859393099999579;2476
1690;4.862844399998721;2476
1691;4.865524699998787;2476
1692;4.868702299998404;2475
1693;4.871567199999845;2475
1694;4.874614199999996;2475
1695;4.877641399998538;2475
1696;4.880377099998441;2475
1697;4.882650599998669;2475
1698;4.885567699999228;2475
1699;4.8883967999991;2475
1700;4.891616599999907;2474
1701;4.894696599998497;2474
1702;4.897453799998402;2473
1703;4.900595999999496;2473
1704;4.903386299998601;2473
1705;4.906709399998363;2473
1706;4.909352599999693;2473
1707;4.912341599998399;2473
1708;4.915434999998979;2472
1709;4.918435399998998;2473
1710;4.921609399998488;2473
1711;4.924539199999344;2473
1712;4.927483699999357;2473
1713;4.930491999999504;2473
1714;4.933404800000062;2473
1715;4.936724699999104;2473
1716;4.939618899999914;2473
1717;4.94248239999979;2473
1718;4.945619199999783;2472
1719;4.948634299998957;2472
1720;4.95182609999938;2472
1721;4.954841399998259;2472
1722;4.957922199999302;2472
1723;4.9604626999989705;2472
1724;4.963422299999365;2471
1725;4.966811499998585;2471
1726;4.969760599999063;2471
1727;4.972789699999339;2471
1728;4.975788099998681;2471
1729;4.978756399999838;2470
1730;4.981721999998626;2470
1731;4.984492300000056;2470
1732;4.987936300000001;2470
1733;4.991890299999795;2470
1734;4.994378199999119;2470
1735;4.996731100000034;2469
1736;4.999512599999434;2469
1737;5.002505199998268;2469
1738;5.005611399999907;2469
1739;5.008590399998866;2469
1740;5.011388099999749;2469
1741;5.01440299999922;2468
1742;5.0178259999993315;2468
1743;5.020736799999213;2468
1744;5.02348339999844;2468
1745;5.026399799999126;2468
1746;5.028361299999233;2468
1747;5.030415799999901;2467
1748;5.033410999998523;2467
1749;5.036549799999193;2468
1750;5.039376299999276;2467
1751;5.041379499998584;2468
1752;5.043449199998577;2467
1753;5.046401899999182;2467
1754;5.048439399999552;2467
1755;5.051446199999191;2467
1756;5.053369199998997;2466
1757;5.055451899999753;2466
1758;5.058541200000036;2466
1759;5.061471999999412;2466
1760;5.064792599998327;2465
1761;5.067556699999841;2466
1762;5.070893399999477;2466
1763;5.074885499998345;2465
1764;5.077421099998901;2465
1765;5.079770499998631;2464
1766;5.082701299999826;2464
1767;5.08573350000006;2464
1768;5.0887486999999965;2464
1769;5.0919046999988495;2464
1770;5.095546900000045;2464
1771;5.098394199998438;2463
1772;5.101424899999984;2462
1773;5.104363299999022;2463
1774;5.107635099999243;2463
1775;5.110576299999593;2462
1776;5.113952199999403;2462
1777;5.117948899998737;2462
1778;5.1219346999987465;2461
1779;5.124913599998763;2461
1780;5.127714099999139;2461
1781;5.130674499998349;2461
1782;5.1347333999983675;2461
1783;5.138771999998426;2460
1784;5.1414482000000135;2460
1785;5.143468499998562;2460
1786;5.145487799998591;2459
1787;5.148689999999988;2459
1788;5.151666699999623;2459
1789;5.154927899999166;2458
1790;5.1601967999995395;2457
1791;5.16446569999971;2456
1792;5.168067599999631;2456
1793;5.171930699998484;2456
1794;5.175096199998734;2456
1795;5.1773273999988305;2455
1796;5.180917799998497;2455
1797;5.183426499999769;2455
1798;5.1864184999994905;2455
1799;5.189662399998269;2455
1800;5.192533399998865;2455
1801;5.195930699999735;2454
1802;5.200006999999459;2454
1803;5.203627099999721;2454
1804;5.206890399998883;2454
1805;5.209463999999571;2454
1806;5.212624699999651;2454
1807;5.215549999998984;2453
1808;5.21850749999976;2453
1809;5.221503799999482;2453
1810;5.2245972999990045;2453
1811;5.22769100000005;2453
1812;5.2306974999992235;2453
1813;5.233727499999077;2453
1814;5.236564999999246;2453
1815;5.239581099998759;2452
1816;5.242266799999925;2452
1817;5.244725199998356;2452
1818;5.247683799998413;2451
1819;5.250732099999368;2451
1820;5.253648699999758;2450
1821;5.256586899999093;2450
1822;5.259379899998748;2449
1823;5.262471299998651;2449
1824;5.265459999998711;2448
1825;5.267404599999281;2448
1826;5.269362899998669;2448
1827;5.272643699998298;2448
1828;5.275539699998262;2447
1829;5.278672799999185;2447
1830;5.281653899999583;2446
1831;5.284667999998419;2445
1832;5.287718499999755;2446
1833;5.290746299999228;2445
1834;5.293580399998973;2444
1835;5.296625499999209;2444
1836;5.2995880999988;2444
1837;5.302601499999582;2444
1838;5.305767199999536;2444
1839;5.308458199999222;2443
1840;5.3115806999994675;2443
1841;5.314590199999657;2443
1842;5.317507099998693;2442
1843;5.3207883999984915;2442
1844;5.323868199999197;2442
1845;5.328020699998888;2442
1846;5.332060899998396;2441
1847;5.336054699999295;2441
1848;5.340086299998802;2440
1849;5.343798699999752;2440
1850;5.348084100000051;2440
1851;5.352032699998745;2439
1852;5.356032799998502;2438
1853;5.360975999999937;2437
1854;5.365084899998692;2437
1855;5.369035199999416;2437
1856;5.3730616999982885;2437
1857;5.376596399999471;2436
1858;5.381070399998862;2436
1859;5.385044099999504;2436
1860;5.389057899999898;2435
1861;5.392635199999859;2435
1862;5.395999499998652;2434
1863;5.400075199999264;2434
1864;5.4040749999985565;2434
1865;5.406553699998767;2434
1866;5.40953399999853;2434
1867;5.412998299998435;2433
1868;5.4170748999986245;2433
1869;5.420611199999257;2433
1870;5.4239754999998695;2433
1871;5.428059799998664;2432
1872;5.432043099999646;2432
1873;5.436020399998597;2432
1874;5.4400643999997556;2431
1875;5.443979099998614;2431
1876;5.4480749999984255;2431
1877;5.451691999998729;2430
1878;5.454811799998424;2430
1879;5.459132199999658;2429
1880;5.463093499998649;2428
1881;5.467061899998953;2428
1882;5.471003399999972;2428
1883;5.475063599998975;2427
1884;5.477837599999475;2427
1885;5.482096799998544;2426
1886;5.485962699998709;2426
1887;5.489498199998707;2425
1888;5.4925053999995725;2425
1889;5.495483999999124;2425
1890;5.497424799999862;2424
1891;5.499649199999112;2424
1892;5.502571099999841;2423
1893;5.505734899999879;2423
1894;5.508605199998783;2423
1895;5.511371099999451;2423
1896;5.514577599999029;2423
1897;5.5176421999985905;2422
1898;5.520767399999386;2422
1899;5.5236072999996395;2422
1900;5.526521899999352;2422
1901;5.529725099999268;2422
1902;5.532615399999486;2422
1903;5.535733299999265;2421
1904;5.538634499998807;2420
1905;5.541562200000044;2421
1906;5.544757699999536;2420
1907;5.547611199999665;2419
1908;5.550768499999322;2419
1909;5.553647299999284;2419
1910;5.5568441999985225;2419
1911;5.559511699999348;2419
1912;5.562350399999559;2418
1913;5.565769499999078;2418
1914;5.568677499999467;2417
1915;5.571637899998677;2417
1916;5.574765399998796;2418
1917;5.577628699998968;2417
1918;5.5806267999996635;2416
1919;5.583600199999637;2416
1920;5.586635599998772;2415
1921;5.589389799999481;2415
1922;5.592275199998767;2414
1923;5.594578199999887;2414
1924;5.5976297999986855;2414
1925;5.601148399999147;2413
1926;5.605138499999157;2413
1927;5.60892369999965;2413
1928;5.611332899999979;2413
1929;5.613856599999053;2412
1930;5.616881199999625;2412
1931;5.6200103999999556;2412
1932;5.623935399999027;2412
1933;5.62752619999992;2411
1934;5.630537699998968;2411
1935;5.633555599999454;2411
1936;5.636605299998337;2410
1937;5.63960009999937;2410
1938;5.641375199998947;2410
1939;5.643602099999043;2409
1940;5.646504999998797;2409
1941;5.648465299998861;2409
1942;5.651575099998809;2409
1943;5.654567199999292;2408
1944;5.657666599998265;2408
1945;5.660799399998723;2408
1946;5.663439999998445;2408
1947;5.666557999998986;2408
1948;5.669319099999484;2407
1949;5.671440799998891;2407
1950;5.673392499998954;2406
1951;5.675297999998293;2406
1952;5.67751109999881;2406
1953;5.6804489999994985;2406
1954;5.682388599998376;2406
1955;5.6844335999994655;2406
1956;5.686423699999068;2406
1957;5.689485099999729;2406
1958;5.693620399999418;2405
1959;5.696410399999877;2405
1960;5.699558499998602;2405
1961;5.702515499999208;2405
1962;5.705570699999953;2404
1963;5.708681999998589;2404
1964;5.711616499998854;2404
1965;5.714753199999905;2403
1966;5.717747699998654;2404
1967;5.720569599998271;2403
1968;5.723748999998861;2403
1969;5.7264618999997765;2403
1970;5.728595399999904;2402
1971;5.731660699999338;2402
1972;5.734991999999693;2402
1973;5.7373741999999766;2402
1974;5.739650199999232;2401
1975;5.74235039999985;2401
1976;5.745363299998644;2401
1977;5.748720699999467;2401
1978;5.751631999999518;2401
1979;5.75446859999829;2400
1980;5.757554399999208;2400
1981;5.759388799999215;2399
1982;5.7627035999994405;2399
1983;5.765991399999621;2399
1984;5.768911899998784;2399
1985;5.771907199999987;2398
1986;5.774443099999189;2398
1987;5.776390199998787;2398
1988;5.779563299998699;2398
1989;5.7827426999992895;2398
1990;5.785609799999293;2398
1991;5.788995199998681;2397
1992;5.792642299998988;2397
1993;5.795525300000008;2397
1994;5.798561699999482;2397
1995;5.8014771999987715;2397
1996;5.8046289999983856;2397
