;time;amplitude
171;0.4714784999996482;2352
172;0.47481150000021444;2352
173;0.4788083000003098;2352
174;0.4817436000002999;2351
175;0.48581709999962186;2351
176;0.4884313000002294;2351
177;0.4919589000000997;2352
178;0.4944218999999066;2351
179;0.49786260000018956;2351
180;0.5009683999996923;2351
181;0.50352920000023;2351
182;0.5064930999997159;2352
183;0.509570199999871;2352
184;0.512476500000048;2352
185;0.5156189999997878;2352
186;0.518784400000186;2352
187;0.521514400000342;2352
188;0.524753900000178;2352
189;0.5276780000003782;2352
190;0.5306668000002901;2352
191;0.5336734000002252;2352
192;0.5364222999996855;2352
193;0.5394730999996682;2352
194;0.543040600000495;2352
195;0.546986299999844;2352
196;0.5509861000000456;2352
197;0.5545861999999033;2352
198;0.5579078000000663;2352
199;0.560912300000382;2352
200;0.5639721999996254;2351
201;0.5679227999999057;2351
202;0.570485500000359;2351
203;0.5736929000004238;2351
204;0.5769747000003917;2351
205;0.5799183999997695;2351
206;0.5829151999996611;2350
207;0.5859025999998266;2350
208;0.5885034000002634;2350
209;0.5918004000004657;2350
210;0.5948312999998961;2350
211;0.5980141000000003;2350
212;0.6004370999999082;2350
213;0.60344780000014;2350
214;0.6064532999998846;2350
215;0.6098179000000528;2350
216;0.6137939999998707;2350
217;0.6167569999997795;2350
218;0.6193696000000273;2350
219;0.6215948999997636;2350
220;0.6247628999999506;2350
221;0.6290265999996336;2349
222;0.6331613000002108;2350
223;0.6364892999999938;2350
224;0.6395929000000251;2350
225;0.6427843000001303;2350
226;0.6468210000002728;2349
227;0.6507573999997476;2349
228;0.6533630000003541;2350
229;0.6563790000000154;2350
230;0.6584628000000521;2350
231;0.6614307999998346;2350
232;0.6648839999998017;2350
233;0.6674473000002763;2350
234;0.6693224000000555;2350
235;0.6713398000001689;2350
236;0.6743831000003411;2350
237;0.677645300000222;2350
238;0.6805207999996128;2350
239;0.6835485999999946;2350
240;0.6855232999996588;2350
241;0.6883780999996816;2351
242;0.6915367000001424;2350
243;0.6943977999999333;2350
244;0.6974964000000909;2350
245;0.7007835000003979;2350
246;0.7034132999997382;2350
247;0.7055554999997184;2350
248;0.7084180000001652;2350
249;0.7104120000003604;2350
250;0.7133899000000383;2351
251;0.7165413000002445;2351
252;0.7185107000004791;2352
253;0.7214461000003212;2351
254;0.7235379000003377;2351
255;0.7266007999996873;2351
256;0.7295819999999367;2351
257;0.7324553999997079;2351
258;0.7354267000000618;2351
259;0.7384666999996625;2351
260;0.741630499999701;2351
261;0.7445134999998118;2351
262;0.7474259000000529;2350
263;0.7494459999998071;2350
264;0.7526140999998461;2350
265;0.7553733000004286;2350
266;0.7574334999999337;2350
267;0.7605623999997988;2350
268;0.7633843000003253;2350
269;0.7666017999999895;2350
270;0.7693686000002344;2350
271;0.7727070999999341;2351
272;0.7753350000002683;2350
273;0.7776856999998927;2350
274;0.7804937999999311;2350
275;0.7832839000002423;2351
276;0.7852642999996533;2351
277;0.7876126999999542;2351
278;0.7903524000003017;2350
279;0.792293299999983;2350
280;0.7942578000001959;2350
281;0.7962838000003103;2350
282;0.7982961999996405;2350
283;0.8003039000004719;2350
284;0.8025244999998904;2350
285;0.8044431999996959;2350
286;0.8063025999999809;2350
287;0.8083072999997967;2350
288;0.810278300000391;2349
289;0.8123341999998956;2349
290;0.8142645999996603;2349
291;0.8162867999999435;2349
292;0.8182738000004974;2349
293;0.8204384000000573;2349
294;0.824541699999827;2349
295;0.8278736000002027;2349
296;0.8303022000000055;2350
297;0.8335931000001437;2350
298;0.8367091000000073;2350
299;0.8396343000003981;2350
300;0.842537600000469;2350
301;0.8455150999998295;2349
302;0.8485455000000002;2350
303;0.8515090000000782;2350
304;0.8534398000001602;2351
305;0.8554469999999128;2351
306;0.858343099999729;2351
307;0.8614974000001894;2351
308;0.8643173999998908;2351
309;0.8665311000004294;2351
310;0.8695118000005095;2352
311;0.8724068000001353;2352
312;0.8753751000003831;2352
313;0.8777030000001105;2352
314;0.880329200000233;2352
315;0.8823291999997309;2352
316;0.8845542999997633;2352
317;0.8874163000000408;2352
318;0.8893312000000151;2352
319;0.8913761000003433;2352
320;0.8935198999997738;2352
321;0.89647210000021;2352
322;0.8994560000001002;2351
323;0.9029237000004287;2351
324;0.9055637999999817;2351
325;0.9087023000001864;2351
326;0.9118749999997817;2351
327;0.9146536999996897;2351
328;0.9176235000004453;2351
329;0.920515499999965;2351
330;0.9235835999998017;2350
331;0.926371300000028;2350
332;0.9283802999998443;2350
333;0.9304669000002832;2350
334;0.9333475000003091;2350
335;0.9353496000003361;2350
336;0.9373814000000493;2350
337;0.9393473999998605;2350
338;0.9413768000003984;2350
339;0.9434155999997529;2350
340;0.9454326000004585;2350
341;0.9473629000003712;2350
342;0.9494860000004337;2351
343;0.9514275999999882;2351
344;0.9546006999999008;2351
345;0.9563772000001336;2351
346;0.9583746999996947;2351
347;0.9603403000000981;2351
348;0.9625566000004255;2351
349;0.9655416000005062;2351
350;0.9686951000003319;2352
351;0.9714365999998336;2352
352;0.9743902999998681;2353
353;0.9763466000003973;2353
354;0.9793257999999696;2352
355;0.9814836000005016;2352
356;0.9834946000000855;2352
357;0.986511099999916;2353
358;0.9896832000003997;2352
359;0.9925620000003619;2353
360;0.9952941999999894;2353
361;0.9974523000000772;2353
362;1.00038399999994;2353
363;1.0034967000001416;2353
364;1.0064664999999877;2353
365;1.0093118000004324;2353
366;1.011305099999845;2353
367;1.0132995000003575;2353
368;1.0152189999998882;2353
369;1.0174549000003026;2353
370;1.019270900000265;2354
371;1.021194199999627;2354
372;1.0232820000001084;2353
373;1.025295499999629;2353
374;1.0276457999998456;2353
375;1.030393500000173;2353
376;1.032660400000168;2354
377;1.0353062000003774;2353
378;1.0374159000002692;2353
379;1.040657700000338;2354
380;1.0436594000002515;2354
381;1.0466231000000334;2354
382;1.0496605999996973;2354
383;1.052465800000391;2354
384;1.054707899999812;2354
385;1.0576498999998876;2354
386;1.0606260000004113;2354
387;1.063427899999624;2354
388;1.0665877000001274;2354
389;1.06929990000026;2354
390;1.0715550000004441;2354
391;1.0744123000004038;2354
392;1.0763356999996176;2354
393;1.0783299000004263;2354
394;1.0804587000002357;2354
395;1.0823418999998466;2353
396;1.0844746000002488;2354
397;1.0863707999997132;2354
398;1.0885133000001588;2354
399;1.0914628999998968;2354
400;1.094486400000278;2354
401;1.097290300000168;2355
402;1.1004601000004186;2355
403;1.10239300000012;2355
404;1.1044996000000538;2356
405;1.1075017000002845;2356
406;1.1109839000000648;2356
407;1.1148961999997482;2356
408;1.1185230000000956;2356
409;1.121814699999959;2357
410;1.1248301000005085;2357
411;1.1276182000001427;2357
412;1.1307355999997526;2358
413;1.133384699999624;2358
414;1.1364442000003692;2357
415;1.1396664000003511;2357
416;1.14259039999979;2358
417;1.1455753999998706;2358
418;1.1473643999997876;2358
419;1.1503625000004831;2359
420;1.1524285000004966;2359
421;1.1544793000002755;2359
422;1.157384600000114;2358
423;1.1604439000002458;2358
424;1.163447900000392;2359
425;1.1664956000004167;2359
426;1.1694679000001997;2359
427;1.1724449000003005;2358
428;1.175475699999879;2359
429;1.178711800000201;2359
430;1.181619199999659;2359
431;1.1844019999998636;2359
432;1.187584500000412;2359
433;1.1906231000002663;2359
434;1.193589399999837;2359
435;1.196584399999665;2359
436;1.199583800000255;2359
437;1.202985500000068;2359
438;1.2065824000001157;2359
439;1.2097344000003432;2360
440;1.212702900000295;2360
441;1.2167612000002919;2360
442;1.2207254000004468;2361
443;1.2237044000003152;2362
444;1.2267062000000806;2363
445;1.2298604999996314;2363
446;1.2326233000003413;2364
447;1.235410299999785;2363
448;1.2384487999997873;2363
449;1.2415436999999656;2363
450;1.2445098999996844;2364
451;1.2473128000001452;2364
452;1.2504354000002422;2364
453;1.2525437000003876;2364
454;1.2544847999997728;2364
455;1.2573306000003868;2364
456;1.2604330000003756;2363
457;1.2633544000000256;2364
458;1.2658277999998973;2364
459;1.2696332000004986;2364
460;1.2726442000002862;2365
461;1.2755657999996401;2365
462;1.2785671999999977;2366
463;1.2819687999999587;2366
464;1.28466010000011;2366
465;1.2875110000004497;2366
466;1.290589600000203;2366
467;1.2936201000002256;2367
468;1.2965288000004875;2366
469;1.2995178999999553;2366
470;1.3025635000003604;2366
471;1.3043354000001273;2366
472;1.3076149999997142;2366
473;1.3105335000000196;2367
474;1.3135571000002528;2368
475;1.316561300000103;2368
476;1.319583600000442;2368
477;1.3227207999998427;2369
478;1.3255810999999085;2369
479;1.3285734999999477;2370
480;1.331890000000385;2370
481;1.3344583999996757;2371
482;1.337385599999834;2371
483;1.3409035000004224;2371
484;1.3437657000004037;2371
485;1.3465564999996786;2371
486;1.3497011999997994;2371
487;1.352515399999902;2371
488;1.355430200000228;2371
489;1.3586065999998027;2372
490;1.361777400000392;2372
491;1.364505200000167;2372
492;1.367497000000185;2372
493;1.3692395999996734;2373
494;1.3715745999998035;2373
495;1.3745177999999214;2373
496;1.377466099999765;2373
497;1.3806258000004163;2373
498;1.3839794000004986;2374
499;1.3879201999998259;2374
500;1.390721499999927;2374
501;1.393608200000017;2375
502;1.3965773999998419;2375
503;1.3996022999999695;2374
504;1.4025973999996495;2375
505;1.405714800000169;2375
506;1.4085967000000892;2376
507;1.4114731999998185;2376
508;1.4134299999996074;2376
509;1.415682800000468;2377
510;1.418689799999811;2377
511;1.421673699999701;2378
512;1.424525999999787;2379
513;1.4276159000000916;2379
514;1.4304654999996274;2379
515;1.4336332000002585;2379
516;1.4366196999999374;2380
517;1.4396405999996205;2380
518;1.4426101999997627;2380
519;1.4454427000000578;2380
520;1.448648399999911;2381
521;1.4517746999999872;2380
522;1.4544439999999668;2380
523;1.4573884000001271;2381
524;1.4604840000001786;2381
525;1.463596999999936;2381
526;1.466678800000409;2382
527;1.4694005999999717;2382
528;1.4724685999999565;2383
529;1.47555790000024;2384
530;1.478464200000417;2385
531;1.4805163000000903;2385
532;1.4835706000003483;2385
533;1.4864113000003272;2385
534;1.4893867000000682;2386
535;1.4924118999997518;2386
536;1.4955398000001878;2386
537;1.4984400000003006;2387
538;1.5004724000000351;2387
539;1.5033720000001267;2388
540;1.5063943000004656;2388
541;1.509638300000006;2389
542;1.5124616000002788;2389
543;1.515644400000383;2390
544;1.5185978999998042;2390
545;1.5214347000000998;2391
546;1.5236345000002984;2392
547;1.5265292000003683;2392
548;1.5285099000002447;2393
549;1.5314841999997952;2393
550;1.5347725000001446;2393
551;1.5374709999996412;2394
552;1.540407800000139;2394
553;1.5425444000002244;2394
554;1.5457364000003508;2394
555;1.548564400000032;2395
556;1.5515879000004134;2395
557;1.5548807000004672;2395
558;1.557480000000396;2396
559;1.5606101000003036;2397
560;1.5636062000003221;2397
561;1.5663694000004398;2397
562;1.5686391999997795;2398
563;1.5714128999998138;2398
564;1.5734109000004537;2398
565;1.5753813999999693;2399
566;1.57740240000021;2399
567;1.5795533999998952;2399
568;1.5824282000003222;2399
569;1.5843218999998498;2400
570;1.5874313000003895;2400
571;1.5894804999998087;2401
572;1.5914394999999786;2401
573;1.5933340999999928;2402
574;1.5964923000001363;2402
575;1.5995554000000993;2403
576;1.6025307999998404;2403
577;1.6056957000000693;2403
578;1.6088888000003863;2405
579;1.6117400000002817;2406
580;1.6145045000002938;2406
581;1.6174268000004304;2406
582;1.6194298999998864;2406
583;1.6214368000000832;2406
584;1.623649199999818;2407
585;1.626572600000145;2407
586;1.629724499999611;2406
587;1.6325824000005014;2407
588;1.635889600000155;2407
589;1.6386303999997835;2408
590;1.641606000000138;2408
591;1.644640900000013;2408
592;1.647649900000033;2409
593;1.6507024000002275;2409
594;1.6535409999996773;2410
595;1.6567260000001625;2411
596;1.6594556000000011;2412
597;1.6623179999996864;2412
598;1.6646590999998807;2412
599;1.6674908000004507;2412
600;1.6694346000003861;2412
601;1.6724795000000086;2413
602;1.6754163000005065;2414
603;1.6777829000002384;2414
604;1.6806359000001976;2414
605;1.6837668999996822;2414
606;1.6863702999999077;2415
607;1.6895007000002806;2416
608;1.6914583999996466;2416
609;1.6946198000005097;2416
610;1.697371799999928;2416
611;1.6994912999998633;2417
612;1.70252789999995;2417
613;1.704324500000439;2418
614;1.7065555999997741;2418
615;1.7093543999999383;2419
616;1.711554100000285;2419
617;1.714469000000463;2420
618;1.7180389000004652;2420
619;1.7214771999997538;2421
620;1.7244189000002734;2421
621;1.727870200000325;2422
622;1.730512600000111;2422
623;1.7336066999996547;2423
624;1.7363204000002952;2423
625;1.7384265999999116;2424
626;1.7416290999999546;2424
627;1.744357200000195;2425
628;1.7476005999997142;2426
629;1.750420600000325;2426
630;1.7535101000003124;2427
631;1.7565276000004815;2427
632;1.7594748000001346;2428
633;1.7613948999996865;2428
634;1.763778600000478;2429
635;1.766515199999958;2429
636;1.7694358999997348;2430
637;1.771327499999643;2430
638;1.7735983000002307;2431
639;1.7765400999996928;2431
640;1.7795267000001331;2432
641;1.7825161999999182;2432
642;1.7854663999996774;2432
643;1.7876625999997486;2432
644;1.790407800000139;2432
645;1.7924093000001449;2433
646;1.7944200000001729;2433
647;1.797577999999703;2433
648;1.7994555000004766;2434
649;1.8023670000002312;2434
650;1.805439099999603;2434
651;1.8086049000003186;2435
652;1.8116502000002583;2435
653;1.8144485000002533;2435
654;1.8174770000005083;2435
655;1.8204689000003782;2436
656;1.822428200000104;2437
657;1.8243973999997252;2437
658;1.8264282999998613;2437
659;1.828596800000014;2437
660;1.8316679999998087;2438
661;1.8346106999997573;2438
662;1.8376115000000937;2438
663;1.840701799999806;2439
664;1.8435748000001695;2439
665;1.8464024000004429;2439
666;1.8494477000003826;2440
667;1.8523973000001206;2440
668;1.8547226000000592;2440
669;1.857406699999956;2441
670;1.8595471999997244;2441
671;1.8625610999997662;2441
672;1.8654237000000649;2442
673;1.86747430000014;2443
674;1.8705292000004192;2443
675;1.8733837999998286;2443
676;1.8755963000003248;2444
677;1.8784272000002602;2444
678;1.8813677999996798;2444
679;1.8834014000003663;2444
680;1.8853355999999621;2445
681;1.8873217000000295;2445
682;1.8893288999997822;2445
683;1.8913140000004205;2445
684;1.8933133000000453;2445
685;1.8954780000003666;2445
686;1.8974183000000266;2445
687;1.8997921999998653;2445
688;1.9024747000003117;2446
689;1.905504899999869;2446
690;1.9084960000000137;2447
691;1.9104342999999062;2447
692;1.9124386000003142;2447
693;1.9154633999996804;2448
694;1.9184112000002642;2448
695;1.920333899999605;2449
696;1.923544799999945;2449
697;1.9264192999999068;2450
698;1.9283911000002263;2450
699;1.9303792000000612;2451
700;1.932423899999776;2451
701;1.9353817999999592;2451
702;1.9375708999996277;2451
703;1.940790300000117;2452
704;1.9437238000000434;2453
705;1.9466068000001542;2453
706;1.9497637000004033;2453
707;1.9525174000000334;2454
708;1.954694500000187;2454
709;1.9575427999998283;2454
710;1.960447600000407;2455
711;1.962583600000471;2455
712;1.964404000000286;2456
713;1.9666041000000405;2456
714;1.969432699999743;2457
715;1.971531000000141;2457
716;1.9750077999997302;2457
717;1.9794045999997252;2458
718;1.9841115999997783;2458
719;1.988404200000332;2459
720;1.9930285000000367;2460
721;1.9968203999997058;2459
722;1.999699199999668;2460
723;2.0037475999997696;2460
724;2.006900399999722;2461
725;2.0105429000004733;2461
726;2.0139318999999887;2462
727;2.0174974999999904;2462
728;2.0207141000000775;2462
729;2.0246108000001186;2463
730;2.0279609999997774;2463
731;2.031545499999993;2464
732;2.0346566999996867;2465
733;2.0374547000001257;2465
734;2.0404434000001856;2466
735;2.043408499999714;2466
736;2.045357900000454;2467
737;2.0474034999997457;2467
738;2.049395199999708;2467
739;2.051465000000462;2467
740;2.0534539000000223;2467
741;2.055369200000314;2467
742;2.057330599999659;2468
743;2.0594959999998537;2468
744;2.0615344999996523;2469
745;2.0643570000002;2469
746;2.0664428000000044;2469
747;2.069374599999719;2469
748;2.071390899999642;2470
749;2.0744479000004503;2470
750;2.077280299999984;2470
751;2.079316800000015;2470
752;2.0813054999998712;2471
753;2.083428300000378;2471
754;2.086540899999818;2471
755;2.0894340000004377;2472
756;2.0924308000003293;2472
757;2.094409700000142;2472
758;2.096539799999846;2473
759;2.099497600000177;2473
760;2.1024391000000833;2473
761;2.1054495999997016;2473
762;2.108587499999885;2474
763;2.111536000000342;2474
764;2.113652099999854;2475
765;2.116374799999903;2475
766;2.1185004999997545;2475
767;2.1204870000001392;2476
768;2.1234205000000657;2476
769;2.1253662999997687;2477
770;2.127396800000497;2477
771;2.12954179999997;2477
772;2.132423099999869;2477
773;2.1354652999998507;2477
774;2.137513599999693;2477
775;2.1405501999997796;2478
776;2.1435295999999653;2478
777;2.1464327000003323;2479
778;2.1482937999999194;2479
779;2.150308600000244;2479
780;2.15225350000037;2479
781;2.1543620000002193;2479
782;2.156408800000463;2479
783;2.1593253999999433;2479
784;2.161490800000138;2479
785;2.1644450000003417;2480
786;2.1675530000002254;2480
787;2.1704562000004444;2480
788;2.173461000000316;2481
789;2.176461400000335;2481
790;2.1789295999997194;2481
791;2.181496299999708;2481
792;2.183495899999798;2482
793;2.186415500000294;2482
794;2.1884947999997166;2482
795;2.1906034000003274;2482
796;2.193376199999875;2482
797;2.195546199999626;2482
798;2.198659200000293;2483
799;2.2014490999999907;2483
800;2.203463499999998;2483
801;2.2067833999999493;2484
802;2.2095720999996047;2484
803;2.2125691999999617;2485
804;2.214589100000012;2485
805;2.2176126000003933;2485
806;2.2204008999997313;2485
807;2.2227332000002207;2486
808;2.2254055000003063;2486
809;2.2284271999997145;2486
810;2.2305083000001105;2486
811;2.2323621000005005;2487
812;2.2343221999999514;2487
813;2.2363132000000405;2488
814;2.238469200000509;2488
815;2.240649200000007;2488
816;2.243359199999759;2488
817;2.2455472999999984;2488
818;2.2484371000000465;2488
819;2.2503420000002734;2488
820;2.2522632999998677;2488
821;2.2542816000004677;2488
822;2.2564653999997972;2489
823;2.2584308000004967;2489
824;2.260480099999768;2489
825;2.2623288000004322;2489
826;2.2643441999998686;2489
827;2.266349600000467;2489
828;2.2683090999998967;2489
829;2.2704554000001735;2490
830;2.2733860999996978;2490
831;2.2753903000002538;2490
832;2.2785972000001493;2490
833;2.281785299999683;2491
834;2.2846920000001774;2491
835;2.2877809999999954;2491
836;2.2904896999998527;2492
837;2.2924544999996215;2492
838;2.29452289999972;2492
839;2.2965414999998757;2492
840;2.299544600000445;2492
841;2.3022821000004114;2492
842;2.3055804000005082;2493
843;2.3085738999998284;2492
844;2.3103094999996756;2492
845;2.312451599999804;2492
846;2.314381400000457;2493
847;2.3163210000002437;2493
848;2.3183770000005097;2493
849;2.320477299999766;2493
850;2.323395999999775;2494
851;2.325528200000008;2494
852;2.327416899999662;2494
853;2.3293383999998696;2494
854;2.331395799999882;2494
855;2.333506799999668;2495
856;2.3354583000000275;2495
857;2.337312700000439;2495
858;2.3404983000000357;2495
859;2.3433356000005006;2495
860;2.3456255000000965;2495
861;2.3486165000003894;2495
862;2.351522699999805;2495
863;2.3532843000002686;2496
864;2.3555368999996062;2496
865;2.357580699999744;2496
866;2.3605884999997215;2496
867;2.363291300000128;2496
868;2.3664836999996623;2496
869;2.369374599999901;2496
870;2.3715181999996275;2496
871;2.374680300000364;2497
872;2.377616200000375;2497
873;2.3804731999998694;2497
874;2.38357569999971;2498
875;2.3864182999996046;2498
876;2.389418900000237;2499
877;2.3924121999998533;2499
878;2.394578000000365;2499
879;2.3974608999997145;2499
880;2.400461500000347;2499
881;2.4035866000003807;2498
882;2.406621400000404;2498
883;2.409583499999826;2499
884;2.412634000000253;2499
885;2.415589700000055;2499
886;2.418621499999972;2499
887;2.420603499999743;2499
888;2.4235631999999896;2499
889;2.4266207999999097;2499
890;2.4296320000003107;2499
891;2.432636900000034;2499
892;2.435637200000201;2499
893;2.4384769999996934;2499
894;2.4415427000003547;2499
895;2.4444353999997475;2499
896;2.446612200000345;2499
897;2.4494950999996945;2499
898;2.451452100000097;2500
899;2.4534044000001813;2500
900;2.4554360000001907;2500
901;2.458807699999852;2500
902;2.4626047000001563;2500
903;2.46543709999969;2500
904;2.468658400000095;2500
905;2.4715148000004774;2500
906;2.4733956000000035;2500
907;2.475689599999896;2501
908;2.47852150000017;2501
909;2.4803611999996065;2501
910;2.4823429999996733;2501
911;2.4843667000004643;2501
912;2.486460299999635;2501
913;2.488436599999659;2501
914;2.491379500000221;2501
915;2.493373000000247;2501
916;2.495534100000441;2501
917;2.498503800000435;2501
918;2.5003997000003437;2502
919;2.5023787000000084;2502
920;2.504393799999889;2502
921;2.5062674000000698;2502
922;2.508330599999681;2502
923;2.5104506999996374;2502
924;2.5134015000003274;2502
925;2.5153691000004983;2502
926;2.517496000000392;2502
927;2.5194173999998384;2502
928;2.5215134000000035;2502
929;2.523351400000138;2502
930;2.525354399999742;2502
931;2.5272924999999304;2503
932;2.5293273999996018;2503
933;2.5313763000003746;2503
934;2.533374999999978;2503
935;2.535681399999703;2503
936;2.538579099999879;2503
937;2.541397300000426;2503
938;2.544542900000124;2503
939;2.547558199999912;2504
940;2.549839399999655;2503
941;2.552620299999944;2504
942;2.555966400000216;2504
943;2.5588858000000982;2504
944;2.5615157000002;2504
945;2.564607000000251;2505
946;2.567625499999849;2505
947;2.5714897999996538;2505
948;2.5735749000004944;2505
949;2.576767999999902;2504
950;2.5794832000001406;2505
951;2.5813905000004524;2505
952;2.5835104999996474;2505
953;2.5854607000001124;2505
954;2.5880317999999534;2505
955;2.590501300000142;2505
956;2.592415699999947;2505
957;2.5953253999996377;2505
958;2.5974804999996195;2504
959;2.5994111999998495;2504
960;2.6013597999999547;2504
961;2.603342899999916;2504
962;2.605366900000263;2504
963;2.607540599999993;2504
964;2.609318499999972;2505
965;2.6114440000001196;2505
966;2.6133786999998847;2505
967;2.6152799999999843;2505
968;2.6173165000000154;2505
969;2.6193012000003364;2505
970;2.6213674999999057;2505
971;2.6233576000004177;2505
972;2.6253569000000425;2505
973;2.6273386000002574;2505
974;2.6293612999998004;2505
975;2.631380800000443;2504
976;2.6333465999996406;2504
977;2.635531799999626;2504
978;2.6374259000003804;2504
979;2.6406459999998333;2505
980;2.643523400000049;2504
981;2.645362899999782;2504
982;2.647427699999753;2504
983;2.649344200000087;2505
984;2.65142939999987;2505
985;2.653584100000444;2505
986;2.6564367999999376;2505
987;2.658617199999753;2505
988;2.661508700000013;2505
989;2.664410399999724;2505
990;2.666616100000283;2506
991;2.6694052000002557;2506
992;2.671642199999951;2506
993;2.6746006000003035;2506
994;2.677437500000451;2506
995;2.6805694000004223;2506
996;2.6825017999999545;2505
997;2.6843754999999874;2505
998;2.6864517000003616;2506
999;2.6885197000001426;2506
1000;2.69038830000045;2505
1001;2.69255129999965;2505
1002;2.694533500000034;2505
1003;2.6964207999999417;2505
1004;2.698355900000024;2505
1005;2.7004886000004262;2505
1006;2.7035900000000765;2505
1007;2.7053383000002214;2505
1008;2.707490400000097;2505
1009;2.7094671000004382;2506
1010;2.7113713999997344;2505
1011;2.713482600000134;2505
1012;2.716354500000307;2506
1013;2.718374799999765;2506
1014;2.720425200000136;2506
1015;2.7224843000003602;2505
