;time;amplitude
111;0.3785398999998506;2355
112;0.381629200000134;2355
113;0.38418110000020533;2355
114;0.38754960000005667;2356
115;0.3904130000000805;2356
116;0.39357550000022457;2356
117;0.3960999000000811;2356
118;0.39859549999982846;2356
119;0.40144469999995636;2356
120;0.40427769999951124;2356
121;0.4077575000001161;2357
122;0.41057790000013483;2357
123;0.4132073999999193;2357
124;0.41649750000033237;2358
125;0.41939370000000054;2358
126;0.4225237000000561;2358
127;0.4254377999995995;2358
128;0.42838339999980235;2359
129;0.4301650999996127;2359
130;0.4333942000002935;2359
131;0.43638800000007905;2359
132;0.4395462000002226;2359
133;0.44237150000026304;2359
134;0.44519169999966834;2359
135;0.4472667999998521;2360
136;0.45035769999958575;2359
137;0.4534125000000131;2359
138;0.45627950000016426;2360
139;0.45940150000024005;2360
140;0.46230579999974;2359
141;0.4655438999998296;2359
142;0.4683111000003919;2359
143;0.4714912999997978;2360
144;0.4744420999995782;2360
145;0.4774971999995614;2360
146;0.4802524999995512;2360
147;0.4832849000003989;2360
148;0.4865178999998534;2361
149;0.48942110000007233;2360
150;0.49249069999950734;2360
151;0.4954146000000037;2360
152;0.4990151000001788;2360
153;0.5024622999999337;2360
154;0.5054239999999481;2361
155;0.5084743999996135;2361
156;0.5114665000000969;2362
157;0.5146003999998356;2362
158;0.5174440999999206;2362
159;0.5203984999998283;2363
160;0.5234011000002283;2363
161;0.5264343999997436;2363
162;0.5292599000003975;2363
163;0.5323810999998386;2363
164;0.5352375000002212;2364
165;0.5383644000003187;2364
166;0.5414275000002817;2364
167;0.5444400999995196;2364
168;0.5475759999999354;2365
169;0.5504172000000835;2365
170;0.553446900000381;2365
171;0.5564465999996173;2365
172;0.5593775999996069;2365
173;0.5622764999998253;2366
174;0.5653652999999395;2367
175;0.5681791999995767;2367
176;0.570306999999957;2367
177;0.5722703000001275;2368
178;0.5751954999996087;2368
179;0.5772154999995109;2368
180;0.5803290000003472;2368
181;0.5832987000003413;2367
182;0.5852346000001489;2367
183;0.5872392999999647;2368
184;0.5902323000000251;2368
185;0.5933611999998902;2368
186;0.5952306999997745;2369
187;0.5971845000003668;2369
188;0.5992973000002166;2370
189;0.6011565999997401;2370
190;0.6033033000003343;2370
191;0.6063305999996373;2371
192;0.608246799999506;2371
193;0.6113549000001512;2371
194;0.6142063999996026;2372
195;0.6173423000000184;2372
196;0.6202088000000003;2372
197;0.6223473000000013;2372
198;0.6253441999997449;2372
199;0.6272289999997156;2372
200;0.6291947999998229;2372
201;0.6312160999996195;2372
202;0.6331945000001724;2372
203;0.6352765000001455;2372
204;0.6372853000002578;2372
205;0.6408983000001172;2372
206;0.6449755000003279;2373
207;0.6489964000002146;2374
208;0.6539794999998776;2374
209;0.6576846999996633;2375
210;0.6615068999999494;2376
211;0.664531800000077;2376
212;0.6676864999999452;2377
213;0.6706716999997298;2377
214;0.6737108999996053;2377
215;0.6763291999996;2377
216;0.6791831000000457;2377
217;0.6817583000001832;2377
218;0.6845265000001746;2377
219;0.6872327000000951;2378
220;0.6892744999995557;2378
221;0.6923704999999245;2378
222;0.6954380999995919;2378
223;0.6985033999999359;2379
224;0.7014644999999291;2379
225;0.704487899999549;2379
226;0.7074562999996488;2380
227;0.7104570999999851;2381
228;0.7133665000001201;2381
229;0.7162796000002345;2381
230;0.7194739999995363;2381
231;0.7225891999996747;2382
232;0.7254762000002302;2382
233;0.7285904000000301;2382
234;0.7315668999999616;2383
235;0.7344272000000274;2383
236;0.7362763999999515;2383
237;0.7382200000001831;2383
238;0.7412998999998308;2384
239;0.7431933999996545;2384
240;0.7462050000003728;2384
241;0.7482469999995374;2385
242;0.7504110999998375;2385
243;0.7533169999996971;2385
244;0.7563472000001639;2386
245;0.7581663999999364;2386
246;0.7603378000003431;2387
247;0.763256199999887;2387
248;0.7662829000000784;2387
249;0.7693514000002324;2388
250;0.7723106000003099;2389
251;0.7757426999996824;2389
252;0.7786624999998821;2390
253;0.7818504999995639;2391
254;0.7853420999999798;2392
255;0.7887848000000304;2393
256;0.7917669999997088;2393
257;0.7944747000001371;2394
258;0.7972823999998582;2394
259;0.8003929999995307;2394
260;0.8034136999995098;2395
261;0.8063916000000972;2395
262;0.809457399999701;2396
263;0.8121936999996251;2396
264;0.8145666000000347;2396
265;0.8174785999999585;2396
266;0.8202609999998458;2397
267;0.8232737999996971;2397
268;0.8256965000000491;2398
269;0.8283516999999847;2398
270;0.8314651000000595;2399
271;0.8341924999995172;2399
272;0.8375175999999556;2400
273;0.840408899999602;2400
274;0.8432339999999385;2401
275;0.8462595000000874;2402
276;0.848284099999546;2402
277;0.8511712999998053;2402
278;0.8532290000002831;2402
279;0.8553015999996205;2402
280;0.8581383000000642;2402
281;0.8602963000003001;2403
282;0.8620557000003828;2403
283;0.864230399999542;2403
284;0.866131900000255;2404
285;0.8683991999996579;2404
286;0.8711869999997361;2405
287;0.8735404999997627;2405
288;0.8763571999998021;2405
289;0.8792457999998078;2406
290;0.8821967000003497;2406
291;0.8843391999998858;2407
292;0.8862102000002778;2408
293;0.8887162999999418;2408
294;0.8915930000002845;2409
295;0.8944611999995686;2410
296;0.897283399999651;2410
297;0.8991126999999324;2410
298;0.901298400000087;2410
299;0.903209699999934;2411
300;0.9051700999998502;2411
301;0.9073783000003459;2411
302;0.9092063999996753;2411
303;0.9112630999998146;2411
304;0.9130545999996684;2412
305;0.9151054000003569;2412
306;0.9183475999998336;2412
307;0.9218251000002056;2412
308;0.9257400999995298;2413
309;0.9294415000003937;2414
310;0.9327508999995189;2415
311;0.9353737000001274;2416
312;0.9387315000003582;2416
313;0.9429391000003307;2417
314;0.9463979000001927;2418
315;0.9497789999995803;2418
316;0.9528054000002157;2419
317;0.9565015999996831;2419
318;0.9608950000001641;2420
319;0.9647257999995418;2420
320;0.9688446999998632;2421
321;0.9727341999996497;2422
322;0.9756912000002558;2422
323;0.9786606999996366;2423
324;0.9812918999996327;2423
325;0.9845744000003833;2424
326;0.9877129999995304;2424
327;0.9908863000000565;2425
328;0.9945543000003454;2426
329;0.9973173999997016;2427
330;1.000324300000102;2427
331;1.0034144000001106;2427
332;1.006277599999521;2427
333;1.0094984999996086;2428
334;1.0121680000002016;2429
335;1.014382299999852;2429
336;1.0173932999996396;2430
337;1.0203782999997202;2430
338;1.0231748999995034;2431
339;1.025436300000365;2431
340;1.0283901000002516;2431
341;1.0312170999995942;2432
342;1.0355679000003875;2432
343;1.0401788999997734;2433
344;1.0449875000003885;2434
345;1.0487241999999242;2435
346;1.0532106999999087;2436
347;1.0565096000000267;2437
348;1.059429199999613;2438
349;1.062869700000192;2438
350;1.0653947000000699;2439
351;1.068706099999872;2439
352;1.0716034999995827;2439
353;1.0746596999997564;2439
354;1.0777111999996123;2440
355;1.0803711999997176;2440
356;1.083878299999924;2440
357;1.0878198999998858;2441
358;1.0908116000000518;2441
359;1.093744699999661;2442
360;1.097726099999818;2442
361;1.10181029999967;2442
362;1.105842300000404;2443
363;1.108741199999713;2443
364;1.1125119999996969;2444
365;1.1153119999999035;2444
366;1.1172403000000486;2444
367;1.1192703999995501;2445
368;1.1224449000001187;2445
369;1.1257445000001098;2445
370;1.1286631000002671;2445
371;1.13172029999987;2445
372;1.1349042000001646;2446
373;1.137809400000151;2446
374;1.1405400000003283;2447
375;1.1434769999996206;2447
376;1.1462406000000556;2447
377;1.1484012999999322;2448
378;1.151531800000157;2448
379;1.1542693999999756;2449
380;1.156298500000048;2450
381;1.1593974999996135;2450
382;1.1622288999997181;2451
383;1.1649946999996246;2451
384;1.1689077000000907;2452
385;1.172765100000106;2453
386;1.1758644999999888;2453
387;1.1792867000003753;2454
388;1.1824440999998842;2454
389;1.1854168999998365;2455
390;1.1886357000003045;2455
391;1.191469600000346;2456
392;1.1944618999996237;2456
393;1.1972857999999178;2456
394;1.2004464000001462;2457
395;1.203469000000041;2457
396;1.206460700000207;2457
397;1.2095054999999775;2457
398;1.2123817000001509;2458
399;1.2156200999997964;2458
400;1.2186095999995814;2459
401;1.2215845000000627;2459
402;1.224403700000039;2460
403;1.227274099999704;2461
404;1.2302154999997583;2462
405;1.2332470999999714;2462
406;1.2365745999995852;2463
407;1.239466299999549;2463
408;1.2425340999998298;2464
409;1.2455088999995496;2464
410;1.2476520000000164;2464
411;1.2502910000002885;2465
412;1.2538008999999875;2466
413;1.257792999999765;2466
414;1.2607568000003084;2467
415;1.2643418999996356;2468
416;1.267962599999919;2468
417;1.2717701999999917;2469
418;1.275306399999863;2470
419;1.2773687999997492;2470
420;1.2791512000003422;2470
421;1.2815684999995938;2470
422;1.284383600000183;2471
423;1.2873497999999017;2471
424;1.2893931999997221;2472
425;1.291425999999774;2472
426;1.2933554000001095;2472
427;1.296164399999725;2472
428;1.298427200000333;2472
429;1.3014345000001413;2472
430;1.304553599999963;2472
431;1.3075863000003665;2473
432;1.310565200000383;2473
433;1.3133607999998276;2473
434;1.3165368999998464;2473
435;1.319567499999721;2474
436;1.3225683000000572;2474
437;1.3255638000000545;2475
438;1.3286151000002064;2475
439;1.3312986999999339;2475
440;1.3344096999999238;2475
441;1.3374158999995416;2475
442;1.3404445999995005;2476
443;1.3434194000001298;2476
444;1.34621369999968;2477
445;1.3496269999996002;2477
446;1.3525674000002255;2477
447;1.355561200000011;2478
448;1.3586063000002468;2478
449;1.361593499999799;2479
450;1.3643973999996888;2479
451;1.3672974000000977;2480
452;1.3704557000000932;2480
453;1.3734575999997105;2481
454;1.3764529999998558;2480
455;1.3791352999996889;2481
456;1.3816405999996277;2481
457;1.3845659999997224;2481
458;1.3875631999999314;2482
459;1.3905660000000353;2482
460;1.393346500000007;2482
461;1.3962718000002496;2482
462;1.399447499999951;2482
463;1.4024570999999924;2482
464;1.4054772999998022;2482
465;1.4084333999999217;2483
466;1.411432199999581;2483
467;1.414585999999872;2483
468;1.4173380000001998;2484
469;1.4203016999999818;2484
470;1.4235768999997163;2484
471;1.426572600000327;2485
472;1.4293092999996588;2485
473;1.4326688000001013;2486
474;1.4355470999998943;2486
475;1.4385541000001467;2487
476;1.4415424999997413;2487
477;1.444564999999784;2487
478;1.4476175999998304;2487
479;1.4505812999996124;2488
480;1.4536304000002929;2488
481;1.4564448999999513;2488
482;1.459591900000305;2489
483;1.462461600000097;2490
484;1.4655998999996882;2490
485;1.4685864000002766;2491
486;1.4716428000001542;2492
487;1.4745875999997224;2492
488;1.477617200000168;2493
489;1.4805939999996554;2493
490;1.483585299999504;2494
491;1.486596599999757;2494
492;1.4894160000003467;2494
493;1.4929060000004029;2494
494;1.4969891000000644;2494
495;1.5009204999996655;2494
496;1.5050363999998808;2494
497;1.508936100000028;2495
498;1.5127494999996998;2495
499;1.516717599999538;2495
500;1.519720000000234;2495
501;1.5224829999997382;2495
502;1.525480499999503;2496
503;1.5290130000003046;2496
504;1.532763199999863;2497
505;1.5356254999996963;2497
506;1.5384721000000354;2497
507;1.5416262999997343;2497
508;1.544463999999607;2497
509;1.5472971999997753;2498
510;1.5502327000003788;2498
511;1.5534876000001532;2498
512;1.556488299999728;2498
513;1.5594616999997015;2499
514;1.562431800000013;2499
515;1.5654826999998477;2499
516;1.5683165999998891;2500
517;1.5704083000000537;2500
518;1.5733850999995411;2500
519;1.5752395999998043;2500
520;1.5773859999999331;2500
521;1.5802450000001045;2500
522;1.5823069999996733;2500
523;1.5841541999998299;2501
524;1.5863662000001568;2501
525;1.5891561999997066;2501
526;1.5913376999997126;2501
527;1.5944794999995793;2501
528;1.5963277000000744;2502
529;1.5998701999997138;2502
530;1.6033875000002809;2502
531;1.6064954000003127;2502
532;1.609158500000376;2501
533;1.6113156999999774;2502
534;1.6143896000003224;2502
535;1.6175796999996237;2502
536;1.620509000000311;2502
537;1.6232929999996486;2502
538;1.6264430999999604;2503
539;1.62925819999964;2503
540;1.6324381000003996;2503
541;1.6356306999996377;2503
542;1.6385073999999804;2503
543;1.6411410000000615;2503
544;1.6432929000002332;2504
545;1.6462521000003107;2504
546;1.6483078999999634;2504
547;1.6502344999998968;2504
548;1.6522302000003037;2505
549;1.6542066000001796;2505
550;1.6561894999995275;2505
551;1.6583012000000963;2504
552;1.66027479999957;2504
553;1.6623400999997102;2504
554;1.6641692000002877;2505
555;1.6662747999998828;2505
556;1.6682787999998254;2505
557;1.670170600000347;2505
558;1.6722982000001139;2505
559;1.6742937999997594;2506
560;1.676169100000152;2506
561;1.6783095999999205;2506
562;1.6801821999997628;2506
563;1.6821469999995315;2506
564;1.6841833999997107;2506
565;1.6861152000001312;2506
566;1.688256999999794;2506
567;1.6900973000001613;2506
568;1.692212400000244;2506
569;1.6941759999999704;2506
570;1.696202600000106;2506
571;1.6992780000000494;2506
572;1.7012683000002653;2506
573;1.7032865999999558;2506
574;1.7053114999998797;2505
575;1.7073051999996096;2506
576;1.709265499999674;2506
577;1.7112354999999297;2506
578;1.7132039999996778;2506
579;1.715281099999629;2506
580;1.7172527000002447;2507
581;1.7193827000000965;2506
582;1.72231069999998;2507
583;1.724244400000316;2507
584;1.7274704000001293;2507
585;1.7305106000003434;2507
586;1.7338534000000436;2508
587;1.7378544000002876;2507
588;1.7418541999995796;2508
589;1.7458980000001247;2508
590;1.7484425000002375;2508
591;1.7518114000004061;2508
592;1.7555034999995769;2508
593;1.7586871000003157;2508
594;1.7624839999998585;2508
595;1.7655265000003055;2508
596;1.768795400000272;2509
597;1.7716192999996565;2509
598;1.7742004000001543;2509
599;1.7776168000000325;2509
600;1.7802590000001146;2510
601;1.7838929999998072;2509
602;1.7868521999998848;2510
603;1.790863199999876;2510
604;1.7948740000001635;2510
605;1.7974152999995567;2510
606;1.800819600000068;2510
607;1.8048717000001488;2510
608;1.808683899999778;2510
609;1.8118216000002576;2510
610;1.8147621999996773;2510
611;1.8178531000003204;2510
612;1.821879899999658;2510
613;1.8258880000003046;2510
614;1.8295016000001851;2510
615;1.8323441000002276;2510
616;1.8353384000001824;2511
617;1.8383170999995855;2511
618;1.841312200000175;2512
619;1.8435491999998703;2512
620;1.8463002999997116;2511
621;1.8494612000004054;2511
622;1.852490399999624;2511
623;1.8554848000003403;2511
624;1.8583857000003263;2511
625;1.8616627999999764;2511
626;1.8643153000002712;2511
627;1.8672823999995671;2511
628;1.8704006999996636;2511
629;1.8734722999997757;2511
630;1.876333700000032;2511
631;1.879257100000359;2511
632;1.8813946000000215;2511
633;1.884425100000044;2511
634;1.887542499999654;2511
635;1.890465999999833;2511
636;1.893440400000145;2511
637;1.8962690999996994;2511
638;1.8995476999998573;2511
639;1.9025783999995838;2511
640;1.9054446000000098;2511
641;1.9082147999997687;2511
642;1.9112292999998317;2511
643;1.9132172999998147;2510
644;1.9168229999995674;2511
645;1.9207939999996597;2511
646;1.92491869999958;2511
647;1.9285939000001235;2511
648;1.9315530000003491;2511
649;1.9347279000003255;2511
650;1.9375639999998384;2512
651;1.9408519999997225;2512
652;1.9448015999996642;2511
653;1.9489483999996082;2512
654;1.9524523000000045;2512
655;1.9564612000003763;2512
656;1.9596650000003137;2511
657;1.9623255999995308;2511
658;1.9653292000002693;2511
659;1.9687348999996175;2511
660;1.971252899999854;2511
661;1.9743851000002905;2511
662;1.9771383999996033;2511
663;1.9791244999996707;2511
664;1.9827563999997437;2511
665;1.9852015999995274;2511
666;1.9873522999996567;2511
667;1.990233900000021;2511
668;1.9923538000002736;2510
669;1.9954907999999705;2510
670;1.9985006999995676;2510
671;2.001695799999652;2510
672;2.004254100000253;2510
673;2.007386999999653;2510
674;2.0105014000000665;2510
675;2.0132352000000537;2511
676;2.015405899999678;2511
677;2.0181751000000077;2511
678;2.0201943000001847;2511
679;2.0223352000002706;2511
680;2.024191499999688;2511
681;2.0263370000002396;2511
682;2.0292498999997406;2511
683;2.031278899999961;2511
684;2.033212100000128;2511
685;2.0363158000000112;2511
686;2.039174599999569;2511
687;2.0413713999996617;2510
688;2.0443623000001026;2511
689;2.04630139999972;2511
690;2.049388999999792;2511
691;2.0529309000003195;2511
692;2.0570236000003206;2511
693;2.061575400000038;2511
694;2.0648941999997987;2511
695;2.0675062000000253;2511
696;2.07050849999996;2511
697;2.073296300000038;2511
698;2.0753359000000273;2511
699;2.078346700000111;2511
700;2.0804533999998966;2511
701;2.083773000000292;2512
702;2.0862324999998236;2511
703;2.089423700000225;2511
704;2.092222999999649;2511
705;2.0943771000002016;2511
706;2.096201199999996;2511
707;2.0984135999997306;2511
708;2.1001933999996254;2511
709;2.1024152999998478;2511
710;2.1053068000001076;2511
711;2.1081813000000693;2512
712;2.1103683999999703;2512
713;2.1132786999996824;2512
714;2.1154004999998506;2512
715;2.11833949999982;2512
716;2.12016820000008;2512
717;2.122176799999579;2512
718;2.1243838999998843;2512
719;2.126189300000078;2512
720;2.128390599999875;2511
721;2.131350399999974;2511
722;2.134279900000365;2512
723;2.1364176999995834;2512
724;2.13942440000028;2512
725;2.1416159000000334;2512
726;2.144484499999635;2512
727;2.1472223999999187;2512
728;2.15082910000001;2511
729;2.1547961999995096;2511
730;2.1589587999997093;2511
731;2.162790800000039;2511
732;2.1667521999997916;2511
733;2.1706080000003567;2511
734;2.1739238000000114;2511
735;2.1776363999997557;2511
736;2.1805825999999797;2511
737;2.1835736000002726;2511
738;2.186363199999505;2511
739;2.189199600000393;2511
740;2.192361399999754;2511
741;2.1954797999997027;2511
742;2.1985773999995217;2511
743;2.2023510999997598;2512
744;2.2053569999998217;2512
745;2.20821049999995;2511
746;2.2103612999999314;2512
747;2.2134116999995967;2512
748;2.2163738999997804;2512
749;2.2193942000003517;2512
750;2.2224052999999913;2512
751;2.2254155000000537;2512
752;2.2286293999995905;2512
753;2.231502900000123;2512
754;2.2349693999994997;2512
755;2.237468700000136;2512
756;2.239372099999855;2512
757;2.2422042999996847;2512
758;2.2444014000002426;2512
759;2.2462069000002884;2512
760;2.248402299999725;2512
761;2.2502112000001944;2512
762;2.2524153000003935;2512
763;2.2555947000000742;2511
764;2.2583888999997725;2511
765;2.2613985999996657;2511
766;2.263176899999962;2511
767;2.2654015999996773;2511
768;2.268402800000331;2511
769;2.2719692999999097;2511
770;2.275971400000344;2511
771;2.2782944999999017;2511
772;2.280504600000313;2511
773;2.283271700000114;2511
774;2.285180599999876;2511
775;2.287328499999603;2511
776;2.289346800000203;2510
777;2.291192200000296;2510
778;2.293328400000064;2510
779;2.2955424000001585;2510
780;2.2982018000002427;2509
781;2.3002745000003415;2510
782;2.302320900000268;2510
783;2.305211099999724;2510
784;2.3073255999997855;2510
785;2.3093509000000267;2510
786;2.31224629999997;2510
787;2.3143919000003734;2510
788;2.3171626000003016;2510
789;2.3194182999995974;2509
790;2.321299000000181;2509
791;2.3233203999998295;2509
792;2.3251737999999023;2509
793;2.327408699999978;2509
794;2.330429499999809;2509
795;2.3333169999996244;2510
796;2.3353030999996918;2510
797;2.3374880000001212;2510
798;2.3393058999999994;2510
799;2.3413541999998415;2510
800;2.3433930999999575;2510
801;2.345542099999875;2510
802;2.347325699999601;2510
803;2.350373600000239;2510
804;2.3521018999999797;2510
805;2.354227799999535;2510
806;2.356491200000164;2510
807;2.3594153000003644;2511
808;2.3622051000002102;2511
809;2.3645694999995612;2511
810;2.3674049000001105;2511
811;2.370410499999707;2512
812;2.3732438999995793;2513
813;2.3763952999997855;2513
814;2.3792843000001085;2512
815;2.382894899999883;2512
816;2.3869778999996925;2512
817;2.390903100000287;2513
818;2.394387899999856;2513
819;2.397822900000392;2513
820;2.4006272999995417;2512
821;2.4034966999997778;2512
822;2.4062203000003137;2512
823;2.408233299999665;2512
824;2.4104770000003555;2512
825;2.4132512999995015;2511
826;2.4153839000000517;2511
827;2.4183617999997296;2511
828;2.420188099999905;2512
829;2.4222859999999855;2512
830;2.4242118000001938;2512
831;2.426208900000347;2511
832;2.428638299999875;2511
833;2.4314008999999714;2510
834;2.434246499999972;2510
835;2.4361691000003702;2510
836;2.438149599999633;2510
837;2.4401569999999992;2510
838;2.4421222999999372;2509
839;2.444152099999883;2509
840;2.446401000000151;2509
841;2.4493562999996357;2508
842;2.452462100000048;2509
843;2.4542104000001927;2509
844;2.45637540000007;2509
845;2.4593659000001935;2509
846;2.461296599999514;2509
847;2.464452500000334;2509
848;2.467283199999656;2509
849;2.469560100000308;2509
850;2.4724801000002117;2509
851;2.4751733000002787;2509
852;2.4773574999999255;2509
853;2.4792088000003787;2508
854;2.4814032000003863;2509
855;2.4843118999997387;2509
856;2.4874879999997574;2509
857;2.490945399999873;2509
858;2.495173999999679;2508
859;2.49836520000008;2509
860;2.50131330000022;2510
861;2.5035016000001633;2510
862;2.5069101999997656;2510
863;2.5109198999998625;2510
864;2.514726200000041;2510
865;2.519026300000405;2510
866;2.5226505999999063;2510
867;2.525699799999529;2510
868;2.529572299999927;2510
869;2.5325605999996696;2510
870;2.536961099999644;2510
871;2.5409038999996483;2511
872;2.545025700000224;2511
873;2.5490020999995977;2511
874;2.5527690999997503;2511
875;2.555965599999581;2511
876;2.5597772000000987;2511
877;2.5638536999995267;2511
878;2.56783809999979;2511
879;2.5715620000000854;2511
880;2.5755677999995896;2510
881;2.578928900000392;2510
882;2.5828803000003973;2511
883;2.5869337000003725;2510
884;2.59101660000033;2510
885;2.5950337000003856;2510
886;2.5975940999996965;2511
887;2.6008621000000858;2510
888;2.60468260000016;2510
889;2.608480900000359;2510
890;2.611610300000393;2510
891;2.6146342000001823;2510
892;2.617623099999946;2510
893;2.6206328999996913;2510
894;2.623628800000006;2510
895;2.626626000000215;2510
896;2.6293241000003036;2510
897;2.6324452999997447;2510
898;2.6354502000003777;2510
899;2.6384417999997822;2510
900;2.642583900000318;2510
901;2.645635300000322;2510
902;2.648541800000203;2511
903;2.6515527000001384;2511
904;2.654523899999731;2510
905;2.657788299999993;2510
906;2.660337000000254;2511
907;2.662271299999702;2511
908;2.664259000000129;2511
909;2.666244899999583;2511
910;2.6684329999998226;2511
911;2.671416700000009;2511
912;2.674380000000383;2511
913;2.677779499999815;2511
914;2.68080800000007;2511
915;2.6837195999996766;2510
916;2.6864691000000676;2510
917;2.689479399999982;2510
918;2.6922794000001886;2510
919;2.6954109999996945;2510
920;2.6986064000002443;2510
921;2.7015777999995407;2510
922;2.7045202999997855;2510
923;2.7075426000001244;2510
924;2.710519100000056;2510
925;2.713535199999569;2510
926;2.7165014000001975;2510
927;2.719319699999687;2510
928;2.722552899999755;2510
929;2.7254978999999366;2510
930;2.728513099999873;2510
931;2.7316682999999102;2510
932;2.7344577000003483;2510
933;2.7374988000001395;2510
934;2.7403512000000774;2510
935;2.7423086999997395;2510
936;2.74416999999994;2510
937;2.7462970999995377;2510
938;2.7494556000001467;2510
939;2.752244499999506;2510
940;2.75421279999955;2510
941;2.7564086000002135;2511
942;2.7582461000001786;2511
943;2.761390200000278;2511
944;2.763785399999506;2511
945;2.7673625999996148;2511
946;2.770311700000093;2510
947;2.7723012999995262;2511
948;2.7743045999995957;2510
949;2.7768355999996857;2510
950;2.7809925000001385;2511
951;2.7848688000003676;2511
952;2.788900999999896;2510
953;2.79290680000031;2511
954;2.7968315999996776;2511
955;2.7993312999997215;2511
956;2.801319700000022;2511
957;2.8035750999997617;2510
958;2.8063718000003064;2510
959;2.8094052999995256;2511
960;2.812490700000126;2511
961;2.8157455999999;2510
962;2.818742100000236;2510
963;2.8216597999999067;2510
964;2.8246493999995437;2510
965;2.827434699999685;2510
966;2.8306180999998105;2510
967;2.8336177999999563;2511
968;2.836618499999531;2511
969;2.8394173999995473;2511
970;2.8424543000000995;2511
971;2.8454492000000755;2511
972;2.8484175000003233;2511
973;2.852003699999841;2510
974;2.855959900000016;2510
975;2.8601950000002034;2510
976;2.8634899999997288;2511
977;2.8668344999996407;2511
978;2.8708937000001242;2510
979;2.8749010000001363;2510
980;2.877704800000174;2510
981;2.880883900000299;2510
982;2.884896900000058;2509
983;2.888887799999793;2510
984;2.892354399999931;2510
985;2.8943060999999943;2510
986;2.897930500000257;2510
987;2.9018966000003275;2510
988;2.905897599999662;2510
989;2.9087350999998307;2511
990;2.9117028999999093;2510
991;2.914599400000043;2511
992;2.917606899999555;2511
993;2.9205991999997423;2511
994;2.9234927999996216;2511
995;2.926459199999954;2511
996;2.929252400000223;2511
997;2.9324223000003258;2511
998;2.9376039999997374;2511
999;2.942329299999983;2511
1000;2.946939000000384;2512
1001;2.9510247999996864;2512
1002;2.9548443000003317;2512
1003;2.95881079999981;2512
1004;2.962609600000178;2511
1005;2.96543709999969;2512
1006;2.9685130999996545;2511
1007;2.971368700000312;2511
1008;2.974384799999825;2511
1009;2.9773660999999265;2511
1010;2.980288200000359;2510
1011;2.9821601000003284;2510
1012;2.9844327000000703;2510
1013;2.9873348999999507;2509
1014;2.9894478999995044;2510
1015;2.992489999999634;2510
