;time;amplitude
374;1.1845018999993044;2512
375;1.1874173999995037;2512
376;1.1903942999997525;2512
377;1.1933923999995386;2512
378;1.1963442999995095;2513
379;1.1991283999996085;2513
380;1.2023623999994015;2514
381;1.2053773999996338;2514
382;1.2086322999994081;2515
383;1.2126492999996117;2516
384;1.2165273000000525;2516
385;1.2211753999999928;2517
386;1.2261506999993799;2517
387;1.2312357999999222;2517
388;1.235842699999921;2517
389;1.2397940000000744;2517
390;1.2436049999996612;2517
391;1.2475133999996615;2518
392;1.2504227999997966;2518
393;1.2533242999998038;2518
394;1.2567388999996183;2518
395;1.260770899999443;2519
396;1.26424599999973;2519
397;1.2671786999999313;2519
398;1.2691573000001881;2520
399;1.2725973999995404;2520
400;1.275528199999826;2520
401;1.2782626999996864;2520
402;1.2815569999993386;2520
403;1.284392200000184;2520
404;1.287387999999737;2520
405;1.290390699999989;2520
406;1.2932851999994455;2520
407;1.2963702999995803;2520
408;1.2994029999999839;2521
409;1.3023959000001923;2521
410;1.3053122000001167;2522
411;1.3082987999996476;2522
412;1.3110882000000856;2523
413;1.3142773999998099;2523
414;1.3178753000001961;2524
415;1.3217773999995188;2524
416;1.3256406999998944;2525
417;1.3297738000001118;2525
418;1.3337667999994665;2525
419;1.337752599999476;2525
420;1.3412170999999944;2525
421;1.3441899999997986;2525
422;1.3474300999996558;2525
423;1.3504520999995293;2525
424;1.3534538999992947;2525
425;1.3563752000000022;2526
426;1.3593129999999292;2526
427;1.362507199999527;2526
428;1.3655048999999053;2526
429;1.3685083999998824;2526
430;1.3714951000001747;2526
431;1.3745100999994975;2526
432;1.3772831999995105;2526
433;1.3805013999999574;2526
434;1.383499099999426;2527
435;1.386498799999572;2527
436;1.3895041999994646;2527
437;1.3925015999993775;2527
438;1.3955009000001155;2528
439;1.398517499999798;2528
440;1.4014962999999625;2528
441;1.4044319999993604;2528
442;1.4074891999998727;2528
443;1.4105014999995547;2529
444;1.4134975999995731;2529
445;1.416471300000012;2530
446;1.4192124000001058;2530
447;1.421223700000155;2530
448;1.4241826999996192;2530
449;1.4272544999994352;2530
450;1.4318501999996442;2530
451;1.435341299999891;2530
452;1.4384503000001132;2530
453;1.441478400000051;2530
454;1.444186699999591;2530
455;1.4475046999996266;2530
456;1.4505020999995395;2531
457;1.453509899999517;2531
458;1.4564838999995118;2531
459;1.4594772000000376;2531
460;1.462507000000187;2531
461;1.4654732999997577;2532
462;1.4684596999995847;2532
463;1.4714524000000893;2532
464;1.4744450999996843;2533
465;1.4771720999997342;2533
466;1.480475999999726;2532
467;1.4834451999995508;2532
468;1.4864872999996805;2532
469;1.4894619999995484;2532
470;1.4922754999997778;2533
471;1.4952362999993056;2533
472;1.4981032999994568;2533
473;1.5015958999993018;2533
474;1.5045424999998431;2534
475;1.5075412999995024;2534
476;1.5106314999993629;2534
477;1.5131043000001227;2534
478;1.5165103999997882;2534
479;1.5194836000000578;2533
480;1.5225068999998257;2533
481;1.525522899999487;2534
482;1.52851229999942;2534
483;1.5315208000001803;2533
484;1.5344962999997733;2534
485;1.537509499999942;2533
486;1.5404977999996845;2532
487;1.5433081000001039;2532
488;1.5462600999999268;2532
489;1.5482140999993135;2532
490;1.5512734999992972;2532
491;1.5548971999996866;2533
492;1.558842200000072;2533
493;1.562818100000186;2533
494;1.5667466999993849;2534
495;1.5707377999997334;2534
496;1.5747459999993225;2534
497;1.5772958999996263;2534
498;1.5807288999994853;2534
499;1.5847561000000496;2534
500;1.5885889999999563;2534
501;1.5922936999995727;2534
502;1.5957260999994105;2535
503;1.5995419999999285;2535
504;1.6025220000001354;2535
505;1.605527599999732;2535
506;1.6082747000000381;2535
507;1.6111566999998104;2535
508;1.6145026999993206;2536
509;1.6175100999998904;2535
510;1.6205082999995284;2535
511;1.6232276000000638;2534
512;1.6263048000000708;2534
513;1.6292789999997694;2534
514;1.6328081999999995;2534
515;1.6368388999999297;2533
516;1.6405389999999898;2533
517;1.6437279000001581;2532
518;1.647760500000004;2531
519;1.6517616999999518;2531
520;1.6552422999993723;2531
521;1.6582782999994379;2531
522;1.6610660999995162;2531
523;1.6632583000000523;2530
524;1.6662628999993103;2530
525;1.6700218999994831;2530
526;1.6736854000000676;2530
527;1.6773403999995935;2530
528;1.6817747999994026;2530
529;1.6857500999994954;2530
530;1.689735599999949;2530
531;1.6937978999994812;2530
532;1.6977422999998453;2531
533;1.7015096999994057;2530
534;1.7046669999999722;2529
535;1.7087611999995715;2530
536;1.7127647999996043;2530
537;1.7167382999996335;2530
538;1.7197488000001613;2531
539;1.7237467999993896;2530
540;1.7273340000001554;2531
541;1.7307989000000816;2531
542;1.734168199999658;2531
543;1.7372936000001573;2531
544;1.7402801999996882;2530
545;1.7433153000001766;2530
546;1.7465026999998372;2529
547;1.7493804999994609;2529
548;1.752315799999451;2529
549;1.7552937999998903;2530
550;1.7583031999993182;2529
551;1.7611223999992944;2529
552;1.7644770999995671;2529
553;1.7672769999999218;2529
554;1.7702653999995164;2528
555;1.7732680999997683;2529
556;1.776993699999366;2529
557;1.7796822999998767;2529
558;1.7837490000001708;2529
559;1.7877586999993582;2529
560;1.7917637000000468;2529
561;1.7956829999993715;2529
562;1.7986657999999807;2529
563;1.8027612999994744;2528
564;1.8067679999994652;2529
565;1.8106840000000375;2529
566;1.8137141999995947;2530
567;1.8177537000001394;2530
568;1.821752299999389;2530
569;1.8257636999996976;2530
570;1.829723400000148;2530
571;1.8337633000001006;2530
572;1.837754799999857;2530
573;1.8417666999994253;2530
574;1.845741499999349;2530
575;1.8497544000001653;2531
576;1.8537633999994796;2532
577;1.8577589999995325;2532
578;1.8605839000001652;2532
579;1.8636736999997083;2532
580;1.8675299999995332;2532
581;1.871758399999635;2533
582;1.8752150999998776;2533
583;1.8784539999996923;2532
584;1.881456399999479;2533
585;1.8842837000001964;2533
586;1.8872768000001088;2532
587;1.8901492999993934;2532
588;1.8932562999998481;2533
589;1.8968920999996044;2533
590;1.9008460999993986;2533
591;1.904811399999744;2533
592;1.9087267999993855;2533
593;1.9127511999995477;2534
594;1.9167387999996208;2534
595;1.9207516999995278;2534
596;1.924761799999942;2533
597;1.9287279000000126;2533
598;1.9327520999995613;2533
599;1.9367531999996572;2533
600;1.939738999999463;2533
601;1.943794899999375;2533
602;1.9467024999994464;2533
603;1.9507517000001826;2533
604;1.9547314999999799;2533
605;1.9586163999993005;2533
606;1.9625798999995823;2533
607;1.965485899999294;2533
608;1.9684823999996297;2533
609;1.9714770999999018;2533
610;1.974500899999839;2534
611;1.9772150999997393;2534
612;1.9804887000000235;2534
613;1.9834961999995357;2533
614;1.9874125999995158;2533
615;1.990487299999586;2533
616;1.9934976999993523;2533
617;1.9965063999998165;2533
618;1.9994929999993474;2533
619;2.002309399999831;2534
620;2.0053256999999576;2534
621;2.0083192000001873;2533
622;2.0112546999998813;2534
623;2.014272599999458;2534
624;2.017852299999504;2534
625;2.0218293999996604;2533
626;2.0242130999995425;2533
627;2.027314199999637;2534
628;2.030468599999949;2533
629;2.0334664000001794;2533
630;2.0364819999995234;2533
631;2.0394765999999436;2533
632;2.0423008999996455;2533
633;2.0452322999999524;2532
634;2.047227699999894;2531
635;2.0491148999999496;2531
636;2.051116799999363;2531
637;2.053467699999601;2531
638;2.0563451999996687;2530
639;2.059246799999528;2530
640;2.0625169999993886;2530
641;2.0653824999999415;2530
642;2.0684117000000697;2531
643;2.0713840999997046;2530
644;2.074211600000126;2531
645;2.0772431999994296;2531
646;2.0803103999996893;2531
647;2.083538299999418;2531
648;2.0863797000001796;2531
649;2.0895393999999214;2531
650;2.092317199999343;2531
651;2.0952454999996917;2532
652;2.0988707999995313;2532
653;2.1028268999998545;2532
654;2.105558399999609;2532
655;2.1083951999999044;2532
656;2.111340299999938;2532
657;2.1141035000000556;2532
658;2.11625819999972;2532
659;2.1190977999995084;2532
660;2.1212793999993664;2532
661;2.1242812999998932;2532
662;2.127189599999838;2531
663;2.1291651000001366;2531
664;2.131356699999742;2531
665;2.1341074000001754;2531
666;2.136336599999595;2531
667;2.1392236000001503;2531
668;2.14217809999991;2531
669;2.1441330999996353;2531
670;2.146148199999516;2530
671;2.148005799999737;2530
672;2.150764899999558;2530
673;2.154295899999852;2530
674;2.1571561999999176;2529
675;2.1603673999998136;2529
676;2.1630744999993112;2529
677;2.1664372999994157;2529
678;2.169586199999685;2528
679;2.1722236999994493;2528
680;2.175698199999715;2527
681;2.179408500000136;2527
682;2.182394899999963;2527
683;2.185620599999311;2527
684;2.189778299999489;2527
685;2.1937325999997483;2528
686;2.1961443000000145;2529
687;2.199649799999861;2529
688;2.2025040999997145;2528
689;2.206405399999312;2528
690;2.2096074000000954;2528
691;2.2123556999995344;2528
692;2.2151881999998295;2528
693;2.218370099999447;2528
694;2.221333099999356;2528
695;2.224287899999581;2529
696;2.2270449999996345;2528
697;2.2291895999996996;2529
698;2.2312599999995655;2529
699;2.2344164999994973;2529
700;2.2372897999994166;2529
701;2.2404461999994965;2529
702;2.243474299999434;2529
703;2.2461883999994825;2529
704;2.2494510999995327;2529
705;2.252290399999765;2530
706;2.25530179999987;2529
707;2.258502099999532;2529
708;2.261177599999428;2528
709;2.2643271999995704;2528
710;2.267320799999652;2528
711;2.2703115999993315;2529
712;2.2733596999996735;2528
713;2.2763648000000103;2528
714;2.278124499999649;2528
715;2.280005799999344;2529
716;2.2820389999997133;2528
717;2.2841884999998;2528
718;2.287208400000054;2528
719;2.2902212999997573;2528
720;2.29217030000018;2528
721;2.2940070999993623;2529
722;2.296056899999712;2528
723;2.2981983999998192;2528
724;2.3002160999994885;2528
725;2.302190499999597;2528
726;2.3041802999996435;2528
727;2.3071897999998328;2528
728;2.309238799999548;2528
729;2.311045099999319;2528
730;2.3141931000000113;2528
731;2.3177553999994416;2527
732;2.3216685999996116;2527
733;2.3242479999998977;2527
734;2.327205199999298;2526
735;2.330605499999365;2526
736;2.3336890999999014;2526
737;2.3363940999997794;2527
738;2.339439299999867;2526
739;2.342407600000115;2525
740;2.345204399999602;2525
741;2.3471982000000935;2525
742;2.349219799999446;2525
743;2.352185599999757;2525
744;2.3552279999994425;2525
745;2.3583668999999645;2525
746;2.3611375999998927;2525
747;2.364244499999586;2525
748;2.367332400000123;2525
749;2.3703175000000556;2525
750;2.3731960999994044;2525
751;2.376334699999461;2525
752;2.379254399999809;2525
753;2.382329899999604;2525
754;2.3852968999999575;2525
755;2.3883883999997124;2525
756;2.3913379999994504;2525
757;2.39409169999999;2524
758;2.3960817999995925;2524
759;2.398226999999679;2524
760;2.4014892999994117;2524
761;2.4043180999997276;2524
762;2.4072526999998445;2523
763;2.4091324999999415;2523
764;2.411101900000176;2523
765;2.4131090000000768;2523
766;2.415319799999452;2523
767;2.4183044999999765;2523
768;2.421426399999291;2523
769;2.424318200000016;2522
770;2.427059399999962;2522
771;2.4295043000001897;2522
772;2.4323082000000795;2521
773;2.435361499999999;2521
774;2.438235900000109;2520
775;2.4412265999999363;2519
776;2.443100399999821;2518
777;2.446080400000028;2518
778;2.4483252999998513;2518
779;2.4512010999997074;2518
780;2.4540745999993305;2517
781;2.4562605000000985;2516
782;2.459289099999296;2516
783;2.462456899999779;2516
784;2.4656169999998383;2516
785;2.4697533999997177;2515
786;2.473667399999613;2515
787;2.4772867000001497;2515
788;2.480674800000088;2514
789;2.483292099999744;2514
790;2.4864076999992903;2513
791;2.4895185999994283;2513
792;2.492355899999893;2513
793;2.495126099999652;2512
794;2.497082099999716;2512
795;2.4993537999998807;2512
796;2.502244100000098;2512
797;2.5053209999996398;2512
798;2.5085229999995136;2511
799;2.511197299999367;2511
800;2.5142941999993127;2510
801;2.5171651000000566;2510
802;2.5201681999997163;2509
803;2.5231549000000086;2509
804;2.5261560999997528;2509
805;2.528100099999392;2509
806;2.5313695999993797;2509
807;2.5342016999993575;2508
808;2.536144400000012;2508
809;2.5391947999996773;2508
810;2.5410895999993954;2507
811;2.544003299999531;2507
812;2.546306399999594;2506
813;2.5482648999995945;2506
814;2.550312700000177;2506
815;2.5521318000000974;2505
816;2.5553712000000814;2505
817;2.558385399999679;2505
818;2.561129799999435;2505
819;2.564322999999604;2504
820;2.56731469999977;2504
821;2.5701177000000826;2503
822;2.5723000999996657;2503
823;2.5752803999994285;2503
824;2.578154199999517;2502
825;2.581139599999915;2502
826;2.583133000000089;2502
827;2.586315300000024;2502
828;2.5892777999997634;2501
829;2.5923360999995566;2501
830;2.595254699999714;2500
831;2.5983000999995056;2500
832;2.6013186000000132;2499
833;2.6041295999993963;2499
834;2.6073169000001144;2498
835;2.6101048999998966;2497
836;2.6121573000000353;2497
837;2.614152600000125;2497
838;2.6161739999997735;2497
839;2.618145899999945;2496
840;2.6212486999993416;2495
841;2.62483549999979;2495
842;2.627164300000004;2495
843;2.6296372999995583;2495
844;2.632422300000144;2494
845;2.635337300000174;2494
846;2.63809399999991;2494
847;2.6403020999996443;2493
848;2.643283800000063;2493
849;2.6463517000001957;2493
850;2.6494340999997803;2492
851;2.6522785999995904;2491
852;2.655335699999341;2490
853;2.658163799999784;2490
854;2.6612543000001097;2489
855;2.664632199999687;2488
856;2.6674011999994036;2488
857;2.6702777000000424;2488
858;2.673429099999339;2487
859;2.6762901000001875;2487
860;2.6792262999997547;2486
861;2.6824449999994613;2486
862;2.685595099999773;2486
863;2.6883748000000196;2485
864;2.691336500000034;2484
865;2.6940835999994306;2484
866;2.6973674000000756;2484
867;2.700706900000114;2483
868;2.704805999999735;2482
869;2.707428099999561;2481
870;2.710189499999615;2481
871;2.712224299999434;2480
872;2.715303199999653;2480
873;2.718304399999397;2479
874;2.721306200000072;2479
875;2.7243023000000903;2478
876;2.727228699999614;2477
877;2.7304011999995055;2476
878;2.7333445999993273;2476
879;2.736344299999473;2475
880;2.7392321999996057;2475
881;2.742227599999751;2474
882;2.7453747999998086;2473
883;2.748456199999964;2473
884;2.751459499999328;2472
885;2.7544373000000633;2472
886;2.7574700999994093;2471
887;2.760213499999736;2471
888;2.76317409999956;2470
889;2.766139100000146;2469
890;2.7691385999996783;2468
891;2.7721818999998504;2467
892;2.775138899999547;2467
893;2.7771873000001506;2466
894;2.7804511999993338;2466
895;2.7835015000000567;2465
896;2.7864881999994395;2465
897;2.7894996999993964;2464
898;2.792142899999817;2463
899;2.7954837999996016;2462
900;2.798491599999579;2462
901;2.801484999999957;2461
902;2.804488499999934;2461
903;2.807491900000059;2460
904;2.810162499999933;2459
905;2.8134847999999693;2458
906;2.816496399999778;2458
907;2.8194923000000927;2457
908;2.8224989999998797;2456
909;2.8254966999993485;2455
910;2.8284935000001497;2455
911;2.831492199999957;2454
912;2.8344994999997652;2454
913;2.8374892000001637;2453
914;2.84017859999949;2453
915;2.8434840999998414;2452
916;2.84648019999986;2452
917;2.8494581999993898;2451
918;2.8523881999999503;2450
919;2.8552255999993577;2449
920;2.85849109999981;2449
921;2.86145789999955;2448
922;2.864483299999847;2447
923;2.8674997999996776;2447
924;2.870438599999943;2446
925;2.8734859999995024;2445
926;2.876428699999451;2445
927;2.8794804999997723;2444
928;2.8824841999994533;2443
929;2.885477799999535;2442
930;2.8884790000001885;2442
931;2.89147629999934;2441
932;2.89432510000006;2440
933;2.8974844999993365;2440
934;2.9004815999996936;2438
935;2.904240199999549;2437
936;2.906233599999723;2437
937;2.909222999999656;2436
938;2.9111464999996315;2435
939;2.9131176999999298;2435
940;2.9151277000000846;2435
941;2.917100300000129;2434
942;2.919110400000136;2433
943;2.9210699999994176;2433
944;2.92314769999939;2433
945;2.9250456999998278;2432
946;2.9271304999992935;2432
947;2.929004300000088;2431
948;2.9309294999993654;2431
949;2.932952999999543;2430
950;2.9349507999995694;2430
951;2.9369292000001224;2429
952;2.938928799999303;2428
953;2.9409317999998166;2428
954;2.9430383999997503;2427
955;2.9449463999999352;2427
956;2.9469263000000865;2427
957;2.9489849000001414;2426
958;2.950932699999612;2425
959;2.9529733999997916;2425
960;2.955206999999973;2425
961;2.958201299999928;2424
962;2.9601285999997344;2424
963;2.962196800000129;2423
964;2.964225899999292;2423
965;2.966215899999952;2422
966;2.9692127999996956;2422
967;2.972211499999503;2421
968;2.9741589999994176;2421
969;2.9770534999997835;2421
970;2.9791298999998617;2420
971;2.9811079000000973;2419
972;2.9831083999997645;2419
973;2.985117999999602;2419
974;2.987098199999309;2418
975;2.9890896999995675;2418
976;2.991050099999484;2417
977;2.9930803999995987;2416
978;2.9951021999995646;2416
979;2.9970806999999695;2415
980;2.999066999999741;2415
981;3.001000899999781;2415
982;3.0030453999997917;2415
983;3.0049810999998954;2414
984;3.006968599999709;2414
985;3.00897889999942;2413
986;3.010973599999488;2412
987;3.0129738999994515;2412
988;3.0149758999996266;2412
989;3.0169827999998233;2411
990;3.0189730000001873;2411
991;3.0210587000001397;2410
992;3.0229675999999017;2410
993;3.0249718999994;2409
994;3.0271165999993173;2409
995;3.0289624999995794;2408
996;3.0311063999997714;2408
997;3.03311979999944;2407
998;3.0367919000000256;2406
999;3.040815599999405;2405
1000;3.044330699999591;2404
1001;3.047479199999543;2403
1002;3.0504824999998164;2402
1003;3.0534545000000435;2401
1004;3.0565245999996478;2401
1005;3.0592406999994637;2400
1006;3.062516500000129;2399
1007;3.065506799999639;2398
1008;3.0685058999997636;2398
1009;3.0715433999994275;2397
1010;3.074579299999641;2396
1011;3.0771562999998423;2396
1012;3.080517399999735;2396
1013;3.083181599999989;2395
1014;3.0851419999999052;2395
1015;3.0871987999998964;2394
