;time;amplitude
181;0.5386576000000787;2518
182;0.5412277000004906;2518
183;0.544546199999786;2518
184;0.547599600000467;2518
185;0.5506114999998317;2518
186;0.5532558000004428;2518
187;0.5562375999998039;2518
188;0.5583792000006724;2517
189;0.5612848000000668;2518
190;0.5641726000003473;2517
191;0.5674373000001651;2517
192;0.570230199999969;2517
193;0.572501600000578;2517
194;0.575422100000651;2517
195;0.578556600000411;2517
196;0.5814761999999973;2517
197;0.5846873999998934;2518
198;0.5882259999998496;2518
199;0.5914105000001655;2518
200;0.5942295000004378;2518
201;0.5973853000004965;2518
202;0.600353300000279;2518
203;0.603208800000175;2518
204;0.605203199999778;2518
205;0.6083502999999837;2518
206;0.6114853999997649;2517
207;0.6143449000001056;2517
208;0.6171937999997681;2517
209;0.6202460000004066;2517
210;0.6232490000002144;2517
211;0.625497500000165;2517
212;0.6281374000000142;2517
213;0.6301389000000199;2517
214;0.6332204000000274;2517
215;0.636148200000207;2517
216;0.6392456000003222;2517
217;0.6426860000001398;2517
218;0.6456305000001521;2517
219;0.649671600000147;2517
220;0.6527319000006173;2517
221;0.6566123000002335;2517
222;0.6594986999998582;2517
223;0.6622519000002285;2517
224;0.665373499999987;2517
225;0.6683423000004041;2517
226;0.6701327999999194;2517
227;0.6734322000002066;2517
228;0.676191800000197;2517
229;0.6781799000000319;2517
230;0.6811832000003051;2517
231;0.6842081000004328;2517
232;0.6861163000003216;2518
233;0.6881873000002088;2518
234;0.6913091000005807;2518
235;0.6945284000003085;2518
236;0.6974282999999559;2518
237;0.7002234000001408;2518
238;0.703230000000076;2518
239;0.7052364999999554;2518
240;0.7084189000006518;2518
241;0.7112342000000353;2518
242;0.7134073000006538;2518
243;0.7165635000001203;2518
244;0.7190239000001384;2518
245;0.7214214000005086;2518
246;0.7245401000000129;2517
247;0.7272721999997884;2517
248;0.7302004000002853;2517
249;0.7332302000004347;2517
250;0.736246299999948;2517
251;0.7395126999999775;2517
252;0.7423415000002933;2517
253;0.7454007000005731;2517
254;0.7485284000003958;2517
255;0.7511245000005147;2517
256;0.7545445000005202;2517
257;0.757306299999982;2517
258;0.7605254000000059;2516
259;0.7635491000000911;2517
260;0.766361699999834;2516
261;0.7691684999999779;2517
262;0.7722364999999627;2517
263;0.7753616999998485;2517
264;0.7785260999999082;2516
265;0.7814235000005283;2517
266;0.7845499000004565;2517
267;0.787198900000476;2517
268;0.7904443000006722;2518
269;0.7935228000005736;2518
270;0.796399200000451;2518
271;0.7992143999999826;2518
272;0.8025108000001637;2518
273;0.8054192999998122;2518
274;0.8085210999997798;2518
275;0.811396799999784;2519
276;0.8142896999997902;2519
277;0.8174619999999777;2518
278;0.820422900000267;2518
279;0.8235457999999198;2519
280;0.8264220999999452;2519
281;0.8292191999998977;2518
282;0.8323391000003539;2518
283;0.83542800000032;2518
284;0.8385287999999491;2518
285;0.8414339999999356;2518
286;0.8442190000005212;2518
287;0.8474440999998478;2518
288;0.8504367000005004;2518
289;0.8532329999998183;2518
290;0.8552777000004426;2518
291;0.8584367000003112;2518
292;0.8613467000004675;2518
293;0.8644058999998379;2518
294;0.8674959999998464;2517
295;0.8702922000002218;2517
296;0.8732569000003423;2517
297;0.8762490999997681;2517
298;0.8794089000002714;2517
299;0.8822343000001638;2517
300;0.8854258999999729;2517
301;0.8883229000002757;2517
302;0.8915235000004031;2517
303;0.8946574999999939;2516
304;0.8971289999999499;2516
305;0.9004632000005586;2516
306;0.9031043000004502;2517
307;0.9064204000005702;2516
308;0.9095238999998401;2517
309;0.913470899999993;2517
310;0.9166064999999435;2516
311;0.920231000000058;2516
312;0.9224095999998099;2516
313;0.9257273000002897;2516
314;0.9301387000004979;2516
315;0.9337751000002754;2516
316;0.937786700000288;2516
317;0.942423399999825;2517
318;0.9472949000000881;2516
319;0.9520902000003844;2516
320;0.9552822000005108;2516
321;0.9584983000004286;2516
322;0.9626095000003261;2516
323;0.9667325000000346;2516
324;0.9702525000002424;2516
325;0.9725769000006039;2516
326;0.9765793000005942;2517
327;0.9808312000004662;2517
328;0.9846238999998604;2517
329;0.9873023999998622;2517
330;0.9905537000004188;2517
331;0.9936907999999676;2517
332;0.9967195999997784;2517
333;1.0007151999998314;2517
334;1.003236200000174;2517
335;1.0067297000005055;2516
336;1.0107136000005994;2516
337;1.014760600000045;2515
338;1.0172739999998157;2515
339;1.0203059000004941;2515
340;1.023269000000255;2515
341;1.0266376999998101;2515
342;1.0307203000002119;2514
343;1.0335769000002983;2514
344;1.0362617999999202;2514
345;1.0395766000001458;2514
346;1.0427872000000207;2515
347;1.0454532000003383;2515
348;1.048430300000291;2515
349;1.0513859000002412;2515
350;1.05485839999983;2514
351;1.0577917000000525;2515
352;1.0616838000005373;2515
353;1.0646748999997726;2514
354;1.067637900000591;2514
355;1.0702257000002646;2514
356;1.0735707000003458;2514
357;1.07664879999993;2514
358;1.0795905000004495;2514
359;1.0824228000001312;2515
360;1.085297000000537;2516
361;1.088442600000235;2516
362;1.0914075999999113;2516
363;1.0944890000000669;2516
364;1.097384300000158;2516
365;1.1003974000004746;2516
366;1.1032917000002271;2516
367;1.1065566000006584;2515
368;1.109507900000608;2516
369;1.1121962000006533;2516
370;1.1153997000001254;2515
371;1.118517800000518;2514
372;1.1213729999999487;2514
373;1.124438800000462;2514
374;1.1273787999998603;2514
375;1.1303819000004296;2514
376;1.1335288000000219;2513
377;1.1361608000006527;2514
378;1.1383905000002414;2514
379;1.1404522000002544;2514
380;1.1433216000004904;2514
381;1.1465046000002985;2514
382;1.149506300000212;2514
383;1.152233800000431;2514
384;1.1541618999999628;2514
385;1.156514000000243;2513
386;1.1593677999999272;2513
387;1.1623507000003883;2513
388;1.1653980999999476;2513
389;1.1682840000003125;2513
390;1.1701739000000089;2513
391;1.1732637000004615;2513
392;1.1761934000005567;2513
393;1.1791893999998138;2513
394;1.1822018000002572;2513
395;1.185102299999926;2513
396;1.1880910999998378;2513
397;1.1903560999999172;2512
398;1.1933886000006169;2512
399;1.196344400000271;2512
400;1.199415900000531;2512
401;1.2023144000004322;2512
402;1.2054188000001886;2512
403;1.2082060000002457;2511
404;1.211264100000335;2511
405;1.214255900000353;2511
406;1.2162131000004592;2510
407;1.2181276000001162;2510
408;1.2201592999999775;2510
409;1.222190700000283;2510
410;1.2252674000001207;2510
411;1.2285846000004312;2510
412;1.2314975999997841;2510
413;1.234502700000121;2510
414;1.2374445000004926;2510
415;1.2402109000004202;2510
416;1.2435196000005817;2510
417;1.2465405000002647;2510
418;1.2493838999998843;2509
419;1.252653200000168;2509
420;1.2556801000000632;2510
421;1.2596478000004936;2510
422;1.2627926000004663;2510
423;1.2667944000004354;2509
424;1.2703513000005842;2509
425;1.273514100000284;2509
426;1.276790300000357;2508
427;1.2807738000001336;2509
428;1.2848352999999406;2509
429;1.2875736000005418;2509
430;1.291385600000467;2509
431;1.2947631000006368;2509
432;1.2977031000000352;2508
433;1.3002155000003768;2507
434;1.3034899000003861;2507
435;1.3078174000002036;2507
436;1.311819900000046;2507
437;1.3158167000001413;2507
438;1.3193430000001172;2506
439;1.3222261999999319;2506
440;1.3256595000002562;2506
441;1.3286121999999523;2505
442;1.3314820000005056;2505
443;1.3344881000002715;2505
444;1.3374885000002905;2505
445;1.3404700000000958;2505
446;1.343465699999797;2505
447;1.3464675000004718;2505
448;1.3492882000000463;2505
449;1.3523792000005415;2504
450;1.355472400000508;2504
451;1.3584151000004567;2504
452;1.3614705999998478;2504
453;1.364630400000351;2504
454;1.3675047000006089;2504
455;1.3705008000006274;2504
456;1.3734705000006215;2503
457;1.376422199999979;2503
458;1.3794690000004266;2503
459;1.3826544000003196;2503
460;1.3855768000003081;2502
461;1.3883802999998807;2502
462;1.3914285999999265;2502
463;1.3943903999997929;2501
464;1.3974785000000338;2501
465;1.4004468000002817;2501
466;1.4034473000001526;2501
467;1.4064508999999816;2500
468;1.4094457999999577;2500
469;1.412164500000472;2500
470;1.4154206000002887;2499
471;1.4182956000004197;2499
472;1.421296500000608;2499
473;1.423569000000498;2499
474;1.4266302000005453;2499
475;1.4296656000005896;2498
476;1.4326145000004544;2498
477;1.435449200000221;2498
478;1.4386782999999923;2497
479;1.441606700000193;2497
480;1.4446206000002348;2497
481;1.4476080000004004;2497
482;1.4503468000002613;2496
483;1.4534770000000208;2496
484;1.456392400000368;2496
485;1.4592053000005762;2496
486;1.4625974000000497;2495
487;1.4653312999998889;2495
488;1.4684597000004942;2495
489;1.4712888000003659;2495
490;1.4744151000004422;2494
491;1.4772747000006348;2494
492;1.4804174000000785;2494
493;1.4834486999998262;2493
494;1.4861666000006153;2493
495;1.4891959000005954;2493
496;1.4922450000003664;2492
497;1.495486400000118;2491
498;1.4983616999998048;2490
499;1.5015634000001228;2490
500;1.5046533000004274;2489
501;1.5077086999999665;2489
502;1.510732800000369;2488
503;1.5136765000006562;2488
504;1.5167916000000332;2487
505;1.5201929000004384;2486
506;1.523773699999765;2485
507;1.5266646000000037;2484
508;1.5296214999998483;2484
509;1.532344799999919;2484
510;1.5352975000005245;2484
511;1.538202600000659;2484
512;1.5417145999999775;2483
513;1.5445827000003192;2482
514;1.5473768000001655;2482
515;1.5503887000004397;2482
516;1.5532183000004807;2481
517;1.5552238999998735;2481
518;1.558305399999881;2480
519;1.5615562000002683;2480
520;1.5641757000003054;2479
521;1.5675136999998358;2479
522;1.5704579000002923;2480
523;1.5733342000003177;2479
524;1.5762878000005003;2479
525;1.5792803000003914;2479
526;1.5829216000001907;2479
527;1.586358399999881;2478
528;1.5894570000000385;2478
529;1.5924451000000772;2478
530;1.5953017000001637;2478
531;1.5983627000005072;2478
532;1.601278199999797;2477
533;1.6031305000005887;2477
534;1.6051205000003392;2476
535;1.6071827000005214;2476
536;1.6091299999998228;2476
537;1.6111981000003652;2475
538;1.6146091999999044;2475
539;1.6177507000002151;2475
540;1.6201031999999032;2474
541;1.6223189000002094;2474
542;1.6254116000000067;2474
543;1.628542500000549;2473
544;1.6312793000006423;2473
545;1.634371000000101;2473
546;1.637718599999971;2473
547;1.6413775000000896;2472
548;1.6448502000002918;2471
549;1.648730400000204;2470
550;1.6524355000001378;2470
551;1.6552676000001156;2470
552;1.6582876000002216;2469
553;1.6614582000001974;2469
554;1.6644070000002102;2469
555;1.6674334999997882;2468
556;1.670648500000425;2468
557;1.6732513000006293;2468
558;1.6761924000002182;2467
559;1.679183500000363;2467
560;1.6822731000002022;2467
561;1.6856305999999677;2466
562;1.6882922000004328;2466
563;1.6916193000006388;2465
564;1.694575900000018;2464
565;1.697570899999846;2464
566;1.7005613999999696;2463
567;1.7032595000000583;2463
568;1.7063118000005488;2462
569;1.7097070999998323;2461
570;1.7125583000006372;2460
571;1.7153754999999364;2460
572;1.7182198999998946;2460
573;1.7202213000000484;2459
574;1.7232746999998199;2459
575;1.726502100000289;2458
576;1.730399099999886;2457
577;1.7334095000005618;2457
578;1.7361667000004672;2456
579;1.738709000000199;2456
580;1.7412930000000415;2455
581;1.7445255000002362;2455
582;1.7474841000002925;2454
583;1.7504419000006237;2454
584;1.7532741000004535;2453
585;1.7565531000000192;2453
586;1.7593802000001233;2452
587;1.7624163999998927;2451
588;1.7654991999997947;2451
589;1.7683858999998847;2450
590;1.7702964000000065;2450
591;1.7740441000005376;2450
592;1.7763771999998426;2449
593;1.7792607999999746;2448
594;1.7812689000002138;2448
595;1.7832947000006243;2448
596;1.7861201000005167;2448
597;1.7894719000005352;2447
598;1.7926303000003827;2446
599;1.7954155000006722;2446
600;1.7984034000000975;2445
601;1.8011450000003606;2445
602;1.8032408999997642;2444
603;1.8053316000004997;2444
604;1.8082629999998971;2443
605;1.811655299999984;2443
606;1.8146451000002344;2442
607;1.8176720000001296;2442
608;1.820212900000115;2442
609;1.823297900000398;2441
610;1.8264348000002428;2441
611;1.8296810000001642;2441
612;1.8323783000005278;2440
613;1.835283299999901;2439
614;1.8383387000003495;2439
615;1.8413840000002892;2439
616;1.8444199000005028;2438
617;1.8473594000006415;2438
618;1.8504953000001478;2437
619;1.8532468000003064;2437
620;1.8561653000006118;2437
621;1.8592869000003702;2436
622;1.8611070000006293;2436
623;1.86329459999979;2435
624;1.8663352000003215;2434
625;1.869229699999778;2434
626;1.8725014999999985;2434
627;1.8754318999999668;2433
628;1.8784500000001572;2433
629;1.8814276000002792;2432
630;1.8844114000003174;2431
631;1.8872552000002543;2431
632;1.890426099999786;2430
633;1.8934786999998323;2429
634;1.8963880999999674;2429
635;1.8994039999997767;2428
636;1.9022586999999476;2427
637;1.9053860000003624;2427
638;1.9085130000003119;2427
639;1.9112463000001298;2426
640;1.9132980000003954;2425
641;1.9162425000004077;2425
642;1.9182436000000962;2424
643;1.9202094000002035;2424
644;1.9232224000006681;2423
645;1.9263601000002382;2423
646;1.9294891999998072;2422
647;1.932374200000595;2422
648;1.9355611999999383;2421
649;1.9382427000000462;2421
650;1.9414363000005324;2420
651;1.9445331000006263;2420
652;1.947374000000309;2418
653;1.950454400000126;2417
654;1.953389000000243;2417
655;1.956400300000496;2417
656;1.9594966000004206;2416
657;1.9623860000001514;2415
658;1.9654334000006202;2415
659;1.9684735000000728;2414
660;1.971684300000561;2414
661;1.9746126000000004;2413
662;1.977276399999937;2413
663;1.980518100000154;2412
664;1.9832494000002043;2411
665;1.9862480000001597;2411
666;1.989217600000302;2410
667;1.9913932999997996;2410
668;1.9942312000002858;2409
669;1.9973193000005267;2409
670;2.0004331000000093;2408
671;2.0033360000006724;2407
672;2.006688899999972;2406
673;2.009682900000371;2405
674;2.0127658999999767;2404
675;2.016460400000142;2404
676;2.0193003000003955;2404
677;2.022339500000271;2404
678;2.0253664000001663;2404
679;2.0285021999998207;2403
680;2.031402800000251;2402
681;2.0344503000005716;2402
682;2.0376334000002316;2401
683;2.0404083000003084;2401
684;2.043473200000335;2400
685;2.046442100000604;2399
686;2.049408200000471;2399
687;2.0520888999999443;2398
688;2.054433700000118;2398
689;2.0573848000003636;2397
690;2.0594215000000986;2396
691;2.062638899999911;2396
692;2.0656629000004614;2395
693;2.0683146999999735;2394
694;2.070201900000029;2393
695;2.0727811000006113;2393
696;2.07567840000047;2392
697;2.0785948000002463;2392
698;2.081412399999863;2391
699;2.0844033000003037;2391
700;2.0872301999997944;2390
701;2.089054500000202;2390
702;2.091293399999813;2389
703;2.0948066999999355;2389
704;2.0986948999998276;2387
705;2.1012956000004124;2387
706;2.1048283999998603;2386
707;2.108922600000369;2386
708;2.1126094999999623;2385
709;2.116696000000047;2385
710;2.1192503000002034;2385
711;2.1227279000004273;2384
712;2.125565500000448;2384
713;2.128426400000535;2383
714;2.131285999999818;2382
715;2.1344288000000233;2382
716;2.1374522000005527;2382
717;2.1404464000006556;2381
718;2.1434951000001092;2381
719;2.1464482000001226;2381
720;2.1492951000000176;2380
721;2.1511719000000085;2379
722;2.153299800000241;2379
723;2.156416700000591;2379
724;2.159502500000599;2378
725;2.1624533000003794;2378
726;2.1652819999999338;2377
727;2.1682642000005217;2376
728;2.1714440000005197;2376
729;2.1745123999999123;2376
730;2.177272699999776;2375
731;2.1792992999999115;2375
732;2.1823110000004817;2374
733;2.1853361000003133;2374
734;2.1875684000006004;2374
735;2.190257400000519;2374
736;2.192243899999994;2373
737;2.1941384000001563;2373
738;2.1961433000005854;2372
739;2.198138900000231;2372
740;2.200155200000154;2372
741;2.2033590999999433;2372
742;2.2063232999998945;2372
743;2.2082288000001427;2371
744;2.2113165000000663;2371
745;2.2143159000006563;2371
746;2.217313400000421;2370
747;2.220979400000033;2370
748;2.224958100000549;2370
749;2.2289614000001166;2369
750;2.2328472999997757;2368
751;2.236654400000589;2368
752;2.2397568000005776;2367
753;2.242591700000048;2367
754;2.2455865000001722;2366
755;2.2486165000000256;2366
756;2.251623400000426;2366
757;2.2545680000002903;2365
758;2.257538900000327;2365
759;2.2605333000001337;2364
760;2.263567800000601;2364
761;2.2665619999997944;2363
762;2.26922790000026;2363
763;2.272563500000615;2363
764;2.2755699999997887;2363
765;2.2785719000003155;2362
766;2.2811717000004137;2362
767;2.283146900000247;2362
768;2.2852231000006213;2361
769;2.2872881000002963;2361
770;2.290323199999875;2361
771;2.293322100000296;2361
772;2.2952884000005724;2361
773;2.2983180999999604;2360
774;2.3013160999998945;2360
775;2.303328599999986;2360
776;2.3053085000001374;2360
777;2.3072907000005216;2360
778;2.3103024000001824;2360
779;2.312280600000122;2360
780;2.3153228000001036;2360
781;2.3172874000001684;2360
782;2.320309400000042;2360
783;2.3239503000004333;2359
784;2.3281243999999788;2358
785;2.3318876000003;2358
786;2.3356742000005397;2357
787;2.3388801999999487;2357
788;2.3428554000001895;2357
789;2.3458067000001392;2357
790;2.349865000000136;2356
791;2.353758000000198;2356
792;2.3572595000005094;2355
793;2.3591973000002326;2355
794;2.361240700000053;2355
795;2.363690199999837;2355
796;2.3667544999998427;2355
797;2.3707523000002766;2355
798;2.3737762999999177;2355
799;2.3766679000000295;2354
800;2.37944460000017;2354
801;2.3825235000003886;2354
802;2.3853247000006377;2354
803;2.388533600000301;2354
804;2.3912709000005634;2354
805;2.394328000000314;2353
806;2.397552899999937;2354
807;2.4004359999998996;2354
808;2.4035702999999558;2354
809;2.406437300000107;2353
810;2.4095244999998613;2353
811;2.4125678999998854;2353
812;2.415447000000313;2352
813;2.4182823999999528;2352
814;2.42124049999984;2352
815;2.4244588000001386;2352
816;2.4275757000004887;2352
817;2.4304821000005177;2352
818;2.4332610999999815;2352
819;2.436310699999922;2351
820;2.438173900000038;2351
821;2.4401830000006157;2351
822;2.4433256000002075;2350
823;2.446751700000277;2350
824;2.4498780000003535;2350
825;2.453593799999908;2350
826;2.457361800000399;2350
827;2.460250199999791;2350
828;2.4633645000003526;2350
829;2.4664640000000873;2350
830;2.4692040999998426;2350
831;2.472309800000403;2350
832;2.475405799999862;2349
833;2.4782438000002003;2350
834;2.4814551999998002;2350
835;2.4844639000002644;2350
836;2.48743420000028;2350
837;2.490433099999791;2350
838;2.4932293000001664;2350
839;2.4964183000001867;2350
840;2.4994640000004438;2350
841;2.5021120999999766;2350
842;2.5054165999999896;2350
843;2.508179000000382;2350
844;2.5103979000004983;2350
845;2.5134478999998464;2351
846;2.516432200000054;2351
847;2.5192447999997967;2351
848;2.522386600000573;2351
849;2.5254094000001714;2351
850;2.5284009000006336;2350
851;2.5312681000004886;2350
852;2.5343711000004987;2350
853;2.5376219999998284;2350
854;2.540273999999954;2350
855;2.54348200000004;2350
856;2.546331900000041;2350
857;2.5494900000003327;2350
858;2.5523560000001453;2350
859;2.5552769000005355;2350
860;2.557328700000653;2350
861;2.5603648000005705;2350
862;2.563390000000254;2350
863;2.566364000000249;2350
864;2.569262600000002;2350
865;2.572510300000431;2350
866;2.575420199999826;2350
867;2.5784708000001046;2350
868;2.581503800000064;2350
869;2.584259500000371;2350
870;2.5874600000006467;2350
871;2.5904236000005767;2350
872;2.5934274999999616;2350
873;2.5964277000002767;2350
874;2.599437900000339;2350
875;2.602160399999775;2351
876;2.6042508000000453;2351
877;2.6072893000000477;2351
878;2.6104169000000184;2351
879;2.61341850000008;2351
880;2.616560600000412;2350
881;2.6192056999998385;2350
882;2.622428000000582;2350
883;2.625418300000092;2350
884;2.628613800000494;2350
885;2.631554700000379;2350
886;2.63442810000015;2350
887;2.637398900000335;2351
888;2.640380499999992;2351
889;2.643602600000122;2351
890;2.6465271000006396;2351
891;2.6494244000004983;2350
892;2.652273900000182;2351
893;2.6554149000003235;2351
894;2.6585322000000815;2351
895;2.661365900000419;2351
896;2.6644043000005695;2351
897;2.6674051999998483;2351
898;2.670319500000005;2351
899;2.6733608000004097;2351
900;2.6768044999998892;2351
901;2.679729999999836;2351
902;2.682377400000405;2351
903;2.6853086000000985;2351
904;2.688346100000672;2351
905;2.6902998000005027;2351
906;2.6934252000000924;2351
907;2.6966865000003963;2351
908;2.6997012000001632;2351
909;2.702353600000606;2351
910;2.705299500000365;2351
911;2.708403499999804;2351
912;2.7113878999998633;2350
913;2.71438070000022;2350
914;2.7173747000006188;2350
915;2.7203528000000006;2351
916;2.7232410000005984;2351
917;2.7264742000006663;2350
918;2.729441299999962;2350
919;2.732466800000111;2350
920;2.735159599999861;2350
921;2.7373195999998643;2350
922;2.7404488000001948;2350
923;2.7434173000001465;2350
924;2.7464379000002737;2351
925;2.749587199999951;2351
926;2.7521686000000045;2351
927;2.7544395000004442;2351
928;2.75724369999989;2351
929;2.7592125000001033;2351
930;2.7622984999998152;2351
931;2.764209099999789;2351
932;2.7673635999999533;2351
933;2.7702417000000423;2351
934;2.772248500000387;2351
935;2.7752761000001556;2352
936;2.778388900000209;2352
937;2.781441900000573;2352
938;2.784431200000654;2352
939;2.786200800000188;2352
940;2.7884640000002037;2352
941;2.7912968999999066;2352
942;2.7945128000001205;2351
943;2.7973848000001453;2351
944;2.800398899999891;2351
945;2.803221900000608;2351
946;2.805279199999859;2350
947;2.8084281000001283;2350
948;2.811447600000065;2350
949;2.8144240999999965;2350
950;2.8172881000000416;2351
951;2.820894700000281;2350
952;2.8234793999999965;2351
953;2.82655750000049;2351
954;2.8294236000001547;2350
955;2.832273900000473;2350
956;2.8352449000003617;2350
957;2.8373318000003565;2350
958;2.84039920000032;2350
959;2.8434188000001086;2350
960;2.846406200000274;2350
961;2.84957519999989;2350
962;2.85218309999982;2350
963;2.8552598000005673;2350
964;2.8584295999999085;2350
965;2.8613154000004215;2351
966;2.8643081999998685;2351
967;2.8673405999998067;2350
968;2.8702825000000303;2350
969;2.8735852999998315;2351
970;2.8764483000004475;2351
971;2.879454699999769;2351
972;2.882450900000549;2351
973;2.885139699999854;2352
974;2.8872809000004054;2352
975;2.8903510999998616;2351
976;2.8923485000004803;2351
977;2.8953220000003057;2351
978;2.8972546000004513;2351
979;2.900155899999845;2351
980;2.90329759999986;2351
981;2.906286899999941;2351
982;2.9095443000005616;2351
983;2.9124736000003395;2351
984;2.9152445999998235;2351
985;2.9183862999998382;2351
986;2.9216203000005407;2351
987;2.9247645000004923;2351
988;2.9277031000001443;2351
989;2.9306218000001536;2351
990;2.933486800000537;2351
991;2.9362394999998287;2351
992;2.9395579000001817;2351
993;2.9424328000004607;2352
994;2.945551100000557;2352
995;2.948551000000407;2352
996;2.9512522000004537;2352
997;2.9532341000003726;2352
998;2.955402100000356;2352
999;2.9584005000006073;2352
1000;2.9611965000003693;2352
1001;2.964498800000001;2352
1002;2.967513499999768;2352
1003;2.9703292000003785;2352
1004;2.973468000000139;2352
1005;2.9763565000002927;2352
1006;2.9794551000004503;2352
1007;2.982427699999789;2351
1008;2.9850931000000855;2351
1009;2.9872736000006626;2352
1010;2.9906160000000455;2352
1011;2.993574300000546;2351
1012;2.9963997000004383;2352
1013;2.9995833000002676;2352
1014;3.0022468000006484;2352
