;time;amplitude
264;1.0358105000004798;2421
265;1.0398929000002681;2421
266;1.0438592000000426;2422
267;1.0478381000002628;2422
268;1.051457599999594;2422
269;1.055928099999619;2422
270;1.0598841999999422;2423
271;1.0637446999999156;2424
272;1.0674271999996563;2424
273;1.0707351000000926;2424
274;1.0744901999996728;2424
275;1.0788813999997728;2424
276;1.0829494999998133;2424
277;1.086808299999575;2424
278;1.0908634999996139;2424
279;1.094802300000083;2424
280;1.098587899999984;2424
281;1.1029214999998658;2424
282;1.106897200000276;2424
283;1.1108326000003217;2424
284;1.1145404999997481;2424
285;1.1189125999999305;2424
286;1.1228886999997485;2425
287;1.1269331000003149;2425
288;1.1304738999997426;2425
289;1.1336300000002666;2425
290;1.1378566000003048;2425
291;1.1413088999997854;2425
292;1.14579859999958;2425
293;1.1496774999995978;2425
294;1.1538441000002422;2425
295;1.1576144000000568;2426
296;1.1614154999997481;2426
297;1.164776200000233;2426
298;1.1688584000003175;2426
299;1.17282780000005;2426
300;1.176996500000314;2427
301;1.180810400000155;2427
302;1.184828600000401;2428
303;1.1888958999998067;2428
304;1.193018199999642;2427
305;1.1967045000001235;2427
306;1.200847199999771;2428
307;1.204899000000296;2428
308;1.2083817000002455;2428
309;1.2118646999997509;2428
310;1.2157985000003464;2429
311;1.2198883999999452;2428
312;1.2240322999996351;2429
313;1.2273636999998416;2428
314;1.230341800000133;2429
315;1.2333283999996638;2429
316;1.2367895999996108;2429
317;1.2409041999999317;2429
318;1.2447364999998172;2430
319;1.248703100000057;2429
320;1.2529575999997178;2429
321;1.2569444999999178;2430
322;1.2608346999995774;2430
323;1.2648693999999523;2430
324;1.2688887000003888;2430
325;1.2729251000000659;2430
326;1.2768378999999186;2430
327;1.2808426000001418;2430
328;1.2848979999998846;2430
329;1.2889224999998987;2430
330;1.2928855000000112;2431
331;1.29684030000044;2431
332;1.3007507000002079;2431
333;1.3049702999996953;2431
334;1.3084264999997686;2431
335;1.311638899999707;2431
336;1.3148683999997957;2431
337;1.3189235999998346;2431
338;1.3215546999999788;2431
339;1.32439979999981;2431
340;1.3276464999999007;2431
341;1.33087230000001;2431
342;1.334947800000009;2431
343;1.3384249000000636;2431
344;1.3414026999998896;2431
345;1.3446394000002329;2432
346;1.3475394999995842;2432
347;1.3514051000001928;2432
348;1.3545532999996794;2432
349;1.357278999999835;2432
350;1.3605090000000928;2433
351;1.3635205999999016;2433
352;1.3664938000001712;2433
353;1.3695072000000437;2433
354;1.3725126999997883;2433
355;1.3755215000001044;2434
356;1.3785115999999107;2434
357;1.3815137000001414;2435
358;1.3845131999996738;2435
359;1.387519599999905;2435
360;1.3905281999996078;2435
361;1.393514100000175;2435
362;1.3965175000003;2436
363;1.3995199999999386;2435
364;1.402518500000042;2436
365;1.4055199000003995;2436
366;1.4085346000001664;2436
367;1.4115202000002682;2436
368;1.414347199999611;2436
369;1.4175058000000718;2436
370;1.4205150999996476;2436
371;1.4235436999997546;2436
372;1.426509900000383;2436
373;1.4295036000003165;2436
374;1.432332000000315;2436
375;1.435512000000017;2436
376;1.4385144999996555;2436
377;1.4412949999996272;2436
378;1.4445267000000968;2436
379;1.4472867000004044;2436
380;1.4502443999999741;2436
381;1.453423599999951;2436
382;1.4562470999999277;2436
383;1.4582171000001836;2437
384;1.461435000000165;2437
385;1.4642448000004151;2437
386;1.4673614000003;2437
387;1.4702120000001742;2437
388;1.4731475999997201;2438
389;1.4752856000004613;2438
390;1.4784767000001011;2438
391;1.4814638999996532;2438
392;1.4844645000002856;2438
393;1.487455299999965;2439
394;1.4902855999998792;2439
395;1.4935083999998824;2439
396;1.4964853000001312;2439
397;1.499493600000278;2439
398;1.50230079999983;2439
399;1.5057859999997163;2439
400;1.509839500000453;2439
401;1.5137371999999232;2440
402;1.517804299999625;2440
403;1.5218298999998296;2440
404;1.5256945000000997;2441
405;1.530206200000066;2441
406;1.5352699000004577;2441
407;1.538697900000443;2441
408;1.5426331999997274;2441
409;1.5472301999998308;2442
410;1.552207300000191;2442
411;1.5567134000002625;2442
412;1.561043300000165;2443
413;1.5650329999998576;2444
414;1.5691255000001547;2444
415;1.5740047999997842;2444
416;1.5779484000004231;2444
417;1.5819463999996515;2445
418;1.5855591999998069;2445
419;1.588377500000206;2446
420;1.591295700000046;2446
421;1.5942481000001862;2446
422;1.5972546000002694;2446
423;1.600208400000156;2446
424;1.6037632999996276;2446
425;1.6074393999997483;2447
426;1.6106759000003876;2447
427;1.6136679999999615;2447
428;1.6165477000004103;2448
429;1.6195330000000467;2448
430;1.6225304999998116;2448
431;1.6253686000000016;2448
432;1.6284576999996716;2448
433;1.631446600000345;2448
434;1.6344521999999415;2449
435;1.6374834999996892;2449
436;1.6405194999997548;2449
437;1.6434806999996;2449
438;1.64647849999983;2450
439;1.6494888999995965;2451
440;1.6524796000003334;2451
441;1.6554847999996127;2451
442;1.6583399999999529;2451
443;1.6614725999997972;2451
444;1.6644839999999022;2452
445;1.6673131999996258;2452
446;1.6703364000004512;2453
447;1.673080800000207;2453
448;1.6752619999997478;2453
449;1.6783101000000897;2453
450;1.6804060000004029;2454
451;1.6832893000000695;2454
452;1.6863042000004498;2454
453;1.6892724999997881;2454
454;1.692858100000194;2454
455;1.6962628999999652;2455
456;1.6997338000001037;2455
457;1.7037510000000111;2455
458;1.7073983999998745;2455
459;1.7107128999996348;2455
460;1.713692500000434;2456
461;1.717740899999626;2456
462;1.7217369999998482;2456
463;1.7257474999996703;2457
464;1.7287413000003653;2457
465;1.7327149000002464;2457
466;1.7367315000001327;2458
467;1.7406755000001795;2458
468;1.743410799999765;2458
469;1.7465570000003936;2459
470;1.7495938000001843;2459
471;1.753447299999607;2459
472;1.7573585000000094;2460
473;1.7618117000001803;2460
474;1.765630599999895;2461
475;1.7687324999997145;2461
476;1.7725706000001082;2462
477;1.775760800000171;2462
478;1.7785327999999936;2463
479;1.781523599999673;2463
480;1.784529499999735;2463
481;1.787587099999655;2464
482;1.790600700000141;2464
483;1.7935367999998562;2465
484;1.7964812999998685;2465
485;1.7994853000000148;2464
486;1.8024851000000126;2465
487;1.8050192999999126;2465
488;1.8085254999996323;2465
489;1.8114949000000706;2465
490;1.8144976000003226;2466
491;1.8175043999999616;2466
492;1.8205025999995996;2467
493;1.8235162999999375;2467
494;1.8264901000002283;2467
495;1.8294765000000552;2467
496;1.8324615999999878;2467
497;1.8354633999997532;2467
498;1.8384760999997525;2468
499;1.8414468999999372;2468
500;1.8444472999999562;2468
501;1.8474494000001869;2468
502;1.8504425999999512;2469
503;1.8534433000004356;2469
504;1.8564499000003707;2470
505;1.8594757999999274;2470
506;1.8624398000001747;2471
507;1.8654520999998567;2471
508;1.8684491000003618;2471
509;1.871439399999872;2472
510;1.8742168999997375;2472
511;1.8774529000002076;2472
512;1.8804476000004797;2473
513;1.883480700000291;2473
514;1.886467100000118;2473
515;1.889478600000075;2474
516;1.8924708000004102;2474
517;1.8954469999998764;2474
518;1.8984480999997686;2475
519;1.9014398999997866;2475
520;1.9044512000000395;2476
521;1.9071649999996225;2476
522;1.9104723000000376;2476
523;1.9134500999998636;2476
524;1.91620950000015;2477
525;1.9191919000004418;2477
526;1.921243300000242;2478
527;1.9241975000004459;2478
528;1.927448700000241;2479
529;1.9304817000002004;2479
530;1.9334249000003183;2479
531;1.9364741999997932;2479
532;1.9394783999996434;2480
533;1.9424803000001702;2480
534;1.9454695000003994;2481
535;1.9484694000002492;2482
536;1.9514845000003334;2482
537;1.9544428999997763;2482
538;1.9571703999999954;2483
539;1.9604443999996874;2483
540;1.9631994000001214;2483
541;1.9664716999996017;2484
542;1.9694775999996637;2485
543;1.97244370000044;2485
544;1.9752967000003991;2484
545;1.9782099000003655;2485
546;1.9813419000001886;2485
547;1.9844187999997303;2485
548;1.98745770000005;2486
549;1.9904378999999608;2486
550;1.993279899999834;2486
551;1.9962797999996837;2486
552;1.9992669000002934;2486
553;2.002660299999661;2487
554;2.0056156999999075;2486
555;2.0098463000003903;2486
556;2.013855799999874;2486
557;2.017860500000097;2487
558;2.021855400000277;2487
559;2.0253187999996953;2487
560;2.028818599999795;2487
561;2.0328363999997237;2488
562;2.0368491999997786;2488
563;2.0406411000003573;2489
564;2.043822900000123;2489
565;2.047847300000285;2489
566;2.0518598999997266;2490
567;2.055666299999757;2490
568;2.059766899999886;2491
569;2.063791599999604;2491
570;2.0677998000001026;2492
571;2.0712149000000863;2492
572;2.074242300000151;2492
573;2.0777822000000015;2493
574;2.0817181000002165;2494
575;2.085766400000466;2494
576;2.0898072999998476;2495
577;2.0927332000001115;2494
578;2.0967994000002363;2495
579;2.1007794999995895;2495
580;2.1047183000000587;2495
581;2.1073345000004338;2495
582;2.110720399999991;2496
583;2.114784800000052;2496
584;2.11872620000031;2496
585;2.1227884999998423;2497
586;2.1257369000004473;2497
587;2.1297873000003165;2498
588;2.133825500000057;2498
589;2.136707700000443;2499
590;2.1406551000000036;2498
591;2.1437179000004107;2499
592;2.147800300000199;2500
593;2.151785899999595;2500
594;2.1557951000004323;2501
595;2.1597914000003584;2502
596;2.1637915000001158;2502
597;2.1677958000000217;2503
598;2.1717749999997977;2503
599;2.1757383000003756;2504
600;2.1797419000004084;2504
601;2.1838066999998773;2504
602;2.1877717999996094;2504
603;2.191310999999587;2505
604;2.1947321999996348;2505
605;2.1988006000001405;2506
606;2.202766800000063;2506
607;2.2068161999995937;2506
608;2.2097061000004032;2506
609;2.213195700000142;2507
610;2.2167465000002267;2506
611;2.220793600000434;2506
612;2.224315200000092;2507
613;2.2277444999999716;2507
614;2.2307448000001386;2507
615;2.2344045999998343;2507
616;2.238409700000375;2507
617;2.2426744000003964;2508
618;2.246558300000288;2507
619;2.2495257000000493;2508
620;2.2536674000002677;2508
621;2.2565279999998893;2508
622;2.2598258999996688;2509
623;2.2635846000002857;2509
624;2.266421999999693;2509
625;2.269549499999812;2510
626;2.273284699999749;2510
627;2.2764594999998735;2510
628;2.279475000000275;2510
629;2.2824694999999338;2511
630;2.285504000000401;2511
631;2.288491199999953;2511
632;2.2914898999997604;2511
633;2.2944962999999916;2511
634;2.297488500000327;2512
635;2.3005247999999483;2512
636;2.3033269999996264;2512
637;2.3063273999996454;2512
638;2.3092882000000827;2512
639;2.3129134000000704;2512
640;2.316837399999713;2512
641;2.320792000000438;2513
642;2.3237419999995836;2513
643;2.327769100000296;2513
644;2.331632499999614;2513
645;2.334713500000362;2513
646;2.3375378000000637;2513
647;2.3404120000004696;2513
648;2.3435317000003124;2513
649;2.3465478999996776;2513
650;2.3495253000000957;2513
651;2.3523287999996683;2513
652;2.355333800000153;2513
653;2.3583473999997295;2514
654;2.361517399999684;2514
655;2.3645017999997435;2514
656;2.367304200000035;2514
657;2.37035939999987;2515
658;2.3733836999999767;2515
659;2.3764946000001146;2515
660;2.379547300000013;2515
661;2.3825176999998803;2515
662;2.3853276999998343;2515
663;2.388369199999943;2515
664;2.3915448999996443;2516
665;2.394549900000129;2516
666;2.397553400000106;2517
667;2.4005181000002267;2516
668;2.403524500000458;2516
669;2.406348700000308;2516
670;2.40933270000005;2516
671;2.41235289999986;2516
672;2.4154605000003357;2516
673;2.418912299999647;2516
674;2.422853699999905;2516
675;2.4258358999995835;2516
676;2.4298656999999366;2516
677;2.4338955000002898;2515
678;2.4377775000002657;2516
679;2.4417477999995754;2516
680;2.445809400000144;2516
681;2.4497707999998966;2516
682;2.453787899999952;2516
683;2.45732020000014;2516
684;2.4607607999996617;2515
685;2.46377240000038;2515
686;2.4677615999999034;2515
687;2.471767600000021;2515
688;2.4757880999995905;2515
689;2.4798343000002205;2515
690;2.4837698000001183;2515
691;2.4877886000003855;2515
692;2.4917575999998007;2515
693;2.495262499999626;2515
694;2.498572499999682;2516
695;2.50155150000046;2515
696;2.504556099999718;2515
697;2.5073077999995803;2515
698;2.5105526999996073;2515
699;2.513489799999661;2515
700;2.5164872000004834;2515
701;2.519350999999915;2515
702;2.5224310000003243;2515
703;2.5268379999997705;2515
704;2.531084700000065;2515
705;2.536172799999804;2515
706;2.5398685000000114;2515
707;2.543846499999745;2515
708;2.548174100000324;2516
709;2.551843100000042;2515
710;2.556131600000299;2515
711;2.5596862000002147;2515
712;2.5627654999998413;2515
713;2.565565300000344;2515
714;2.568549599999642;2515
715;2.571555499999704;2516
716;2.5742675000001327;2515
717;2.577544200000375;2515
718;2.5805438999996113;2515
719;2.583553000000393;2516
720;2.5865512999998828;2515
721;2.5892781000002287;2516
722;2.592314499999702;2516
723;2.595603900000242;2515
724;2.600376399999732;2516
725;2.6053211999997075;2516
726;2.610133500000302;2516
727;2.6138521000002584;2516
728;2.6182468999995763;2516
729;2.6228564000002734;2516
730;2.627156300000024;2516
731;2.6309995000001436;2516
732;2.6350399000002653;2516
733;2.6390080999999554;2516
734;2.643030600000202;2516
735;2.6470397000002777;2516
736;2.651039999999739;2516
737;2.654494700000214;2516
738;2.6574760000003153;2516
739;2.660670299999765;2516
740;2.6634845999997196;2516
741;2.6666511000003084;2516
742;2.669448300000113;2516
743;2.6736731000000873;2515
744;2.6766367999998693;2515
745;2.679634199999782;2515
746;2.682641800000056;2515
747;2.6856445000003077;2515
748;2.6886367999995855;2515
749;2.6914138000001913;2515
750;2.694633299999623;2515
751;2.6976373999996213;2515
752;2.7006351999998515;2515
753;2.703631200000018;2515
754;2.706632399999762;2515
755;2.7096282000002248;2515
756;2.7126328000003923;2515
757;2.715433000000303;2515
758;2.7184300999997504;2515
759;2.721524800000225;2515
760;2.7245137999998406;2514
761;2.7289700999999695;2514
762;2.732967500000086;2515
763;2.7366588000004413;2515
764;2.740453499999603;2515
765;2.743910899999719;2514
766;2.7477515000000494;2515
767;2.7519983000001957;2515
768;2.755927899999733;2515
769;2.759468199999901;2515
770;2.762701499999821;2515
771;2.7666552000000593;2515
772;2.7696601999996346;2515
773;2.772551299999577;2515
774;2.7756714999995893;2515
775;2.779443600000377;2515
776;2.7826599999998507;2515
777;2.7856714999998076;2515
778;2.7886319999997795;2516
779;2.791537299999618;2516
780;2.7946583000002647;2516
781;2.797580299999936;2516
782;2.8006506000001536;2516
783;2.8044816000001447;2516
784;2.8074532000000545;2516
785;2.8106528999996954;2516
786;2.813665200000287;2516
787;2.816649700000198;2517
788;2.8197007999997368;2516
789;2.823619800000415;2516
790;2.8266523000002053;2516
791;2.829663999999866;2516
792;2.832658199999969;2516
793;2.835678700000244;2516
794;2.8386576000002606;2516
795;2.8416717000000062;2516
796;2.8446483999996417;2516
797;2.84853159999966;2516
798;2.851383100000021;2516
799;2.8546509999996488;2516
800;2.857404499999575;2516
801;2.860657999999603;2516
802;2.8636538999999175;2516
803;2.867413900000429;2516
804;2.870631400000093;2516
805;2.8736103999999614;2516
806;2.876648600000408;2516
807;2.8795497999999498;2516
808;2.8836645999999746;2516
809;2.886623000000327;2516
810;2.889655599999969;2517
811;2.892649600000368;2517
812;2.8956544000002395;2517
813;2.899482099999659;2516
814;2.9026334000000134;2516
815;2.905652700000246;2517
816;2.9086625999998432;2517
817;2.9116493000001356;2517
818;2.91430229999969;2517
819;2.9176525000002584;2517
820;2.9206569999996645;2517
821;2.924408400000175;2517
822;2.927662000000055;2517
823;2.9306581999999253;2517
824;2.9336513999996896;2516
825;2.9366699000001972;2517
826;2.9396683000004487;2517
827;2.942667999999685;2516
828;2.945463600000039;2516
829;2.948663000000124;2516
830;2.9526261999999406;2515
831;2.9555892999997013;2515
832;2.958654099999876;2515
833;2.961497700000109;2515
834;2.9656628000002456;2515
835;2.96966379999958;2515
836;2.9726681000001918;2515
837;2.975643499999933;2515
838;2.978495800000019;2515
839;2.9815543000004254;2515
840;2.984670699999697;2514
841;2.987657399999989;2515
842;2.990373399999953;2515
843;2.9934543999997913;2515
844;2.9963715000003504;2515
845;2.999638899999809;2515
846;3.0026576999998724;2515
847;3.0056572000003143;2515
848;3.008329899999808;2515
849;3.011660600000141;2515
850;3.0146272000001773;2515
851;3.017661799999587;2515
852;3.0216872999999396;2516
853;3.025518600000396;2515
854;3.0286612999998397;2515
855;3.03165749999971;2516
856;3.034662400000343;2516
857;3.0376569000000018;2516
858;3.040424499999972;2515
859;3.04362620000029;2515
860;3.0466268999998647;2515
861;3.049613500000305;2515
862;3.0526158000002397;2515
863;3.055571900000359;2515
864;3.05853180000031;2515
865;3.0614777999999205;2515
866;3.0644626000002972;2515
867;3.067463499999576;2515
868;3.070886600000449;2515
869;3.074405999999726;2515
870;3.0775493999999526;2515
871;3.0820458999996845;2514
872;3.0860302999999476;2515
873;3.090033299999959;2514
874;3.0934668999998394;2514
875;3.0968990999999733;2515
876;3.100962499999696;2515
877;3.1050363000003927;2515
878;3.1087705999998434;2515
879;3.11301579999963;2515
880;3.117019700000128;2515
881;3.1210148999998637;2515
882;3.1244423999996798;2515
883;3.1278308999999354;2515
884;3.1320567000002484;2515
885;3.1358563000003414;2515
886;3.140033100000437;2515
887;3.1440216999999393;2515
888;3.147968999999648;2515
889;3.1520062999998117;2515
890;3.1560317000003124;2515
891;3.1600335000002815;2516
892;3.164019400000143;2516
893;3.168013299999984;2516
894;3.1720351000003575;2516
895;3.1760087000002386;2516
896;3.180017499999849;2516
897;3.1840109000004304;2516
898;3.1880220000002737;2516
899;3.1915415000003122;2516
900;3.196012200000041;2516
901;3.2000083000002633;2516
902;3.203492300000107;2516
903;3.20746489999965;2516
904;3.2120247000002564;2516
905;3.2163319999999658;2516
906;3.2197415999999066;2516
907;3.2237826000000496;2516
908;3.227713700000095;2516
909;3.230588600000374;2516
910;3.233424500000183;2516
911;3.2368069000003743;2516
912;3.240531800000099;2516
913;3.243902700000035;2516
914;3.2479756000002453;2516
915;3.2519986999996036;2516
916;3.2556768000004013;2517
917;3.2588370000003124;2516
918;3.263043099999777;2516
919;3.267052500000318;2517
920;3.2709783999998763;2516
921;3.274444599999697;2516
922;3.279043300000012;2516
923;3.283010099999956;2516
924;3.287057000000459;2516
925;3.2905446000004304;2516
926;3.2949483000002147;2516
927;3.2989403000001403;2517
928;3.3025555000003806;2516
929;3.306603400000313;2516
930;3.3097716000002038;2516
931;3.3127090999996653;2516
932;3.316660299999967;2516
933;3.3206483000003573;2516
934;3.323569899999711;2516
935;3.3266308000002027;2515
936;3.329657500000394;2516
937;3.3326624999999694;2516
938;3.335423399999854;2516
939;3.3386766000003263;2516
940;3.3416605000002164;2515
941;3.3446420000000217;2516
942;3.348659100000077;2516
943;3.351665099999991;2516
944;3.354634100000112;2516
945;3.3574687999998787;2516
946;3.360683300000346;2516
947;3.3636360000000423;2516
948;3.3663845999999467;2516
949;3.3696609999997236;2516
950;3.372674299999744;2515
951;3.3755153000001883;2515
952;3.3786636000004364;2515
953;3.382469299999684;2515
954;3.3856839999998556;2515
955;3.388671400000021;2515
956;3.3916583999998693;2515
957;3.3956679000002623;2516
958;3.399671400000443;2516
959;3.403664200000094;2516
960;3.407446500000333;2516
961;3.4106603000000177;2516
962;3.4144388000004255;2517
963;3.4176832000002833;2516
964;3.420501499999773;2516
965;3.4234607999997024;2516
966;3.4266653000004226;2516
967;3.429440799999611;2517
968;3.4326232000003074;2517
969;3.4355883999996877;2517
970;3.438398899999811;2517
971;3.4415452000002915;2517
972;3.444866599999841;2517
973;3.448892700000215;2517
974;3.4529156999997213;2517
975;3.4569523000000117;2516
976;3.4612637000000177;2516
977;3.4662656000000425;2517
978;3.471380500000123;2517
979;3.47607010000047;2517
980;3.4797183999999106;2517
981;3.4841802999999345;2517
982;3.488123799999812;2516
983;3.491616299999805;2517
984;3.49619470000016;2516
985;3.501149599999735;2516
986;3.5049134999999296;2516
987;3.508662799999911;2516
988;3.5130371000004743;2516
989;3.517049500000212;2516
990;3.5209725000004255;2516
991;3.524492000000464;2516
992;3.5274857000003976;2516
993;3.5305152000000817;2516
994;3.5334859000004144;2516
995;3.5364000999998098;2515
996;3.539336099999673;2515
997;3.5429403999996794;2515
998;3.546889000000192;2515
999;3.5509092000002056;2515
1000;3.5549356999999873;2515
1001;3.557236399999965;2515
1002;3.5606109000000288;2515
1003;3.5637272000003577;2515
1004;3.56676299999981;2515
1005;3.5703599999997095;2515
1006;3.5733344000000216;2515
1007;3.5766733000000386;2514
1008;3.5796245000001363;2514
1009;3.582762300000468;2514
1010;3.586426400000164;2515
1011;3.58928829999968;2515
1012;3.5923837999998796;2514
1013;3.5954015999996045;2514
1014;3.5986535000001822;2515
1015;3.6016114000003654;2515
1016;3.6046149000003425;2515
1017;3.607244699999683;2515
1018;3.610432800000126;2515
