;time;amplitude
77;0.3224177000001873;2520
78;0.32663510000020324;2520
79;0.329634900000201;2520
80;0.3326251999997112;2520
81;0.33563090000006923;2521
82;0.3386422000003222;2521
83;0.3416250999998738;2521
84;0.3445014999997511;2521
85;0.34764180000001943;2521
86;0.3506287999998676;2521
87;0.3536340000000564;2522
88;0.35646210000049905;2522
89;0.3596365000003061;2522
90;0.3636503999996421;2522
91;0.3665024000001722;2522
92;0.3696348000003127;2522
93;0.37240490000021964;2522
94;0.3756327999999485;2522
95;0.37862779999977647;2522
96;0.3816489000000729;2522
97;0.38565829999970447;2523
98;0.3886682000002111;2523
99;0.39148889999978564;2523
100;0.39565440000023955;2523
101;0.3996391999999105;2524
102;0.4036318999997093;2524
103;0.40663820000008855;2524
104;0.40963710000050924;2525
105;0.4126386999996612;2525
106;0.41663880000032805;2525
107;0.4196313000002192;2526
108;0.4224245000004885;2526
109;0.42564930000025925;2526
110;0.428638299999875;2525
111;0.4316410999999789;2525
112;0.435631999999714;2525
113;0.438640000000305;2525
114;0.4415084000002025;2526
115;0.44463379999979225;2526
116;0.44764480000048934;2526
117;0.4516337000004569;2526
118;0.45535629999994853;2527
119;0.4584480000003168;2527
120;0.4615489999996498;2527
121;0.4645470000004934;2527
122;0.46763129999999364;2527
123;0.4706380999996327;2528
124;0.47360870000011346;2528
125;0.47652029999972;2528
126;0.4806490000000849;2528
127;0.4846446999999898;2528
128;0.4884567999997671;2527
129;0.49145669999961683;2527
130;0.49442869999984396;2527
131;0.4976457000002483;2527
132;0.5016308000003846;2527
133;0.5046413999998549;2527
134;0.5074540000005072;2527
135;0.5105474000001777;2528
136;0.513633800000207;2528
137;0.5176320999999007;2528
138;0.5206467999996676;2528
139;0.5236408000000665;2528
140;0.526642400000128;2528
141;0.5296429999998509;2528
142;0.5336298000001989;2528
143;0.536605100000088;2527
144;0.5394392999996853;2528
145;0.5424223999998503;2527
146;0.545649499999854;2527
147;0.5496442000003299;2527
148;0.552650900000117;2527
149;0.5554183000003832;2527
150;0.5586332000002585;2528
151;0.561632599999939;2528
152;0.5646482000001924;2528
153;0.5684197000000495;2528
154;0.571651500000371;2528
155;0.5746428000002197;2528
156;0.5776340000002165;2528
157;0.5806443000001309;2528
158;0.5843187000000398;2528
159;0.5875960000003033;2528
160;0.5906426999999894;2528
161;0.5946374000004653;2528
162;0.5976300000002084;2528
163;0.6004461000002266;2528
164;0.6036400000002686;2528
165;0.6066344000000754;2528
166;0.609631399999671;2528
167;0.6126368000004732;2528
168;0.6156240000000253;2528
169;0.6183544000004986;2528
170;0.6213181000002805;2528
171;0.6246305000004213;2528
172;0.6292462000001251;2528
173;0.6326791999999841;2528
174;0.6372045999996772;2528
175;0.6423207999996521;2528
176;0.6473641000002317;2528
177;0.6507430000001477;2528
178;0.6552994000003309;2528
179;0.6601798000001509;2529
180;0.6637362000001303;2529
181;0.6681177000000389;2529
182;0.6725352000003113;2529
183;0.6758810000001176;2529
184;0.680102799999986;2529
185;0.6840743000002476;2529
186;0.6880873999998585;2529
187;0.6920950000003359;2529
188;0.6956009000004997;2528
189;0.6988535000000411;2528
190;0.7027608999997028;2529
191;0.7066027000000759;2528
192;0.7095620000000054;2528
193;0.7127004000003581;2527
194;0.7167570999999953;2527
195;0.7207680000001346;2527
196;0.7251165999996374;2527
197;0.7291029999996681;2526
198;0.7330836999999519;2526
199;0.7370926000003237;2526
200;0.7408267000000706;2526
201;0.7451023000003261;2526
202;0.749083800000335;2526
203;0.75309660000039;2526
204;0.7565543000000616;2527
205;0.7595940999999584;2527
206;0.7627488999996785;2527
207;0.7671190000000934;2527
208;0.7711005000001023;2527
209;0.7746112000004359;2528
210;0.7776012000003902;2528
211;0.7819495000003371;2528
212;0.7859494000003906;2529
213;0.7895519000003333;2529
214;0.7940066999999544;2529
215;0.7979369000004226;2529
216;0.8019486000002871;2529
217;0.8055208000005223;2529
218;0.8099555999997392;2529
219;0.8139258000001064;2529
220;0.8179359000005206;2528
221;0.8219437999996444;2528
222;0.8259398999998666;2528
223;0.8299120000001494;2528
224;0.8339379999997618;2528
225;0.8379596000004312;2528
226;0.8419411000004402;2529
227;0.8456210000003921;2529
228;0.8499669000002541;2530
229;0.8539747000004354;2530
230;0.8579683999996632;2530
231;0.8619693999999072;2530
232;0.8659739000004265;2530
233;0.8695305000001099;2530
234;0.8724733999997625;2531
235;0.8754055999997945;2531
236;0.8783776999998736;2531
237;0.8813153000000966;2531
238;0.884270600000491;2531
239;0.8872929999997723;2531
240;0.8902391999999963;2531
241;0.8932408000000578;2531
242;0.8955347000000984;2531
243;0.8981334000000061;2531
244;0.9012689000001046;2531
245;0.9047725000000355;2531
246;0.9087995999998384;2531
247;0.9130216000003202;2530
248;0.9164563000003909;2531
249;0.9208685000003243;2531
250;0.9248935000005076;2530
251;0.9288975999998001;2530
252;0.9328513000000385;2529
253;0.9369009000001824;2529
254;0.9408393000003343;2529
255;0.9448738999999478;2528
256;0.9487772000002224;2529
257;0.9517501000000266;2529
258;0.9545023000000583;2529
259;0.9575296000002709;2529
260;0.9605891000001066;2529
261;0.9635704000002079;2529
262;0.9665264000004754;2529
263;0.969538399999692;2529
264;0.9724217000002682;2530
265;0.9755261999998766;2530
266;0.9785382999998546;2530
267;0.9815398000000641;2530
268;0.9844973999997819;2530
269;0.9876397999996698;2530
270;0.9906485999999859;2530
271;0.9934656000004907;2529
272;0.9964938000002803;2530
273;0.9996603999998115;2529
274;1.0036849999996775;2529
275;1.0066868000003524;2529
276;1.0096629999998186;2529
277;1.0136671999998725;2529
278;1.0176559000001362;2529
279;1.021673500000361;2529
280;1.0244508000005226;2528
281;1.0276622999999745;2528
282;1.0316711000004943;2528
283;1.0346589000000677;2528
284;1.0376601999996637;2528
285;1.0416591000002882;2528
286;1.0446627999999691;2528
287;1.0476631999999881;2528
288;1.0516574000002947;2528
289;1.054675500000485;2528
290;1.0576725999999326;2528
291;1.0606634000005215;2528
292;1.0646773999997095;2528
293;1.0676635999998325;2528
294;1.0715784000003623;2528
295;1.074526500000502;2527
296;1.0776686999997764;2527
297;1.0816766999996617;2528
298;1.0857044000003953;2527
299;1.0885070000003907;2527
300;1.0916692000000694;2527
301;1.0946626000004471;2528
302;1.0976576000002751;2528
303;1.1006591000004846;2528
304;1.1046673000000737;2528
305;1.1076794000000518;2528
306;1.111667099999977;2528
307;1.1146748000001026;2529
308;1.118396599999869;2529
309;1.1216307000004235;2528
310;1.1256768000002921;2528
311;1.1286617000005208;2528
312;1.1316736999997374;2528
313;1.1354440000004615;2528
314;1.1384816999998293;2528
315;1.141640699999698;2528
316;1.1456349000000046;2529
317;1.1486424000004263;2529
318;1.1515252999997756;2529
319;1.1546553999996831;2528
320;1.157669100000021;2529
321;1.1606751999997869;2529
322;1.1636584999996558;2529
323;1.1664458000004743;2529
324;1.1694384000002174;2529
325;1.172463400000197;2529
326;1.1756734999999026;2529
327;1.1796568999998271;2529
328;1.1825214999998934;2528
329;1.1856746000003113;2528
330;1.1893443999997544;2528
331;1.1925320000000283;2528
332;1.1956593000004432;2528
333;1.1984379000004992;2528
334;1.2014173999996274;2528
335;1.2048125999999684;2528
336;1.2089969999997265;2528
337;1.2126192000005176;2528
338;1.2167405999998664;2528
339;1.2207298000002993;2528
340;1.223710199999914;2528
341;1.2276881999996476;2528
342;1.2316932000003362;2528
343;1.2360066999999617;2528
344;1.2394727000000785;2527
345;1.2426667999998244;2527
346;1.2464875000005122;2527
347;1.2506395999998858;2527
348;1.2536681999999928;2527
349;1.2565285000000586;2527
350;1.2596853000004558;2528
351;1.2626804000001357;2528
352;1.265672800000175;2528
353;1.2696710000000166;2528
354;1.2736642999998367;2528
355;1.277661099999932;2528
356;1.2806759000004604;2528
357;1.2836560000005193;2528
358;1.2866659999999683;2528
359;1.290688400000363;2528
360;1.293658100000357;2528
361;1.296653299999889;2528
362;1.2996629999997822;2528
363;1.302665000000161;2528
364;1.3064274999996996;2529
365;1.309656499999619;2529
366;1.3126638000003368;2528
367;1.315656100000524;2528
368;1.318654400000014;2529
369;1.3216074000001754;2528
370;1.3246668000001591;2528
371;1.3286545999999362;2529
372;1.331662800000231;2528
373;1.3346563000004608;2528
374;1.3375867000004291;2529
375;1.3406666999999288;2529
376;1.3446642999997493;2528
377;1.3476618000004237;2528
378;1.3516626999999062;2528
379;1.3565611000003628;2528
380;1.3596688999996331;2528
381;1.3636710000000676;2528
382;1.367662399999972;2528
383;1.3706811000001835;2528
384;1.3736652999996295;2528
385;1.3766623999999865;2528
386;1.3796646999999211;2528
387;1.3826712000000043;2528
388;1.3866659000004802;2528
389;1.3894876000003933;2528
390;1.3926645000001372;2529
391;1.3956630000002406;2529
392;1.398659299999963;2528
393;1.4016590000001088;2529
394;1.404620199999954;2529
395;1.4076586000001043;2528
396;1.4105261000004248;2528
397;1.4146806999997352;2528
398;1.4173977000000377;2528
399;1.420395400000416;2528
400;1.4234417999996367;2528
401;1.4263544000004913;2527
402;1.4293564999998125;2527
403;1.4323739000001297;2527
404;1.4369491999996171;2526
405;1.4409010999997918;2527
406;1.4449062000003323;2526
407;1.4489051999998992;2526
408;1.4528213000003234;2526
409;1.4566922000003615;2526
410;1.459751000000324;2526
411;1.4632160000001022;2525
412;1.4664935999999216;2525
413;1.4695781000000352;2526
414;1.4723016999996617;2525
415;1.4755191000003833;2525
416;1.4784691000004386;2525
417;1.4815160999996806;2525
418;1.4845391999997446;2525
419;1.4875567999997656;2525
420;1.4905334000004586;2524
421;1.4934081999999762;2524
422;1.4962678000001688;2524
423;1.4995519000003696;2524
424;1.502534299999752;2524
425;1.5052645000005214;2524
426;1.508534999999938;2525
427;1.5115395000002536;2525
428;1.5145622999998523;2525
429;1.5175386999999319;2525
430;1.5203437999998641;2525
431;1.5235515000003943;2525
432;1.5264286000001448;2524
433;1.5295767999996315;2524
434;1.532589000000371;2524
435;1.5355761000000712;2524
436;1.5383676000001287;2524
437;1.5413070000004154;2524
438;1.544383999999809;2523
439;1.5475703000001886;2523
440;1.5505713000002288;2523
441;1.5534299000000829;2522
442;1.5563351999999213;2522
443;1.5595411000003878;2522
444;1.5625780000000304;2523
445;1.5655706999996255;2523
446;1.5685678999998345;2522
447;1.571637500000179;2522
448;1.574569800000063;2523
449;1.5775673999996798;2523
450;1.5805735000003551;2523
451;1.5835673000001407;2522
452;1.5865829000003941;2522
453;1.5894233999997596;2522
454;1.5925638999997318;2522
455;1.595555400000194;2522
456;1.5985627000000022;2523
457;1.6015780999996423;2522
458;1.6042114000001675;2522
459;1.6062855000000127;2522
460;1.6093329000004815;2522
461;1.6123282999997173;2521
462;1.615403800000422;2521
463;1.6183435000002646;2521
464;1.6219662000003154;2521
465;1.6247905000000173;2521
466;1.6288092000004326;2521
467;1.632821100000001;2520
468;1.6363111999999091;2520
469;1.6395396999996592;2520
470;1.6425311000002694;2519
471;1.6455243000000337;2519
472;1.6486954000001788;2518
473;1.6527593999999226;2518
474;1.6568008000003829;2518
475;1.660984400000416;2517
476;1.6648002000001725;2518
477;1.6690145000002303;2517
478;1.6728009999997084;2516
479;1.6768795999996655;2517
480;1.6810550999998668;2517
481;1.6856269999998403;2517
482;1.6884562000004735;2516
483;1.691785300000447;2516
484;1.6946694999996907;2516
485;1.6988879999998971;2516
486;1.7029537999997046;2515
487;1.7066289000003962;2514
488;1.70982019999974;2514
489;1.713875100000223;2514
490;1.717870700000276;2513
491;1.7219053999997413;2513
492;1.7258725000001505;2513
493;1.7298952999999528;2512
494;1.7338714999996228;2511
495;1.737858000000415;2511
496;1.740649399999711;2510
497;1.7438106999998126;2510
498;1.7478978999997707;2510
499;1.7518768999998429;2510
500;1.7554816000001665;2509
501;1.7598874000004798;2509
502;1.7638786999996228;2508
503;1.7678766999997606;2508
504;1.7719029999998384;2508
505;1.7758881999998266;2507
506;1.7788147999999637;2507
507;1.7828847999999198;2507
508;1.7868686000001617;2507
509;1.790692399999898;2506
510;1.7956718000004912;2506
511;1.7988170999997237;2506
512;1.802893099999892;2506
513;1.8068341999996846;2505
514;1.8109001000002536;2505
515;1.8148834000003262;2504
516;1.8188833000003797;2504
517;1.8224262000003364;2503
518;1.8258390999999392;2502
519;1.8299035999998523;2501
520;1.8338738000002195;2501
521;1.8378574999997;2500
522;1.8406321000002208;2499
523;1.8449110999999903;2499
524;1.8488790999999765;2498
525;1.8528683000004094;2498
526;1.8566864000003989;2497
527;1.8598242999996728;2497
528;1.863871499999732;2497
529;1.867869100000462;2496
530;1.871552999999949;2496
531;1.8746847000002163;2495
532;1.8776748999998745;2494
533;1.8808042000000569;2494
534;1.8849687000001722;2494
535;1.888556900000367;2492
536;1.891811299999972;2492
537;1.8959093000003122;2491
538;1.8998896000002787;2491
539;1.903410900000381;2491
540;1.9068294999997306;2491
541;1.910877299999811;2491
542;1.914895500000057;2491
543;1.9184708000002502;2490
544;1.9218129000000772;2489
545;1.925901999999951;2489
546;1.9299002999996446;2488
547;1.933846099999755;2486
548;1.9379028000003018;2486
549;1.9408123000002888;2485
550;1.9448910000000978;2485
551;1.9488710000005085;2484
552;1.9528659999996307;2483
553;1.9568311000002723;2483
554;1.960914700000103;2483
555;1.9649317000003066;2483
556;1.96886910000012;2481
557;1.9723864999996295;2480
558;1.9758757999998124;2480
559;1.979866800000309;2479
560;1.9839154999999664;2478
561;1.9878951000000598;2477
562;1.9908015000000887;2476
563;1.9948882999997295;2475
564;1.9988608000003296;2475
565;2.002872699999898;2474
566;2.006828100000348;2474
567;2.0108940000000075;2473
568;2.0155602000004365;2473
569;2.0188293000001067;2472
570;2.0224301999996896;2472
571;2.0256248000005144;2471
572;2.029928199999631;2470
573;2.0338731000001644;2470
574;2.037883900000452;2469
575;2.040674200000467;2468
576;2.04376560000037;2467
577;2.0479161000002932;2467
578;2.0519188999996913;2466
579;2.055508800000098;2465
580;2.058868199999779;2465
581;2.0628618000000642;2465
582;2.0668467000004966;2464
583;2.0708654999998544;2464
584;2.073829300000398;2463
585;2.076857199999722;2463
586;2.080894900000203;2462
587;2.0849035000001095;2462
588;2.08843109999998;2461
589;2.0918209999999817;2459
590;2.0958894000004875;2459
591;2.0999000000001615;2457
592;2.103874999999789;2456
593;2.1067656000004717;2456
594;2.110890400000244;2455
595;2.11487599999964;2455
596;2.1188951000003726;2454
597;2.1222771000002467;2454
598;2.1258552999997846;2453
599;2.1298853999996936;2453
600;2.1338580000001457;2452
601;2.1378726000002644;2451
602;2.1408492999999;2450
603;2.1449069999998756;2449
604;2.1489109000003737;2447
605;2.1528778000001694;2446
606;2.156858999999713;2445
607;2.160853800000041;2444
608;2.164926899999955;2444
609;2.1688709000000017;2443
610;2.172461299999668;2443
611;2.176900299999943;2442
612;2.180890599999657;2441
613;2.18490010000005;2440
614;2.1885056999999506;2439
615;2.1929134000001795;2438
616;2.1969214999999167;2437
617;2.200837600000341;2436
618;2.203352399999858;2435
619;2.2068857000003845;2435
620;2.210905200000525;2434
621;2.214867100000447;2434
622;2.2189072000001033;2433
623;2.222373599999628;2432
624;2.2258506999996825;2432
625;2.2286795999998503;2431
626;2.2318969999996625;2431
627;2.235728999999992;2430
628;2.2395243999999366;2429
629;2.2439000000003944;2428
630;2.2478352999996787;2427
631;2.2519036000003325;2426
632;2.2555050999999366;2425
633;2.2588321000002907;2424
634;2.262894000000415;2423
635;2.266913999999815;2422
636;2.27086589999999;2421
637;2.273710299999948;2420
638;2.276855400000386;2419
639;2.280908300000192;2418
640;2.284887400000116;2417
641;2.2885119000002305;2416
642;2.292910699999993;2416
643;2.296889899999769;2416
644;2.3009007000000565;2415
645;2.3049306000002616;2415
646;2.3089153000000806;2414
647;2.3128905000003215;2413
648;2.3169004000001223;2412
649;2.320897999999943;2412
650;2.3237091999999393;2411
651;2.326538999999684;2412
652;2.3309226999999737;2411
653;2.334901700000046;2411
654;2.3385096000001795;2410
655;2.3418493999997736;2409
656;2.345908000000236;2408
657;2.349906800000099;2407
658;2.353894200000468;2407
659;2.356835100000353;2406
660;2.3609200000000783;2405
661;2.364894500000446;2404
662;2.368896599999971;2403
663;2.372431400000096;2402
664;2.3759133000003203;2401
665;2.3799073000000135;2400
666;2.383897700000489;2399
667;2.3879213000000163;2398
668;2.3906708000004073;2397
669;2.3938342000001285;2396
670;2.3978950999999142;2396
671;2.401903300000413;2394
672;2.405526600000485;2393
673;2.408863499999825;2393
674;2.4129315000000133;2392
675;2.416889699999956;2391
676;2.420839000000342;2391
677;2.4238335999998526;2390
678;2.4279199000002336;2390
679;2.4318890000004103;2389
680;2.4358836000001247;2388
681;2.43964700000015;2387
682;2.443930399999772;2386
683;2.4478994000000966;2386
684;2.4519398000002184;2385
685;2.4553443000004336;2384
686;2.458852599999773;2383
687;2.4629289000004064;2382
688;2.4669020999999702;2382
689;2.4709263000004285;2381
690;2.473826800000097;2380
691;2.477916200000436;2379
692;2.4818930999999793;2378
693;2.4848471000004793;2378
694;2.4885031000003437;2377
695;2.4916347999997015;2376
696;2.4959312000000864;2375
697;2.4995202000000063;2374
698;2.502400299999863;2374
699;2.5054302999997162;2374
700;2.5088871999996627;2373
701;2.512900100000479;2373
702;2.5169007000004058;2373
703;2.520912699999826;2372
704;2.523708599999736;2372
705;2.527917100000195;2371
706;2.5318829999996524;2371
707;2.534756400000333;2371
708;2.5385005999996793;2370
709;2.5429059999996753;2369
710;2.5464827000005243;2368
711;2.5493929000003845;2368
712;2.5523567999998704;2367
713;2.555410799999663;2367
714;2.558864700000413;2367
715;2.5619238999997833;2366
716;2.5646598000002996;2366
717;2.5689313000002585;2365
718;2.5723275999998805;2365
719;2.5758444000002783;2364
720;2.579908100000466;2363
721;2.5839076000002024;2363
722;2.587931799999751;2362
723;2.5906505000002653;2362
724;2.593756299999768;2361
725;2.5979036999997334;2361
726;2.6018991000000824;2361
727;2.6055076000002373;2360
728;2.608678399999917;2359
729;2.6129227999999785;2359
730;2.616891200000282;2359
731;2.6209176000002117;2359
732;2.623717399999805;2358
733;2.626842900000156;2359
734;2.6309080000000904;2358
735;2.6348934999996345;2358
736;2.6385057999996206;2357
737;2.6414421999998012;2357
738;2.6445943999997326;2357
739;2.647580900000321;2357
740;2.6503708999998707;2356
741;2.6534326000000874;2356
742;2.656364399999802;2356
743;2.659671000000344;2356
744;2.6626241000003574;2356
745;2.666627300000073;2355
746;2.6707102999998824;2355
747;2.6744871999999305;2354
748;2.6775926999998774;2354
749;2.680610500000512;2353
750;2.683609100000467;2353
751;2.68660650000038;2352
752;2.689604700000018;2352
753;2.6926006000003326;2351
754;2.6956004000003304;2352
755;2.6986039000003075;2351
756;2.701591600000029;2351
757;2.704669200000353;2351
758;2.707593899999665;2350
759;2.710616299999856;2350
760;2.713599400000021;2350
761;2.7166089000002103;2349
762;2.719248399999742;2349
763;2.7223628000001554;2349
764;2.7253608000000895;2349
765;2.728350800000044;2349
766;2.7318906999998944;2349
767;2.7357469999997193;2349
768;2.739806999999928;2349
769;2.7438266999997722;2348
770;2.747850699999617;2348
771;2.7518349000001763;2348
772;2.755387199999859;2348
773;2.758785099999841;2348
774;2.7626405999999406;2348
775;2.7663770999997723;2347
776;2.7695736000005127;2347
777;2.7724294999998165;2347
778;2.775578200000382;2347
779;2.778566099999807;2347
780;2.7814564999998765;2347
781;2.784557799999675;2347
782;2.787529899999754;2347
783;2.790555999999924;2346
784;2.7935765000001993;2346
785;2.7963845000003857;2346
786;2.7994441000000734;2345
787;2.8026010000003225;2344
788;2.8054971000001387;2345
789;2.808411199999682;2345
790;2.8114261999999144;2345
791;2.814690000000155;2345
792;2.817667299999812;2346
793;2.8206630000004225;2346
794;2.8235741999997117;2345
795;2.826489699999911;2345
796;2.8296148999997968;2345
797;2.832601600000089;2344
798;2.8355938000004244;2345
799;2.838243799999873;2345
800;2.841596500000378;2345
801;2.844480300000214;2345
802;2.8476213000003554;2344
803;2.850586100000328;2344
804;2.8533845000001747;2344
805;2.8565969000001132;2344
806;2.8594560000001366;2344
807;2.862595599999622;2345
808;2.86547309999969;2345
809;2.868600499999957;2345
810;2.8713705999998638;2345
811;2.8746024000001853;2346
812;2.877744899999925;2346
813;2.8819886000001134;2345
814;2.8857711999999083;2345
815;2.8898338999997577;2344
816;2.8948983000000226;2344
817;2.8990442000003895;2344
818;2.9028951000000234;2344
819;2.907928499999798;2344
820;2.9132386999999653;2344
821;2.9181703000003836;2344
822;2.9218086000000767;2345
823;2.92623470000035;2345
824;2.931183200000305;2345
825;2.9351794000003792;2345
826;2.938589299999876;2345
827;2.941678299999694;2345
828;2.9446845000002213;2345
829;2.947678000000451;2345
830;2.9518036999998003;2345
831;2.955599500000062;2346
832;2.9586190999998507;2346
833;2.9616267999999764;2346
834;2.9646583000003375;2346
835;2.9687902000005124;2347
836;2.9726442999999563;2347
837;2.9756923000004463;2347
838;2.979795400000512;2347
839;2.9838024999999107;2346
840;2.987835400000222;2346
841;2.9918299000000843;2346
842;2.9957890000005136;2346
843;2.999826500000381;2346
844;3.0035876000001736;2346
845;3.0077744999998686;2346
846;3.0120804999996835;2346
847;3.0171903999998904;2346
848;3.0212282000002233;2346
849;3.026236300000164;2346
850;3.0311938000004375;2346
851;3.0362293999996837;2346
852;3.0412113000002137;2346
853;3.0450823999999557;2346
854;3.0490264000000025;2346
855;3.053100000000086;2346
856;3.056912099999863;2347
857;3.0611355999999432;2346
858;3.0647027000004528;2347
859;3.069180499999675;2347
860;3.073978100000204;2347
861;3.0781974999999875;2347
862;3.081733900000472;2348
863;3.086207999999715;2347
864;3.089551900000515;2348
865;3.0942488999999114;2347
866;3.0975822999998854;2348
867;3.1004115000005186;2347
868;3.104019100000187;2348
869;3.1080049000001964;2348
870;3.112025700000231;2348
871;3.1159097999998266;2348
872;3.1198444999999992;2348
873;3.1238979999998264;2348
874;3.1274218999997174;2348
875;3.130836999999701;2348
876;3.134906299999784;2348
877;3.138455999999678;2348
878;3.1418197000002692;2348
879;3.144842900000185;2348
880;3.148659899999984;2348
881;3.1526622999999745;2348
882;3.1553672000000006;2348
883;3.1584184000003006;2348
884;3.161584800000128;2348
885;3.164582999999766;2349
886;3.167447699999684;2349
887;3.1708015000003797;2349
888;3.1748423999997613;2349
889;3.1789350999997623;2350
890;3.1829649999999674;2350
891;3.1869237000000794;2350
892;3.1911212000004525;2350
893;3.1950982999996995;2350
894;3.1992012000000614;2350
895;3.2030578000003516;2350
896;3.2065184000002773;2350
897;3.209483900000123;2350
898;3.2129861000003075;2350
899;3.216956399999617;2350
900;3.2212228999997023;2350
901;3.2248184999998557;2350
902;3.2288612000002104;2350
903;3.232888499999717;2350
904;3.2368790000000445;2350
905;3.239828800000396;2350
906;3.24388799999997;2350
907;3.247898100000384;2350
908;3.2518835999999283;2350
909;3.255420200000117;2350
910;3.2587954000000536;2350
911;3.262644499999624;2350
912;3.265644400000383;2350
913;3.2683655999999246;2350
914;3.271327999999812;2350
915;3.27459220000037;2350
916;3.2776051999999254;2350
917;3.2805912000003445;2350
918;3.283713599999828;2351
919;3.286593400000129;2351
920;3.2895699000000604;2351
921;3.292590900000505;2352
922;3.2956027000000176;2352
923;3.2985930000004373;2352
924;3.3014130999999907;2352
925;3.304522899999938;2352
926;3.3075896000000284;2352
927;3.3106045000004087;2352
928;3.3136027999998987;2352
929;3.316604499999812;2352
930;3.3196035000000848;2352
931;3.322617099999661;2352
932;3.325613500000145;2352
933;3.328611300000375;2352
934;3.331307200000083;2352
935;3.334422799999629;2353
936;3.337399400000322;2353
937;3.340620900000431;2353
938;3.343630800000028;2353
939;3.3464340999998967;2354
940;3.3496470999998564;2354
941;3.3524489000001267;2354
942;3.3552036000000953;2354
943;3.3583847999998397;2354
944;3.3614120000002004;2354
945;3.3643787999999404;2354
946;3.3674598999996306;2354
947;3.371019199999864;2354
948;3.373697500000162;2354
949;3.377934899999673;2354
950;3.381867600000078;2354
951;3.38586050000049;2354
952;3.389857899999697;2354
953;3.3934355999999752;2354
954;3.3968284000002313;2355
955;3.4008695000002263;2354
956;3.404753900000287;2355
957;3.4078214000001026;2355
958;3.411872200000289;2355
959;3.4158620999996856;2356
960;3.4198693999996976;2356
961;3.423891999999796;2356
962;3.4278604000000996;2356
963;3.4318739999998797;2356
964;3.4358745999998064;2356
965;3.4398785000003045;2355
966;3.4435851999996885;2355
967;3.446668800000225;2355
968;3.449660899999799;2355
969;3.4526943000000756;2355
970;3.4553180000002612;2355
971;3.457496600000013;2355
972;3.4604267000004256;2355
973;3.462361800000508;2356
974;3.4653832000003604;2356
975;3.4688132000001133;2356
976;3.4728674999996656;2356
977;3.4771610999996483;2357
978;3.4824860999997327;2357
979;3.4875879000001078;2357
980;3.4924558000002435;2357
981;3.497486299999764;2357
982;3.502437799999825;2358
983;3.50687840000046;2358
984;3.5109674000004816;2359
985;3.5149602999999843;2359
986;3.518992700000126;2360
987;3.522837499999696;2361
988;3.5268689000004088;2361
989;3.5308500000001004;2361
990;3.5347717000004195;2361
991;3.53733530000045;2361
992;3.539262199999939;2361
993;3.542463400000088;2361
994;3.5456013000002713;2361
995;3.5484400000004825;2361
996;3.5512564999999086;2362
997;3.5545263000003615;2361
998;3.5576381000000765;2362
999;3.5606292000002213;2362
1000;3.563642600000094;2362
1001;3.5666274000004705;2363
1002;3.5696203999996214;2363
1003;3.5724784000003638;2363
1004;3.5756319000001895;2363
1005;3.578627800000504;2363
1006;3.5816115999996327;2363
1007;3.584620800000266;2363
1008;3.5874799000002895;2363
1009;3.590628199999628;2363
1010;3.5936036000002787;2364
1011;3.596637499999815;2364
1012;3.5996250999996846;2364
1013;3.602624199999809;2365
1014;3.6056539000001067;2365
1015;3.6086129000004803;2366
