;time;amplitude
99;0.3658033000001524;2541
100;0.36880310000015015;2541
101;0.3716204000002108;2541
102;0.3753089000001637;2541
103;0.3790718999998717;2541
104;0.3831225000003542;2541
105;0.38687409999965894;2541
106;0.38970179999978427;2541
107;0.392880200000036;2541
108;0.395787499999642;2541
109;0.3989044999998441;2541
110;0.4018440999998347;2541
111;0.404865499999687;2541
112;0.40790560000004916;2541
113;0.4108702000003177;2541
114;0.4138820999996824;2541
115;0.41686740000022837;2541
116;0.41989470000044093;2541
117;0.4226030999998329;2541
118;0.4258992000004582;2541
119;0.4288144000001921;2541
120;0.43189239999992424;2541
121;0.43479219999971974;2541
122;0.4378132000001642;2541
123;0.44081220000043686;2542
124;0.4438903999998729;2541
125;0.4468986000001678;2542
126;0.4496022000002995;2541
127;0.45264380000025994;2541
128;0.4556023000004643;2541
129;0.45886499999960506;2541
130;0.4618742000002385;2541
131;0.46480049999991024;2540
132;0.46764470000016445;2540
133;0.47089539999979024;2540
134;0.4737401000002137;2540
135;0.476852400000098;2540
136;0.47985760000028677;2539
137;0.4826522000003024;2539
138;0.48566070000015316;2539
139;0.48872769999979937;2539
140;0.4917193999999654;2539
141;0.49468720000004396;2539
142;0.497690700000021;2539
143;0.5005455000000438;2539
144;0.5037247000000207;2539
145;0.5070949000000837;2539
146;0.5100977000001876;2539
147;0.5126484000002165;2540
148;0.5157285000004777;2540
149;0.5187285000001793;2540
150;0.5218028999997841;2540
151;0.5248810000002777;2540
152;0.5279192999996667;2540
153;0.5308936000001268;2539
154;0.5339130000002115;2540
155;0.5369184999999561;2540
156;0.5397141000003103;2540
157;0.5428302000000258;2540
158;0.5459129000000758;2540
159;0.5489158999998835;2540
160;0.551906599999711;2540
161;0.5546721999999136;2540
162;0.5579172999996445;2540
163;0.5609178000004249;2540
164;0.5639160999999149;2540
165;0.5669088000004194;2541
166;0.569939300000442;2540
167;0.5726100000001679;2540
168;0.575917400000435;2540
169;0.5788813999997728;2540
170;0.5819196000002194;2540
171;0.5849174000004496;2539
172;0.5879156999999395;2540
173;0.590920599999663;2539
174;0.5939254000004439;2540
175;0.5969167000002926;2540
176;0.5998867999996946;2540
177;0.6026327999998102;2540
178;0.6055949000001419;2540
179;0.6089256000004752;2540
180;0.611886599999707;2541
181;0.6148911999998745;2540
182;0.6176349999996091;2541
183;0.6208943000001454;2540
184;0.6238968999996359;2540
185;0.6268903000000137;2540
186;0.629888899999969;2541
187;0.6328807999998389;2540
188;0.6356123000005027;2540
189;0.637604100000317;2540
190;0.6395720999998957;2540
191;0.6416024000000107;2540
192;0.6435755000002246;2540
193;0.6458748000004562;2540
194;0.6487686000000394;2540
195;0.6518968999998833;2540
196;0.6548917999998594;2540
197;0.6579149999997753;2540
198;0.6608887000002142;2540
199;0.6638963000004878;2541
200;0.6668869000004634;2541
201;0.6698881000002075;2541
202;0.6725508999998056;2540
203;0.675913799999762;2540
204;0.6788917000003494;2540
205;0.6818888999996489;2540
206;0.6849024000002828;2541
207;0.687863500000276;2541
208;0.690918999999667;2540
209;0.6938886999996612;2540
210;0.696876500000144;2540
211;0.6998857999997199;2540
212;0.7028922999998031;2540
213;0.7056015999996816;2541
214;0.7089109999997163;2541
215;0.7118141000000833;2540
216;0.7148933999997098;2541
217;0.7178783999997904;2541
218;0.7208889000003182;2541
219;0.7238944000000629;2541
220;0.7268953000002512;2541
221;0.7299185000001671;2540
222;0.7328857000002245;2540
223;0.735890300000392;2541
224;0.7387396000003719;2541
225;0.7418914999998378;2540
226;0.7448985000000903;2541
227;0.7478861999998117;2541
228;0.7508969999998953;2541
229;0.7538875999998709;2541
230;0.7568508000003931;2541
231;0.7599165000001449;2541
232;0.7629200999999739;2541
233;0.765900800000054;2542
234;0.7688828999998805;2541
235;0.7719090000000506;2541
236;0.7746876999999586;2541
237;0.777886099999705;2541
238;0.7808874000002106;2541
239;0.7838957000003575;2541
240;0.7868889000001218;2541
241;0.7899176000000807;2541
242;0.7928954999997586;2541
243;0.7958936000004542;2541
244;0.7988907999997537;2541
245;0.8018643000004886;2541
246;0.804917999999816;2541
247;0.8079152999998769;2541
248;0.810890499999914;2541
249;0.8138903999997638;2541
250;0.8169035000000804;2541
251;0.8199164999996356;2540
252;0.8225603000000774;2540
253;0.8259188000001814;2540
254;0.8289172000004328;2540
255;0.8318973000004917;2540
256;0.8348908999996638;2540
257;0.8376570999998876;2540
258;0.8409263000003193;2540
259;0.8439137000004848;2540
260;0.8469293999996808;2540
261;0.8499211999996987;2540
262;0.8529205000004367;2540
263;0.8556095000003552;2540
264;0.858922800000073;2540
265;0.861916800000472;2540
266;0.8649158999996871;2540
267;0.8679338000001735;2540
268;0.8709265999996205;2540
269;0.873612200000025;2540
270;0.876917599999615;2540
271;0.8799259999996139;2540
272;0.8829201999997167;2540
273;0.8859222999999474;2540
274;0.888708299999962;2540
275;0.8918913999996221;2540
276;0.89491580000049;2540
277;0.897922699999981;2540
278;0.9008940000003349;2540
279;0.9039186999998492;2540
280;0.9068876999999702;2540
281;0.9099116999996113;2540
282;0.9129168999998001;2540
283;0.9155478000002404;2540
284;0.9189139999998588;2539
285;0.9219253999999637;2539
286;0.924917500000447;2540
287;0.9278903000003993;2539
288;0.9308773000002475;2539
289;0.9336820999997144;2539
290;0.9366509999999835;2539
291;0.9396152999997867;2539
292;0.942630100000315;2539
293;0.9446374999997715;2539
294;0.9466069999998581;2539
295;0.949652000000242;2539
296;0.951572799999667;2539
297;0.9545592000004035;2539
298;0.9575714000002336;2539
299;0.9595673000003444;2539
300;0.9615802999996959;2539
301;0.9636146000002555;2539
302;0.9666226999997889;2539
303;0.9696252000003369;2539
304;0.972589699999844;2539
305;0.974628500000108;2539
306;0.9775959999997212;2539
307;0.9796606999998403;2540
308;0.9815319999997882;2539
309;0.9836096999997608;2539
310;0.9856144000004861;2539
311;0.9876180999999633;2539
312;0.9895066999997653;2539
313;0.9915773000002446;2540
314;0.9935748999996576;2539
315;0.9955722000004243;2539
316;0.9974952000002304;2539
317;0.9995512000004965;2539
318;1.0026176000001215;2539
319;1.004504700000325;2540
320;1.006586900000002;2540
321;1.0085179999996399;2539
322;1.010502600000109;2540
323;1.0125404000000344;2540
324;1.0145541000001685;2540
325;1.0175096000002668;2540
326;1.0195020000001023;2540
327;1.021549099999902;2539
328;1.0235333999999057;2540
329;1.025518600000396;2540
330;1.0275039999996807;2539
331;1.0294901999996;2539
332;1.0315014999996492;2539
333;1.033513800000037;2539
334;1.0355011000001468;2540
335;1.0374990999998772;2540
336;1.0395614999997633;2540
337;1.0415011000004597;2540
338;1.043525299999601;2540
339;1.0455463999996937;2540
340;1.0484944999998334;2539
341;1.0504876000004515;2539
342;1.0524906999999075;2539
343;1.0545063999998092;2539
344;1.0574947000004613;2539
345;1.059480199999598;2539
346;1.061499399999775;2539
347;1.0634855999996944;2539
348;1.0655085999997027;2539
349;1.06748830000015;2539
350;1.0695142000004125;2539
351;1.0715360000003784;2539
352;1.0735223000001497;2539
353;1.0755214000000706;2538
354;1.0775449000002482;2538
355;1.0795538000002125;2538
356;1.081548400000429;2538
357;1.0835151999999653;2538
358;1.0856069000001298;2538
359;1.0875160000005053;2538
360;1.0895387000000483;2538
361;1.091543499999716;2538
362;1.0935210999996343;2538
363;1.0955291999998735;2538
364;1.0975194000002375;2538
365;1.0995261999996728;2538
366;1.101483499999631;2538
367;1.1034969000002093;2538
368;1.1054881999998543;2538
369;1.1075467999999091;2538
370;1.1094738000001598;2538
371;1.1114531000002899;2538
372;1.1135252000003675;2538
373;1.115512299999864;2537
374;1.1175657000003412;2538
375;1.1195229000004474;2538
376;1.1214341000004424;2538
377;1.123341900000014;2538
378;1.1255527000002985;2538
379;1.1275543000001562;2538
380;1.1295901000003141;2538
381;1.131543700000293;2537
382;1.133526499999789;2537
383;1.135565200000201;2538
384;1.1375516999996762;2538
385;1.139535700000124;2538
386;1.1415040000001682;2538
387;1.1435229999997318;2538
388;1.1455212999999276;2538
389;1.1474921999997605;2538
390;1.149518000000171;2538
391;1.1515207000002192;2538
392;1.1535609000002296;2538
393;1.1554744000004575;2539
394;1.1575677999999243;2539
395;1.1605952999998408;2539
396;1.1625531999998202;2539
397;1.1645698000002085;2538
398;1.1677124999996522;2539
399;1.1706119999998919;2539
400;1.1736149999996996;2539
401;1.1755966999999146;2538
402;1.1785627999997814;2538
403;1.1805592999999135;2538
404;1.1835686000003989;2538
405;1.1865509999997812;2538
406;1.1885499999998501;2538
407;1.1915803000001688;2538
408;1.194532800000161;2537
409;1.1965863000004902;2537
410;1.1985764000000927;2537
411;1.2006050999998479;2537
412;1.20356079999965;2538
413;1.2055977999998504;2538
414;1.2075506000001042;2537
415;1.2096240000000762;2537
416;1.212610599999607;2537
417;1.2156212999998388;2537
418;1.218594099999791;2537
419;1.2216049999997267;2537
420;1.2236094999998386;2537
421;1.2265903999996226;2536
422;1.229568200000358;2536
423;1.2316403000004357;2536
424;1.235097400000086;2536
425;1.2380786000003354;2536
426;1.2410593000004155;2536
427;1.243561999999656;2536
428;1.2468857000003482;2536
429;1.2499033000003692;2536
430;1.2529449000003297;2535
431;1.255570500000431;2535
432;1.2588181000000986;2535
433;1.2619092000004457;2535
434;1.2649062999998932;2535
435;1.2679076000003988;2535
436;1.2709083999998256;2535
437;1.2739117000000988;2535
438;1.2769319999997606;2535
439;1.2799062000003687;2535
440;1.2829054000003453;2535
441;1.2859056999996028;2535
442;1.2885942000002615;2535
443;1.291619399999945;2534
444;1.2936089000004358;2534
445;1.2956124000002092;2534
446;1.297559900000124;2535
447;1.3008257000001322;2535
448;1.3038637999998173;2535
449;1.306794699999955;2535
450;1.309948400000394;2535
451;1.3129394999996293;2535
452;1.3159283000004507;2535
453;1.3189400999999634;2535
454;1.3214853999998013;2535
455;1.3239368000004106;2535
456;1.3269319999999425;2535
457;1.3299439000002167;2535
458;1.3329357000002346;2534
459;1.3359436000000642;2534
460;1.3386693000002197;2534
461;1.3419285999998465;2534
462;1.3449467000000368;2534
463;1.347944500000267;2534
464;1.3509283000003052;2534
465;1.3535778000004939;2534
466;1.3567968999996083;2534
467;1.3597978999996485;2533
468;1.3627986000001329;2534
469;1.3658320000004096;2534
470;1.3685888999998497;2533
471;1.3707878000004712;2533
472;1.3737715999995999;2533
473;1.3767622000004849;2532
474;1.379792499999894;2532
475;1.382766900000206;2533
476;1.385573000000477;2532
477;1.3877904000000854;2532
478;1.3907883000001675;2532
479;1.393785299999763;2531
480;1.396784900000057;2532
481;1.3997473999997965;2531
482;1.4027801000002;2531
483;1.4055574000003617;2531
484;1.4087820000004285;2531
485;1.4118066000000908;2531
486;1.4147670000002108;2531
487;1.4178124000000025;2531
488;1.4208097000000635;2531
489;1.4238125000001673;2530
490;1.4267829999998867;2530
491;1.4297882000000754;2530
492;1.4327660999997534;2530
493;1.4358165000003282;2530
494;1.4385714999998527;2529
495;1.4417818000001716;2529
496;1.4447618000003786;2529
497;1.447567799999888;2529
498;1.4507854000003135;2529
499;1.4537717000002885;2529
500;1.4567948000003526;2528
501;1.4597635000000082;2528
502;1.4627459000003;2528
503;1.465811300000496;2528
504;1.4687595000004876;2528
505;1.47179800000049;2528
506;1.4747832000002745;2529
507;1.477785799999765;2528
508;1.4805869000001621;2528
509;1.482517800000096;2528
510;1.484519700000419;2528
511;1.4866393000002063;2527
512;1.489542899999833;2527
513;1.4926864999997633;2527
514;1.4957807999999204;2528
515;1.4987246000000596;2528
516;1.5005111999998917;2528
517;1.5026863000002777;2528
518;1.5054434000003312;2528
519;1.5077176000004329;2527
520;1.5110243999997692;2527
521;1.5139780999998038;2527
522;1.51678770000035;2527
523;1.5196740000001228;2527
524;1.5225704000004043;2527
525;1.525795200000175;2527
526;1.5287908999998763;2527
527;1.5317838999999367;2527
528;1.5348095999997895;2526
529;1.5377686000001631;2526
530;1.540783499999634;2526
531;1.543797700000141;2525
532;1.54676660000041;2525
533;1.549714099999619;2525
534;1.5527333999998518;2525
535;1.5555813999999373;2525
536;1.558723899999677;2525
537;1.5620209999997314;2525
538;1.5650212999998985;2524
539;1.5680392000003849;2524
540;1.571097799999734;2524
541;1.5739061000003858;2524
542;1.576890899999853;2524
543;1.5797103000004427;2524
544;1.582743300000402;2524
545;1.5857199000001856;2524
546;1.5886258999998972;2523
547;1.5919251000004806;2524
548;1.5947955000001457;2524
549;1.597922799999651;2523
550;1.6009288000004744;2523
551;1.603729200000089;2523
552;1.6067094999998517;2523
553;1.609701800000039;2522
554;1.6127034999999523;2523
555;1.6163225999998758;2523
556;1.620586000000003;2522
557;1.6241204999996626;2522
558;1.628110900000138;2522
559;1.632212299999992;2521
560;1.6361994999997478;2521
561;1.6401426000002175;2521
562;1.6441645000004428;2520
563;1.6481659000000946;2520
564;1.6520495000004303;2519
565;1.6558027999999467;2519
566;1.6591072000001077;2519
567;1.6632040000004054;2518
568;1.6672700999997687;2518
569;1.6711376000002929;2518
570;1.674190699999599;2517
571;1.6782022999996116;2517
572;1.6821814000004451;2517
573;1.6862131999996564;2517
574;1.6901405999997223;2516
575;1.6941704000000755;2516
576;1.6981877999996868;2515
577;1.7006492000000435;2516
578;1.704137400000036;2516
579;1.7071520999998029;2515
580;1.7111960000002;2515
581;1.7152063000003182;2514
582;1.7192219999997178;2514
583;1.7227525999996942;2514
584;1.726126800000202;2513
585;1.7289639999999054;2513
586;1.7329674000002342;2513
587;1.7369716000002882;2513
588;1.7399781000003713;2513
589;1.7428804000001037;2512
590;1.7459860999997545;2512
591;1.7489255999998932;2512
592;1.7519631000004665;2512
593;1.754750299999614;2512
594;1.7577428000004147;2512
595;1.7607159999997748;2511
596;1.7637037000004057;2511
597;1.767293900000368;2512
598;1.7712940999999773;2511
599;1.7741495999998733;2510
600;1.7781141000004936;2510
601;1.7822109999997338;2510
602;1.786192999999912;2510
603;1.7885978000003888;2510
604;1.7920491000004404;2510
605;1.795038399999612;2509
606;1.797961100000066;2509
607;1.800947100000485;2509
608;1.8039464000003136;2509
609;1.8069900999998936;2509
610;1.8096676000004663;2508
611;1.812908900000366;2508
612;1.8159041999997498;2508
613;1.8189045999997688;2508
614;1.8218501000001197;2508
615;1.8248956999996153;2507
616;1.8279362000002948;2507
617;1.8309275999999954;2506
618;1.8339272000002893;2506
619;1.8369276000003083;2506
620;1.8399282999998832;2505
621;1.842921600000409;2505
622;1.845748800000365;2505
623;1.8487549999999828;2505
624;1.8517504000001281;2505
625;1.854716699999699;2505
626;1.8583387999997285;2504
627;1.8621855000001233;2504
628;1.8661989000001995;2504
629;1.870179100000314;2503
630;1.874201599999651;2503
631;1.8781805999997232;2503
632;1.8821914000000106;2502
633;1.8862016000002768;2502
634;1.8901521999996476;2501
635;1.894173900000169;2501
636;1.8981935000001613;2501
637;1.9022021999999197;2501
638;1.9057399000002988;2501
639;1.909153200000219;2501
640;1.9129671999999118;2500
641;1.9159485000000132;2500
642;1.9191862999996374;2500
643;1.9218394999998054;2500
644;1.9249200000003839;2499
645;1.9279284000003827;2499
646;1.930924799999957;2499
647;1.9339400999997451;2499
648;1.9376283999999941;2499
649;1.9408912999997483;2499
650;1.9438921999999366;2498
651;1.9468490999997812;2498
652;1.949834699999883;2497
653;1.9526982999996108;2497
654;1.9556202000003395;2497
655;1.9587232000003496;2497
656;1.9618092000000615;2497
657;1.9647573000002012;2497
658;1.9677382999998372;2497
659;1.9709437999999864;2496
660;1.9737412000004042;2496
661;1.9767585999998118;2495
662;1.979702399999951;2495
663;1.982844699999987;2495
664;1.985657799999899;2494
665;1.9885720000002038;2494
666;1.991871799999899;2494
667;1.995116600000074;2493
668;1.9981268000001364;2493
669;2.0011272000001554;2493
670;2.0041197999998985;2493
671;2.006777599999623;2492
672;2.009613000000172;2492
673;2.0127333000000363;2492
674;2.015739499999654;2492
675;2.0187373999997362;2492
676;2.0217640999999276;2491
677;2.0247551000002204;2491
678;2.0277624999998807;2491
679;2.03075760000047;2491
680;2.0337406999997256;2491
681;2.03674140000021;2490
682;2.0396276999999827;2490
683;2.042947699999786;2490
684;2.0459483000004184;2489
685;2.0489414000003308;2489
686;2.051942799999779;2489
687;2.0548871000000872;2488
688;2.057854800000314;2488
689;2.0609455000003436;2488
690;2.063942400000087;2488
691;2.0669441999998526;2488
692;2.0699463999999352;2488
693;2.07416590000048;2488
694;2.0782380000000558;2487
695;2.0826844000002893;2487
696;2.087737300000299;2486
697;2.0926228999996965;2486
698;2.097393799999736;2485
699;2.1011859999998705;2484
700;2.1052261000004364;2484
701;2.109434400000282;2485
702;2.113413500000206;2485
703;2.1174057999996876;2484
704;2.1213934999996127;2484
705;2.12533859999985;2484
706;2.129360699999779;2484
707;2.133367299999918;2484
708;2.1374013000004197;2483
709;2.1413892999999007;2483
710;2.145275500000025;2482
711;2.1494236999997156;2482
712;2.1533870000002935;2482
713;2.1573723999999856;2481
714;2.1613963999998305;2481
715;2.165405499999906;2480
716;2.1695243000003757;2480
717;2.1728828000004796;2480
718;2.1772315999996863;2480
719;2.181419900000037;2479
720;2.1854166000002806;2479
721;2.1888295999997354;2478
722;2.1933372000003146;2478
723;2.19738580000012;2477
724;2.201196799999707;2477
725;2.2054504999996425;2477
726;2.2093375000004016;2476
727;2.2133585999999923;2476
728;2.217010399999708;2476
729;2.220259800000349;2476
730;2.2244096000003992;2476
731;2.2284127000002627;2476
732;2.2323443000004772;2475
733;2.236166800000319;2475
734;2.2388161999997465;2475
735;2.2434290999999575;2475
736;2.247257900000477;2474
737;2.2514068999998926;2474
738;2.255426499999885;2474
739;2.2594127000002118;2473
740;2.2635779000002003;2473
741;2.2673327000002246;2473
742;2.271347599999899;2473
743;2.2753559000002497;2473
744;2.27926110000044;2472
745;2.2832991000004768;2473
746;2.28736519999984;2473
747;2.2913690000004863;2472
748;2.295299100000193;2471
749;2.2993953000004694;2471
750;2.3033598000001803;2471
751;2.307299299999613;2471
752;2.3109841000004963;2471
753;2.314164499999606;2471
754;2.3168981999997413;2470
755;2.3210904999996274;2471
756;2.324362999999721;2471
757;2.328389700000116;2470
758;2.3324040999996214;2470
759;2.336406700000225;2470
760;2.3399430999998003;2469
761;2.343371300000399;2469
762;2.3474059999998644;2469
763;2.3514156000001094;2468
764;2.3554235999999946;2468
765;2.359380699999747;2468
766;2.3633233999998993;2468
767;2.3673656999999366;2468
768;2.371376600000076;2467
769;2.374847099999897;2467
770;2.3778935999998794;2467
771;2.381371499999659;2467
772;2.3853884000000107;2466
773;2.389038299999811;2467
774;2.3918358999999327;2466
775;2.3952055999998265;2466
776;2.3992213000001357;2465
777;2.403226800000084;2465
778;2.4072236000001794;2465
779;2.4111878000003344;2465
780;2.4152185000002646;2464
781;2.419229400000404;2464
782;2.423148400000173;2465
783;2.427244800000153;2465
784;2.4311877999998615;2464
785;2.4352238999999827;2464
786;2.438205200000084;2464
787;2.4411074999998164;2464
788;2.44496270000036;2463
789;2.4479478000002928;2463
790;2.4509392999998454;2463
791;2.453518299999814;2463
792;2.4555718000001434;2463
793;2.458889600000475;2463
794;2.4617662999999084;2463
795;2.4648967000002813;2463
796;2.467779700000392;2462
797;2.470937199999753;2462
798;2.4739216999996643;2462
799;2.4769187000001693;2462
800;2.4799481000000014;2462
801;2.4828890999997384;2461
802;2.48562579999998;2461
803;2.4876847000005;2461
804;2.4909373000000414;2461
805;2.4938554999998814;2461
806;2.496831000000384;2461
807;2.4998783000000913;2461
808;2.503773600000386;2461
809;2.5067392999999356;2461
810;2.509632500000407;2461
811;2.5126462999996875;2461
812;2.515849200000048;2461
813;2.5187439999999697;2461
814;2.5217923999998675;2461
815;2.525171500000397;2461
816;2.5290201999996498;2461
817;2.533200900000338;2461
818;2.5372207000000344;2461
819;2.5397094999998444;2461
820;2.543137700000443;2461
821;2.5471976999997423;2461
822;2.5511987999998382;2460
823;2.5551855000003343;2461
824;2.5581184000002395;2460
825;2.5611484999999448;2461
826;2.564141599999857;2460
827;2.5682316000002174;2460
828;2.571878900000229;2460
829;2.5762322000000495;2460
830;2.5802254000000175;2459
831;2.5842149999998583;2459
832;2.587652299999718;2459
833;2.5908355000001393;2459
834;2.5937753999996858;2459
835;2.5967743000001065;2458
836;2.5997780999996394;2458
837;2.602777899999637;2458
838;2.6056021000003966;2458
839;2.6078119000003426;2458
840;2.610689099999945;2458
841;2.6136938999998165;2458
842;2.6167311999997764;2458
843;2.619727000000239;2458
844;2.622829599999932;2458
845;2.6257893000001786;2458
846;2.6288039999999455;2458
847;2.631808899999669;2457
848;2.6348407000004954;2457
849;2.6377314999999726;2457
850;2.6399467000001096;2457
851;2.642949199999748;2457
852;2.645940999999766;2457
853;2.6489223999997193;2457
854;2.6519547999996576;2456
855;2.6549255999998422;2455
856;2.657942699999694;2455
857;2.660926499999732;2456
858;2.6639264000004914;2455
859;2.6669245000002775;2455
860;2.6699251999998523;2455
861;2.6729388000003382;2455
862;2.6759344000001875;2455
863;2.678933000000143;2455
864;2.6819107000001168;2455
865;2.684960000000501;2455
866;2.6879681000000346;2455
867;2.6909142000004067;2455
868;2.6939092000002347;2455
869;2.6969310000004043;2455
870;2.6999326000004658;2455
871;2.70293219999985;2455
872;2.705770399999892;2455
873;2.7088996000002226;2456
874;2.711901200000284;2455
875;2.7149114000003465;2455
876;2.718938199999684;2455
877;2.7216687000000093;2455
878;2.7249371999996583;2456
879;2.727933899999698;2456
880;2.730942199999845;2455
881;2.7339363999999478;2455
882;2.736905200000365;2455
883;2.7399396000000706;2455
884;2.7429056999999375;2455
885;2.745933199999854;2454
886;2.7489262999997663;2454
887;2.751936800000294;2454
888;2.754916900000353;2454
889;2.757933900000353;2453
890;2.760937500000182;2453
891;2.7639335000003484;2453
892;2.766928000000007;2452
893;2.769944200000282;2452
894;2.7729416000001947;2452
895;2.7759384000000864;2452
896;2.779006300000219;2452
897;2.781931600000462;2452
898;2.7849333000003753;2453
899;2.787953500000185;2453
900;2.790939900000012;2452
901;2.7939357000004748;2452
902;2.7969318000004932;2452
903;2.7999360000003435;2452
904;2.802937700000257;2452
905;2.805936400000064;2452
906;2.8089333999996597;2452
907;2.8119330999998056;2452
908;2.814929199999824;2453
909;2.8179302999997162;2453
910;2.820927699999629;2453
911;2.8239291999998386;2453
912;2.8266876999996384;2453
913;2.829936699999962;2453
914;2.8329280999996627;2453
915;2.8359331000001475;2454
916;2.838682499999777;2453
917;2.8417366000003312;2453
918;2.8449059000004127;2453
919;2.8479376000004777;2453
920;2.850933400000031;2453
921;2.8539262000003873;2453
922;2.8569391999999425;2453
923;2.859938300000067;2452
924;2.862930299999789;2452
925;2.8659404999998515;2453
926;2.868933599999764;2452
927;2.871673599999667;2452
928;2.8749306999998225;2452
929;2.8779112000001987;2452
930;2.880928700000368;2452
931;2.8839287000000695;2452
932;2.8869322000000466;2451
933;2.889777000000322;2451
934;2.892928700000084;2451
935;2.8959437000003163;2451
936;2.8989386000002924;2451
937;2.9019281000000774;2451
938;2.904768399999739;2451
939;2.9079265000000305;2451
940;2.910934200000156;2451
941;2.913922300000195;2451
942;2.9169325000002573;2452
943;2.9199000999997224;2452
944;2.9229253000003155;2451
945;2.925930600000356;2451
946;2.9289275000001;2451
947;2.9319289000004574;2451
948;2.9349326000001383;2451
949;2.9376779000003808;2451
950;2.939690100000007;2451
951;2.942935899999611;2451
952;2.9459373999998206;2451
953;2.9489285999998174;2450
954;2.9516245000004346;2450
955;2.9548692999997;2450
956;2.9579397999996218;2450
957;2.9609274000004007;2451
958;2.963928400000441;2450
959;2.966929600000185;2450
960;2.9699351999997816;2450
961;2.972935200000393;2450
962;2.975936699999693;2450
963;2.978931399999965;2450
964;2.9819383000003654;2450
965;2.984686800000418;2449
966;2.987684800000352;2449
967;2.990970200000447;2449
968;2.993910899999719;2449
969;2.9968792999998186;2449
970;2.999923299999864;2449
971;3.002519300000131;2449
972;3.004544000000351;2449
973;3.0066729999998643;2449
974;3.00968660000035;2449
975;3.0133223000002545;2449
976;3.0173328000000765;2449
977;3.0214857000000848;2450
978;3.024167800000214;2450
979;3.026969399999871;2449
980;3.029825499999788;2449
981;3.032836800000041;2449
982;3.0358386999996583;2449
983;3.0387526000004073;2449
984;3.041946199999984;2449
985;3.044868199999655;2449
986;3.047932200000105;2449
987;3.0509610999997676;2449
988;3.0536546000003;2450
989;3.056971599999997;2450
990;3.0599648999996134;2450
991;3.0629613000000973;2450
992;3.0659568000000945;2450
993;3.068671699999868;2450
994;3.07161780000024;2450
995;3.074965699999666;2450
996;3.0779277999999977;2449
997;3.080957000000126;2449
998;3.0839599000000817;2449
999;3.0869721999997637;2449
1000;3.08995909999976;2449
1001;3.092961500000456;2449
1002;3.0959702999998626;2448
1003;3.098957899999732;2449
1004;3.1019647000002806;2449
1005;3.104844299999968;2449
1006;3.1079571999998734;2449
1007;3.1109698999998727;2449
1008;3.113930100000289;2449
1009;3.116663300000255;2449
1010;3.118624499999896;2449
1011;3.1216659000001528;2448
1012;3.123902100000123;2448
1013;3.1267620999997234;2448
1014;3.1297826999998506;2447
1015;3.132766300000185;2447
1016;3.1357809000001;2447
