;time;amplitude
72;0.2507364000002781;2405
73;0.2547181999998429;2405
74;0.2587586999998166;2406
75;0.2627316999996765;2406
76;0.2663444999998319;2406
77;0.2696416999997382;2406
78;0.2734215000000404;2406
79;0.27731889999995474;2407
80;0.2806387000000541;2407
81;0.2837833000003229;2407
82;0.28734389999954146;2408
83;0.29046459999972285;2408
84;0.2943899000001693;2408
85;0.2972767000001113;2409
86;0.3007849999994505;2409
87;0.30480790000001434;2409
88;0.3088166999996247;2409
89;0.31280749999950785;2410
90;0.31645729999945615;2410
91;0.32081749999997555;2411
92;0.32481989999996586;2411
93;0.3288185000001249;2411
94;0.33225729999958276;2411
95;0.33577539999987494;2411
96;0.33980199999950855;2412
97;0.34380940000028204;2412
98;0.3477499999999054;2412
99;0.3516245999999228;2412
100;0.35565979999955744;2412
101;0.3597186999995756;2412
102;0.3637294000000111;2412
103;0.3664723000001686;2412
104;0.3707586000000447;2413
105;0.3746923999997307;2413
106;0.37873769999987417;2413
107;0.3822616999996171;2413
108;0.38571630000024015;2413
109;0.38976259999981266;2413
110;0.3937084999997751;2413
111;0.39775790000021516;2413
112;0.4006694999998217;2413
113;0.404711999999563;2414
114;0.4083596000000398;2414
115;0.411676499999885;2414
116;0.41532999999981257;2414
117;0.4186737999998513;2415
118;0.42274429999997665;2415
119;0.4262355999999272;2416
120;0.42921990000013466;2415
121;0.43222139999943465;2415
122;0.4357398000001922;2415
123;0.43956989999969664;2415
124;0.44266330000027665;2415
125;0.4467490999995789;2415
126;0.4507415999996738;2416
127;0.45481519999975717;2416
128;0.45871660000011616;2416
129;0.46275080000032176;2416
130;0.466700299999502;2416
131;0.470695799999703;2416
132;0.4747158000000127;2416
133;0.4787577999995847;2415
134;0.48228259999996226;2416
135;0.48570310000013706;2416
136;0.4882132000002457;2416
137;0.4916757000000871;2416
138;0.4957896999994773;2416
139;0.4995432999994591;2416
140;0.5035525000002963;2417
141;0.5078057999999146;2417
142;0.5118163999995886;2417
143;0.5152969999999186;2417
144;0.5193497999998726;2417
145;0.5227634000002581;2418
146;0.5267924999998286;2418
147;0.5308052000000316;2418
148;0.5343059999995603;2418
149;0.5376853999996456;2418
150;0.5417314999995142;2418
151;0.545729599999504;2418
152;0.5494171999998798;2419
153;0.5526697999994212;2419
154;0.5567377999996097;2419
155;0.5607122999999774;2419
156;0.5649443000002066;2419
157;0.5687314999995579;2419
158;0.5727009000001999;2419
159;0.5766394000002038;2418
160;0.5807724999995116;2418
161;0.5847311999996236;2419
162;0.5886355000002368;2419
163;0.5926711000001887;2419
164;0.5967283999998472;2419
165;0.59967080000024;2419
166;0.6037132999999812;2419
167;0.607737399999678;2419
168;0.6117019000002983;2419
169;0.6152210999998715;2419
170;0.6186716000001979;2420
171;0.6227380999998786;2420
172;0.6267235999994227;2421
173;0.6292757000001075;2421
174;0.6322860999998738;2421
175;0.635688399999708;2421
176;0.6397717999998349;2421
177;0.643679499999962;2421
178;0.6477156000000832;2421
179;0.6517315000000963;2421
180;0.6557444999998552;2420
181;0.6595581999999922;2420
182;0.6637669000001551;2420
183;0.666472299999441;2420
184;0.6707385999998223;2420
185;0.674821399999928;2420
186;0.6787718999994468;2420
187;0.6823132999998052;2419
188;0.6857004000003144;2419
189;0.6897386999999071;2419
190;0.6937502999999197;2419
191;0.6977248000002874;2419
192;0.701728600000024;2418
193;0.7057525000000169;2418
194;0.7084652000003189;2418
195;0.7127536999996664;2418
196;0.7167313999998441;2418
197;0.7207539999999426;2418
198;0.7247114000001602;2418
199;0.7287371000002167;2418
200;0.7323589999996329;2418
201;0.7367353999998159;2418
202;0.7402700000002369;2419
203;0.7437418999998044;2419
204;0.7477658999996493;2418
205;0.7517989999996644;2419
206;0.7563257000001613;2419
207;0.760708099999647;2419
208;0.7647969999998168;2419
209;0.7674816999997347;2419
210;0.7705710000000181;2419
211;0.774524599999495;2419
212;0.7786212000000887;2419
213;0.7822866999995313;2419
214;0.7856948999997257;2419
215;0.7897694000002957;2419
216;0.7937366999994993;2419
217;0.7978053999995609;2419
218;0.8017488999994384;2420
219;0.8057074999996985;2420
220;0.8097387999996499;2419
221;0.8135554000000411;2419
222;0.8167137000000366;2420
223;0.8194776999998794;2420
224;0.8225604999997813;2420
225;0.8267550000000483;2420
226;0.8306989000002432;2420
227;0.8336750999997093;2420
228;0.8377078000003166;2420
229;0.8417105999997148;2420
230;0.8452167999994344;2420
231;0.8482475999999224;2420
232;0.8516922999997405;2420
233;0.8544993999994404;2421
234;0.857651999999689;2421
235;0.8616832999996404;2421
236;0.8644182999996701;2422
237;0.8673798999998326;2422
238;0.8704187000003003;2422
239;0.8734101999998529;2422
240;0.8761536000001797;2421
241;0.8791831999997157;2421
242;0.8822758999995131;2421
243;0.8854415999994671;2421
244;0.8884378000002471;2421
245;0.8914514999996754;2421
246;0.8944630999994843;2420
247;0.8974631000000954;2421
248;0.9004361999996036;2421
249;0.9034538999994766;2420
250;0.9064406999996208;2420
251;0.9094445999999152;2420
252;0.912456399999428;2421
253;0.9152795999998489;2420
254;0.9184300999995685;2421
255;0.9214363999999478;2421
256;0.9242144999998345;2421
257;0.9274362999994992;2421
258;0.9304322999996657;2420
259;0.9334405999998125;2420
260;0.9364377000001696;2420
261;0.9394365999996808;2420
262;0.9424413999995522;2419
263;0.9454309000002468;2419
264;0.9481979000001957;2420
265;0.951424699999734;2420
266;0.9543631999995341;2420
267;0.9574334999997518;2420
268;0.9604416000001947;2420
269;0.9634341000000859;2420
270;0.9664271999999983;2420
271;0.9694119999994655;2421
272;0.9724059999998644;2421
273;0.9754480000001422;2421
274;0.9784508000002461;2420
275;0.9811916999997266;2420
276;0.9844364000000496;2420
277;0.9874362999998993;2420
278;0.9904478999997082;2420
279;0.9934330999994927;2419
280;0.9964491000000635;2420
281;0.9994417999996585;2420
282;1.002412199999526;2420
283;1.0054117999998198;2421
284;1.0084004000000277;2420
285;1.0114047999995819;2421
286;1.0143699999998717;2421
287;1.0172370999998748;2421
288;1.020129800000177;2420
289;1.0231136000002152;2420
290;1.0251312999998845;2421
291;1.0271247999999105;2421
292;1.0291150000002744;2421
293;1.0323873999996067;2421
294;1.0353927999994994;2421
295;1.0383961999996245;2421
296;1.04140869999992;2421
297;1.0444375999995827;2421
298;1.047427499999685;2421
299;1.0504386000002341;2421
300;1.053419899999426;2421
301;1.0563030000002982;2421
302;1.059408799999801;2421
303;1.0624207000000752;2421
304;1.0651439000002938;2421
305;1.0671494999996867;2421
306;1.0693329999994603;2421
307;1.0723324999999022;2421
308;1.0753177999995387;2421
309;1.0784019000002445;2421
310;1.0830835999995543;2420
311;1.0862553999995725;2420
312;1.0893329999998969;2420
313;1.092348199999833;2420
314;1.095243499999924;2420
315;1.0980692000002819;2420
316;1.101350299999467;2419
317;1.104341399999612;2419
318;1.1073257999996713;2419
319;1.1103261999996903;2420
320;1.1133210999996663;2420
321;1.1163003000001481;2420
322;1.119308700000147;2420
323;1.1223020999996152;2420
324;1.1252738000002864;2420
325;1.1282713999999032;2420
326;1.1311236000001372;2420
327;1.1342831000001752;2420
328;1.137314300000071;2420
329;1.1403148999997939;2421
330;1.1433170000000246;2421
331;1.146284200000082;2420
332;1.1492901999999958;2420
333;1.1523101000002498;2421
334;1.1553156999998464;2421
335;1.1581507000000784;2421
336;1.161292300000241;2421
337;1.1643287999995664;2421
338;1.167290899999898;2421
339;1.170308599999771;2421
340;1.1732755000002726;2421
341;1.1762948999994478;2421
342;1.1793135999996593;2421
343;1.1823312999995323;2421
344;1.185313899999528;2421
345;1.1883153999997376;2421
346;1.1923227999996016;2421
347;1.1953121999995346;2421
348;1.1981746000001294;2421
349;1.2013128999997207;2422
350;1.2043076999998448;2422
351;1.2073159000001397;2421
352;1.2103252999995675;2421
353;1.2133177999994587;2421
354;1.2163109000002805;2421
355;1.2194209999997838;2422
356;1.2224288999996133;2422
357;1.2254012000003058;2422
358;1.2283921999996892;2422
359;1.2311674000002313;2422
360;1.2344248999997944;2422
361;1.2374276000000464;2422
362;1.2404178999995565;2422
363;1.2434252000002743;2423
364;1.246418900000208;2423
365;1.2494213999998465;2423
366;1.252287499999511;2423
367;1.2552192000002833;2423
368;1.2581536999996388;2422
369;1.261069399999542;2422
370;1.2643447999998898;2422
371;1.2672591000000466;2421
372;1.2703714999997828;2421
373;1.273383599999761;2421
374;1.2764133999999103;2421
375;1.279244600000311;2421
376;1.2822644999996555;2422
377;1.2853556000000026;2421
378;1.2883461999999781;2422
379;1.2913571999997657;2421
380;1.294138600000224;2421
381;1.2973632000002908;2421
382;1.3002827999998772;2421
383;1.303287900000214;2422
384;1.3062909000000218;2422
385;1.3092967000002318;2422
386;1.3122621000002255;2421
387;1.315264799999568;2421
388;1.3184274999994159;2421
389;1.3214006999996855;2421
390;1.324398900000233;2421
391;1.327397099999871;2422
392;1.3301689999998416;2422
393;1.3323239000001195;2422
394;1.3352771999998367;2422
395;1.3382111000000805;2422
396;1.341796699999577;2423
397;1.3457847999998194;2423
398;1.3496903999994174;2424
399;1.3537199000002147;2423
400;1.3576892000000953;2424
401;1.3616853000003175;2424
402;1.3642660999994405;2424
403;1.3674874999996973;2424
404;1.3704397999999856;2424
405;1.3734666999998808;2424
406;1.3765050000001793;2423
407;1.38049779999983;2424
408;1.3832411000003049;2424
409;1.3864180000000488;2424
410;1.3893067999997584;2424
411;1.3924411999996664;2424
412;1.395439500000066;2424
413;1.3983578999996098;2424
414;1.4012645000002522;2424
415;1.404271499999595;2424
416;1.4070110000002387;2425
417;1.4092682000000423;2425
418;1.4122347000002264;2425
419;1.415254200000163;2425
420;1.41822349999984;2425
421;1.4212262999999439;2425
422;1.4247783999999228;2424
423;1.4289741000002323;2424
424;1.4338921999997183;2425
425;1.4377448999994158;2424
426;1.4417824000001929;2425
427;1.4461337000002459;2425
428;1.4512770999999702;2425
429;1.4564902000001894;2425
430;1.461291099999471;2425
431;1.4646352999998271;2425
432;1.4689370999994935;2425
433;1.4725427000003037;2424
434;1.4768770999999106;2424
435;1.4808412000002136;2425
436;1.4848739999997633;2425
437;1.4886955000001763;2425
438;1.4923084000001836;2425
439;1.4968667000002824;2425
440;1.5008774999996604;2425
441;1.5045032999996693;2425
442;1.50781569999981;2425
443;1.5118099000001166;2426
444;1.5153067000001101;2426
445;1.5198398000002271;2426
446;1.5236212999998315;2426
447;1.5278722000002745;2427
448;1.5315124999997352;2427
449;1.534885099999883;2427
450;1.5388958000003186;2427
451;1.5429142000002685;2428
452;1.5469175999996878;2428
453;1.5509284999998272;2428
454;1.5548590999997032;2428
455;1.558839999999691;2428
456;1.562475099999574;2428
457;1.565327100000104;2429
458;1.5698772999994617;2429
459;1.5738579999997455;2429
460;1.5778754000002664;2430
461;1.5815044000000853;2429
462;1.5848880000003192;2429
463;1.5889501999999993;2430
464;1.592921700000261;2430
465;1.5965903999995135;2430
466;1.599409899999955;2430
467;1.6025647999995272;2430
468;1.6055796999999075;2431
469;1.6085776999998416;2431
470;1.6125473000001875;2431
471;1.6152992999996059;2432
472;1.6185624999998254;2432
473;1.6215488999996523;2432
474;1.6245419999995647;2433
475;1.6275436999994781;2433
476;1.6312922999995862;2433
477;1.6345722999994905;2433
478;1.6385715999995227;2433
479;1.6415712999996686;2433
480;1.6445904000001974;2434
481;1.6474490999999034;2434
482;1.6505611000002318;2434
483;1.6535776000000624;2434
484;1.6575548999999228;2434
485;1.6605170000002545;2434
486;1.6643198000001576;2434
487;1.6675413000002663;2434
488;1.6705739999997604;2434
489;1.6745479999999588;2434
490;1.6775784000001295;2434
491;1.681351199999881;2434
492;1.6845752999997785;2435
493;1.688550199999554;2435
494;1.6915431999996144;2435
495;1.6946047000001272;2435
496;1.698395999999775;2435
497;1.7015764999996463;2436
498;1.7055439999994633;2436
499;1.7095687999999427;2437
500;1.712576299999455;2438
501;1.71654369999942;2438
502;1.7195745999997598;2438
503;1.7237028999998074;2438
504;1.7265652999994927;2438
505;1.7295654999998078;2439
506;1.7325442999999723;2439
507;1.736573700000008;2440
508;1.7404022999999142;2440
509;1.743575299999975;2440
510;1.746541100000286;2441
511;1.7495603999996092;2441
512;1.75257640000018;2441
513;1.7553145000001678;2441
514;1.7585444999995161;2442
515;1.7614297999998598;2442
516;1.7642585000003237;2442
517;1.7675758999994287;2443
518;1.7703823000001648;2443
519;1.773582499999975;2443
520;1.7765792999998666;2443
521;1.7805877999999211;2443
522;1.7835573000002114;2443
523;1.7865782999997464;2444
524;1.7905539000003046;2444
525;1.793567400000029;2445
526;1.7962871999998242;2446
527;1.7993502999997872;2446
528;1.8025830999995378;2446
529;1.8064532999997027;2446
530;1.8105596999994304;2446
531;1.8136048999995182;2447
532;1.8165119999994204;2448
533;1.8197564000001876;2448
534;1.823930699999437;2448
535;1.8279044000000795;2449
536;1.83130809999966;2449
537;1.83456169999954;2450
538;1.8385464000002685;2450
539;1.8426056999996945;2451
540;1.8465896999996403;2452
541;1.850894000000153;2452
542;1.854867000000013;2453
543;1.8588918999994348;2453
544;1.8629156999995757;2453
545;1.8669110999999248;2453
546;1.8708991000003152;2454
547;1.8749284999994416;2455
548;1.8789154999994935;2455
549;1.8833656999995583;2455
550;1.8863616999997248;2456
551;1.8896077999997942;2456
552;1.8938513000002786;2457
553;1.897544299999936;2458
554;1.9018600999997943;2459
555;1.905841099999634;2459
556;1.9098373999995601;2459
557;1.9138029999994615;2459
558;1.9178258000001733;2460
559;1.9217853000000105;2461
560;1.925791599999684;2461
561;1.9297495000000708;2462
562;1.933825899999647;2462
563;1.937762699999439;2463
564;1.9417806999999812;2463
565;1.945602300000246;2464
566;1.9497603999998319;2464
567;1.953762099999949;2465
568;1.9577387999997882;2466
569;1.9615413000001354;2466
570;1.9653640999995332;2466
571;1.968738999999914;2466
572;1.9727904000001217;2466
573;1.9767675000002782;2466
574;1.9807786999999735;2467
575;1.984734099999514;2467
576;1.9887791999999536;2468
577;1.9927896999997756;2468
578;1.9967761999996583;2468
579;1.9997223000000304;2469
580;2.003799999999501;2469
581;2.0077773000002708;2470
582;2.011788400000114;2471
583;2.0153912999994645;2472
584;2.0185790999994424;2472
585;2.022339600000123;2473
586;2.025638899999649;2474
587;2.0298838999997315;2475
588;2.0325936999997793;2476
589;2.036867099999654;2476
590;2.0408531000002768;2477
591;2.044867300000078;2477
592;2.0483133999996426;2478
593;2.0518421999995553;2479
594;2.054143700000168;2479
595;2.0573228000002928;2480
596;2.060878999999659;2481
597;2.0644148000001223;2482
598;2.0688500999995085;2482
599;2.0723136999995404;2483
600;2.0753673999997773;2483
601;2.078611400000227;2484
602;2.0825895999996646;2484
603;2.0866761999996015;2484
604;2.090683800000079;2485
605;2.0946846999995614;2485
606;2.0983589999996184;2485
607;2.1016094999995403;2485
608;2.1046132000001307;2486
609;2.108649599999808;2486
610;2.1127347999999984;2487
611;2.1166613999994297;2487
612;2.120737999999619;2488
613;2.124742199999673;2489
614;2.12872040000002;2490
615;2.1325326999995013;2490
616;2.1367614999999205;2490
617;2.140738699999929;2490
618;2.144749000000047;2491
619;2.1482937000000675;2492
620;2.1516904000000068;2491
621;2.1557480999999825;2491
622;2.159713799999736;2492
623;2.1633130000000165;2492
624;2.1667347000002337;2493
625;2.1707297000002654;2493
626;2.1747232999996413;2494
627;2.178317099999731;2494
628;2.181274599999597;2494
629;2.184325600000193;2494
630;2.1876133999994636;2494
631;2.191746200000125;2495
632;2.195764799999779;2494
633;2.19975549999981;2494
634;2.2037806999996974;2495
635;2.20778270000028;2495
636;2.2117949000003136;2495
637;2.215422799999942;2495
638;2.2187377000000197;2495
639;2.222743000000264;2496
640;2.226774199999454;2496
641;2.230819700000211;2497
642;2.2347920000001977;2498
643;2.238779700000123;2498
644;2.2427858999999444;2499
645;2.246788899999956;2499
646;2.2508216999995057;2499
647;2.254785500000253;2500
648;2.2588525999999547;2500
649;2.2627661999995325;2500
650;2.266694799999641;2501
651;2.270701100000224;2501
652;2.273710499999652;2502
653;2.2778024999997797;2502
654;2.281281699999454;2503
655;2.2846770999994988;2503
656;2.288787599999523;2504
657;2.2927867999997034;2504
658;2.296812699999464;2505
659;2.2995414999995774;2505
660;2.3025823999996646;2505
661;2.30554149999989;2506
662;2.308580699999766;2506
663;2.311558800000057;2506
664;2.315429199999926;2506
665;2.3184887999996135;2506
666;2.321501499999613;2507
667;2.3244918000000325;2507
668;2.3272872999996252;2507
669;2.3302286999996795;2507
670;2.3335182999999233;2507
671;2.3365200999996887;2508
672;2.3396341999996366;2508
673;2.343823999999586;2509
674;2.3474295999994865;2509
675;2.350473399999828;2509
676;2.354682899999716;2509
677;2.3587225000001126;2510
678;2.3627340000002732;2510
679;2.3666316999997434;2510
680;2.3706131999997524;2510
681;2.3735791999997673;2511
682;2.376584499999808;2511
683;2.379445699999451;2511
684;2.3827685999995083;2511
685;2.386746399999538;2511
686;2.3907803000001877;2511
687;2.3947677999994994;2512
688;2.3982520999998087;2512
689;2.4017554000001837;2512
690;2.4045366999998805;2512
691;2.4075997999998435;2512
692;2.4116305999996257;2512
693;2.4155800999997155;2513
694;2.4187246999999843;2512
695;2.421542699999918;2512
696;2.424599400000261;2512
697;2.4287939999994705;2512
698;2.4327492000002167;2512
699;2.435591399999794;2513
700;2.438731799999914;2513
701;2.4415587000003143;2513
702;2.444710099999611;2513
703;2.447273900000255;2513
704;2.450363699999798;2513
705;2.45336159999988;2513
706;2.456353300000046;2513
707;2.459375700000237;2514
708;2.4623679999995147;2514
709;2.465373600000021;2514
710;2.468369299999722;2514
711;2.471372799999699;2514
712;2.4743234999996275;2514
713;2.4773635999999897;2514
714;2.480390400000033;2514
715;2.4833640999995623;2514
716;2.4863734000000477;2514
717;2.4893597000000227;2514
718;2.4922875000002023;2515
719;2.4956985999997414;2515
720;2.4996946000001117;2515
721;2.502639199999976;2515
722;2.506444900000133;2515
723;2.509584499999619;2515
724;2.5126350999998976;2515
725;2.516674200000125;2515
726;2.5207000000000335;2515
727;2.524679500000275;2515
728;2.528672800000095;2515
729;2.5326223000001846;2515
730;2.5366982999994434;2516
731;2.540649399999893;2516
732;2.544676100000288;2516
733;2.5484040999999706;2517
734;2.5526804000000993;2516
735;2.5567457999995895;2516
736;2.560739200000171;2516
737;2.5644376999998713;2517
738;2.5684598999996524;2517
739;2.5715408999994906;2517
740;2.5745301999995718;2517
741;2.5775543999998263;2517
742;2.580675899999733;2517
743;2.5843439999998736;2517
744;2.588781399999789;2517
745;2.5927671999997983;2517
746;2.595565099999476;2517
747;2.5983116999996128;2517
748;2.601337500000227;2517
749;2.604758899999979;2517
750;2.6087753000001612;2516
751;2.611727200000132;2516
752;2.6157185000001846;2516
753;2.6184588999994958;2516
754;2.622651599999699;2516
755;2.626769599999534;2516
756;2.630853399999978;2516
757;2.6348159999997733;2516
758;2.638779699999759;2515
759;2.6427677000001495;2515
760;2.6457453000002715;2515
761;2.649819799999932;2515
762;2.6538228999997955;2515
763;2.6577925999999934;2515
764;2.6617710999998963;2515
765;2.6642761000002793;2515
766;2.6677881999994497;2516
767;2.67176709999967;2516
768;2.6747347999998965;2515
769;2.677473099999588;2516
770;2.6808101999995415;2516
771;2.6847428999999465;2516
772;2.688725799999702;2516
773;2.6928336000000854;2516
774;2.696798199999648;2516
775;2.699541599999975;2516
776;2.702536300000247;2517
777;2.705559699999867;2516
778;2.7086841000000277;2517
779;2.7113570999999865;2517
780;2.7143482999999833;2517
781;2.71783940000023;2517
782;2.7218958000003113;2517
783;2.725885699999708;2517
784;2.729923400000189;2516
785;2.7337941999994655;2517
786;2.737773400000151;2516
787;2.7414352999994662;2516
788;2.744764999999461;2516
789;2.7474781999999323;2516
790;2.75185109999984;2516
791;2.7558259999996153;2516
792;2.7582808999995905;2517
793;2.7614353999997547;2516
794;2.764174500000081;2517
795;2.7677585000001272;2516
796;2.7717759999995906;2517
797;2.775854100000288;2517
798;2.7796071000002485;2517
799;2.7825456000000486;2517
800;2.7854882000001453;2517
801;2.7897415999996156;2517
802;2.7939209999995;2517
803;2.797395900000083;2516
804;2.800598699999682;2516
805;2.8049001999997927;2516
806;2.8088870999999926;2516
807;2.812710100000004;2516
808;2.8157665999997334;2517
809;2.8184713999999076;2517
810;2.821777399999519;2516
811;2.8246266999994987;2516
812;2.827828899999986;2516
813;2.830569099999593;2516
814;2.833756999999423;2516
815;2.837775299999521;2516
816;2.841849899999943;2516
817;2.8464701000002606;2516
818;2.8498687000001155;2515
819;2.8538909999997486;2515
820;2.85784859999967;2515
821;2.8603103999994346;2515
822;2.8639007000001584;2515
823;2.8679448000002594;2515
824;2.8716171999994913;2516
825;2.875373899999431;2515
826;2.878769099999772;2515
827;2.882656799999495;2515
828;2.886737300000277;2515
829;2.890630699999747;2515
830;2.8936139999996158;2516
831;2.897456699999566;2516
832;2.900672400000076;2516
833;2.9048953000001347;2516
834;2.908869400000185;2516
835;2.9128829000001133;2516
836;2.915203699999438;2517
837;2.918678899999577;2517
838;2.922814699999435;2517
839;2.92680670000027;2518
840;2.930888799999593;2518
841;2.934720600000219;2518
842;2.938839899999948;2518
843;2.942822299999534;2518
844;2.946812399999544;2518
845;2.9497622999997475;2519
846;2.9538274999995338;2518
847;2.95782379999946;2518
848;2.961556600000222;2518
849;2.9642778999996153;2518
850;2.9689132000003156;2518
851;2.972780099999909;2518
852;2.9764808999998422;2518
853;2.980956800000058;2518
854;2.9848182999994606;2518
855;2.9888132999994923;2517
856;2.992668400000184;2517
857;2.9968198999995366;2517
858;2.9997709999997824;2517
859;3.0038466999994853;2517
860;3.0078215000003183;2517
861;3.011808299999757;2517
862;3.015746500000205;2517
863;3.0198551000003135;2517
864;3.02381830000013;2516
865;3.0267517000002044;2517
866;3.0308818000003157;2517
867;3.034849900000154;2517
868;3.038814900000034;2516
869;3.0428148999999394;2516
870;3.046804399999928;2516
871;3.049753199999941;2516
872;3.053823499999453;2516
873;3.057601700000305;2516
874;3.0606110999997327;2516
875;3.064422100000229;2516
876;3.0677570999996533;2516
877;3.0713784999998097;2516
878;3.0748303000000305;2516
879;3.0788806000000477;2515
880;3.0828420999996524;2515
881;3.0868227000000843;2515
882;3.0908149999995658;2515
883;3.0948295999996844;2515
884;3.098366000000169;2515
885;3.101614100000006;2515
886;3.1048024000001533;2515
887;3.1087806999994427;2515
888;3.1128382999995665;2515
889;3.115774500000043;2516
890;3.1198347999998077;2516
891;3.1238125999998374;2516
892;3.127824099999998;2516
893;3.1312699999998586;2517
894;3.1344067999998515;2517
895;3.1377832999996826;2517
896;3.141819399999804;2517
897;3.145825099999456;2517
898;3.1497530999995433;2517
899;3.153833200000008;2517
900;3.1578246999997646;2517
901;3.1618266999994376;2517
902;3.1653836999994382;2517
903;3.168820799999594;2517
904;3.172842899999523;2517
905;3.1768262999994477;2517
906;3.1807631000001493;2517
907;3.1832868000001326;2517
908;3.1878451000002315;2517
909;3.191812099999879;2517
910;3.1958181999998487;2516
911;3.198396199999479;2516
912;3.2028371999995215;2516
913;3.2068067000000156;2517
914;3.2108165999998164;2517
915;3.2143237000000227;2517
916;3.217812299999423;2516
917;3.2218317999995634;2516
918;3.2258223999997426;2517
919;3.2298313000001144;2517
920;3.2326100000000224;2517
921;3.2356394999997065;2517
922;3.2387536999995064;2517
923;3.2429418000001533;2517
924;3.2469669000001886;2517
925;3.250858700000208;2517
926;3.2548170999998547;2517
927;3.2588064000001395;2516
928;3.2613116000002265;2516
929;3.2657186999995247;2516
930;3.269775099999606;2516
931;3.2737936000003174;2516
932;3.2778619000000617;2516
933;3.2813678000002255;2516
934;3.2847581999994873;2516
935;3.288834500000121;2516
936;3.2928068000001076;2515
937;3.296698799999831;2515
938;3.2995646999997916;2515
939;3.302788199999668;2515
940;3.3068387000002986;2515
941;3.3108045999997557;2516
942;3.314422899999954;2516
943;3.318870799999786;2516
944;3.3228541999997105;2516
945;3.3268035000000964;2516
946;3.3297586999997293;2516
947;3.3328025000000707;2516
948;3.3368227999999363;2516
949;3.3408226999999897;2516
950;3.344313300000067;2516
951;3.348394399999961;2517
952;3.3516162999994776;2516
953;3.3547891999996864;2516
954;3.358943299999737;2516
955;3.362923900000169;2516
956;3.3657806000001074;2516
957;3.369818000000123;2517
958;3.373845999999503;2516
959;3.3778485000002547;2516
960;3.38135820000025;2516
961;3.3855665999999474;2516
962;3.389831700000286;2515
963;3.392366000000038;2516
964;3.3958121999994546;2515
965;3.399429500000224;2515
966;3.402809199999865;2516
967;3.4068068999995376;2516
968;3.410822400000143;2516
969;3.4144423999996434;2515
970;3.417576900000313;2516
971;3.4205800999998246;2516
972;3.4235851000003095;2516
973;3.426409799999419;2516
974;3.4293875000003027;2516
975;3.4323742999995375;2517
976;3.4355352000002313;2517
977;3.438518199999635;2517
978;3.441525399999591;2517
979;3.4445325999995475;2517
980;3.447286499999791;2518
981;3.4503709000000526;2518
982;3.453293300000041;2518
983;3.457934000000023;2518
984;3.4619407000000137;2518
985;3.4658801999994466;2518
986;3.4698920999999245;2518
987;3.4739183000001503;2518
988;3.478016000000025;2518
989;3.481350399999428;2518
990;3.4848112999998193;2518
991;3.488834400000087;2518
992;3.4928454999999303;2517
993;3.496353200000158;2517
994;3.4998365999999805;2517
995;3.503833499999928;2517
996;3.5078487999999197;2517
997;3.5118006000002424;2516
998;3.514320299999781;2516
999;3.5177819000000454;2516
1000;3.5219324999998207;2515
1001;3.525925599999937;2515
1002;3.529959499999677;2515
1003;3.5338621000000785;2515
1004;3.537840299999516;2515
1005;3.541679199999635;2515
1006;3.545864900000197;2516
1007;3.5498486999995293;2516
1008;3.5538441999997303;2516
1009;3.557454499999949;2516
1010;3.561865399999988;2516
1011;3.565805000000182;2516
1012;3.569812499999898;2516
1013;3.5737779999999475;2516
1014;3.57784139999967;2516
1015;3.581350399999792;2516
1016;3.5848166999994646;2516
