;time;amplitude
190;0.6932146999997713;2400
191;0.6962027999998099;2399
192;0.6992025999998077;2399
193;0.7022124999994048;2398
194;0.7062121999997544;2397
195;0.7092106999998578;2396
196;0.7121961999991981;2396
197;0.7152020999992601;2396
198;0.7182159999993019;2395
199;0.7210208999995302;2395
200;0.723963499999627;2395
201;0.7272069999999076;2394
202;0.7302020999995875;2394
203;0.7332125999992058;2393
204;0.736167199999727;2392
205;0.7392050999997082;2391
206;0.742211199999474;2391
207;0.7452208999993672;2391
208;0.7492106999998214;2390
209;0.7521055999995951;2389
210;0.7562152999998943;2389
211;0.7592074999993201;2389
212;0.7622076999996352;2388
213;0.7652116999997816;2388
214;0.7682176999996955;2387
215;0.7722113999998328;2387
216;0.7752004999993005;2386
217;0.7782082999992781;2386
218;0.7812014999999519;2386
219;0.7840219999998226;2385
220;0.7872067999996943;2384
221;0.7900293999991845;2383
222;0.7942031999991741;2383
223;0.7972171999999773;2382
224;0.7999598999995214;2382
225;0.8032071999996333;2381
226;0.8062117999998009;2381
227;0.8092117999995025;2381
228;0.8122066999994786;2381
229;0.8151969999998983;2381
230;0.8181991999999809;2381
231;0.8212002999998731;2381
232;0.8239770000000135;2380
233;0.8272042999997211;2380
234;0.8301726999998209;2379
235;0.8332041999992725;2379
236;0.8361998000000312;2379
237;0.8392072999995435;2379
238;0.8422145999993518;2378
239;0.8452081999994334;2378
240;0.8482093999991775;2377
241;0.8512059999993653;2377
242;0.8542087999994692;2377
243;0.8569674000000305;2376
244;0.8602137999996557;2376
245;0.8632161999994423;2376
246;0.8662081999991642;2376
247;0.8692029999992883;2376
248;0.8722111999995832;2375
249;0.8752244999996037;2375
250;0.8780721999992238;2374
251;0.8822073999999702;2374
252;0.8852161999993768;2373
253;0.8882025999992038;2373
254;0.8910779999996521;2372
255;0.8937948999991931;2371
256;0.8972107999998116;2371
257;0.9002080999998725;2371
258;0.9032078000000183;2371
259;0.9061973999996553;2370
260;0.9091728999992483;2370
261;0.9119822999991811;2369
262;0.9149831999993694;2369
263;0.9179823999993459;2369
264;0.920951299999615;2369
265;0.923848999999791;2369
266;0.9269256999996287;2368
267;0.930094199999985;2368
268;0.9330849999996644;2368
269;0.9361017999999603;2368
270;0.9390896999993856;2367
271;0.9421016999995118;2367
272;0.9450921999996353;2367
273;0.9480893999998443;2367
274;0.9510811999998623;2367
275;0.9540945999997348;2367
276;0.9568169999993188;2367
277;0.9600827999993271;2366
278;0.9630984999994325;2366
279;0.9660931999997047;2365
280;0.9690805999998702;2365
281;0.9718315000000075;2365
282;0.9750090999996246;2364
283;0.9780922999998438;2364
284;0.9810993999999482;2363
285;0.9840894999997545;2363
286;0.98711479999929;2363
287;0.9898930999997901;2363
288;0.9930932999996003;2363
289;0.996089899999788;2362
290;0.9990855999994892;2362
291;1.0020840999995926;2361
292;1.0050711999992927;2361
293;1.0080856999993557;2361
294;1.011092099999587;2361
295;1.014098699999522;2361
296;1.0170812999995178;2361
297;1.0200957999995808;2360
298;1.0230725999999777;2360
299;1.0260815999999977;2360
300;1.0290914999995948;2360
301;1.0320920999993177;2360
302;1.0348661999996693;2360
303;1.0380810999995447;2359
304;1.041090499999882;2359
305;1.0440811999997095;2359
306;1.047080299999834;2359
307;1.0499732999996922;2359
308;1.0530950999991546;2359
309;1.0560928999993848;2359
310;1.0590922999999748;2359
311;1.0620872999998028;2359
312;1.0650489999998172;2359
313;1.0678862999993726;2359
314;1.0710937999992893;2359
315;1.0738155999997616;2358
316;1.0770613999993657;2358
317;1.0800860999997894;2358
318;1.0830788999992365;2358
319;1.086083399999552;2358
320;1.089089199999762;2358
321;1.092089499999929;2358
322;1.0950858999995035;2358
323;1.0978046000000177;2358
324;1.10109089999969;2358
325;1.1040829999992638;2358
326;1.1068133999997372;2358
327;1.1100931999999375;2359
328;1.11282619999929;2359
329;1.116089699999975;2359
330;1.1190862999992532;2359
331;1.122082699999737;2359
332;1.125063799999225;2359
333;1.1280441999997493;2359
334;1.1310837999999421;2359
335;1.1340805999998338;2359
336;1.1370852000000014;2359
337;1.1398590999997396;2359
338;1.1430881999995108;2359
339;1.1460905999992974;2360
340;1.1491020999992543;2360
341;1.152086999999483;2360
342;1.155092599999989;2360
343;1.1580992999997761;2359
344;1.1610960999996678;2359
345;1.1640956999999617;2359
346;1.1670924999998533;2359
347;1.1700809999992998;2358
348;1.1730858999999327;2358
349;1.175834799999393;2358
350;1.1790799999998853;2358
351;1.1821006999998644;2358
352;1.1850938999996288;2358
353;1.1880906999995204;2358
354;1.191067199999452;2358
355;1.194090299999516;2358
356;1.1971018999993248;2358
357;1.2000811999996586;2358
358;1.2030895999996574;2358
359;1.206063799999356;2358
360;1.2090877999999066;2358
361;1.2120967999999266;2358
362;1.215090899999268;2357
363;1.21809679999933;2358
364;1.221091499999602;2358
365;1.2248021999994307;2358
366;1.2280677999997351;2358
367;1.2310623999992458;2359
368;1.2341073999996297;2359
369;1.2370937999994567;2359
370;1.239839199999551;2359
371;1.243089599999621;2359
372;1.246098699999493;2359
373;1.2490883999998914;2358
374;1.25209729999915;2358
375;1.255105399999593;2358
376;1.2580939999998009;2358
377;1.2610915999994177;2358
378;1.2640853999992032;2358
379;1.2670949999992445;2358
380;1.269951699999183;2358
381;1.2730892999998105;2358
382;1.276091599999745;2358
383;1.2790864999997211;2358
384;1.2820863999995709;2358
385;1.2850586999993538;2358
386;1.2878367999992406;2358
387;1.2911102999996729;2358
388;1.294094199999563;2358
389;1.2970904999992854;2358
390;1.3000965999999607;2358
391;1.3030837999995128;2357
392;1.306064200000037;2357
393;1.3090655999994851;2357
394;1.3120859999999084;2358
395;1.3151019999995697;2358
396;1.3180878999992274;2358
397;1.3210936999994374;2359
398;1.3239527999994607;2358
399;1.3270831999998336;2358
400;1.3300835999998526;2358
401;1.332681899999443;2358
402;1.336085899999489;2358
403;1.3390848999997615;2358
404;1.3420975999997609;2358
405;1.3450861999999688;2358
406;1.3478525000000445;2358
407;1.3510835999995834;2358
408;1.3540905999998358;2358
409;1.3568109999996523;2358
410;1.360098499999367;2358
411;1.3630662999994456;2358
412;1.3660866999998689;2358
413;1.3690836999994644;2358
414;1.3720897999992303;2358
415;1.3750894999993761;2358
416;1.378094499999861;2358
417;1.381095899999309;2358
418;1.3840857999994114;2358
419;1.387088099999346;2358
420;1.3897931999999855;2358
421;1.393088899999384;2358
422;1.3960867999994662;2358
423;1.3990830999991886;2359
424;1.4020906999994622;2359
425;1.4050842999995439;2359
426;1.4080862999999226;2359
427;1.410885899999812;2359
428;1.4140867999994953;2359
429;1.4170805999992808;2359
430;1.420092299999851;2359
431;1.4231000999998287;2359
432;1.426126999999724;2359
433;1.4290965000000142;2359
434;1.432093999999779;2359
435;1.4350900999997975;2359
436;1.438080599999921;2359
437;1.4410902999998143;2359
438;1.4440975999996226;2359
439;1.447082899999259;2359
440;1.4500976999997874;2359
441;1.4530898999992132;2359
442;1.4560678999996526;2359
443;1.4591059999993377;2358
444;1.4620922999993127;2358
445;1.4650541999999405;2358
446;1.4680923999994775;2358
447;1.4710928999993484;2358
448;1.4739478999999847;2358
449;1.4770932999999786;2358
450;1.4800910999992993;2358
451;1.4829866000000038;2358
452;1.4860939000000144;2358
453;1.4891264999996565;2358
454;1.4921025999992708;2358
455;1.4950865999999223;2358
456;1.498069199999918;2358
457;1.5010976999992636;2359
458;1.504087199999958;2359
459;1.5068193999995856;2359
460;1.5101051999999981;2359
461;1.5130905999994866;2359
462;1.5160900999999285;2359
463;1.5190914999993765;2359
464;1.5229531999993924;2359
465;1.52610359999926;2359
466;1.5290846999996575;2359
467;1.532090199999402;2359
468;1.535095100000035;2359
469;1.5380913999997574;2359
470;1.5410941000000093;2359
471;1.544090899999901;2359
472;1.5470973999999842;2359
473;1.5500828999993246;2359
474;1.5539644999998927;2359
475;1.5568229000000429;2359
476;1.5600869999998395;2359
477;1.5630901999993512;2359
478;1.5660808999991787;2358
479;1.568899899999451;2358
480;1.5720870999994077;2358
481;1.575083299999278;2358
482;1.5780910999992557;2358
483;1.581092099999296;2358
484;1.58408689999942;2358
485;1.587103500000012;2358
486;1.5898058999991918;2359
487;1.5930529999995997;2358
488;1.596094099999391;2358
489;1.5988194999999905;2358
490;1.6020835999997871;2358
491;1.6050866999994469;2358
492;1.608090899999297;2358
493;1.6110869999993156;2358
494;1.6141227999996772;2358
495;1.6168378999991546;2358
496;1.6200962999992043;2358
497;1.6230704999998125;2358
498;1.626094799999919;2358
499;1.629093799999282;2358
500;1.6320890999995754;2358
501;1.6350980999995954;2358
502;1.6380870999992112;2358
503;1.6410901999997805;2358
504;1.6440970999992714;2358
505;1.6470853999999235;2358
506;1.6500920999997106;2358
507;1.6530948999998145;2358
508;1.6560923999995794;2358
509;1.6590591999993194;2358
510;1.661784599999919;2357
511;1.6651102999994691;2357
512;1.668093499999486;2358
513;1.671087799999441;2358
514;1.6738156999999774;2358
515;1.6768423999992592;2358
516;1.6800848999992013;2358
517;1.6830205999995087;2358
518;1.686087299999599;2358
519;1.6890819999998712;2358
520;1.6920679999993808;2358
521;1.6950894999999946;2358
522;1.6980813000000126;2358
523;1.7010955999994621;2359
524;1.7040869999991628;2358
525;1.706808899999487;2359
526;1.7100932999992438;2358
527;1.7130902999997488;2358
528;1.7160816999994495;2358
529;1.7190911999996388;2358
530;1.7220972999994046;2358
531;1.7251148999994257;2358
532;1.7280857999994623;2358
533;1.7310947999994823;2357
534;1.7340872999993735;2357
535;1.7370806999997512;2357
536;1.739833699999508;2357
537;1.7431197999994765;2357
538;1.7460853999991741;2357
539;1.7490981999999349;2357
540;1.7520870999996987;2357
541;1.7550463999996282;2357
542;1.7581084999992527;2357
543;1.7610884999994596;2358
544;1.7640831999997317;2358
545;1.767095100000006;2357
546;1.7700934999993478;2357
547;1.7730320999999094;2357
548;1.7760850999993636;2357
549;1.7790926999996373;2357
550;1.7821172999992996;2357
551;1.7850839999991877;2358
552;1.7880945999995674;2358
553;1.7911129999993136;2358
554;1.7940845999992234;2358
555;1.797092199999497;2359
556;1.8001193000000058;2359
557;1.8027846999993926;2359
558;1.8058526999993774;2359
559;1.8081195999993724;2359
560;1.8110879999994722;2359
561;1.8140921999993225;2359
562;1.817090599999574;2359
563;1.8201178999997865;2360
564;1.8230202999993708;2359
565;1.8260835999999472;2359
566;1.829095099999904;2359
567;1.8320887999998376;2359
568;1.835087499999645;2359
569;1.8380868999993254;2359
570;1.8410974999997052;2359
571;1.8441133999995145;2358
572;1.8470968999999968;2359
573;1.8498315999995611;2359
574;1.85311879999972;2359
575;1.856082499999502;2359
576;1.8591084999998202;2359
577;1.862094299999626;2359
578;1.8650939999997718;2359
579;1.868089499999769;2358
580;1.8711335999996663;2358
581;1.874088199999278;2358
582;1.877094199999192;2358
583;1.8800918999995702;2358
584;1.883089499999187;2358
585;1.8860867999992479;2358
586;1.8890875999995842;2358
587;1.8921172000000297;2359
588;1.8950864999997066;2359
589;1.8981112999999823;2359
590;1.9011137999996208;2358
591;1.9040827999997418;2358
592;1.9067891999993662;2358
593;1.9101192999996783;2359
594;1.9131170999999085;2358
595;1.9160898000000088;2358
596;1.9191211999996085;2358
597;1.9220842999993693;2358
598;1.9251159999994343;2357
599;1.9277963999993517;2357
600;1.9311156999992818;2357
601;1.9341084999996383;2358
602;1.9371017999992546;2357
603;1.939826599999833;2358
604;1.9430812999999034;2358
605;1.946090199999162;2358
606;1.9490843999992649;2358
607;1.9520833999995375;2359
608;1.9550917999995363;2359
609;1.9581272999994326;2359
610;1.9611167999992176;2359
611;1.9641079999992144;2359
612;1.9671082999993814;2359
613;1.969984999999724;2359
614;1.9729828999998062;2359
615;1.976107299999967;2359
616;1.9790840999994543;2360
617;1.9821242999996684;2360
618;1.9851091000000451;2360
619;1.9881201999996847;2360
620;1.990857299999334;2360
621;1.994110599999658;2361
622;1.997085199999674;2361
623;2.0001241999998456;2360
624;2.003107900000032;2360
625;2.0060131000000183;2360
626;2.009115999999267;2360
627;2.012110699999539;2360
628;2.0151100999992195;2359
629;2.0181241999998747;2360
630;2.021080499999698;2359
631;2.0240848999992522;2359
632;2.0270911999996315;2359
633;2.0301083999993352;2359
634;2.0331067999995867;2359
635;2.0361190999992687;2359
636;2.039111199999752;2359
637;2.0421080999994956;2359
638;2.0451138999997056;2359
639;2.0481204999996407;2359
640;2.0511060999997426;2358
641;2.054122199999256;2358
642;2.0568317999995998;2359
643;2.0601133999998638;2358
644;2.0631051999998817;2358
645;2.066109599999436;2358
646;2.0691202999996676;2358
647;2.0721082000000024;2359
648;2.0751203999998324;2359
649;2.078119899999365;2359
650;2.0811095999997633;2359
651;2.084101799999189;2360
652;2.087118299999929;2360
653;2.089828999999554;2360
654;2.093113799999628;2360
655;2.096118899999965;2360
656;2.099082599999747;2359
657;2.1030017999992197;2359
658;2.106156999999257;2359
659;2.109117399999377;2360
660;2.1121159999993324;2360
661;2.115106299999752;2359
662;2.1181158999997933;2360
663;2.1211169999996855;2360
664;2.124113199999556;2360
665;2.1271183999997447;2360
666;2.130119499999637;2360
667;2.1331115999992107;2361
668;2.136120499999379;2361
669;2.1391140999994604;2361
670;2.1421168999995643;2361
671;2.145111299999371;2361
672;2.1481245999993916;2361
673;2.151111499999388;2362
674;2.1541102999999566;2361
675;2.1569438999995327;2361
676;2.1601088999996136;2362
677;2.1628524999996444;2361
678;2.166119599999547;2362
679;2.169122699999207;2362
680;2.172108699999626;2362
681;2.1751165999994555;2362
682;2.178093199999239;2363
683;2.1811115000000427;2363
684;2.1841145999997025;2363
685;2.187117799999214;2363
686;2.189838399999644;2363
687;2.193112299999484;2363
688;2.196119700000054;2363
689;2.1991114999991623;2363
690;2.2019980999994004;2363
691;2.204882899999575;2363
692;2.2078844999996363;2362
693;2.2097876999996515;2362
694;2.2133546999993996;2362
695;2.2173665999998775;2362
696;2.2213026999997965;2363
697;2.225396499999988;2362
698;2.2280285999995613;2363
699;2.231306899999254;2363
700;2.235194599999886;2363
701;2.2382864999999583;2364
702;2.2408653999991657;2364
703;2.2443318999994517;2364
704;2.2483943999995972;2364
705;2.25246689999949;2364
706;2.256342799999402;2364
707;2.2590228999997635;2364
708;2.2619716999997763;2364
709;2.264974799999436;2365
710;2.2677851999997074;2365
711;2.2698326999998244;2365
712;2.271919899999375;2365
713;2.275018199999977;2365
714;2.2783621999997195;2365
715;2.281377799999973;2366
716;2.2849719999994704;2366
717;2.2884048999994775;2366
718;2.2907611000000543;2366
719;2.293787899999188;2367
720;2.296955799999523;2367
721;2.299856899999213;2366
722;2.3017198999996253;2366
723;2.303778699999384;2366
724;2.305734399999892;2366
725;2.3089466999999786;2366
726;2.311892799999441;2366
727;2.3153942999997525;2366
728;2.3183126999992965;2366
729;2.320904100000007;2366
730;2.323728499999561;2366
731;2.326944899999944;2367
732;2.3302310999997644;2367
733;2.3332238999992114;2368
734;2.336242699999275;2368
735;2.3392751999999746;2368
736;2.3421023999999306;2368
737;2.344990599999619;2369
738;2.3478278999991744;2369
739;2.350985000000037;2369
740;2.354195599999912;2369
741;2.3567599999996673;2370
742;2.3588723999992;2369
743;2.3608421999997518;2370
744;2.3629080999999132;2370
745;2.364759099999901;2370
746;2.3668681999997716;2370
747;2.3691265999996176;2371
748;2.3720272999998997;2371
749;2.373811699999351;2371
750;2.3768877999991673;2371
751;2.379892399999335;2371
752;2.383136299999933;2372
753;2.386029699999199;2372
754;2.3888766000000032;2372
755;2.3907551999991483;2372
756;2.393956099999741;2372
757;2.3969267999991644;2373
758;2.3999989999992977;2373
759;2.4028507999992144;2373
760;2.4059592999992674;2373
761;2.4087808999993285;2373
762;2.4118550999992294;2373
763;2.413892399999895;2373
764;2.4169168999997055;2373
765;2.4198153999996066;2374
766;2.422700199999781;2374
767;2.4250036999992517;2374
768;2.427953799999159;2374
769;2.43083949999982;2375
770;2.4330120999993596;2375
771;2.4358155999998417;2375
772;2.4389412999998967;2376
773;2.440697299999556;2376
774;2.442768299999443;2376
775;2.4447830999997677;2376
776;2.446780899999794;2376
777;2.448825499999657;2376
778;2.4507385999995677;2377
779;2.452669799999967;2377
780;2.4546731000000364;2377
781;2.4567370999993727;2377
782;2.45881719999943;2377
783;2.4607585999992807;2378
784;2.462765799999943;2378
785;2.464771199999632;2378
786;2.466819699999178;2378
787;2.4688283999994383;2379
788;2.4707650000000285;2379
789;2.472709499999837;2379
790;2.474776099999872;2379
791;2.4766984999996566;2379
792;2.478688599999259;2379
793;2.4806598999994094;2379
794;2.4825739999996586;2380
795;2.4846732999994856;2380
796;2.486571599999479;2381
797;2.4885882999997193;2381
798;2.490654999999606;2380
799;2.4927410999998756;2381
800;2.494691399999283;2381
801;2.4968057999994926;2381
802;2.498679799999991;2382
803;2.500668399999995;2382
804;2.502608699999655;2382
805;2.5046300999993036;2382
806;2.5067205999994258;2382
807;2.508677099999659;2382
808;2.5106637999997474;2382
809;2.5126663999999437;2383
810;2.5146709999999075;2383
811;2.516769399999248;2383
812;2.518828299999768;2384
813;2.5207861999997476;2384
814;2.522611099999267;2384
815;2.524736099999245;2385
816;2.5268812999993315;2385
817;2.5289282999992793;2385
818;2.531083099999705;2385
819;2.533798299999944;2386
820;2.5360124999997424;2386
821;2.538764199999605;2386
822;2.5419106999997894;2386
823;2.5446790999994846;2386
824;2.5477815999993254;2386
825;2.5509931999995388;2387
826;2.554094299999633;2387
827;2.556716299999607;2387
828;2.5587825999991765;2387
829;2.5619581999999355;2387
830;2.5651348999999755;2388
831;2.5679369999998016;2389
832;2.5708924999999;2389
833;2.5740569999998115;2389
834;2.57597799999985;2390
835;2.5787946999998894;2390
836;2.5817723999998634;2391
837;2.5839912999999797;2391
838;2.5867849999995087;2391
839;2.5896252999991702;2392
840;2.591997999999876;2392
841;2.5951069999991887;2392
842;2.5979551999998876;2393
843;2.6010569000000032;2393
844;2.603969299999335;2394
845;2.606747499999983;2394
846;2.609993499999291;2395
847;2.6130711999994674;2395
848;2.6160016999992877;2396
849;2.6189801000000443;2397
850;2.621846699999878;2397
851;2.6236737999997786;2398
852;2.6258404999998675;2398
853;2.627738899999713;2398
854;2.6297612999997;2398
855;2.6317678999994314;2399
856;2.633703399999831;2399
857;2.6369488999998794;2400
858;2.6396976999994877;2400
859;2.641939199999797;2400
860;2.6448866999999154;2400
861;2.647741399999177;2400
862;2.650945800000045;2400
863;2.6537779999998747;2401
864;2.656049599999278;2401
865;2.658867299999656;2401
866;2.6619278999996823;2401
867;2.664846299999226;2402
868;2.6677982999999585;2403
869;2.6709704999993846;2403
870;2.6737878999992972;2404
871;2.6757920999998532;2404
872;2.6777956999994785;2405
873;2.679767399999946;2405
874;2.68177679999917;2405
875;2.6853313999999955;2405
876;2.687744899999416;2405
877;2.6897881999993842;2406
878;2.692758999999569;2406
879;2.694675599999755;2407
880;2.6968164999998407;2406
881;2.6989411999993536;2407
882;2.7017518999991808;2407
883;2.7038098999992144;2408
884;2.7067723999998634;2408
885;2.709936399999606;2408
886;2.712966599999163;2409
887;2.7157381999995778;2410
888;2.7193864999999278;2410
889;2.723195699999451;2410
890;2.727342199999839;2411
891;2.7314464999999473;2412
892;2.7356338999998115;2413
893;2.739688699999533;2413
894;2.7428835999999137;2413
895;2.7463920000000144;2414
896;2.750395000000026;2414
897;2.754317599999922;2415
898;2.756809599999542;2416
899;2.7589209999996456;2416
900;2.762235499999406;2416
901;2.7653348999992886;2417
902;2.769038399999772;2417
903;2.7721768999999767;2418
904;2.774874999999156;2418
905;2.7768482999999833;2419
906;2.7800608999996257;2420
907;2.783011699999406;2420
908;2.786104699999669;2421
909;2.788901299999452;2421
910;2.7908620999996856;2422
911;2.794071399999666;2422
912;2.7969014000000243;2423
913;2.7998694999996587;2423
914;2.803085900000042;2424
915;2.8057593999992605;2424
916;2.8079260999993494;2425
917;2.810889800000041;2425
918;2.8140316999997594;2425
919;2.817028799999207;2426
920;2.819988799999919;2426
921;2.8228569999992033;2426
922;2.825117699999282;2427
923;2.8280590999993365;2427
924;2.830739999999423;2427
925;2.833932900000036;2428
926;2.837152399999468;2429
927;2.8398026999993817;2429
928;2.841902199999822;2430
929;2.8448890999998184;2430
930;2.847996299999977;2431
931;2.8510716999999204;2431
932;2.8540928999991593;2432
933;2.8567515999993702;2432
934;2.8604812999992646;2432
935;2.864326899999469;2433
936;2.8673912999993263;2433
937;2.870095099999162;2434
938;2.8726870999998937;2434
939;2.8748797999996896;2435
940;2.8780536999993274;2435
941;2.8811063999992257;2436
942;2.884129899999607;2436
943;2.8870938999998543;2437
944;2.890053699999953;2437
945;2.8928688999994847;2438
946;2.8964845000000423;2439
947;2.899913299999753;2439
948;2.9030472999993435;2439
949;2.905718099999831;2440
950;2.9079188999994585;2440
951;2.9110932999992656;2440
952;2.914445099999284;2441
953;2.9170845999997255;2441
954;2.9198295999995025;2441
955;2.922811599999477;2441
956;2.924823899999865;2441
957;2.928485199999159;2441
958;2.9321053999992728;2442
959;2.9354764999998224;2442
960;2.9380194999994274;2443
961;2.9408144999997603;2443
962;2.9430022999995344;2444
963;2.9460675000000265;2444
964;2.9490179999993416;2445
965;2.9519639000000097;2445
966;2.955059999999321;2446
967;2.956794599999739;2446
968;2.960331999999653;2446
969;2.9633695999991687;2447
970;2.9673378999996203;2448
971;2.9703249999993204;2448
972;2.972665799999959;2449
973;2.9748388999996678;2449
974;2.9768239999993966;2449
975;2.9800116999995225;2449
976;2.9829554999996617;2450
977;2.9863331999995353;2450
978;2.9895222999994076;2450
979;2.991835599999831;2450
980;2.9948829999993904;2451
981;2.9980655999997907;2452
982;3.000938099999985;2452
983;3.0040413999995508;2452
984;3.006803199999922;2453
985;3.0103952999998;2453
986;3.0141254999998637;2453
987;3.0174740999991627;2453
988;3.021112799999173;2453
989;3.0239544999994905;2454
990;3.02705799999967;2454
991;3.030084399999396;2454
992;3.0330718999994133;2455
993;3.0358885999994527;2454
994;3.039031199999954;2454
995;3.041881399999511;2455
996;3.045061299999361;2455
997;3.0483924000000115;2456
998;3.051420799999505;2456
999;3.0551129999994373;2457
1000;3.0578232999996544;2457
1001;3.0610884999996415;2458
1002;3.0640169999996942;2459
1003;3.067342800000006;2459
1004;3.0698796999995466;2460
1005;3.0731803999997283;2460
1006;3.075895599999967;2460
1007;3.079086699999607;2460
1008;3.081916799999817;2461
1009;3.0850526999993235;2461
1010;3.0881296999996266;2462
1011;3.090980299999501;2463
1012;3.0940025999998397;2463
1013;3.0974743999995553;2463
1014;3.1016640999996525;2464
1015;3.105475800000022;2464
1016;3.1103556999996727;2465
