;time;amplitude
377;1.176107199999933;2352
378;1.178978900000402;2351
379;1.1819992000000639;2350
380;1.185141900000417;2349
381;1.1877859000005628;2349
382;1.1907498999999007;2348
383;1.1940025000003516;2347
384;1.1968132000001788;2346
385;1.1998474000001806;2345
386;1.2029872000002797;2344
387;1.2061293000006117;2344
388;1.2089836000004652;2343
389;1.2121400000005451;2342
390;1.214981600000101;2342
391;1.218126100000518;2341
392;1.2209817000002658;2341
393;1.2239042000001064;2341
394;1.2270023999999466;2340
395;1.2299825999998575;2340
396;1.2331275000005917;2340
397;1.2358182000007218;2340
398;1.2390230000000884;2340
399;1.2419902000001457;2339
400;1.2452165000004243;2339
401;1.2490284000004976;2339
402;1.2524277000002257;2338
403;1.256008600000314;2338
404;1.2590648000004876;2338
405;1.2619776000001366;2338
406;1.2648457000004782;2338
407;1.2679980000002615;2338
408;1.270996300000661;2337
409;1.2737388000005012;2337
410;1.2769451000003755;2337
411;1.2800794000004316;2336
412;1.282953400000224;2337
413;1.2861253000000943;2336
414;1.288698100000147;2336
415;1.2918632999999318;2335
416;1.294952000000194;2335
417;1.2979974999998376;2334
418;1.3009634999998525;2333
419;1.3039893000004668;2333
420;1.307030300000406;2332
421;1.3100051000001258;2332
422;1.31310780000058;2332
423;1.3161135999998805;2332
424;1.3190990000002785;2332
425;1.32181060000039;2332
426;1.3252160000001822;2331
427;1.3295133999999962;2332
428;1.3333584000001792;2331
429;1.3373752000006789;2331
430;1.3409102000005078;2330
431;1.344090700000379;2330
432;1.3470907000000807;2330
433;1.350077500000225;2330
434;1.3531290999999328;2330
435;1.35612140000012;2330
436;1.359118600000329;2330
437;1.362127700000201;2330
438;1.3651159000000916;2331
439;1.3678231000003507;2331
440;1.3711137999998755;2332
441;1.373775800000658;2331
442;1.3771284000004016;2332
443;1.3801124999999956;2332
444;1.3830123000007006;2331
445;1.3860981000007087;2331
446;1.3890994000003047;2331
447;1.3921135000000504;2331
448;1.395089000000553;2331
449;1.397979899999882;2331
450;1.401101600000402;2330
451;1.4040960000002087;2330
452;1.4070414000007077;2331
453;1.4101110000001427;2331
454;1.413098600000012;2331
455;1.416104599999926;2330
456;1.4191143000007287;2331
457;1.4221068000006198;2331
458;1.4250933000002988;2331
459;1.4281164000003628;2331
460;1.4309915000003457;2331
461;1.4340976000003138;2332
462;1.4371461999999156;2332
463;1.4401189000000159;2331
464;1.443113500000436;2332
465;1.4458604999999807;2332
466;1.4491211000004114;2332
467;1.4521328000000722;2332
468;1.4550974000003407;2333
469;1.4581140000000232;2333
470;1.461090900000272;2333
471;1.4641190000002098;2334
472;1.4671182000001863;2334
473;1.4701038000002882;2333
474;1.473114400000668;2333
475;1.4761105000006864;2333
476;1.4788335000002917;2333
477;1.4818341999998665;2333
478;1.4848478000003524;2333
479;1.4868265000004612;2334
480;1.488814100000127;2334
481;1.4906356000001324;2334
482;1.4928092000000106;2334
483;1.495841200000541;2334
484;1.4978191999998671;2334
485;1.4998249999998734;2334
486;1.5018651000000318;2335
487;1.5048886000004131;2335
488;1.5078184000003603;2334
489;1.5098226000000068;2335
490;1.512809599999855;2335
491;1.5158050000000003;2335
492;1.5178223000002617;2335
493;1.5208734000007098;2336
494;1.5228629000002911;2336
495;1.5258731000003536;2336
496;1.5288734000005206;2336
497;1.5317912000000433;2336
498;1.5338834000003772;2337
499;1.5358768000005512;2337
500;1.5376308000004428;2337
501;1.5397179999999935;2337
502;1.542014100000415;2338
503;1.5453354999999647;2338
504;1.5482123000001593;2338
505;1.5511794000003647;2339
506;1.5542012000005343;2339
507;1.55713520000063;2340
508;1.560128000000077;2339
509;1.563116700000137;2339
510;1.5661465000002863;2339
511;1.5691341000001557;2340
512;1.572135100000196;2339
513;1.575140800000554;2339
514;1.5781474000004891;2339
515;1.5809520000002522;2339
516;1.5840054999998756;2340
517;1.5866756000004898;2340
518;1.5888586000000942;2340
519;1.5908126000003904;2340
520;1.594418200000291;2340
521;1.5982043000003614;2340
522;1.6012140000002546;2340
523;1.6050810000006095;2341
524;1.6080669000002672;2341
525;1.6109787000004872;2342
526;1.613976000000548;2342
527;1.6171082000000752;2342
528;1.6200071000002936;2343
529;1.6229929999999513;2343
530;1.6259871000002022;2343
531;1.6290110999998433;2343
532;1.6321301000007225;2344
533;1.6350099000001137;2344
534;1.6380067000000054;2345
535;1.6408937000005608;2345
536;1.643997500000296;2345
537;1.6471302999998443;2346
538;1.649808000000121;2346
539;1.6530063000000155;2347
540;1.6560479999998279;2348
541;1.6590102999998635;2348
542;1.6621263000006365;2348
543;1.6649955000002592;2349
544;1.668137800000295;2349
545;1.6709350999999515;2349
546;1.6738173000003371;2349
547;1.6759852000004685;2349
548;1.6790171000002374;2350
549;1.682178300000487;2350
550;1.6851374000007127;2350
551;1.688032099999873;2351
552;1.6908286000007138;2351
553;1.6940180999999939;2351
554;1.6967767000005551;2352
555;1.6988719999999375;2352
556;1.7019232000002376;2352
557;1.7048608000004606;2353
558;1.7078295000001162;2353
559;1.7097816000004968;2353
560;1.7117831000005026;2354
561;1.7150773000003028;2354
562;1.717910500000471;2355
563;1.7209103000004689;2355
564;1.723598700000366;2356
565;1.7268684999999095;2356
566;1.7298587000004773;2356
567;1.7330001999998785;2356
568;1.7358518999999433;2357
569;1.7392927000000782;2357
570;1.7420388000000457;2358
571;1.7451003000005585;2358
572;1.747971900000266;2359
573;1.7508506000003763;2359
574;1.7538463999999294;2359
575;1.757265400000506;2360
576;1.7598533000000316;2361
577;1.7617127000003165;2361
578;1.7649334000007002;2362
579;1.7683110000007218;2362
580;1.7723931000000448;2363
581;1.775876600000629;2363
582;1.7777819000002637;2363
583;1.7812897000003431;2364
584;1.784236100000271;2364
585;1.787108200000148;2365
586;1.7904770000004646;2365
587;1.7927693999999974;2366
588;1.7958445000003849;2366
589;1.7989410999998654;2366
590;1.8017559999998412;2366
591;1.804121799999848;2367
592;1.8070364000004702;2367
593;1.8098551000002772;2368
594;1.8117275000004156;2368
595;1.8149601000004623;2369
596;1.8183150000004389;2370
597;1.8212194000007003;2371
598;1.823932799999966;2371
599;1.8268600000001243;2372
600;1.8288384000006772;2372
601;1.8317575999999463;2372
602;1.8349852999999712;2373
603;1.837967700000263;2373
604;1.8407381000006353;2373
605;1.8437991000000693;2374
606;1.8458432000006724;2374
607;1.8493734000003315;2374
608;1.8522630000006757;2375
609;1.8559273999999277;2375
610;1.8591249000000971;2376
611;1.8617743000004339;2376
612;1.8650477999999566;2377
613;1.8680957000005947;2378
614;1.8711536000000706;2378
615;1.873848199999884;2378
616;1.8769224000006943;2379
617;1.879939899999954;2379
618;1.882988899999873;2380
619;1.8860356000004685;2381
620;1.8893155000005208;2381
621;1.8918902000004891;2381
622;1.8938414000003831;2381
623;1.8957921999999598;2382
624;1.8979214999999385;2382
625;1.9008641000000353;2382
626;1.9038755000001402;2383
627;1.9068684000003486;2384
628;1.9087850000005346;2385
629;1.9119258000000627;2385
630;1.9148025000004054;2386
631;1.9176750000005995;2387
632;1.9199220999998943;2387
633;1.9220445999999356;2388
634;1.9247906999999032;2388
635;1.92677249999997;2389
636;1.9298136000006707;2389
637;1.9329619000000093;2390
638;1.9358295000001817;2390
639;1.9389608999999837;2391
640;1.9422226000006049;2391
641;1.9448228000001109;2392
642;1.9479326000000583;2393
643;1.9508007000004;2393
644;1.9543192000001;2394
645;1.957132300000012;2395
646;1.959861400000591;2395
647;1.9629438000001755;2396
648;1.9658818000007159;2397
649;1.9693057000004046;2398
650;1.9722388999998657;2399
651;1.9751018000006297;2399
652;1.9777637000006507;2399
653;1.9797347000003356;2400
654;1.981891600000381;2400
655;1.9849242000000231;2400
656;1.988108900000043;2401
657;1.9907170000005863;2401
658;1.9938240000001315;2402
659;1.9960766000003787;2403
660;1.9992943000006562;2403
661;2.0034083999998984;2404
662;2.006338400000459;2405
663;2.008864500000527;2405
664;2.011830000000373;2406
665;2.01483189999999;2407
666;2.018350299999838;2408
667;2.022273900000073;2409
668;2.0259831000003032;2410
669;2.0290242000000944;2410
670;2.03181880000011;2410
671;2.0353070999999545;2411
672;2.0382620999998835;2411
673;2.0407506999999896;2412
674;2.043886100000236;2412
675;2.0468052000005628;2413
676;2.049701300000379;2414
677;2.052770199999941;2414
678;2.055775700000595;2415
679;2.057738900000004;2416
680;2.0608202000003075;2417
681;2.062769600000138;2417
682;2.06491940000069;2418
683;2.067933400000584;2418
684;2.0709600999998656;2419
685;2.0737601000000723;2420
686;2.0768269000000146;2420
687;2.0798161000002438;2421
688;2.0829858000006425;2422
689;2.086102199999914;2423
690;2.0891191999999137;2424
691;2.0920271000004504;2424
692;2.094871900000726;2424
693;2.0978445999999167;2425
694;2.0997634000004837;2426
695;2.103185700000722;2426
696;2.106044600000132;2427
697;2.1090314000002763;2428
698;2.112065000000257;2428
699;2.115076600000066;2429
700;2.1178092999998626;2430
701;2.1211229000000458;2430
702;2.12373209999987;2431
703;2.1257627000004504;2431
704;2.127798100000291;2431
705;2.1309202000002188;2432
706;2.133881900000233;2432
707;2.136973100000432;2433
708;2.1399430999999822;2433
709;2.1428580000001602;2434
710;2.1447932000000947;2434
711;2.146901699999944;2434
712;2.1503341000006913;2434
713;2.1543740000006437;2435
714;2.157876700000088;2435
715;2.160837100000208;2436
716;2.16386650000004;2437
717;2.1673224000005575;2437
718;2.170158700000684;2438
719;2.173124700000699;2438
720;2.1758748000002015;2439
721;2.178845600000386;2439
722;2.1808799000000363;2440
723;2.1841668000006393;2441
724;2.1871836000000258;2441
725;2.1901569999999992;2442
726;2.192833900000551;2443
727;2.194774600000528;2443
728;2.1971502000005785;2443
729;2.1998867000002065;2444
730;2.2029803000004904;2444
731;2.2061553000003187;2445
732;2.2090580000003683;2445
733;2.211838600000192;2445
734;2.214822300000378;2446
735;2.2181114000004527;2447
736;2.2209292000006826;2447
737;2.2237820999998803;2448
738;2.226841100000456;2448
739;2.2287906000001385;2448
740;2.231820300000436;2449
741;2.235130400000344;2449
742;2.23816910000005;2450
743;2.240881100000479;2451
744;2.242801100000179;2451
745;2.2459199000004446;2452
746;2.2489460000006147;2452
747;2.251945400000295;2453
748;2.25505560000056;2454
749;2.2578897000003053;2454
750;2.260871400000724;2455
751;2.2640259999998307;2455
752;2.2673803000006956;2456
753;2.2713668000005782;2457
754;2.2751453999999285;2457
755;2.277823000000353;2458
756;2.2811569000004965;2459
757;2.2850560000006226;2460
758;2.288171500000317;2460
759;2.290873400000237;2461
760;2.2938872000004267;2461
761;2.2968713999998727;2462
762;2.300054199999977;2463
763;2.3032873000001928;2464
764;2.306310700000722;2465
765;2.3088950000001205;2465
766;2.3118666000000303;2465
767;2.3138568000003943;2466
768;2.3170757000007143;2466
769;2.3200999000000593;2467
770;2.3230383000000074;2467
771;2.325828800000636;2467
772;2.327831700000388;2468
773;2.32981590000054;2468
774;2.332868500000586;2469
775;2.3362604000003557;2470
776;2.34093060000032;2470
777;2.3456476999999722;2471
778;2.349477900000238;2472
779;2.3531244000005245;2472
780;2.3559350000004997;2473
781;2.359408400000575;2474
782;2.3619895000001634;2475
783;2.364926799999921;2475
784;2.3682090000002063;2476
785;2.3711954000000333;2477
786;2.3738239000003887;2478
787;2.376844600000368;2478
788;2.380101900000227;2478
789;2.3828551000005973;2479
790;2.3861665000003995;2480
791;2.3902131000004374;2481
792;2.3928435000007084;2481
793;2.395820300000196;2482
794;2.3977371999999377;2482
795;2.399872100000721;2482
796;2.4020408000005773;2483
797;2.4050520999999208;2483
798;2.4078780999998344;2484
799;2.4108224999999948;2484
800;2.4128639000000476;2485
801;2.414860900000349;2485
802;2.4181509999998525;2486
803;2.4210815000005823;2486
804;2.4237129000002824;2486
805;2.426834300000337;2486
806;2.4287578000003123;2487
807;2.4308432000007087;2487
808;2.433887400000458;2488
809;2.437100900000587;2488
810;2.440025400000195;2489
811;2.4428422000000865;2490
812;2.444800600000235;2490
813;2.446870900000249;2490
814;2.4502022000006036;2491
815;2.4529412000001685;2491
816;2.4561490000005506;2492
817;2.4587971000000834;2492
818;2.46079009999994;2492
819;2.463886800000182;2493
820;2.4671496999999363;2494
821;2.470095499999843;2494
822;2.4730600000002596;2495
823;2.4758632000002763;2495
824;2.478803599999992;2496
825;2.480864300000576;2497
826;2.4843399000001227;2498
827;2.4873198000004777;2498
828;2.490287900000112;2499
829;2.493978999999854;2500
830;2.4970469999998386;2501
831;2.500303300000269;2501
832;2.5042535000002317;2502
833;2.5068332999999257;2502
834;2.5099686000003203;2502
835;2.51284620000024;2502
836;2.516162500000064;2502
837;2.520343099999991;2503
838;2.524039300000368;2504
839;2.526829400000679;2504
840;2.5297946000000593;2504
841;2.5329790000005232;2505
842;2.5358194000000367;2505
843;2.5387707999998383;2506
844;2.5422035000001415;2506
845;2.544853299999886;2507
846;2.547051000000465;2507
847;2.550154000000475;2507
848;2.5533235000002605;2508
849;2.5569972000002963;2508
850;2.559917999999925;2508
851;2.562832399999934;2509
852;2.564768600000207;2509
853;2.568261800000073;2510
854;2.5713739000002533;2510
855;2.5738357999998698;2511
856;2.576968299999862;2511
857;2.5799630999999863;2512
858;2.583008399999926;2512
859;2.585985200000323;2513
860;2.58898230000068;2513
861;2.5919486000002507;2514
862;2.594834399999854;2514
863;2.597151400000257;2514
864;2.6000326000003042;2514
865;2.6030051000007006;2515
866;2.6062064000007013;2515
867;2.608868199999961;2516
868;2.611891200000173;2516
869;2.615212900000188;2517
870;2.6180121000006693;2517
871;2.620940600000722;2517
872;2.6238657000003514;2518
873;2.6268901000003098;2518
874;2.6303453999998965;2518
875;2.6329758000001675;2519
876;2.636151200000313;2519
877;2.6393911000004664;2520
878;2.642256500000258;2520
879;2.64531690000058;2521
880;2.6480280000005223;2521
881;2.651332600000387;2522
882;2.6541179000005286;2522
883;2.657074200000352;2522
884;2.659830300000067;2523
885;2.6619332000000213;2523
886;2.6648654000000533;2524
887;2.6668929000006756;2525
888;2.6699818000006417;2525
889;2.6730529000005845;2526
890;2.676020700000663;2526
891;2.678884900000412;2526
892;2.6819930999999997;2526
893;2.6850262000007206;2527
894;2.6881678999998257;2527
895;2.690906000000723;2527
896;2.693934700000682;2528
897;2.696915500000614;2528
898;2.6999720000003435;2529
899;2.703169400000661;2529
900;2.7061485000003813;2529
901;2.708715600000687;2530
902;2.71090600000025;2530
903;2.7143338000005315;2530
904;2.717287999999826;2531
905;2.719983500000126;2531
906;2.7233624999998938;2531
907;2.7259038000001965;2532
908;2.729355299999952;2532
909;2.733350500000597;2532
910;2.736355800000638;2533
911;2.7388721000006626;2533
912;2.742119100000309;2533
913;2.7449265000004743;2533
914;2.7483569000005446;2534
915;2.7509933999999703;2534
916;2.754029700000501;2534
917;2.756902500000251;2535
918;2.7599894000004497;2535
919;2.762831400000323;2536
920;2.7659379000006084;2535
921;2.7694562000006044;2536
922;2.7730897999999797;2536
923;2.775953600000321;2536
924;2.778917600000568;2536
925;2.7822071999999025;2536
926;2.7851582000002963;2536
927;2.7883811000001515;2536
928;2.7921038000004046;2537
929;2.7948682000005647;2537
930;2.798017300000538;2537
931;2.801231600000392;2538
932;2.8042083000000275;2538
933;2.8069814999998925;2538
934;2.8100193999998737;2538
935;2.8129243000003044;2539
936;2.816080000000511;2539
937;2.819093099999918;2539
938;2.822044999999889;2539
939;2.8251673000004303;2540
940;2.8279095000007146;2540
941;2.831002200000512;2540
942;2.8340508000001137;2540
943;2.837126299999909;2541
944;2.839987100000144;2541
945;2.8429546000006667;2541
946;2.844813000000613;2541
947;2.847938300000351;2541
948;2.8511005000000296;2542
949;2.8538290000005873;2542
950;2.8568136000003506;2542
951;2.859855300000163;2542
952;2.861891100000321;2542
953;2.8648879000002125;2542
954;2.868307300000197;2542
955;2.8712845999998535;2542
956;2.8738627000002452;2542
957;2.876911899999868;2542
958;2.8800043000001097;2542
959;2.883076500000243;2542
960;2.8860232000006363;2542
961;2.889024099999915;2542
962;2.8919512000002214;2542
963;2.893886700000621;2542
964;2.8970933000000514;2542
965;2.900051600000552;2542
966;2.9028920000000653;2542
967;2.9060153000000355;2542
968;2.909055800000715;2542
969;2.9118395000004966;2543
970;2.914950100000169;2543
971;2.9180964000006497;2544
972;2.9208527000000686;2543
973;2.923891899999944;2544
974;2.926939300000413;2544
975;2.930093200000556;2544
976;2.932912700000088;2544
977;2.935887000000548;2544
978;2.9389193000006344;2544
979;2.9408825999998953;2545
980;2.9428382000005513;2545
981;2.9448433000006844;2545
982;2.946822400000201;2545
983;2.9500201000000743;2545
984;2.9530921000005037;2545
985;2.956070300000647;2546
986;2.959122600000228;2546
987;2.9619304000007105;2546
988;2.9651223000000755;2546
989;2.968103300000621;2546
990;2.971232200000486;2546
991;2.9749704000005295;2546
992;2.978263500000139;2546
993;2.9810682000006636;2545
994;2.98395359999995;2545
995;2.9869476000003488;2544
996;2.9898809000005713;2544
997;2.992064400000345;2544
998;2.9948152000006303;2544
999;2.998063500000171;2544
1000;3.0011686000007103;2544
1001;3.004052100000081;2544
1002;3.0068183000003046;2545
1003;3.009097799999836;2544
1004;3.0119297000001097;2544
1005;3.014936900000066;2544
1006;3.018027900000561;2544
1007;3.021292500000527;2545
1008;3.023920800000269;2544
1009;3.0269318999999086;2544
1010;3.0288697000005413;2544
1011;3.032272600000397;2544
1012;3.035344300000361;2544
1013;3.0379149000000325;2544
1014;3.040919000000031;2544
1015;3.0439092000005985;2544
