;time;amplitude
1015;3.017769099999896;2491
1016;3.021380700000009;2491
1017;3.024384100000134;2490
1018;3.0278299999999945;2489
1019;3.0307645000002594;2489
1020;3.033763700000236;2488
1021;3.036649700000453;2488
1022;3.0396897000000536;2487
1023;3.0438504000003377;2487
1024;3.0475559000005887;2485
1025;3.0504761000001963;2485
1026;3.0538408000002164;2484
1027;3.05795660000058;2484
1028;3.0604410000005373;2483
1029;3.0638386000000537;2482
1030;3.067797800000335;2481
1031;3.0706235000006927;2481
1032;3.073622400000204;2481
1033;3.0765386000002763;2480
1034;3.0795316000003368;2480
1035;3.0825079000005644;2480
1036;3.085826000000452;2480
1037;3.0887165000003733;2479
1038;3.0914056999999957;2478
1039;3.0949459000003117;2478
1040;3.0989337999999407;2477
1041;3.1028096999998525;2476
1042;3.1067935000000944;2475
1043;3.10979000000043;2475
1044;3.1125380000003133;2474
1045;3.1166057000000364;2474
1046;3.12061790000007;2474
1047;3.1235704999999143;2473
1048;3.1267236000003322;2473
1049;3.1297928000003594;2472
1050;3.133423700000094;2471
1051;3.1368147000002864;2471
1052;3.140464300000531;2470
1053;3.1438480000006166;2469
1054;3.146824100000231;2468
1055;3.1496389000003546;2467
1056;3.1525420000007216;2466
1057;3.1555434000001696;2465
1058;3.158266299999923;2464
1059;3.1604433000002246;2464
1060;3.163607200000115;2463
1061;3.166576900000109;2463
1062;3.169485800000075;2462
1063;3.1726197000007232;2461
1064;3.175326900000073;2461
1065;3.1786142999999356;2460
1066;3.181561200000033;2459
1067;3.1846619000007195;2458
1068;3.188528900000165;2458
1069;3.1925678000006883;2456
1070;3.196902300000147;2455
1071;3.2004344000006313;2454
1072;3.203410900000563;2453
1073;3.2064140000002226;2453
1074;3.2093728999998348;2453
1075;3.212528800000655;2452
1076;3.2156537999999273;2451
1077;3.219708300000093;2450
1078;3.2226534999999785;2449
1079;3.2252382000006037;2448
1080;3.228828700000122;2448
1081;3.2317940000002636;2447
1082;3.2347858000002816;2446
1083;3.2377919000000475;2445
1084;3.2405750000007174;2443
1085;3.243387700000312;2443
1086;3.2464522999998735;2442
1087;3.249607300000207;2441
1088;3.252478400000655;2440
1089;3.255750500000431;2439
1090;3.258420500000284;2438
1091;3.2615933000006407;2438
1092;3.264557500000592;2437
1093;3.267751400000634;2436
1094;3.270601500000339;2435
1095;3.2735806999999113;2434
1096;3.276582000000417;2434
1097;3.2795906000001196;2433
1098;3.2825370999998995;2432
1099;3.2855819000005795;2431
1100;3.2885454000006575;2431
1101;3.2912765999999465;2430
1102;3.2943128000006254;2430
1103;3.297591800000191;2429
1104;3.300535899999886;2429
1105;3.303546600000118;2428
1106;3.306555400000434;2428
1107;3.3096027000001413;2428
1108;3.3125817000000097;2427
1109;3.3154555000000983;2427
1110;3.318534500000169;2426
1111;3.3215383000006113;2425
1112;3.324342599999909;2424
1113;3.327412500000719;2423
1114;3.330373800000416;2422
1115;3.333274800000254;2421
1116;3.3363023000001704;2420
1117;3.3393277000004673;2419
1118;3.343534300000101;2418
1119;3.3468331000003673;2417
1120;3.3505064999999377;2416
1121;3.353802900000119;2415
1122;3.356805400000667;2414
1123;3.3598565000002054;2413
1124;3.363814199999979;2412
1125;3.3667620000005627;2411
1126;3.3697531000007075;2410
1127;3.3727764000004754;2409
1128;3.3768496000002415;2408
1129;3.3808116000000155;2407
1130;3.3837561999998798;2406
1131;3.3867706999999427;2406
1132;3.3897618000000875;2405
1133;3.392308700000285;2405
1134;3.394293899999866;2404
1135;3.3963002999998935;2404
1136;3.3983051000004707;2403
1137;3.400260800000069;2403
1138;3.4035867000002327;2403
1139;3.4066099000001486;2403
1140;3.409623399999873;2402
1141;3.4126068000005034;2401
1142;3.4156049000002895;2400
1143;3.4186053000003085;2400
1144;3.4215518000000884;2399
1145;3.424283000000287;2398
1146;3.426584100000582;2397
1147;3.4295755000002828;2396
1148;3.432582600000387;2395
1149;3.4355874000002586;2394
1150;3.438549200000125;2393
1151;3.441131000000496;2391
1152;3.444252199999937;2391
1153;3.4465735000003406;2390
1154;3.4495769000004657;2389
1155;3.4522906000001967;2388
1156;3.4555914000002304;2387
1157;3.458228400000735;2386
1158;3.461582500000077;2385
1159;3.4645822000002227;2384
1160;3.46758680000039;2384
1161;3.470345400000042;2384
1162;3.4733442000006107;2382
1163;3.4768190000004324;2382
1164;3.4807725000000573;2381
1165;3.4836943999998766;2380
1166;3.4867950000007113;2380
1167;3.490821899999901;2379
1168;3.4937659000006533;2378
1169;3.496712500000285;2378
1170;3.4997105000002193;2377
1171;3.50275480000073;2377
1172;3.50576430000001;2376
1173;3.5082351000000926;2376
1174;3.51182770000014;2376
1175;3.5146254000001136;2376
1176;3.517603900000722;2376
1177;3.520434500000192;2375
1178;3.523439900000085;2375
1179;3.5264907999999195;2374
1180;3.529443400000673;2373
1181;3.5324077000004763;2372
1182;3.5354826000002504;2371
1183;3.5384434000006877;2370
1184;3.5412623000001986;2369
1185;3.54338480000024;2369
1186;3.546368799999982;2368
1187;3.549374000000171;2367
1188;3.552506500000163;2366
1189;3.55543470000066;2365
1190;3.5583673000001;2365
1191;3.5614574000001085;2364
1192;3.5644720999998754;2363
1193;3.567467800000486;2362
1194;3.5704445000001215;2362
1195;3.573438200000055;2361
1196;3.575286199999937;2360
1197;3.5784349000005022;2360
1198;3.5813740000003236;2359
1199;3.58440630000041;2358
1200;3.5874179000002187;2358
1201;3.59045419999984;2357
1202;3.5934832000002643;2357
1203;3.5967561000006754;2357
1204;3.5997802000001684;2357
1205;3.6034976999999344;2357
1206;3.607505800000581;2356
1207;3.6104613000006793;2355
1208;3.6134371000007377;2354
1209;3.6164298000003328;2353
1210;3.619712600000639;2353
1211;3.6225772000007055;2352
1212;3.625280600000224;2352
1213;3.6284768000004988;2352
1214;3.6314706000002843;2351
1215;3.634501200000159;2351
1216;3.637469900000724;2351
1217;3.640305900000385;2351
1218;3.6427910000002157;2351
1219;3.6457045000006474;2350
1220;3.648542100000668;2350
1221;3.651562500000182;2350
1222;3.6545254000002387;2350
1223;3.657710400000724;2350
1224;3.660188500000004;2349
1225;3.6623422000002392;2349
1226;3.664281600000322;2349
1227;3.667332600000009;2348
1228;3.6693762000004426;2348
1229;3.6723626000002696;2348
1230;3.6752998000001753;2347
1231;3.678347699999904;2347
1232;3.681356200000664;2347
1233;3.6844191000000137;2347
1234;3.6873366999998325;2347
1235;3.691016800000398;2348
1236;3.6948611000007077;2347
1237;3.6988577000001897;2347
1238;3.7028533000002426;2346
1239;3.7068341000003784;2346
1240;3.709523000000445;2345
1241;3.7128615999999965;2344
1242;3.7168367000003855;2343
1243;3.720820200000162;2343
1244;3.723798600000009;2342
1245;3.7268644000005224;2341
1246;3.7308208000004015;2341
1247;3.7348486000000776;2340
1248;3.738870300000599;2340
1249;3.74269060000006;2340
1250;3.745750600000065;2339
1251;3.7486413000005996;2339
1252;3.7514881000006426;2339
1253;3.754407600000377;2339
1254;3.7573011000004044;2339
1255;3.760679699999855;2339
1256;3.7635927000001175;2339
1257;3.7666415000003326;2339
1258;3.7693888000003426;2339
1259;3.772391299999981;2339
1260;3.7754211999999825;2338
1261;3.7785117000003083;2338
1262;3.7815635000006296;2338
1263;3.784580200000164;2338
1264;3.7875185000002602;2338
1265;3.7904028000002654;2339
1266;3.7935035999998945;2338
1267;3.7969490000004953;2338
1268;3.8007704000001468;2339
1269;3.8039177999999083;2338
1270;3.8075071000002936;2338
1271;3.810883800000738;2338
1272;3.814481700000215;2338
1273;3.817650300000423;2337
1274;3.820444900000439;2337
1275;3.8234594000005018;2337
1276;3.8263286999999764;2336
1277;3.829583400000047;2336
1278;3.832390999999916;2336
1279;3.8358162000004086;2336
1280;3.8388119999999617;2336
1281;3.8412574000003588;2336
1282;3.844606300000123;2336
1283;3.847549500000241;2336
1284;3.850547699999879;2336
1285;3.8536400000002686;2335
1286;3.856629800000519;2336
1287;3.8594244000005347;2336
1288;3.8626211999999214;2336
1289;3.8656212000005326;2336
1290;3.8686258000007;2337
1291;3.871618600000147;2337
1292;3.8742990000000646;2337
1293;3.876319100000728;2337
1294;3.879432700000507;2337
1295;3.8824350000004415;2337
1296;3.8854064000006474;2337
1297;3.8884309000004578;2337
1298;3.8912663999999495;2337
1299;3.894531100000677;2338
1300;3.8975198000007367;2338
1301;3.9009720000003654;2338
1302;3.9048320000001695;2338
1303;3.9084550000006857;2337
1304;3.911875200000395;2337
1305;3.915733800000453;2338
1306;3.9197312000005695;2338
1307;3.92403590000049;2338
1308;3.926325800000086;2338
1309;3.929496499999914;2338
1310;3.93286739999985;2338
1311;3.936709100000371;2338
1312;3.939552700000604;2338
1313;3.942627200000061;2338
1314;3.94683090000035;2338
1315;3.9498466000004555;2337
1316;3.9535525999999663;2338
1317;3.9574676000002;2338
1318;3.960945100000572;2338
1319;3.964930000000095;2339
1320;3.968919900000401;2339
1321;3.9729238999998415;2340
1322;3.9769446000000244;2340
1323;3.980930000000626;2340
1324;3.984755999999834;2341
1325;3.9878262000001996;2341
1326;3.9908690000002025;2341
1327;3.9935034999998607;2341
1328;3.996501999999964;2342
1329;3.9995122000000265;2342
1330;4.002547800000684;2342
1331;4.005625000000691;2342
1332;4.008356100000128;2342
1333;4.011631000000307;2342
1334;4.014626700000008;2342
1335;4.017627900000662;2343
1336;4.020297000000028;2343
1337;4.022501000000375;2343
1338;4.025335899999845;2343
1339;4.0273258000006535;2344
1340;4.029292000000169;2344
1341;4.032828299999892;2343
1342;4.035730200000216;2344
1343;4.039738299999954;2344
1344;4.042714700000033;2344
1345;4.045643500000551;2344
1346;4.048461899999893;2344
1347;4.051565600000686;2344
1348;4.0544972000006965;2344
1349;4.057217000000492;2344
1350;4.059621700000207;2345
1351;4.062498199999936;2345
1352;4.065624500000013;2345
1353;4.068511100000251;2345
1354;4.071635500000411;2345
1355;4.074278300000515;2346
1356;4.077638200000365;2346
1357;4.08049790000041;2346
1358;4.08348130000013;2347
1359;4.086508500000491;2347
1360;4.089453999999932;2347
1361;4.092213700000684;2347
1362;4.094279500000084;2348
1363;4.096217500000421;2348
1364;4.098298599999907;2348
1365;4.10035599999992;2348
1366;4.10248540000066;2348
1367;4.105229300000246;2349
1368;4.107444600000235;2349
1369;4.110262300000613;2349
1370;4.112207400000443;2349
1371;4.115313500000411;2349
1372;4.118528200000583;2350
1373;4.121418200000335;2350
1374;4.1241770000006;2351
1375;4.126479100000324;2351
1376;4.12940510000044;2351
1377;4.132322299999942;2351
1378;4.134331900000689;2352
1379;4.137444599999981;2352
1380;4.140596100000039;2353
1381;4.143374100000074;2353
1382;4.1463023000005705;2354
1383;4.148245200000019;2354
1384;4.151312699999835;2354
1385;4.154805699999997;2354
1386;4.157582400000138;2354
1387;4.161419699999897;2355
1388;4.164431600000171;2355
1389;4.167181400000118;2356
1390;4.169176700000207;2356
1391;4.171317100000124;2356
1392;4.174276499999905;2356
1393;4.1774301000004925;2356
1394;4.180285299999923;2357
1395;4.183316500000728;2357
1396;4.186462000000574;2357
1397;4.18936020000001;2357
1398;4.192474899999979;2357
1399;4.1953591000001325;2357
1400;4.198622900000373;2357
1401;4.2013004000000365;2358
1402;4.204734300000382;2358
1403;4.207420300000194;2358
1404;4.210276900000281;2358
1405;4.213423500000317;2359
1406;4.216591899999912;2359
1407;4.219439400000738;2360
1408;4.222575300000244;2360
1409;4.225376100000176;2360
1410;4.228465099999994;2361
1411;4.231421800000135;2361
1412;4.23443959999986;2361
1413;4.237423300000046;2362
1414;4.240453500000513;2362
1415;4.243500200000199;2362
1416;4.246861700000409;2363
1417;4.249295300000085;2363
1418;4.252424799999972;2364
1419;4.255359900000258;2364
1420;4.258174200000212;2365
1421;4.261420900000303;2366
1422;4.264640200000031;2366
1423;4.268786500000715;2367
1424;4.271849400000065;2368
1425;4.274433100000351;2369
1426;4.277259999999842;2369
1427;4.28081100000054;2369
1428;4.28456450000067;2370
1429;4.287731899999926;2370
1430;4.29041210000014;2370
1431;4.292631700000129;2370
1432;4.295384900000499;2370
1433;4.298757399999886;2371
1434;4.301528400000279;2371
1435;4.304502500000126;2371
1436;4.307757999999922;2372
1437;4.310255299999881;2372
1438;4.313777600000321;2373
1439;4.317392599999948;2374
1440;4.320493400000487;2375
1441;4.323298300000715;2375
1442;4.325587700000142;2375
1443;4.3284355000005235;2376
1444;4.331597400000646;2376
1445;4.334449200000563;2376
1446;4.337296400000014;2376
1447;4.340473100000054;2376
1448;4.343239100000574;2377
1449;4.346807900000385;2377
1450;4.350896900000407;2378
1451;4.354906300000039;2379
1452;4.358369700000367;2379
1453;4.361626599999909;2380
1454;4.3645440000000235;2380
1455;4.367568499999834;2381
1456;4.370570000000043;2381
1457;4.373588400000699;2381
1458;4.376561500000207;2382
1459;4.379550300000119;2382
1460;4.382549800000561;2382
1461;4.385547400000178;2382
1462;4.3885754000002635;2383
1463;4.392581600000085;2384
1464;4.395604100000128;2384
1465;4.39857690000008;2384
1466;4.401581200000692;2385
1467;4.4045757000003505;2385
1468;4.407463900000039;2386
1469;4.410573000000113;2386
1470;4.414824299999964;2387
1471;4.418696400000044;2387
1472;4.421571700000641;2388
1473;4.424140699999953;2389
1474;4.426366499999858;2389
1475;4.4295718000003035;2390
1476;4.432543900000383;2390
1477;4.435555900000509;2391
1478;4.438582800000404;2392
1479;4.441443000000618;2392
1480;4.444820300000174;2393
1481;4.448896100000638;2394
1482;4.452685000000201;2395
1483;4.456686500000615;2396
1484;4.459399600000324;2397
1485;4.462562499999876;2397
1486;4.465546400000676;2398
1487;4.468548200000441;2399
1488;4.471579600000041;2399
1489;4.47434770000018;2400
1490;4.477544100000159;2400
1491;4.480918799999927;2401
1492;4.48492510000051;2401
1493;4.488684400000238;2402
1494;4.492425400000684;2403
1495;4.495573300000615;2403
1496;4.498555200000737;2403
1497;4.501551299999846;2403
1498;4.504610300000422;2404
1499;4.507219000000077;2404
1500;4.510477599999831;2404
1501;4.513549799999964;2405
1502;4.516921500000535;2405
1503;4.5209499000002324;2406
1504;4.524371200000132;2407
1505;4.527743900000132;2407
1506;4.530686900000546;2407
1507;4.533570999999938;2408
1508;4.536568000000443;2408
1509;4.539546800000608;2408
1510;4.542525200000455;2409
1511;4.545557000000372;2409
1512;4.548548400000072;2409
1513;4.551563300000453;2410
1514;4.554579300000114;2411
1515;4.558280900000682;2411
1516;4.561551700000564;2412
1517;4.5645604999999705;2413
1518;4.5675544000005175;2414
1519;4.57058060000054;2414
1520;4.573425999999927;2415
1521;4.576559000000088;2415
1522;4.579553500000657;2416
1523;4.582559299999957;2416
1524;4.5855861;2417
1525;4.588578300000336;2417
1526;4.591311600000154;2418
1527;4.594552100000328;2419
1528;4.597577300000012;2420
1529;4.600576700000602;2420
1530;4.603579399999944;2421
1531;4.606587400000535;2421
1532;4.60941129999992;2422
1533;4.6125576000004;2422
1534;4.6155673000002935;2423
1535;4.618553000000247;2424
1536;4.621603900000082;2425
1537;4.625406000000112;2426
1538;4.628554800000529;2426
1539;4.631549499999892;2427
1540;4.63455310000063;2427
1541;4.63757859999987;2428
1542;4.640416100000039;2429
1543;4.643587900000057;2430
1544;4.646588100000372;2431
1545;4.649591299999884;2432
1546;4.6526017000005595;2432
1547;4.6555968000002395;2433
1548;4.6582413000005545;2433
1549;4.661301000000094;2434
1550;4.664377200000672;2434
1551;4.668009200000597;2435
1552;4.671686200000295;2435
1553;4.675530399999843;2436
1554;4.678387400000247;2436
1555;4.681871400000091;2436
1556;4.684342600000491;2437
1557;4.687364100000195;2437
1558;4.6909027000001515;2438
1559;4.693275900000117;2438
1560;4.696787900000345;2439
1561;4.699843899999905;2439
1562;4.703931200000625;2440
1563;4.7076569000000745;2440
1564;4.710706200000459;2441
1565;4.71489819999988;2441
1566;4.718895599999996;2442
1567;4.722906800000601;2442
1568;4.726647700000285;2443
1569;4.729288700000325;2443
1570;4.731253800000559;2444
1571;4.734820300000138;2445
1572;4.738903000000391;2445
1573;4.742474600000605;2447
1574;4.745750099999896;2447
1575;4.748819400000684;2448
1576;4.751651000000493;2449
1577;4.754649000000427;2450
1578;4.757698800000071;2451
1579;4.760372200000347;2451
1580;4.763445999999931;2452
1581;4.7666016000002855;2452
1582;4.769628500000181;2453
1583;4.77263800000037;2453
1584;4.775570200000402;2453
1585;4.778231300000698;2454
1586;4.781592300000739;2455
1587;4.784587900000588;2455
1588;4.78757399999995;2455
1589;4.790472000000591;2456
1590;4.7935630000001765;2456
1591;4.7966878000006545;2457
1592;4.799582000000555;2457
1593;4.802390800000467;2458
1594;4.805522900000142;2458
1595;4.808388299999933;2459
1596;4.811525200000688;2459
1597;4.814575500000501;2460
1598;4.817571999999927;2460
1599;4.82060200000069;2460
1600;4.823540800000046;2461
1601;4.825195100000201;2461
1602;4.827395400000569;2461
1603;4.830550600000606;2461
1604;4.833548300000075;2461
1605;4.836625100000674;2462
1606;4.839580800000476;2463
1607;4.8425537000002805;2463
1608;4.845604000000094;2464
1609;4.84858290000011;2464
1610;4.851574000000255;2465
1611;4.8545803000006345;2466
1612;4.857321400000728;2466
1613;4.860579600000165;2467
1614;4.86358300000029;2467
1615;4.86655250000058;2468
1616;4.869603400000415;2469
1617;4.872581500000706;2469
1618;4.875562100000025;2470
1619;4.878389399999833;2470
1620;4.881763299999875;2471
1621;4.884567800000696;2472
1622;4.887604999999894;2472
1623;4.890504100000726;2473
1624;4.893470200000593;2473
1625;4.896963000000142;2474
1626;4.8995192000002135;2475
1627;4.90258890000041;2475
1628;4.905570200000511;2476
1629;4.908368299999893;2477
1630;4.910451900000226;2477
1631;4.913865999999871;2477
1632;4.91776850000042;2478
1633;4.921793700000308;2479
1634;4.924383999999918;2479
1635;4.927573400000256;2479
1636;4.931003900000178;2480
1637;4.934956400000374;2481
1638;4.938919400000486;2481
1639;4.942374300000665;2481
1640;4.945746100000179;2481
1641;4.9486665000003995;2481
1642;4.951689299999998;2482
1643;4.954737099999875;2482
1644;4.957511200000226;2482
1645;4.960825200000727;2482
1646;4.9647070000000895;2482
1647;4.968712700000651;2483
1648;4.972553300000072;2483
1649;4.975602399999843;2484
1650;4.978598000000602;2484
1651;4.981596900000113;2484
1652;4.984601600000133;2484
1653;4.98762970000007;2484
1654;4.990651800000705;2485
1655;4.993655400000534;2486
1656;4.996642000000065;2486
1657;4.9996485000001485;2487
1658;5.002655700000105;2488
1659;5.005645300000651;2488
1660;5.008661800000482;2489
1661;5.01166110000031;2490
1662;5.014652200000455;2491
1663;5.01765179999984;2492
1664;5.020402699999977;2493
1665;5.022271000000728;2493
1666;5.025457200000346;2494
1667;5.028453800000534;2495
1668;5.031992600000194;2496
1669;5.036023500000738;2497
1670;5.038987700000689;2498
1671;5.042890200000329;2498
1672;5.046851800000695;2500
1673;5.050847600000452;2500
1674;5.0537389999999505;2502
1675;5.05671059999986;2502
1676;5.059616800000185;2503
1677;5.062629400000333;2503
1678;5.065631500000563;2503
1679;5.068675700000313;2504
1680;5.071651799999927;2504
1681;5.0742983000000095;2504
1682;5.0776481000002605;2504
1683;5.080655600000682;2505
1684;5.083305799999835;2505
1685;5.086648200000127;2505
1686;5.089652700000443;2505
1687;5.092654200000652;2506
1688;5.095651700000417;2506
1689;5.09850600000027;2507
1690;5.101629600000706;2508
1691;5.10463560000062;2508
1692;5.107344099999864;2509
1693;5.110632599999917;2509
1694;5.113612699999976;2510
1695;5.116640400000506;2511
1696;5.119635500000186;2511
1697;5.122631700000056;2512
1698;5.125646000000415;2512
1699;5.128642100000434;2512
1700;5.131398399999853;2513
1701;5.1344652000007045;2514
1702;5.137634000000617;2514
1703;5.140636099999938;2515
1704;5.143642400000317;2515
1705;5.1464418000005026;2516
1706;5.149641599999995;2516
1707;5.152651500000502;2517
1708;5.155645700000605;2517
1709;5.1586545000000115;2517
1710;5.161645600000156;2518
1711;5.1646433000005345;2518
1712;5.167646500000046;2518
1713;5.1706388000002335;2518
1714;5.173674200000278;2518
1715;5.176607299999887;2518
1716;5.179652100000567;2517
1717;5.182600099999945;2518
1718;5.185638700000709;2517
1719;5.1886379000006855;2517
1720;5.191650700000537;2518
1721;5.1946496999999;2518
1722;5.197638999999981;2518
1723;5.200641700000233;2519
1724;5.203639000000294;2519
1725;5.206640400000651;2520
1726;5.209646900000735;2520
1727;5.212652300000627;2521
1728;5.215639800000645;2521
1729;5.21863570000005;2522
1730;5.221641600000112;2523
1731;5.224397300000419;2523
1732;5.227645400000256;2523
1733;5.230646800000613;2523
1734;5.233486900000571;2524
1735;5.236640699999953;2524
1736;5.239365800000087;2524
1737;5.242642400000477;2525
1738;5.245636200000263;2525
1739;5.248649000000114;2525
1740;5.2516419000003225;2526
1741;5.254318199999943;2526
1742;5.257376800000202;2527
1743;5.260647500000232;2528
1744;5.26364040000044;2528
1745;5.266631299999972;2528
1746;5.269612300000517;2528
1747;5.272646100000202;2528
1748;5.275646200000665;2528
1749;5.278647699999965;2528
1750;5.281639700000596;2528
1751;5.284638300000552;2528
1752;5.28764880000017;2529
1753;5.290598800000225;2529
1754;5.2936367000002065;2529
1755;5.2966512000002695;2530
1756;5.299638899999991;2530
1757;5.302414000000681;2530
1758;5.305887100000291;2531
1759;5.308557500000461;2531
1760;5.313001399999848;2531
1761;5.3169974000002185;2531
1762;5.321010900000147;2532
1763;5.324561600000379;2533
1764;5.327970199999982;2533
1765;5.332051500000489;2534
1766;5.336054600000352;2534
1767;5.3395533000002615;2535
1768;5.3430263000000195;2535
1769;5.347035200000391;2536
1770;5.350960400000076;2536
1771;5.35335380000015;2536
1772;5.356401300000471;2536
1773;5.3593847000001915;2537
1774;5.362916699999914;2537
1775;5.366964499999995;2537
1776;5.369873999999982;2537
1777;5.37270080000053;2537
1778;5.37588180000057;2537
1779;5.379856600000494;2537
1780;5.383924200000365;2538
1781;5.386529000000337;2538
1782;5.389669300000605;2538
1783;5.3924346000003425;2538
1784;5.395472900000641;2538
1785;5.39860520000002;2538
1786;5.401517600000261;2539
1787;5.40462960000059;2539
1788;5.407355700000153;2539
1789;5.410541100000046;2539
1790;5.413332900000569;2539
1791;5.415404000000308;2539
1792;5.418475200000103;2539
1793;5.42139380000026;2540
1794;5.424223400000301;2540
1795;5.426247600000352;2540
1796;5.4283744000003935;2540
1797;5.431328100000428;2540
1798;5.433216899999934;2539
1799;5.435684200000651;2539
1800;5.438527100000101;2540
1801;5.441432300000088;2540
1802;5.444539900000564;2540
1803;5.447473700000046;2540
1804;5.450298300000213;2540
1805;5.452189800000269;2540
1806;5.45433310000044;2540
1807;5.457346099999995;2540
1808;5.459363500000109;2540
1809;5.462314700000206;2540
1810;5.464198100000431;2540
1811;5.466579900000397;2540
1812;5.469481600000108;2540
1813;5.472495900000467;2540
1814;5.475583899999947;2539
1815;5.478251600000476;2539
1816;5.480352999999923;2539
1817;5.4834891000000425;2539
1818;5.48648570000023;2539
1819;5.489537100000234;2539
1820;5.4924212000005355;2539
1821;5.4943292000007204;2539
1822;5.496178100000179;2539
1823;5.52934120000009;2539
1824;5.536345999999867;2542
1825;5.539382700000715;2542
1826;5.54141350000009;2542
1827;5.5443451000001005;2541
1828;5.5472649000003;2542
1829;5.54917100000057;2542
1830;5.552302900000541;2542
1831;5.555349400000523;2542
1832;5.558394800000315;2541
1833;5.561412200000632;2542
1834;5.564526600000136;2542
1835;5.567663200000425;2542
1836;5.570669200000339;2542
1837;5.573539099999834;2543
1838;5.576350700000148;2542
1839;5.5793397000006735;2542
1840;5.5825064999999086;2542
1841;5.585625499999878;2542
1842;5.588474300000598;2542
1843;5.591398700000354;2542
1844;5.5943762000006245;2542
1845;5.596300000000156;2543
1846;5.5997397000001;2542
1847;5.602781999999934;2542
1848;5.6059439999999086;2542
1849;5.6095373000007385;2543
1850;5.612745700000232;2543
1851;5.615518999999949;2543
1852;5.618306700000176;2543
1853;5.621338200000537;2543
1854;5.624262100000124;2543
1855;5.627316400000382;2543
1856;5.629320900000494;2544
1857;5.631483400000434;2544
1858;5.634475400000156;2544
1859;5.637502100000347;2544
1860;5.6404553000002124;2543
1861;5.6444516999999905;2544
1862;5.647490899999866;2543
1863;5.650708300000588;2543
1864;5.653549999999996;2543
1865;5.656447700000172;2543
1866;5.658596400000533;2544
1867;5.661375600000611;2543
1868;5.663199800000257;2543
1869;5.665472600000612;2543
1870;5.668643400000292;2543
1871;5.671461400000226;2543
1872;5.674294000000373;2542
1873;5.677360300000146;2542
1874;5.680573200000254;2542
1875;5.683358100000078;2542
1876;5.686354800000117;2542
1877;5.689372800000456;2542
1878;5.691308800000115;2542
1879;5.694389199999932;2542
1880;5.696259199999986;2542
1881;5.698362200000702;2542
1882;5.701624400000583;2543
1883;5.704440000000432;2543
1884;5.707280900000114;2542
1885;5.7103642000001855;2543
1886;5.713314800000262;2543
1887;5.7165328000000954;2543
1888;5.719365100000687;2543
1889;5.722416900000098;2543
1890;5.725486899999851;2543
1891;5.728317699999934;2543
1892;5.731444200000624;2543
1893;5.734363500000654;2543
1894;5.736325900000338;2543
1895;5.738312800000131;2543
1896;5.741294100000232;2544
1897;5.743630500000108;2543
1898;5.746253700000125;2544
1899;5.749510700000428;2544
1900;5.7522853999998915;2544
1901;5.7553162000003795;2544
1902;5.7584106000003885;2544
1903;5.760308900000382;2544
1904;5.763437700000395;2543
1905;5.766516499999852;2543
1906;5.76951629999985;2543
1907;5.7713542999999845;2542
1908;5.773386100000607;2542
1909;5.7757391000004645;2542
1910;5.778327900000477;2542
1911;5.78160730000036;2542
1912;5.784881000000496;2542
1913;5.788869300000442;2542
1914;5.792620300000635;2542
1915;5.795348700000432;2542
1916;5.797469699999965;2542
1917;5.800705700000435;2542
1918;5.804706700000679;2542
1919;5.807327299999997;2543
1920;5.8103704000004655;2543
1921;5.812375900000006;2543
1922;5.815362100000129;2543
1923;5.8173608000006425;2543
1924;5.819664300000113;2543
1925;5.822399600000608;2543
1926;5.825600900000609;2543
1927;5.828308500000276;2543
1928;5.831903300000704;2542
1929;5.834877300000699;2542
1930;5.837871000000632;2542
1931;5.841464900000574;2542
1932;5.844417199999953;2542
1933;5.846294100000705;2542
1934;5.8497572000005675;2542
1935;5.852652399999897;2542
1936;5.856834600000184;2541
1937;5.859400700000151;2541
1938;5.861324600000444;2541
1939;5.864391400000386;2541
1940;5.86781719999999;2541
1941;5.870783000000301;2540
1942;5.873831400000199;2540
1943;5.876310999999987;2540
1944;5.878379499999937;2540
1945;5.881440900000598;2540
1946;5.884529900000416;2540
1947;5.887723400000141;2540
1948;5.8906629000002795;2540
1949;5.893410300000141;2540
1950;5.8964247000003525;2540
1951;5.899641699999847;2540
1952;5.90371850000065;2541
1953;5.90745330000027;2541
1954;5.910374400000364;2542
1955;5.9123350999998365;2542
1956;5.915879199999836;2542
1957;5.919888700000229;2542
1958;5.923894000000473;2542
1959;5.926402800000687;2542
1960;5.928370399999949;2542
1961;5.931589800000438;2543
1962;5.934493100000509;2542
1963;5.9378827999998975;2542
1964;5.941361300000608;2542
1965;5.944380300000375;2542
1966;5.946373900000253;2542
1967;5.949889100000291;2542
1968;5.953899600000113;2542
1969;5.9574569000005795;2542
1970;5.960391000000527;2542
1971;5.962345300000379;2541
1972;5.965896200000316;2541
1973;5.969530200000008;2541
1974;5.972672100000636;2541
1975;5.975618600000416;2541
1976;5.978381300000365;2541
1977;5.980355300000156;2541
1978;5.983920200000284;2541
1979;5.987882500000524;2541
1980;5.9913297000002785;2541
1981;5.993355900000097;2541
1982;5.996412100000271;2541
1983;5.9997425999999905;2541
1984;6.002367300000515;2541
1985;6.004324900000029;2541
1986;6.006360500000483;2541
1987;6.008522200000698;2541
1988;6.011403800000153;2541
