;time;amplitude
161;0.6746613999994224;2420
162;0.6778741999996782;2419
163;0.6818898000001354;2418
164;0.6859377999999197;2418
165;0.6905907999998817;2418
166;0.6935843999999634;2417
167;0.6967447999995784;2417
168;0.7006422999993447;2416
169;0.7035053999998127;2416
170;0.706578599999375;2415
171;0.7095159999998941;2415
172;0.7128176999995048;2414
173;0.7168189999993047;2413
174;0.7208792000001267;2413
175;0.7238957999998092;2412
176;0.7276947999998811;2412
177;0.7308932999994795;2411
178;0.7347677999996449;2411
179;0.7378033999993932;2410
180;0.7416372999996383;2409
181;0.7449891999995089;2409
182;0.7485808000001271;2408
183;0.7515636999996786;2408
184;0.7555978999998842;2407
185;0.7586333999997805;2406
186;0.7629387999995743;2406
187;0.7669649999998001;2405
188;0.7706449999996039;2404
189;0.7746739999993224;2404
190;0.7776575999996567;2403
191;0.7809522999996261;2402
192;0.7834340999997949;2402
193;0.7869405999999799;2402
194;0.7909776999995302;2401
195;0.7950565000001006;2401
196;0.7986047999993389;2401
197;0.802011499999935;2400
198;0.8060267000000749;2399
199;0.8095548999999664;2398
200;0.8125903000000108;2397
201;0.815868199999386;2397
202;0.8199220999995305;2396
203;0.8239273999997749;2395
204;0.8278780000000552;2394
205;0.8319553999999698;2394
206;0.8358923999994659;2392
207;0.8400459999993473;2392
208;0.8439840999999433;2391
209;0.8467869999994946;2391
210;0.8508646000000226;2390
211;0.8548858999993172;2390
212;0.8586828999996214;2389
213;0.8619560999995883;2388
214;0.8659044999994876;2388
215;0.8698846999996022;2387
216;0.873943199999303;2386
217;0.8768783999994412;2386
218;0.880881699999918;2385
219;0.8849482999994507;2385
220;0.8890689999998358;2384
221;0.8924589999996897;2384
222;0.8954690000000483;2383
223;0.898830099999941;2383
224;0.9030075999999099;2382
225;0.9064543999993475;2382
226;0.9095173999994586;2382
227;0.913872199999787;2381
228;0.9167650999997932;2380
229;0.9197856000000684;2380
230;0.9235424999997122;2380
231;0.9264533999994455;2379
232;0.9294112999996287;2378
233;0.9324020999993081;2378
234;0.9353965999998763;2378
235;0.9386675999994623;2377
236;0.9419015999992553;2377
237;0.9448124000000462;2376
238;0.9479382999998052;2375
239;0.9517857999999251;2375
240;0.9549813999992693;2375
241;0.9586308999996618;2374
242;0.9617794999994658;2373
243;0.9655910000001313;2373
244;0.9698746999993091;2373
245;0.972925999999461;2372
246;0.9769294999996418;2372
247;0.9809173999992709;2371
248;0.9848908999993;2370
249;0.9888807999996061;2370
250;0.9924857999994856;2370
251;0.9958911999992779;2369
252;0.9995155999995404;2369
253;1.0035641999993459;2369
254;1.0068969999992987;2369
255;1.0109844999997222;2368
256;1.0144751999996515;2368
257;1.017931899999894;2367
258;1.0218986999998378;2367
259;1.025491699999293;2366
260;1.0294390999997631;2366
261;1.0335176999997202;2365
262;1.0364712000000509;2365
263;1.0398386999995637;2365
264;1.0439128999996683;2364
265;1.0478526999995665;2364
266;1.0518660999996428;2364
267;1.0548580999993646;2363
268;1.0578428999997413;2363
269;1.0604874000000564;2363
270;1.0634893999995256;2363
271;1.06683189999967;2363
272;1.0697396999994453;2363
273;1.0724646999997276;2362
274;1.0754651999995986;2362
275;1.0785906000000978;2362
276;1.0815960999998424;2361
277;1.084598299999925;2361
278;1.0874917999999525;2361
279;1.0906961000000592;2361
280;1.0937506000000212;2360
281;1.096705099999781;2360
282;1.0997131999993144;2360
283;1.1026199999996606;2359
284;1.1054730999994717;2359
285;1.1086981999997079;2359
286;1.111735299999964;2359
287;1.1157674999994924;2359
288;1.1197720999998637;2358
289;1.1238000999992437;2358
290;1.1265629999998055;2357
291;1.1296136000000843;2357
292;1.1326238000001467;2357
293;1.1356391999997868;2356
294;1.138888099999349;2356
295;1.1424723999998605;2355
296;1.1459015000000363;2354
297;1.1498719999999594;2355
298;1.1538118999997096;2354
299;1.1578537999994296;2354
300;1.1608994999996867;2353
301;1.164864899999884;2353
302;1.168905999999879;2353
303;1.1714157999995223;2353
304;1.1744539999999688;2353
305;1.1774603999992905;2353
306;1.1804277999999613;2353
307;1.1838479999996707;2353
308;1.1874462999994648;2353
309;1.1906103999999686;2353
310;1.1936249999998836;2353
311;1.1966020999998364;2353
312;1.1994740000000093;2353
313;1.2024633999999423;2353
314;1.2054591999994955;2353
315;1.2084568999998737;2353
316;1.2114817000001494;2353
317;1.2144374999998035;2353
318;1.2175399999996444;2353
319;1.220416899999691;2353
320;1.2235805999998774;2353
321;1.2265984999994544;2353
322;1.229606099999728;2353
323;1.232600100000127;2353
324;1.2356024999999136;2353
325;1.2386249999999563;2353
326;1.2418418999995993;2352
327;1.2448332999993;2352
328;1.247812999999951;2352
329;1.250819999999294;2352
330;1.253808200000094;2352
331;1.2568758999996135;2351
332;1.2608449999997902;2351
333;1.2648304999993343;2352
334;1.267855199999758;2352
335;1.2716331999999966;2352
336;1.2749233999993521;2352
337;1.2778239999997822;2352
338;1.2803808999997273;2352
339;1.283716999999342;2352
340;1.2868099999996048;2352
341;1.2898449999993318;2353
342;1.2923149999996895;2352
343;1.295880899999247;2352
344;1.2998453999998674;2353
345;1.3037802999997439;2353
346;1.3078316000000996;2353
347;1.3108735999994678;2353
348;1.3148403999994116;2353
349;1.3188375999998243;2354
350;1.3218303999992713;2354
351;1.3248702000000776;2354
352;1.3285305999997945;2354
353;1.331691299999875;2354
354;1.334490199999891;2354
355;1.3374894999997196;2354
356;1.3404585999996925;2354
357;1.3435199999994438;2354
358;1.3464686999996047;2353
359;1.3496625999996468;2353
360;1.3525991999995313;2353
361;1.3556769999995595;2353
362;1.3584154000000126;2353
363;1.3616383999997197;2353
364;1.3646413999995275;2353
365;1.36762969999927;2353
366;1.3706879000001209;2353
367;1.3734490999995614;2353
368;1.3764723999993294;2353
369;1.3793990999993184;2353
370;1.382389699999294;2352
371;1.385369499999797;2352
372;1.3883787999993729;2353
373;1.3913815999994767;2353
374;1.393671699999686;2353
375;1.3966457999995328;2353
376;1.3996173999994426;2353
377;1.4026789999998073;2352
378;1.4055835999997726;2352
379;1.4083114999993995;2352
380;1.4115126999995482;2352
381;1.4145506999993813;2352
382;1.4175633999993806;2353
383;1.42055849999997;2353
384;1.4235728999992716;2353
385;1.4266819999993459;2353
386;1.429688499999429;2353
387;1.4326897999999346;2353
388;1.4357092999998713;2353
389;1.4386741999996957;2352
390;1.4414035999998305;2352
391;1.4444189999994705;2352
392;1.4473881999992955;2352
393;1.450625599999512;2352
394;1.454421800000091;2352
395;1.4580212000000756;2352
396;1.4608782999994219;2352
397;1.4638614999994388;2352
398;1.4668102999994517;2352
399;1.4695904999998675;2352
400;1.4724522999995315;2352
401;1.4752773000000161;2352
402;1.4785544999995182;2352
403;1.4815469999994093;2352
404;1.4842521000000488;2352
405;1.4876027999998769;2352
406;1.490614899999855;2352
407;1.4936422999999195;2352
408;1.4965899999997418;2353
409;1.499579299999823;2352
410;1.5025925999998435;2353
411;1.5055892999998832;2353
412;1.508313499999531;2353
413;1.5113580999995975;2353
414;1.5143920000000435;2353
415;1.5164822999995522;2353
416;1.519351299999471;2353
417;1.522350700000061;2353
418;1.525317399999949;2353
419;1.5286255000000892;2353
420;1.531631899999411;2353
421;1.5346378999993249;2353
422;1.5376018999995722;2353
423;1.540607899999486;2353
424;1.5436444999995729;2352
425;1.5465962999996918;2352
426;1.5496055999992677;2352
427;1.552606299999752;2352
428;1.5556315999992876;2352
429;1.558382499999425;2352
430;1.561431199999788;2352
431;1.5646022999999332;2352
432;1.5675940000000992;2352
433;1.570495299999493;2352
434;1.5737935999995898;2352
435;1.5766926999995121;2352
436;1.5809061999998448;2352
437;1.584919899999477;2352
438;1.5889882000001307;2352
439;1.5924320999993142;2352
440;1.5958813999995982;2352
441;1.5995422999994844;2352
442;1.60354180000013;2352
443;1.6075393000000986;2352
444;1.61054409999997;2352
445;1.6137344999997367;2352
446;1.6177960999993957;2352
447;1.620464799999354;2352
448;1.6237621999998737;2352
449;1.6267214999998032;2352
450;1.6309083999994982;2352
451;1.634929099999681;2352
452;1.6389965999997003;2352
453;1.6418002999998862;2351
454;1.6460526999999274;2352
455;1.6500053999998272;2352
456;1.6538818999997602;2352
457;1.6569884000000457;2352
458;1.661051099999895;2352
459;1.6647997999998552;2352
460;1.667729299999337;2352
461;1.6716040999999677;2352
462;1.675092699999368;2352
463;1.6789257000000362;2352
464;1.682955999999649;2352
465;1.6865686999999525;2352
466;1.6900279999999839;2352
467;1.693954099999246;2352
468;1.6979765999994925;2352
469;1.7019852999992509;2352
470;1.7060050999998566;2353
471;1.709916499999963;2353
472;1.713943499999914;2353
473;1.7179722999999285;2353
474;1.7219513000000006;2353
475;1.725547099999858;2352
476;1.728958099999545;2352
477;1.7329597999996622;2352
478;1.7357130000000325;2352
479;1.7398180000000139;2352
480;1.7437795999994705;2352
481;1.7464677999996638;2353
482;1.7496038999997836;2353
483;1.7527216999997108;2353
484;1.7567802999992637;2353
485;1.7609552999992957;2353
486;1.764849299999696;2353
487;1.768964799999594;2353
488;1.7728770999992776;2353
489;1.776870699999563;2353
490;1.78048200000012;2353
491;1.7838796999994884;2353
492;1.7876201999997647;2353
493;1.7908787999995184;2353
494;1.7938734999997905;2353
495;1.7964007999999012;2354
496;1.7995556999994733;2354
497;1.802930999999262;2354
498;1.8067012000001341;2354
499;1.8107138999994277;2354
500;1.8147457999994003;2354
501;1.8187355999998545;2354
502;1.8230389000000287;2354
503;1.8270067999992534;2354
504;1.8309456999995746;2354
505;1.8349773999998433;2354
506;1.8390162999994573;2353
507;1.8425197999995362;2353
508;1.8460305999997217;2353
509;1.850038699999459;2353
510;1.8538503999998284;2353
511;1.8568437999992966;2353
512;1.860788599999978;2353
513;1.8639155999999275;2353
514;1.8668692000001101;2353
515;1.869755400000031;2353
516;1.8737328999995952;2353
517;1.8770119000000705;2353
518;1.8809074999999211;2353
519;1.883916699999645;2353
520;1.8870213999998668;2354
521;1.8911128999998255;2354
522;1.8944526999994196;2354
523;1.8976894999996148;2353
524;1.9006587999992917;2353
525;1.9037035000001197;2353
526;1.9065077999994173;2353
527;1.9095048999997744;2354
528;1.9124959000000672;2354
529;1.915544200000113;2353
530;1.9185459999998784;2353
531;1.9215385999996215;2353
532;1.9245665999997073;2353
533;1.9277910999999222;2353
534;1.9318156999997882;2353
535;1.9347328999992897;2353
536;1.9376615000001038;2353
537;1.940748099999837;2353
538;1.9437404000000242;2352
539;1.9467537000000448;2352
540;1.9497550999994928;2352
541;1.952946699999302;2352
542;1.9568490000001475;2352
543;1.9607679000000644;2352
544;1.9637551999994685;2352
545;1.966747899999973;2352
546;1.9697808000000805;2352
547;1.9727742999994007;2352
548;1.9754794999998921;2352
549;1.9788073999998232;2352
550;1.9817816999993738;2352
551;1.9844404999994367;2352
552;1.987814299999627;2352
553;1.9907646000001478;2352
554;1.9937399000000369;2352
555;1.9967794999993203;2352
556;1.9993461999993087;2353
557;2.0026471999999558;2353
558;2.0057716000001165;2353
559;2.008472299999994;2352
560;2.0118182999995042;2353
561;2.0147958999996263;2353
562;2.0177733000000444;2353
563;2.0218838000000687;2353
564;2.025633799999923;2353
565;2.028795100000025;2353
566;2.0317952999994304;2354
567;2.035736099999667;2354
568;2.039825399999245;2353
569;2.0439137999992454;2353
570;2.047473199999331;2353
571;2.0509109999993598;2352
572;2.054958899999292;2352
573;2.0586138999997274;2352
574;2.0625695999997333;2352
575;2.0665691999993214;2353
576;2.069880299999568;2352
577;2.0739466999993965;2352
578;2.076771799999733;2352
579;2.080744599999889;2353
580;2.0846559999999954;2352
581;2.0887134999993577;2352
582;2.092578499999945;2353
583;2.0966341999992437;2352
584;2.099975999999515;2352
585;2.102882499999396;2352
586;2.1066350000000966;2352
587;2.109478399999716;2352
588;2.1128748000000996;2353
589;2.115874399999484;2353
590;2.1189236000000164;2353
591;2.122801900000013;2353
592;2.126977399999305;2353
593;2.1305924999996932;2353
594;2.1337161999999807;2353
595;2.1368126999996093;2353
596;2.1398567999995066;2353
597;2.1427335999997013;2353
598;2.1469555999992735;2353
599;2.150946499999918;2353
600;2.155056199999308;2353
601;2.1579094999997324;2353
602;2.160875699999451;2352
603;2.1638905999998315;2352
604;2.167709299999842;2352
605;2.1715432000000874;2352
606;2.1750426999997217;2352
607;2.1773679999996602;2352
608;2.1804204999998547;2352
609;2.183436999999685;2352
610;2.1869784999998956;2352
611;2.1910398999998506;2352
612;2.1939439999996466;2352
613;2.197943099999975;2353
614;2.201926199999434;2353
615;2.205013699999654;2353
616;2.208631299999979;2352
617;2.2120427999998356;2352
618;2.2160987999995996;2352
619;2.2196817999993073;2352
620;2.2228752000000895;2352
621;2.2270486999996137;2352
622;2.230808799999977;2353
623;2.2337276999996902;2353
624;2.2367715000000317;2353
625;2.2394494000000122;2353
626;2.242470599999251;2353
627;2.2457848999993075;2352
628;2.2489012999994884;2352
629;2.2514032999997653;2352
630;2.254428899999766;2353
631;2.257372099999884;2353
632;2.2593747000000803;2353
633;2.2613750000000437;2352
634;2.264550199999576;2352
635;2.267501700000139;2352
636;2.270510800000011;2352
637;2.273579400000017;2352
638;2.2766068000000814;2353
639;2.2795869000001403;2352
640;2.2826760999996623;2353
641;2.285729100000026;2353
642;2.288704499999767;2353
643;2.2916463999999905;2353
644;2.2949064999993425;2353
645;2.29890290000003;2353
646;2.3018334999997023;2353
647;2.304855899999893;2353
648;2.3078715000001466;2353
649;2.3108470999995916;2352
650;2.3138641999994434;2352
651;2.317870399999265;2353
652;2.3218722000001435;2353
653;2.325444499999321;2353
654;2.3284739000000627;2354
655;2.3319554999998218;2354
656;2.335571499999787;2354
657;2.3385158000000956;2354
658;2.342865699999493;2354
659;2.3458363999998255;2354
660;2.3484218999992663;2354
661;2.351744900000085;2354
662;2.354993299999478;2354
663;2.3588228999997227;2354
664;2.361995599999318;2354
665;2.365999499999816;2355
666;2.3696234999997614;2354
667;2.3727896999998848;2354
668;2.3765937999996822;2354
669;2.379544299999907;2354
670;2.3825920999997834;2354
671;2.3857803000000786;2354
672;2.3887724999995044;2354
673;2.391412799999671;2354
674;2.3947951999998622;2354
675;2.3977600999996866;2354
676;2.4008743999993385;2354
677;2.40487099999973;2354
678;2.407999299999574;2354
679;2.4119025999998485;2355
680;2.4158901999999216;2355
681;2.4195966999996017;2355
682;2.4225345999993806;2356
683;2.4255087000001367;2356
684;2.4285429000001386;2356
685;2.431548099999418;2356
686;2.4344780999999784;2355
687;2.4373759000000064;2355
688;2.4404264999993757;2356
689;2.4436494000001403;2356
690;2.4466336999994382;2356
691;2.449653099999523;2356
692;2.452724899999339;2357
693;2.4557601999995313;2357
694;2.458494900000005;2357
695;2.461566899999525;2356
696;2.4645629999995435;2356
697;2.4676629999994475;2356
698;2.470565199999328;2357
699;2.473334799999975;2356
700;2.4754110999992918;2356
701;2.4784579999995913;2356
702;2.4814536999992924;2356
703;2.484224799999538;2357
704;2.486715899999581;2357
705;2.489633999999569;2357
706;2.4926504999993995;2357
707;2.4956961999996565;2357
708;2.4986488999993526;2357
709;2.5016508999997313;2357
710;2.504411699999764;2357
711;2.5063694000000396;2357
712;2.5096513999997114;2357
713;2.512398399999256;2357
714;2.5143434999999954;2357
715;2.516378100000111;2357
716;2.519342599999618;2357
717;2.522505299999466;2357
718;2.525422699999581;2357
719;2.528599199999917;2357
720;2.5314371999993455;2357
721;2.534649100000024;2358
722;2.537526600000092;2358
723;2.540626899999552;2358
724;2.543604200000118;2358
725;2.5464590999999928;2358
726;2.549341399999321;2358
727;2.5529035999998086;2359
728;2.5569820999999138;2359
729;2.5598832999994556;2358
730;2.563825399999587;2358
731;2.566945300000043;2358
732;2.5710198999995555;2358
733;2.5750333999994837;2359
734;2.5789043999993737;2360
735;2.582825899999989;2360
736;2.5868313999999373;2361
737;2.5897979999999734;2360
738;2.593525799999952;2360
739;2.596716000000015;2361
740;2.5997364999993806;2361
741;2.603818099999444;2361
742;2.6070131999995283;2361
743;2.6095927999995183;2362
744;2.612796999999773;2362
745;2.615533599999253;2362
746;2.6195362999997087;2362
747;2.6240177999998195;2363
748;2.6268045999995593;2363
749;2.629388800000015;2363
750;2.632912000000033;2363
751;2.637156299999333;2363
752;2.640943899999911;2363
753;2.643847199999982;2364
754;2.6469606999999087;2364
755;2.650820599999861;2364
756;2.6537037999996755;2364
757;2.657547099999647;2364
758;2.660931499999606;2365
759;2.663795699999355;2365
760;2.6667092999996385;2365
761;2.6697268999996595;2365
762;2.6727390999994896;2366
763;2.675407799999448;2366
764;2.6788456999993286;2366
765;2.6814346999999543;2367
766;2.684835799999746;2368
767;2.689066500000081;2367
768;2.6923963999997795;2368
769;2.6944151999996393;2367
770;2.697360399999525;2368
771;2.70079319999968;2368
772;2.703304799999387;2368
773;2.7065671000000293;2369
774;2.709461399999782;2369
775;2.7127059999993435;2370
776;2.716711099999884;2370
777;2.7197619999997187;2370
778;2.7237875000000713;2371
779;2.7267713999999614;2371
780;2.7293659999995725;2371
781;2.731329100000039;2371
782;2.734992499999862;2371
783;2.738607399999637;2372
784;2.7423292999992555;2373
785;2.745416299999306;2373
786;2.748294199999691;2372
787;2.7516623999999865;2373
788;2.754607699999724;2373
789;2.7574193999998897;2373
790;2.759586799999852;2373
791;2.7623948000000382;2374
792;2.764296899999863;2374
793;2.7665225000000646;2374
794;2.769535899999937;2374
795;2.7724075999994966;2375
796;2.775365399999828;2375
797;2.7785863999997673;2375
798;2.7813923999992767;2375
799;2.7836930999992546;2375
800;2.7867029999997612;2376
801;2.7894139999998515;2376
802;2.792473499999687;2376
803;2.7954374000000826;2376
804;2.7983854999993127;2377
805;2.8015553999994154;2377
806;2.804539499999919;2377
807;2.807412399999521;2378
808;2.8108748999993622;2378
809;2.8133662000000186;2379
810;2.815347099999599;2379
811;2.818487099999402;2379
812;2.8215016999993168;2380
813;2.824829000000136;2380
814;2.8275989999992817;2380
815;2.8304158999999345;2381
816;2.832383299999492;2382
817;2.835861399999885;2381
818;2.838703099999293;2382
819;2.841509099999712;2383
820;2.8445974999995087;2383
821;2.8473918999998205;2384
822;2.8507902000001195;2384
823;2.853915899999265;2384
824;2.8568304999998873;2385
825;2.859403999999813;2385
826;2.862449399999605;2385
827;2.8643849000000046;2386
828;2.8669104999999035;2386
829;2.869573699999819;2387
830;2.8725526999996873;2387
831;2.87686819999999;2387
832;2.8793228999993516;2388
833;2.8827206999994814;2388
834;2.885560699999587;2388
835;2.888655199999448;2389
836;2.89121139999952;2389
837;2.893884600000092;2390
838;2.896407399999589;2390
839;2.899532499999623;2390
840;2.9023295999995753;2391
841;2.9052397999994355;2391
842;2.9075746999997136;2392
843;2.910523199999261;2392
844;2.9135160999994696;2392
845;2.9163227999997616;2392
846;2.9194956999999704;2393
847;2.9224911000001157;2394
848;2.9253094999994573;2394
849;2.9283866999994643;2394
850;2.931363599999713;2395
851;2.9345042999993893;2395
852;2.9375504999998157;2395
853;2.9405251999996835;2396
854;2.943640599999526;2397
855;2.946370999999999;2398
856;2.9494558999995206;2398
857;2.952465999999731;2398
858;2.9554410000000644;2399
859;2.958296099999643;2399
860;2.961355899999944;2399
861;2.9634712999995827;2399
862;2.966738600000099;2400
863;2.969773599999826;2401
864;2.97274649999963;2401
865;2.975388799999564;2401
866;2.978393899999901;2402
867;2.9815668000001097;2403
868;2.9845167999992555;2403
869;2.9875450999998066;2404
870;2.990517799999907;2404
871;2.9935090999997556;2404
872;2.9964506999995137;2405
873;2.998751699999957;2405
874;3.001698499999293;2406
875;3.0045774999998685;2406
876;3.007645599999705;2407
877;3.010432399999445;2407
878;3.0134580999992977;2407
879;3.016458999999486;2408
880;3.0195820999997522;2408
881;3.0227310999998735;2408
882;3.0253787999999986;2408
883;3.0284881999996287;2409
884;3.031571299999996;2410
885;3.0346724999999424;2411
886;3.0375710999996954;2411
887;3.040541200000007;2412
888;3.0440214999998716;2412
889;3.0464357999999265;2412
890;3.0493821000000025;2413
891;3.0525226999998267;2413
892;3.0555225999996765;2414
893;3.058317399999396;2414
894;3.061496299999817;2414
895;3.0644502999994074;2415
896;3.0666936999996324;2416
897;3.069615200000044;2416
898;3.0727937000001475;2416
899;3.0753938999996535;2417
900;3.078677399999833;2417
901;3.0815801999997348;2418
902;3.084547399999792;2419
903;3.087528399999428;2419
904;3.090550799999619;2419
905;3.092446999999993;2419
906;3.0957558999998582;2420
907;3.0988183999998;2420
908;3.101437399999668;2421
909;3.104495199999292;2421
910;3.107501599999523;2421
911;3.1107905999997456;2421
912;3.113517199999478;2421
913;3.1167172999994364;2422
914;3.119520499999453;2423
915;3.1228754999992816;2423
916;3.1253493999993225;2423
917;3.12857029999941;2424
918;3.1319064999997863;2424
919;3.1345895999993445;2425
920;3.137750799999594;2425
921;3.1404765999996016;2425
922;3.143681199999264;2425
923;3.1476921999992555;2426
924;3.1506178999998156;2427
925;3.1534733999997115;2427
926;3.156707899999674;2427
927;3.159505999999965;2428
928;3.1627457999993567;2428
929;3.1657312999996066;2429
930;3.1687363999999434;2429
931;3.171746600000006;2430
932;3.174886499999957;2430
933;3.177668899999844;2431
934;3.1808043999999427;2431
935;3.1837276999995083;2431
936;3.1868061999994097;2431
937;3.1894195999993826;2432
938;3.1924504999997225;2432
939;3.195560999999543;2432
940;3.1985027000000628;2432
941;3.2017810999996072;2432
942;3.204475999999886;2433
943;3.2078108999994583;2434
944;3.2108371999993324;2434
945;3.2138660000000527;2434
946;3.217882799999643;2434
947;3.2208059999993566;2435
948;3.2234449999996286;2436
949;3.2254465999994864;2436
950;3.2287563999998383;2436
951;3.2327478999995947;2436
952;3.235706299999947;2437
953;3.238720899999862;2437
954;3.241545699999733;2437
955;3.244656699999723;2438
956;3.2478031999999075;2438
957;3.2507983999994394;2439
958;3.2537867999999435;2439
959;3.256509599999845;2440
960;3.2595219999993787;2440
961;3.262507800000094;2441
962;3.2655270999994173;2442
963;3.2685363000000507;2442
964;3.2714945999996417;2442
965;3.274527499999749;2443
966;3.2774319999998625;2443
967;3.2804725999994844;2443
968;3.283604799999921;2443
969;3.286543199999869;2444
970;3.2895504999996774;2444
971;3.2925437999992937;2444
972;3.29555099999925;2444
973;3.2983727999999246;2445
974;3.301449099999445;2445
975;3.3035264000000097;2445
976;3.306456799999978;2445
977;3.30948349999926;2446
978;3.3124956999999995;2446
979;3.315603299999566;2447
980;3.318554800000129;2447
981;3.321556399999281;2448
982;3.324422599999707;2448
983;3.327553199999784;2448
984;3.3304757999994763;2448
985;3.333565999999337;2449
986;3.3365585999999894;2449
987;3.339575199999672;2449
988;3.3425921999996717;2450
989;3.34539119999954;2450
990;3.348608399999648;2451
991;3.351687299999867;2451
992;3.354637599999478;2451
993;3.357770999999957;2452
994;3.3606331999999384;2452
995;3.3634486999999353;2453
996;3.366430799999762;2453
997;3.3683281999992687;2453
998;3.371624899999915;2453
999;3.374525799999901;2454
1000;3.3775267999999414;2455
1001;3.3807644999997137;2455
1002;3.3846269999994547;2455
1003;3.3877935000000434;2455
1004;3.390804699999535;2456
1005;3.393589599999359;2456
1006;3.3965852000001178;2456
1007;3.3993391999993037;2457
1008;3.402642399999422;2457
1009;3.4055724999998347;2457
1010;3.408389299999726;2457
1011;3.411875499999951;2457
1012;3.4148200999998153;2457
1013;3.417503499999839;2458
1014;3.4204891999997926;2458
1015;3.423414099999718;2458
1016;3.425396499999806;2459
1017;3.4285491999999067;2459
1018;3.4315302999993946;2460
