;time;amplitude
197;0.6017724000003;2377
198;0.60483000000022;2377
199;0.6076548000000912;2377
200;0.6107760000004419;2377
201;0.6138780000001134;2377
202;0.6167688000005;2377
203;0.6213146999998571;2377
204;0.6252461000003677;2377
205;0.6285809999999401;2376
206;0.6320943999999145;2376
207;0.635895000000346;2376
208;0.6399781000000075;2376
209;0.6438085999998293;2376
210;0.6466476000005059;2377
211;0.6498043999999936;2376
212;0.6528100000004997;2376
213;0.6558126999998422;2376
214;0.6588424000001396;2376
215;0.6615739999997459;2376
216;0.6649404999998296;2376
217;0.667844999999943;2376
218;0.6708602999997311;2376
219;0.6734487000003355;2377
220;0.6767545000002428;2376
221;0.6798214999998891;2376
222;0.6832604999999603;2377
223;0.6871440000004441;2376
224;0.691188400000101;2376
225;0.6951584999997067;2377
226;0.6979345999998259;2377
227;0.7008444000002783;2376
228;0.7038232000004427;2377
229;0.7068018999998458;2376
230;0.7097266999999192;2376
231;0.7129657000004954;2376
232;0.7159073000002536;2376
233;0.7188366000000315;2376
234;0.7219133999997212;2376
235;0.7247495000001436;2376
236;0.727756500000396;2376
237;0.7308605999996871;2376
238;0.7339395999997578;2376
239;0.7368047999998453;2376
240;0.7397102000004452;2376
241;0.7427168000003803;2375
242;0.7455601999999999;2376
243;0.7487068999998883;2376
244;0.7519849999998769;2376
245;0.7563141000000542;2376
246;0.7603309000005538;2376
247;0.762579100000039;2376
248;0.7656538999999611;2376
249;0.7686322999998083;2376
250;0.7705916000004436;2376
251;0.7735909000002721;2376
252;0.776582899999994;2376
253;0.7802453000003879;2376
254;0.7841806000005818;2376
255;0.7882614999998623;2376
256;0.7920845999997255;2376
257;0.7958533999999418;2376
258;0.7986396000005698;2376
259;0.8019604000000982;2376
260;0.8047692999998617;2376
261;0.8077416000005542;2376
262;0.8107485999998971;2377
263;0.8135422000004837;2377
264;0.8166140000002997;2377
265;0.8185761000004277;2377
266;0.8206624000004012;2376
267;0.8236957999997685;2376
268;0.8266819000000396;2376
269;0.829753900000469;2375
270;0.8332394999997632;2375
271;0.8372724999999264;2375
272;0.8411581999998816;2375
273;0.8451450000002296;2374
274;0.8474954000002981;2374
275;0.8511505000005855;2374
276;0.8551867000005586;2374
277;0.8591790000000401;2374
278;0.8626641999999265;2375
279;0.8661453000004258;2375
280;0.87019650000002;2375
281;0.874178000000029;2375
282;0.8779675000005227;2375
283;0.8811636000000362;2375
284;0.8851862000001347;2375
285;0.8890139000004638;2376
286;0.8929060000000391;2376
287;0.896688599999834;2376
288;0.8999638000004779;2377
289;0.9029477000003681;2377
290;0.9059495999999854;2377
291;0.9092571999999564;2377
292;0.911565000000337;2378
293;0.9135238999997455;2378
294;0.9166857999998683;2378
295;0.9197315999999773;2378
296;0.9227129000000787;2378
297;0.9258311000003232;2378
298;0.9286248999997042;2378
299;0.9318410000005315;2378
300;0.9348297000005914;2378
301;0.9378376000004209;2378
302;0.9409009000000879;2377
303;0.9438724999999977;2377
304;0.9467290000002322;2377
305;0.9498426000000109;2378
306;0.9528329000004305;2378
307;0.955550000000585;2377
308;0.9587542999997822;2378
309;0.9615663000004133;2377
310;0.9637524999998277;2377
311;0.9670052000001306;2377
312;0.9698629000004075;2377
313;0.9728586999999607;2377
314;0.9758702999997695;2377
315;0.9787347000001319;2377
316;0.9817901000005804;2377
317;0.9847737000000052;2377
318;0.9877910000004704;2377
319;0.9908168000001751;2376
320;0.993810900000426;2376
321;0.9966198000001896;2376
322;0.99983549999979;2376
323;1.0025805000004766;2377
324;1.0060622999999396;2376
325;1.0101558000005753;2376
326;1.014172199999848;2376
327;1.0188679000002594;2377
328;1.0231288000004497;2376
329;1.0270830999997997;2376
330;1.0308694000004834;2376
331;1.0338834000003772;2376
332;1.03670239999974;2376
333;1.0397240000002057;2375
334;1.0426699999998164;2375
335;1.0456684999999197;2376
336;1.0486197999998694;2376
337;1.0516474000005473;2376
338;1.0545412000001306;2376
339;1.0564781000002768;2376
340;1.0585172999999486;2376
341;1.0626890000003186;2376
342;1.0655851000001348;2377
343;1.0685825999998997;2377
344;1.0704157999998642;2377
345;1.073449200000141;2377
346;1.0754421999999977;2377
347;1.0774065000005066;2377
348;1.0794189999996888;2378
349;1.0814134000002014;2377
350;1.0834697000000233;2377
351;1.0853986000001896;2378
352;1.08755470000051;2378
353;1.0894011000000319;2378
354;1.091519900000094;2378
355;1.0934388000005129;2378
356;1.0957924000003914;2378
357;1.0984353000003466;2378
358;1.10047780000059;2378
359;1.1038010000002032;2378
360;1.1066114000004745;2379
361;1.1083795000004102;2379
362;1.1103941999999734;2379
363;1.1124024999999165;2379
364;1.1144752000000153;2379
365;1.1164607000000615;2378
366;1.1183913000004395;2378
367;1.1204225999999835;2378
368;1.122389199999816;2378
369;1.1243646000002627;2379
370;1.1265595000004396;2379
371;1.1284336999997322;2379
372;1.1306861000002755;2379
373;1.1335661000002801;2379
374;1.1356439000001046;2378
375;1.1386234999999942;2378
376;1.1416213000002244;2378
377;1.1433879000005618;2378
378;1.145516200000202;2378
379;1.1476290999999037;2378
380;1.1494474000000992;2378
381;1.1513595000005807;2378
382;1.153374100000292;2378
383;1.1553616999999576;2378
384;1.157375800000409;2378
385;1.1594217000001663;2378
386;1.1615130000000136;2377
387;1.1636379999999917;2377
388;1.165464200000315;2377
389;1.1685972000004767;2377
390;1.1705503000002864;2377
391;1.1724966000001587;2377
392;1.1745447000002969;2377
393;1.177361000000019;2377
394;1.17939110000043;2376
395;1.1814097000005859;2376
396;1.1834822999999233;2376
397;1.1855089999999109;2376
398;1.1875028000004022;2377
399;1.1894526000005499;2376
400;1.1925288000002183;2376
401;1.1950832000002265;2376
402;1.1975231000005806;2376
403;1.2008056000004217;2376
404;1.2036968000002162;2376
405;1.2064643000003343;2376
406;1.208633700000064;2376
407;1.211364599999797;2376
408;1.213730000000396;2376
409;1.216770600000018;2377
410;1.2195215000001554;2376
411;1.2216134000000238;2376
412;1.2244022000004406;2377
413;1.2263106000000334;2376
414;1.228342700000212;2376
415;1.2303381000001536;2377
416;1.2325354000004154;2377
417;1.2344113999997717;2377
418;1.2377260000002934;2377
419;1.240541199999825;2377
420;1.2435531999999512;2377
421;1.245389200000318;2377
422;1.2475781000002826;2377
423;1.2507588999997097;2377
424;1.2536574000005203;2378
425;1.2567822000000888;2378
426;1.2598115999999209;2377
427;1.2625616000004811;2377
428;1.2659933000004457;2377
429;1.2685296999998172;2377
430;1.271884200000386;2378
431;1.274804800000311;2378
432;1.2778330999999525;2377
433;1.2805121000001236;2377
434;1.2840703000001668;2377
435;1.2870265000001382;2377
436;1.2911065999996936;2377
437;1.2949980000003052;2377
438;1.2976411999998163;2377
439;1.3006934000004549;2377
440;1.3037770999999339;2377
441;1.3067811000000802;2377
442;1.3097932000000583;2377
443;1.3126001999999062;2377
444;1.3160619999998744;2377
445;1.3187815000001137;2377
446;1.3217936000000918;2377
447;1.3247897000001103;2377
448;1.3277674999999363;2377
449;1.330832200000259;2376
450;1.333875899999839;2377
451;1.3367792999997619;2377
452;1.3397765999998228;2377
453;1.3428634000001693;2377
454;1.3455433999997695;2377
455;1.3479151999999885;2376
456;1.3506439000002501;2377
457;1.353882600000361;2377
458;1.356781200000114;2376
459;1.359795800000029;2376
460;1.3625263000003542;2376
461;1.3656759000004968;2376
462;1.3686447999998563;2376
463;1.3718761999998605;2376
464;1.3747959000002083;2376
465;1.377817600000526;2376
466;1.3805561999997735;2376
467;1.383867200000168;2375
468;1.3867859000001772;2376
469;1.3897741999999198;2376
470;1.392803200000344;2376
471;1.3956255000002784;2375
472;1.3988709000004746;2375
473;1.4017691999997623;2375
474;1.4047861999997622;2375
475;1.4078251000000819;2375
476;1.4108047999998234;2375
477;1.4138995000002978;2375
478;1.4167865999997957;2375
479;1.4198317999998835;2375
480;1.4228370999999242;2376
481;1.4257858000000851;2376
482;1.4286185999999361;2376
483;1.431612800000039;2376
484;1.435028500000044;2376
485;1.4397361000001183;2376
486;1.444783699999789;2376
487;1.4492331999999806;2377
488;1.4531607999997505;2377
489;1.4575950999997076;2377
490;1.4621016000000964;2377
491;1.4659870000004958;2377
492;1.4704398000003494;2377
493;1.4738696000003983;2377
494;1.4766835000000356;2377
495;1.4797198000005665;2377
496;1.4829737000000023;2376
497;1.4861923999997089;2377
498;1.489983200000097;2377
499;1.4926955000000817;2377
500;1.4955738999997266;2377
501;1.4986257999998998;2377
502;1.5016308000003846;2377
503;1.5044861000005767;2377
504;1.5076005000000805;2377
505;1.509601400000065;2377
506;1.5114906999997402;2377
507;1.5134948000004442;2377
508;1.516845000000103;2377
509;1.5210111000005782;2377
510;1.5240621000002648;2377
511;1.5267586999998457;2377
512;1.5300597000004927;2377
513;1.5327715000003082;2377
514;1.535758099999839;2377
515;1.5376871999997093;2376
516;1.5407925999998042;2376
517;1.5439108999999007;2376
518;1.5468087999997806;2376
519;1.5497156999999788;2377
520;1.5528622000001633;2376
521;1.5558013999998366;2377
522;1.5588282999997318;2376
523;1.561615399999937;2377
524;1.5640115000005608;2377
525;1.5668442000005598;2376
526;1.569640900000195;2377
527;1.5716790000005858;2377
528;1.574671500000477;2377
529;1.5775343000004796;2377
530;1.5798611999998684;2377
531;1.583059100000355;2376
532;1.5856894999997166;2376
533;1.588505300000179;2376
534;1.591494799999964;2376
535;1.5936767000002874;2377
536;1.5955456000001504;2377
537;1.597811499999807;2377
538;1.6006397000001016;2377
539;1.603620900000351;2377
540;1.605475999999726;2377
541;1.6076171000004251;2377
542;1.6106676999997944;2377
543;1.614191600000595;2377
544;1.6177168000003803;2378
545;1.620998000000327;2377
546;1.6237264000001232;2377
547;1.6266504000004716;2378
548;1.6299111999996967;2378
549;1.632544300000518;2377
550;1.634501900000032;2377
551;1.6363965999998982;2377
552;1.6384095000003072;2377
553;1.6402789000003395;2377
554;1.6423694000004616;2377
555;1.6443239999998696;2376
556;1.6468469999999797;2377
557;1.6495574000000488;2377
558;1.6513599999998405;2376
559;1.6533768999997847;2376
560;1.6553585000001476;2376
561;1.6573593000002802;2376
562;1.659386700000141;2376
563;1.661402900000212;2376
564;1.6632895000002463;2376
565;1.665358500000366;2376
566;1.6673325000001569;2376
567;1.669281200000114;2376
568;1.6718817000000854;2376
569;1.6747168000001693;2376
570;1.6776510999998209;2376
571;1.679505600000084;2376
572;1.6828348999997615;2376
573;1.6861069000005955;2376
574;1.68919249999999;2376
575;1.693202399999791;2376
576;1.695602599999802;2376
577;1.6989824000002045;2376
578;1.7018760999999358;2375
579;1.7048021000000517;2375
580;1.7075678000001062;2375
581;1.7107465999997657;2376
582;1.7142834000005678;2376
583;1.7166327000004458;2377
584;1.719734199999948;2376
585;1.722865300000194;2376
586;1.7255605000000287;2377
587;1.7286310999998022;2376
588;1.730931199999759;2376
589;1.7338838000005126;2377
590;1.7368581000000631;2377
591;1.7397380000002158;2377
592;1.7428921000000628;2377
593;1.7456603000000541;2377
594;1.748953000000256;2377
595;1.751657100000557;2377
596;1.754606700000295;2377
597;1.7575662999997803;2377
598;1.7607552999998006;2377
599;1.7636215000002267;2377
600;1.7666498999997202;2377
601;1.769871399999829;2377
602;1.7727382000002763;2377
603;1.7755507000001671;2378
604;1.777628900000309;2377
605;1.7795071999998981;2377
606;1.7820700000002034;2378
607;1.7861763000000792;2377
608;1.7887560999997731;2377
609;1.7921597000004112;2377
610;1.7956458999997267;2377
611;1.7989630000001853;2377
612;1.8032075000000987;2377
613;1.8056096000000252;2377
614;1.8086358000000473;2377
615;1.810625500000242;2377
616;1.8124583999997412;2377
617;1.8157873999998628;2377
618;1.8185824000001958;2377
619;1.8218869000002087;2377
620;1.8248303999998825;2377
621;1.8279211999997642;2377
622;1.8309633999997459;2377
623;1.8338754000005792;2377
624;1.8368889000003037;2377
625;1.839807600000313;2377
626;1.8428071999996973;2377
627;1.8455664000002798;2378
628;1.8479292000001806;2377
629;1.850885599999856;2377
630;1.8538933999998335;2377
631;1.856894000000466;2377
632;1.8598094999997556;2377
633;1.8625541999999768;2377
634;1.865810400000555;2377
635;1.8688859000003504;2377
636;1.871888000000581;2377
637;1.8748802999998588;2377
638;1.8778612000005523;2377
639;1.881281800000579;2377
640;1.883603199999925;2377
641;1.8868628999998691;2377
642;1.8898590999997396;2377
643;1.8928242000001774;2377
644;1.8955793000004633;2377
645;1.8987821999999142;2377
646;1.9018771999999444;2377
647;1.9047796000004382;2377
648;1.9078663000000233;2377
649;1.9108006000005844;2377
650;1.9136054000000513;2376
651;1.9166979999999967;2375
652;1.9197272999999768;2375
653;1.92273699999987;2376
654;1.9256385999997292;2376
655;1.9286393000002136;2376
656;1.9317814000005455;2377
657;1.9346179000003758;2377
658;1.9380981000003885;2377
659;1.9417060000005222;2377
660;1.9445125000002008;2377
661;1.946970699999838;2377
662;1.9497301000001244;2377
663;1.9528878999999506;2377
664;1.9557530000001861;2377
665;1.9585453999998208;2377
666;1.9605486999998902;2377
667;1.9624540000004345;2377
668;1.965823000000455;2378
669;1.9685948000005737;2378
670;1.9717534000001251;2377
671;1.974909800000205;2378
672;1.9777351000002454;2378
673;1.9807762999998886;2378
674;1.9839982000003147;2378
675;1.9869862000005014;2378
676;1.989804599999843;2378
677;1.9927017999998498;2378
678;1.9956409000005806;2378
679;1.9987474999998085;2378
680;2.001785100000234;2378
681;2.004752200000439;2378
682;2.0077588000003743;2378
683;2.0107685000002675;2378
684;2.013804500000333;2378
685;2.0167665999997553;2378
686;2.01994410000043;2378
687;2.0225854999998774;2378
688;2.024643200000355;2378
689;2.0275759000005564;2378
690;2.029512000000068;2378
691;2.0326247000002695;2378
692;2.034455099999832;2378
693;2.036478900000475;2378
694;2.0384952000003977;2378
695;2.0404208999998446;2378
696;2.042614699999831;2378
697;2.04450369999995;2379
698;2.047982099999899;2379
699;2.050642600000174;2379
700;2.0540772000003926;2379
701;2.0570534999997108;2379
702;2.0598021000005247;2379
703;2.0628803999998127;2380
704;2.0657602000001134;2380
705;2.0685136000001876;2379
706;2.0704958000005718;2380
707;2.07264430000032;2380
708;2.074461400000473;2379
709;2.076645799999824;2379
710;2.0796559000000343;2379
711;2.0825009999998656;2380
712;2.084652399999868;2380
713;2.087579000000005;2380
714;2.089518300000236;2380
715;2.0926602999998067;2380
716;2.095658100000037;2380
717;2.0992542000003596;2380
718;2.1031709999997474;2380
719;2.107107800000449;2380
720;2.1111179999998058;2381
721;2.1140267000000676;2381
722;2.1165264000001116;2381
723;2.1197570000003907;2381
724;2.1228821000004245;2381
725;2.1257456000003003;2381
726;2.128585999999814;2381
727;2.130537099999856;2381
728;2.132588399999804;2381
729;2.13555180000003;2382
730;2.137604200000169;2382
731;2.1396161000002394;2382
732;2.1425656000001254;2382
733;2.1445432999998957;2382
734;2.146682399999918;2382
735;2.1493944000003466;2383
736;2.1516609999998764;2383
737;2.154653600000529;2383
738;2.157661199999893;2384
739;2.160663399999976;2384
740;2.1626046999999744;2384
741;2.165711700000429;2384
742;2.1686484000001656;2384
743;2.170486900000469;2384
744;2.172602100000404;2384
745;2.1746273999997356;2384
746;2.176480099999935;2384
747;2.1785196999999243;2384
748;2.180623700000069;2384
749;2.1826689999998052;2384
750;2.1845033999998122;2384
751;2.1865772000001016;2384
752;2.188658000000032;2384
753;2.1915540999998484;2384
754;2.1934959000000163;2385
755;2.1955032000005303;2385
756;2.1985334999999395;2385
757;2.2006043999999747;2385
758;2.2026347000000897;2385
759;2.2045533000000432;2385
760;2.206625700000586;2385
761;2.209668500000589;2385
762;2.2114754000003813;2385
763;2.213491000000431;2385
764;2.215658099999928;2386
765;2.21850859999995;2386
766;2.2205602000003637;2386
767;2.2226212000005034;2386
768;2.225475799999913;2386
769;2.227495600000111;2386
770;2.229636799999753;2386
771;2.2326160000002346;2387
772;2.2356300000001283;2387
773;2.237439600000471;2387
774;2.23950590000004;2386
775;2.2416573000000426;2387
776;2.244542000000365;2387
777;2.246516799999881;2387
778;2.2486527999999453;2388
779;2.250645600000098;2388
780;2.2536465000002863;2387
781;2.2566450000003897;2388
782;2.259505199999694;2388
783;2.2615273000001253;2388
784;2.2647266000003583;2388
785;2.267697600000247;2388
786;2.2712030000002414;2389
787;2.2736401000001933;2389
788;2.276752800000395;2388
789;2.2795458999999028;2388
790;2.2827557999999044;2389
791;2.28550499999983;2389
792;2.287614200000462;2389
793;2.2906503000003795;2389
794;2.29365289999987;2389
795;2.2966511000004175;2390
796;2.299599400000261;2390
797;2.301649900000484;2390
798;2.304550400000153;2390
799;2.306530500000008;2390
800;2.308651600000303;2390
801;2.311471199999687;2391
802;2.3135269000003973;2391
803;2.3166540000001987;2391
804;2.318663699999888;2392
805;2.320476200000485;2392
806;2.3225835000002917;2392
807;2.32570190000024;2392
808;2.3285292999999;2393
809;2.331650300000547;2393
810;2.3345109000001685;2394
811;2.336519500000577;2394
812;2.3395299000003433;2394
813;2.341677200000049;2393
814;2.3445137999997314;2394
815;2.3465832000001683;2394
816;2.3486595000003945;2394
817;2.350593099999969;2394
818;2.3525985000005676;2394
819;2.3546606999998403;2394
820;2.3576419000000897;2394
821;2.3606042999999772;2395
822;2.3626076999998986;2395
823;2.3656693000002633;2395
824;2.3675240000002304;2395
825;2.369484200000443;2395
826;2.3715164000004734;2395
827;2.3745573000005606;2395
828;2.3766255000000456;2396
829;2.3784898000003523;2396
830;2.3815454000005047;2396
831;2.383505900000273;2396
832;2.386637700000392;2397
833;2.388875800000278;2396
834;2.392032200000358;2397
835;2.394622900000286;2397
836;2.3966299000003346;2397
837;2.3987488000002486;2397
838;2.401542200000222;2397
839;2.4036527999996906;2397
840;2.4066437999999835;2398
841;2.409447099999852;2398
842;2.411568299999999;2398
843;2.414472000000387;2398
844;2.416539599999851;2399
845;2.418647100000271;2399
846;2.4206476999997903;2399
847;2.423655399999916;2399
848;2.4256523000003654;2399
849;2.428501100000176;2400
850;2.4305114999997386;2400
851;2.432662000000164;2400
852;2.435682799999995;2400
853;2.4386756000003516;2400
854;2.441680400000223;2400
855;2.4445740000001024;2401
856;2.446527799999785;2401
857;2.449521399999867;2401
858;2.451637799999844;2402
859;2.454646400000456;2402
860;2.456523599999855;2402
861;2.4596669000002294;2402
862;2.462510999999722;2403
863;2.4645956000003935;2403
864;2.4666214999997464;2403
865;2.46865870000056;2403
866;2.470650299999761;2404
867;2.473680400000376;2404
868;2.4765846999998757;2404
869;2.4785110000002533;2405
870;2.480586399999993;2405
871;2.4824424999997063;2405
872;2.484651499999927;2406
873;2.4866515000003346;2406
874;2.4895467000005738;2406
875;2.4915912000005846;2406
876;2.493506200000411;2406
877;2.495677500000056;2406
878;2.497496200000569;2407
879;2.499584899999718;2407
880;2.5016058999999586;2407
881;2.5045995000000403;2407
882;2.506583000000319;2408
883;2.5096645000003264;2408
884;2.511454500000582;2408
885;2.5146648999998433;2408
886;2.517667199999778;2408
887;2.520534100000077;2408
888;2.523505799999839;2408
889;2.5255465999998705;2408
890;2.5276034999997137;2408
891;2.530504800000017;2408
892;2.5326491000005262;2409
893;2.5346629000005123;2409
894;2.536718000000292;2409
895;2.5396725999999035;2410
896;2.5415813999998136;2410
897;2.543777699999737;2410
898;2.5466973000002326;2410
899;2.5496693000004598;2410
900;2.5526752000005217;2410
901;2.5556725000005827;2411
902;2.5593358000005537;2411
903;2.56323010000051;2412
904;2.5666854999999487;2413
905;2.570064900000034;2413
906;2.574105800000325;2414
907;2.578404699999737;2414
908;2.5823037000000113;2415
909;2.586247500000354;2415
910;2.5902188000000024;2416
911;2.594469499999832;2416
912;2.5984098999997514;2416
913;2.602422800000568;2417
914;2.605854100000215;2417
915;2.610333300000093;2417
916;2.614420500000051;2417
917;2.6181634000004124;2417
918;2.6224308999999266;2417
919;2.6264195000003383;2417
920;2.6303970999997546;2418
921;2.634413400000085;2418
922;2.6384134999998423;2418
923;2.6422306000004028;2418
924;2.6459107000000586;2418
925;2.649082500000077;2419
926;2.651923500000521;2419
927;2.654906700000538;2419
928;2.657873799999834;2419
929;2.6610602000000654;2419
930;2.665038199999799;2420
931;2.6680099000004702;2420
932;2.672054399999979;2421
933;2.67606700000033;2421
934;2.6804174999997485;2421
935;2.6843238999999812;2421
936;2.687851700000465;2422
937;2.690805000000182;2422
938;2.6936695000003965;2422
939;2.6967210000002524;2423
940;2.699666999999863;2423
941;2.7032703000004403;2422
942;2.7074123000002146;2422
943;2.710843400000158;2423
944;2.714096200000313;2423
945;2.717108300000291;2423
946;2.721147799999926;2423
947;2.7250929000001634;2423
948;2.7291513999998642;2423
949;2.7328127999999197;2423
950;2.7359378000001016;2423
951;2.7387988999998925;2423
952;2.7419445000005;2424
953;2.7445180000004257;2424
954;2.7477773999999044;2424
955;2.7507860000005167;2424
956;2.753717399999914;2424
957;2.756645700000263;2425
958;2.7598917000004803;2425
959;2.762970700000551;2425
960;2.7658840000003693;2425
961;2.768880700000409;2425
962;2.771899100000155;2425
963;2.774941000000581;2426
964;2.7777647000002617;2426
965;2.780776700000388;2426
966;2.7837765000003856;2426
967;2.786778400000003;2426
968;2.7897758999997677;2427
969;2.792768799999976;2426
970;2.795802300000105;2426
971;2.7989213000000746;2427
972;2.8019186000001355;2427
973;2.804923400000007;2427
974;2.8079196999997293;2427
975;2.810997900000075;2427
976;2.8139341000005516;2427
977;2.8168961999999738;2427
978;2.819885900000372;2427
979;2.8225973999997223;2427
980;2.8256639000001087;2428
981;2.828696700000364;2428
982;2.8319373000003907;2428
983;2.8349253000005774;2428
984;2.8378075999999055;2428
985;2.8409386000002996;2428
986;2.843935599999895;2429
987;2.8469166000004407;2429
988;2.849915499999952;2428
989;2.852881400000115;2428
990;2.8558954999998605;2429
991;2.858916700000009;2429
992;2.861752300000262;2429
993;2.864900100000341;2429
994;2.8679110000002765;2430
995;2.870906400000422;2430
996;2.8738940000002913;2430
997;2.8768990999997186;2430
998;2.8799097999999503;2430
999;2.8828958000003695;2430
1000;2.885641800000485;2430
1001;2.8888883999998143;2430
1002;2.891891100000066;2431
1003;2.8946387000005416;2430
1004;2.8978876000001037;2431
1005;2.9006624000003285;2430
1006;2.903896800000439;2431
1007;2.906898799999908;2431
1008;2.909895800000413;2431
1009;2.912894000000051;2431
1010;2.9158892000004926;2432
1011;2.91891140000007;2431
1012;2.9216464000000997;2431
1013;2.9248905000004015;2432
1014;2.9276925000003757;2432
1015;2.930901400000039;2432
