;time;amplitude
94;0.3861086000006253;2533
95;0.3901288000006389;2533
96;0.39363400000002;2533
97;0.3967004000005545;2533
98;0.39970830000038404;2533
99;0.40260980000039126;2533
100;0.4056910000008429;2533
101;0.40881890000036947;2533
102;0.41154980000010255;2532
103;0.4148439000000508;2532
104;0.41784740000002785;2532
105;0.4208390000003419;2531
106;0.4236395000007178;2530
107;0.42647759999999835;2530
108;0.42983320000075764;2530
109;0.43263480000041454;2530
110;0.4356093000005785;2530
111;0.4386370000001989;2529
112;0.44183410000005097;2530
113;0.44484920000013517;2530
114;0.44783150000057503;2529
115;0.45084399999996094;2529
116;0.45361200000024837;2529
117;0.45681870000044;2529
118;0.46067540000058216;2529
119;0.4636604000006628;2529
120;0.46666430000004766;2529
121;0.46958990000075573;2529
122;0.4726206000004822;2529
123;0.47553530000004685;2529
124;0.4776908000003459;2528
125;0.48068920000059734;2529
126;0.48368720000053145;2529
127;0.48661580000043614;2529
128;0.4896055000008346;2529
129;0.492650400000457;2529
130;0.4960196000001815;2530
131;0.4999494000003324;2530
132;0.5039236000002347;2529
133;0.5068817000001218;2529
134;0.5096048000004885;2529
135;0.5127392000003965;2529
136;0.5157177999999476;2529
137;0.5187040000000707;2529
138;0.5216774000000441;2529
139;0.5247576000001573;2529
140;0.5277604000002611;2529
141;0.5307202000003599;2529
142;0.5337224000004426;2529
143;0.5367321000003358;2529
144;0.5396676000000298;2528
145;0.5426944000000731;2528
146;0.5456621000002997;2528
147;0.5486915999999837;2528
148;0.5516904000005525;2528
149;0.5546868999999788;2528
150;0.5576183000002857;2528
151;0.5606862000004185;2528
152;0.5636749000004784;2527
153;0.566605900000468;2527
154;0.5697071000004144;2527
155;0.572680200000832;2528
156;0.5756711000003634;2528
157;0.5787153000001126;2528
158;0.5816798000005292;2528
159;0.584548800000448;2527
160;0.5876491000008173;2527
161;0.5905715000008058;2527
162;0.5935850000005303;2526
163;0.5969680000007429;2526
164;0.6008448000002318;2525
165;0.6050795999999536;2525
166;0.6090226000005714;2523
167;0.612056200000552;2523
168;0.6161887000007482;2522
169;0.620013700000527;2521
170;0.6240597000005437;2521
171;0.6280455000005531;2520
172;0.6319086000003153;2520
173;0.6360378000008495;2520
174;0.6400704000006954;2519
175;0.643602600000122;2519
176;0.6467698000005839;2518
177;0.6497767000000749;2518
178;0.6527384000000893;2518
179;0.6557869000007486;2518
180;0.6588021000006847;2518
181;0.661818200000198;2518
182;0.6646840000003067;2518
183;0.6677896999999575;2518
184;0.6708064000004015;2517
185;0.6736131000006935;2517
186;0.6764628000000812;2517
187;0.6796252000003733;2517
188;0.6826262000004135;2517
189;0.6855696000002354;2517
190;0.6891033000001698;2518
191;0.6930838000007498;2518
192;0.6961225000004561;2517
193;0.6999916000004305;2517
194;0.7041596000008212;2517
195;0.7080346000002464;2516
196;0.7120457000000897;2516
197;0.7160349000005226;2515
198;0.720045800000662;2515
199;0.72403580000082;2514
200;0.7280479999999443;2513
201;0.7320336000002499;2513
202;0.7360474000006434;2512
203;0.7400616000004447;2511
204;0.7436251000008269;2512
205;0.7467477000000144;2511
206;0.7497719000002689;2511
207;0.7527864000003319;2510
208;0.7558077000003323;2510
209;0.7594603000006828;2510
210;0.7627970000003188;2510
211;0.7657989000008456;2509
212;0.7687928000004831;2509
213;0.7716189000002487;2509
214;0.7746172000006482;2509
215;0.7777853000006871;2508
216;0.7808220000006258;2507
217;0.7838148000000729;2507
218;0.7866076000000248;2506
219;0.7894029000008231;2506
220;0.7915834000004907;2505
221;0.7945763000006991;2505
222;0.7975712000006752;2505
223;0.8005765000007159;2505
224;0.8025803000000451;2504
225;0.8055841000004875;2504
226;0.808574900000167;2504
227;0.8105828000007023;2504
228;0.8135814000006576;2504
229;0.8165694000008443;2504
230;0.819651700000577;2503
231;0.8225294000003487;2502
232;0.8244866000004549;2502
233;0.8276688000005379;2502
234;0.8306663000003027;2502
235;0.8337444000007963;2501
236;0.8368571000000884;2501
237;0.8398192000004201;2500
238;0.8428257000005033;2500
239;0.845737900000131;2499
240;0.8487548000002789;2498
241;0.8516225000003033;2499
242;0.8544912000006661;2498
243;0.8577179000003525;2497
244;0.860773500000505;2497
245;0.8637950000002093;2497
246;0.8666775000001508;2496
247;0.8696629000005487;2495
248;0.8725716000008106;2494
249;0.8755686000004061;2494
250;0.8788566000002902;2493
251;0.8830035000000862;2492
252;0.8870937000001504;2491
253;0.8912787000008393;2490
254;0.8950536000002103;2490
255;0.8991230999999971;2489
256;0.9033884000000398;2488
257;0.9078553000008469;2487
258;0.9105412000008073;2486
259;0.9135362000006353;2486
260;0.9166626000005635;2485
261;0.919564700000592;2485
262;0.9435245000004215;2484
263;0.9553860000005443;2480
264;0.9575338000004194;2480
265;0.9605349000003116;2479
266;0.9633986000008008;2479
267;0.9652912000001379;2478
268;0.9672897000000376;2477
269;0.96943150000061;2477
270;0.971429100000023;2477
271;0.9738702000004196;2477
272;0.9765479000006962;2476
273;0.9797820000003412;2475
274;0.9825729000003776;2475
275;0.9857728000006318;2474
276;0.9887849000006099;2473
277;0.9917923000002702;2473
278;0.9947862000008172;2472
279;0.9978155000007973;2471
280;1.0008168000003934;2470
281;1.0038227000004554;2470
282;1.0065966000001936;2470
283;1.0094794000006004;2468
284;1.0125399000007747;2467
285;1.0161401000004844;2467
286;1.0201368000007278;2466
287;1.0241695000004256;2464
288;1.0280189000004611;2463
289;1.0320476000006238;2463
290;1.0360553000000436;2462
291;1.0400985000005676;2461
292;1.0436034000003929;2461
293;1.0469892999999502;2460
294;1.0508409000003667;2459
295;1.0538171000007424;2459
296;1.056518800000049;2458
297;1.058608300000742;2458
298;1.0617251000003307;2457
299;1.0648254000007;2456
300;1.0677985000002082;2456
301;1.0708080000003974;2455
302;1.0738260000007358;2454
303;1.076511200000823;2453
304;1.0784936000000016;2453
305;1.0815474999999424;2452
306;1.0849715000003926;2451
307;1.087504600000102;2450
308;1.0910400000002483;2450
309;1.0950674000005165;2450
310;1.0990781000000425;2448
311;1.1025901000002705;2447
312;1.1058279000008042;2446
313;1.1088251999999557;2445
314;1.111772000000201;2445
315;1.1147619000003033;2444
316;1.1176559000005;2444
317;1.1206010000005335;2443
318;1.1236028000002989;2442
319;1.1264618000004702;2442
320;1.1295695000007981;2441
321;1.132982400000401;2440
322;1.1357914000000164;2439
323;1.1387650000006033;2439
324;1.141565900000387;2438
325;1.1451342000000295;2438
326;1.1492760000000999;2437
327;1.1546889000001102;2436
328;1.1597225000004983;2435
329;1.164778500000466;2434
330;1.1696483000005173;2433
331;1.1741276000002472;2433
332;1.1779992000001585;2432
333;1.1819582000007358;2432
334;1.1857627000008506;2431
335;1.1887076000002708;2430
336;1.1916400000000067;2429
337;1.194564200000059;2428
338;1.1974967000005563;2427
339;1.199421400000574;2427
340;1.2025146000005407;2426
341;1.2054857000002812;2425
342;1.207481600000392;2424
343;1.210515800000394;2424
344;1.2124817000003532;2423
345;1.2144536000005246;2423
346;1.2164445000007618;2422
347;1.2184290000004694;2422
348;1.2204976000002716;2422
349;1.222477300000719;2422
350;1.224479400000746;2421
351;1.227603000000272;2420
352;1.2307545000003302;2419
353;1.2337526000001162;2418
354;1.2367494000000079;2418
355;1.2395768000005774;2417
356;1.2426629000001412;2416
357;1.246167900000728;2415
358;1.2501185000000987;2413
359;1.254160899999988;2412
360;1.2581494000005478;2412
361;1.2605552000004536;2411
362;1.2640025000000605;2411
363;1.268061800000396;2409
364;1.2720527000001312;2409
365;1.2760937000002741;2408
366;1.27905120000014;2408
367;1.2830557000006593;2406
368;1.287031300000308;2405
369;1.2908750000005966;2405
370;1.2950862000006964;2404
371;1.299044500000491;2403
372;1.3030674999999974;2402
373;1.3067829000001439;2401
374;1.3094659000007596;2401
375;1.3130352000007406;2400
376;1.316839300000538;2399
377;1.3198308000000907;2398
378;1.3228308000007019;2397
379;1.3256763000008505;2397
380;1.328815000000759;2396
381;1.3318173000006936;2395
382;1.3348143000002892;2393
383;1.3376507000002675;2392
384;1.34061230000043;2392
385;1.3438089000001128;2391
386;1.3468123000002379;2390
387;1.3498161000006803;2390
388;1.3528113000002122;2389
389;1.3558041000005687;2389
390;1.358611500000734;2388
391;1.3616137000008166;2388
392;1.3646177000000534;2387
393;1.3676045000001977;2386
394;1.3709733000005144;2385
395;1.3751626000002943;2385
396;1.3795349000001806;2384
397;1.3847782000002553;2383
398;1.3888811000006172;2381
399;1.3930182000003697;2381
400;1.3970667000003232;2380
401;1.401588300000185;2379
402;1.4063654000001407;2379
403;1.4097931000005701;2378
404;1.4143990000002304;2378
405;1.4177322000005006;2377
406;1.4208955000003698;2376
407;1.4250220000003537;2375
408;1.4293925000001764;2374
409;1.432948500000748;2373
410;1.4373967999999877;2372
411;1.4413413000002038;2372
412;1.4453591000001325;2372
413;1.4487168000005113;2371
414;1.4522077000001445;2370
415;1.456372100000408;2369
416;1.459776000000602;2368
417;1.463137500000812;2367
418;1.4674089000000095;2367
419;1.4713504999999714;2366
420;1.4753775000008318;2365
421;1.479359700000714;2365
422;1.4832607000007556;2364
423;1.4872407000002568;2363
424;1.4913689000004524;2362
425;1.4952984999999899;2362
426;1.499368300000242;2361
427;1.5033522000003359;2360
428;1.50734840000041;2359
429;1.5107845000002271;2358
430;1.5138744000005318;2357
431;1.5183770000003278;2357
432;1.5223581000000195;2356
433;1.5264104000007137;2356
434;1.5297355000002426;2355
435;1.5332784000001993;2356
436;1.5373203000008289;2355
437;1.541348800000378;2354
438;1.5453881000003094;2353
439;1.5493562000001475;2352
440;1.5533576000007088;2351
441;1.5573727000000872;2350
442;1.560701400000653;2350
443;1.5641606000008323;2349
444;1.5683733000005304;2349
445;1.5723635000003924;2349
446;1.5763598000003185;2348
447;1.5803645000005417;2348
448;1.5843514000007417;2347
449;1.5880225000000792;2347
450;1.5923947000001135;2347
451;1.5963910000000396;2346
452;1.6003549000006387;2345
453;1.604391100000612;2345
454;1.6092859000000317;2345
455;1.6133314000007886;2345
456;1.6173146000000997;2345
457;1.6223877000002176;2344
458;1.6263566000006904;2345
459;1.6303579000004902;2345
460;1.6343831000003775;2345
461;1.6387803000006897;2344
462;1.6430060000002413;2344
463;1.647148200000629;2343
464;1.6514050000005227;2342
465;1.6553688000003604;2342
466;1.6593473000002632;2342
467;1.6633527000003596;2341
468;1.667343200000687;2341
469;1.6712809000000561;2340
470;1.6753293000001577;2340
471;1.679283899999973;2339
472;1.6832266000001255;2339
473;1.6873848000004728;2338
474;1.6913918000000194;2338
475;1.6954038000003493;2338
476;1.6992508000003;2338
477;1.7033667000005153;2338
478;1.7073923000007198;2337
479;1.7109004000003551;2338
480;1.715168700000504;2338
481;1.7193657000007079;2338
482;1.723390200000722;2337
483;1.7267633999999816;2338
484;1.730090900000505;2338
485;1.7343571999999767;2338
486;1.7383655000003273;2338
487;1.7423760000001494;2338
488;1.7462579000002734;2338
489;1.7502102000007653;2338
490;1.75428009999996;2338
491;1.758378300000004;2339
492;1.7621474000006856;2338
493;1.7664116000005379;2338
494;1.7703771000005872;2338
495;1.7743592000006174;2338
496;1.7778901000001497;2338
497;1.780890800000634;2338
498;1.7838905000007799;2337
499;1.7870003000007273;2338
500;1.7910133000004862;2337
501;1.7950356999999713;2338
502;1.7990005999999994;2337
503;1.803008600000794;2337
504;1.807010800000171;2337
505;1.809800400000313;2338
506;1.8128554000004442;2338
507;1.8158604000000196;2338
508;1.8188552000001437;2338
509;1.821861400000671;2338
510;1.8247158000003765;2338
511;1.8280029000006834;2338
512;1.8320194000007177;2339
513;1.8360130999999456;2339
514;1.8399628000006487;2339
515;1.8438318000007712;2339
516;1.8468528000003062;2339
517;1.850009300000238;2339
518;1.8540040000007139;2339
519;1.856760500000746;2339
520;1.8610137000005125;2339
521;1.865011400000185;2339
522;1.8690008000003218;2340
523;1.8730168000001868;2340
524;1.8768090000003212;2340
525;1.8798918000002232;2340
526;1.8830062000006365;2340
527;1.8858224000005066;2339
528;1.8888196000007156;2339
529;1.8918570000005275;2339
530;1.894999000000098;2339
531;1.899010800000724;2339
532;1.9029886000007536;2339
533;1.906784200000402;2339
534;1.9109373999999661;2340
535;1.9139032000002771;2340
536;1.9168968000003588;2340
537;1.919795900000281;2340
538;1.9227713000000222;2340
539;1.9257692000001043;2341
540;1.9287591000002067;2341
541;1.931660500000362;2341
542;1.9344642000005479;2341
543;1.9376031000001603;2342
544;1.9407081000008475;2342
545;1.9437198000005083;2342
546;1.9466990000000806;2343
547;1.9495941000004677;2343
548;1.9527422999999544;2343
549;1.9557291999999507;2343
550;1.9587750000000597;2344
551;1.9617465000001175;2344
552;1.9647374000005584;2345
553;1.9677372000005562;2345
554;1.9721153000000413;2345
555;1.9762359000005745;2345
556;1.9804642000008243;2345
557;1.9841335000000981;2345
558;1.9881797000007282;2345
559;1.9923782000005303;2346
560;1.9962472000006528;2346
561;2.0001634000000195;2345
562;2.004131800000323;2346
563;2.008161600000676;2347
564;2.0121648000003916;2347
565;2.0161636000002545;2347
566;2.0201826000002256;2347
567;2.0241724000006798;2348
568;2.028169500000331;2348
569;2.032187700000577;2349
570;2.03614749999997;2349
571;2.040197199999966;2349
572;2.0438175000008414;2349
573;2.0468438000007154;2350
574;2.05119250000007;2350
575;2.055162999999993;2351
576;2.059171800000513;2352
577;2.062737300000663;2352
578;2.0657569000004514;2352
579;2.070115800000167;2353
580;2.073875100000805;2353
581;2.0788437000001068;2352
582;2.0831254000004265;2353
583;2.087304000000586;2353
584;2.09128469999996;2354
585;2.095142400000441;2354
586;2.099235300000146;2354
587;2.103271400000267;2353
588;2.107331900000645;2353
589;2.1108211000000665;2354
590;2.115235500000381;2355
591;2.1191420000004655;2355
592;2.1230514000008043;2356
593;2.126791800000319;2356
594;2.131285299999945;2356
595;2.135311400000319;2357
596;2.138789600000564;2357
597;2.1420625000000655;2357
598;2.1463195000005726;2358
599;2.1501362000008157;2359
600;2.154230600000119;2359
601;2.1582979000004343;2360
602;2.16223490000084;2360
603;2.1662302000004274;2361
604;2.170008100000814;2361
605;2.1742794000001595;2362
606;2.178311399999984;2363
607;2.1819694000005256;2363
608;2.1855709000001298;2363
609;2.1887921000006827;2364
610;2.192710000000261;2363
611;2.196967400000176;2363
612;2.2009756000006746;2364
613;2.2037066000002596;2364
614;2.207154700000501;2364
615;2.211058800000501;2365
616;2.213826200000767;2365
617;2.2176807000005283;2366
618;2.220925900000111;2366
619;2.2239345000007233;2366
620;2.226721500000167;2366
621;2.229943500000445;2367
622;2.233936100000392;2367
623;2.236947500000497;2368
624;2.240926400000717;2368
625;2.2439311000007365;2368
626;2.2469461000000592;2369
627;2.2499494000003324;2369
628;2.252926099999968;2369
629;2.255957300000773;2370
630;2.2589536000004955;2370
631;2.2619655000007697;2371
632;2.264958600000682;2371
633;2.2679234000006545;2372
634;2.270959600000424;2372
635;2.273952300000019;2373
636;2.277961900000264;2373
637;2.281969000000572;2374
638;2.2849701000004643;2374
639;2.2879554999999527;2374
640;2.2919446000005337;2375
641;2.2949553000007654;2375
642;2.297704700000395;2375
643;2.3009631000004447;2375
644;2.303955600000336;2376
645;2.307952500000283;2376
646;2.310933400000067;2376
647;2.313963700000386;2377
648;2.316958800000066;2378
649;2.320959500000754;2378
650;2.3249571000005744;2379
651;2.327967200000785;2379
652;2.3309525000004214;2380
653;2.334955600000285;2380
654;2.33895720000055;2381
655;2.3427090000004682;2381
656;2.345962500000496;2382
657;2.3489696000006006;2383
658;2.3529601000000184;2383
659;2.356958900000791;2384
660;2.3597227000000203;2385
661;2.3629547000000457;2385
662;2.366957000000184;2386
663;2.3709654000003866;2387
664;2.3749640000005456;2388
665;2.3779503000005207;2388
666;2.3819608000003427;2388
667;2.3849526000003607;2389
668;2.3889306999999462;2389
669;2.391642500000671;2390
670;2.394639800000732;2390
671;2.3976582000004782;2390
672;2.4006083000003855;2391
673;2.403591100000085;2391
674;2.4066034000006766;2391
675;2.410817200000565;2392
676;2.413621300000159;2392
677;2.416601100000662;2393
678;2.4196938000004593;2393
679;2.4225926000008258;2393
680;2.42553720000069;2393
681;2.4286965999999666;2394
682;2.4320520999999644;2394
683;2.43612210000083;2395
684;2.4390542999999525;2395
685;2.4426344000003155;2395
686;2.447131000000809;2397
687;2.4511093999999503;2398
688;2.455115800000385;2398
689;2.4591559000000416;2398
690;2.4621131000003516;2399
691;2.46611060000032;2399
692;2.4701035000007323;2400
693;2.474113500000385;2401
694;2.4781157000006715;2402
695;2.482115800000429;2403
696;2.486118400000123;2403
697;2.489951000000474;2404
698;2.4941131000005043;2404
699;2.498099600000387;2405
700;2.5021175000001676;2406
701;2.5061074000004737;2406
702;2.5096622000000934;2407
703;2.5130610000005618;2407
704;2.516639500000565;2407
705;2.5198740000005273;2407
706;2.522848800000247;2407
707;2.5257053000004817;2407
708;2.5288392000002204;2408
709;2.531846200000473;2408
710;2.534639000000425;2409
711;2.537679100000787;2410
712;2.5404538000002503;2410
713;2.5425168000001577;2410
714;2.544556900000316;2411
715;2.547522000000754;2411
716;2.550980900000468;2412
717;2.553805600000487;2412
718;2.5567907000004197;2412
719;2.5595203000002584;2413
720;2.561605800000507;2413
721;2.564602200000081;2413
722;2.567514200000005;2414
723;2.570744399999967;2415
724;2.5740396999999575;2415
725;2.577824700000747;2416
726;2.5809926000001724;2416
727;2.5850200000004406;2417
728;2.588607000000593;2418
729;2.5920587000000523;2419
730;2.59484220000013;2419
731;2.5977521000004344;2420
732;2.600637600000482;2421
733;2.603637800000797;2421
734;2.60670730000038;2422
735;2.6111839000004693;2422
736;2.6152779000003648;2422
737;2.6187128999999914;2423
738;2.6218304000003627;2423
739;2.624937100000352;2423
740;2.6277099000008093;2424
741;2.630633800000396;2424
742;2.6336129999999685;2425
743;2.6369087000002764;2425
744;2.6397357000005286;2425
745;2.6425255000003744;2426
746;2.6445850000000064;2426
747;2.647543400000359;2426
748;2.650552500000231;2427
749;2.653534000000036;2427
750;2.6564210000005914;2428
751;2.6585208000005878;2428
752;2.660643700000037;2429
753;2.663478700000269;2429
754;2.6666675000005853;2429
755;2.6695270000000164;2429
756;2.6715374000004886;2429
757;2.6735474000006434;2429
758;2.6764204000000973;2430
759;2.678551700000753;2430
760;2.680566500000168;2431
761;2.6825354000002335;2431
762;2.684444500000609;2431
763;2.686515100000179;2431
764;2.688509999999951;2432
765;2.691446000000724;2432
766;2.693546000000424;2432
767;2.6954476000000795;2433
768;2.6987745000005816;2433
769;2.701625600000625;2433
770;2.704370200000085;2434
771;2.706440500000099;2434
772;2.7085950000000594;2435
773;2.7114150000006703;2435
774;2.713393100000758;2435
775;2.7153972000005524;2435
776;2.717356400000426;2436
777;2.7194389000005685;2436
778;2.7215595000006942;2436
779;2.7245990000001257;2436
780;2.726531199999954;2436
781;2.7296651000006023;2436
782;2.7324750000007043;2437
783;2.734454100000221;2437
784;2.7365257000001293;2437
785;2.738393999999971;2438
786;2.740488300000834;2438
787;2.7434224000007816;2438
788;2.7453911000002336;2438
789;2.74731360000078;2439
790;2.749483400000827;2439
791;2.752596100000119;2439
792;2.75558220000039;2440
793;2.758412600000156;2440
794;2.7604330000003756;2440
795;2.7625722000002497;2441
796;2.7645291000008;2441
797;2.766850599999998;2441
798;2.7698604000006526;2442
799;2.772606700000324;2442
800;2.7755829000006997;2443
801;2.77842899999996;2443
802;2.780680000000757;2443
803;2.783603600000788;2443
804;2.7864131000005727;2443
805;2.7884917000001224;2443
806;2.790421000000606;2443
807;2.7923318000002837;2443
808;2.7943588000007367;2444
809;2.7965423000005103;2444
810;2.7987101000007897;2444
811;2.801676000000043;2445
812;2.8046172000003935;2445
813;2.8075856000004933;2445
814;2.8105066000007355;2446
815;2.8134368000000904;2446
816;2.8166268000004493;2446
817;2.8194194000006974;2447
818;2.8217636000008497;2447
819;2.824495000000752;2448
820;2.8276120000000446;2448
821;2.8306478000004063;2448
822;2.8334678000001077;2449
823;2.8365837000001193;2449
824;2.83965470000021;2450
825;2.8436544000005597;2450
826;2.846584300000359;2451
827;2.849463100000321;2451
828;2.8526277000000846;2452
829;2.8554937000008067;2452
830;2.858436800000163;2453
831;2.8603713000002244;2454
832;2.863644000000022;2454
833;2.8666279000008217;2454
834;2.86971050000011;2455
835;2.8726652000004833;2455
836;2.8753703000002133;2455
837;2.8774040000007517;2456
838;2.8793673000000126;2456
839;2.881376100000125;2456
840;2.8835495000002993;2456
841;2.8873553000003085;2457
842;2.892046900000423;2457
843;2.895826100000704;2457
844;2.9000716000000466;2458
845;2.903840100000707;2458
846;2.906706900000245;2458
847;2.9096227;2459
848;2.9130646000003253;2459
849;2.9165803000005326;2459
850;2.9197156000000177;2460
851;2.9235477000001993;2460
852;2.92654180000045;2461
853;2.9295939000003273;2461
854;2.932961100000284;2462
855;2.9355163000000175;2462
856;2.938653400000476;2463
857;2.941864600000372;2463
858;2.944640200000322;2464
859;2.9475906000006944;2464
860;2.9504399000006742;2465
861;2.953664700000445;2465
862;2.956435000000056;2466
863;2.9594888999999966;2466
864;2.9624688000003516;2466
865;2.9647269000006418;2467
866;2.9676048999999693;2467
867;2.970791600000666;2467
868;2.9736351999999897;2467
869;2.9765228000005663;2468
870;2.978743900000154;2468
871;2.981694100000823;2468
872;2.984646800000519;2469
873;2.9875747000005504;2469
874;2.990428700000848;2469
875;2.9924727000006897;2469
876;2.9945179000005737;2469
877;2.996468900000764;2469
878;2.998540600000524;2470
879;3.000494000000799;2470
880;3.0028189000004204;2470
881;3.0057065000000875;2471
882;3.008659200000693;2471
883;3.0104152000003523;2471
884;3.0136514000005263;2472
885;3.0167072000003827;2472
886;3.0196754000007786;2473
887;3.022660700000415;2473
888;3.025504300000648;2473
889;3.0275242000006983;2474
890;3.0304367000007915;2474
891;3.0327385000000504;2474
892;3.0355395000005956;2475
893;3.0374619000003804;2475
894;3.0394992999999886;2476
895;3.041474100000414;2476
896;3.043536099999983;2476
897;3.04551740000079;2477
898;3.0475083000001177;2477
899;3.0504578000000038;2477
900;3.0537504000003537;2478
901;3.056689100000767;2478
902;3.05941890000031;2479
903;3.0624798000008013;2479
904;3.064461800000572;2480
905;3.0676908000004914;2480
906;3.070669700000508;2480
907;3.073818400000164;2480
908;3.0765110000002096;2480
909;3.0788365000007616;2481
910;3.0819307000001572;2481
911;3.0849287000000913;2481
912;3.0876373000000967;2482
913;3.090641200000391;2482
914;3.0938551000008374;2482
915;3.096625000000131;2483
916;3.0996177000006355;2483
917;3.1026316000006773;2483
918;3.105426500000249;2484
919;3.1074336000001495;2484
920;3.109786400000303;2485
921;3.1125473000001875;2485
922;3.115991500000746;2486
923;3.119085900000755;2486
924;3.1219319000001633;2487
925;3.1247072000005573;2487
926;3.1279242000000522;2487
927;3.1306573000001663;2488
928;3.133791100000053;2489
929;3.136674200000016;2490
930;3.139506500000607;2490
931;3.1414925000008225;2491
932;3.144589300000007;2491
933;3.1477081000002727;2492
934;3.150677800000267;2492
935;3.153519600000436;2492
936;3.156723700000839;2492
937;3.159855700000662;2492
938;3.162574200000563;2492
939;3.166019100000085;2493
940;3.169798400000218;2494
941;3.174010400000043;2494
942;3.177448300000833;2494
943;3.181086000000505;2494
944;3.185025400000086;2494
945;3.189108400000805;2494
946;3.1919862000004287;2494
947;3.194865100000243;2495
948;3.1978467000008095;2495
949;3.200655700000425;2496
950;3.203699400000005;2496
951;3.206977600000755;2497
952;3.2096854999999778;2496
953;3.212913400000616;2497
954;3.2159072000004016;2497
955;3.2189581000002363;2498
956;3.2219987000007677;2498
957;3.224928500000715;2499
958;3.2277606000006926;2499
959;3.232008300000416;2499
960;3.2345523000003595;2500
961;3.23774130000038;2501
962;3.2408828000006906;2501
963;3.243597100000443;2500
964;3.2469809000003806;2501
965;3.249891700000262;2501
966;3.2529356000004555;2501
967;3.2558489000002737;2502
968;3.2587937000007514;2502
969;3.2616900000002715;2502
970;3.264703000000736;2503
971;3.267655800000284;2502
972;3.2707101000005423;2503
973;3.2737478000008196;2503
974;3.2766200000005483;2503
975;3.2796691000003193;2503
976;3.2825418000002173;2503
977;3.2856666000006953;2503
978;3.288820300000225;2504
979;3.291676400000142;2504
980;3.2947038000002067;2504
981;3.297656200000347;2505
982;3.3010683000002246;2505
983;3.305109600000833;2506
984;3.309891300000345;2505
985;3.3140290000001187;2506
986;3.3178654000003007;2507
987;3.3209187000002203;2507
988;3.323855500000718;2508
989;3.326560500000596;2509
990;3.329768700000386;2509
991;3.3328706000002057;2510
992;3.335860500000308;2510
993;3.338724400000501;2510
994;3.3417797000001883;2511
995;3.344554500000413;2511
996;3.3476502000003165;2511
997;3.3506395000003977;2511
998;3.3536119000000326;2512
999;3.356616000000031;2512
1000;3.359699000000546;2512
1001;3.3629060000002937;2512
1002;3.365973599999961;2512
1003;3.3688341000006403;2512
1004;3.37191090000033;2513
1005;3.37484940000013;2513
1006;3.3773844000006648;2513
1007;3.379904900000838;2514
1008;3.382718200000454;2514
1009;3.3857282000008126;2514
1010;3.388705800000025;2514
1011;3.3915586000002804;2515
1012;3.3945536000001084;2515
1013;3.3975930000005974;2515
1014;3.400691600000755;2515
1015;3.4036315000003015;2515
1016;3.4055345000006128;2515
1017;3.408700200000567;2516
1018;3.4126859000007244;2516
