;time;amplitude
330;0.9818629999999757;2369
331;0.9849030999994284;2368
332;0.987904399999934;2368
333;0.9909139999999752;2366
334;0.9939355999995314;2366
335;0.9970896999993784;2366
336;0.9999125999993339;2365
337;1.0029085999995004;2365
338;1.0059060999992653;2365
339;1.008937299999161;2365
340;1.011943099999371;2365
341;1.0146939999995084;2365
342;1.017900899999404;2365
343;1.0209367999996175;2364
344;1.0238999999992302;2364
345;1.0269600999999966;2364
346;1.0295604999992065;2364
347;1.0316721999997753;2363
348;1.0337621999997282;2364
349;1.036910999999236;2364
350;1.0399056999995082;2363
351;1.04296499999964;2363
352;1.045951499999319;2363
353;1.0487626999993154;2363
354;1.0519076000000496;2363
355;1.0549111999998786;2362
356;1.0579023000000234;2362
357;1.0609291999999186;2362
358;1.0635591999998724;2362
359;1.0657701000000088;2362
360;1.0687158999999156;2362
361;1.071717499999977;2362
362;1.075369099999989;2361
363;1.0791099999996732;2360
364;1.081791599999633;2358
365;1.0849490999999034;2358
366;1.08791249999922;2357
367;1.0909015999995972;2357
368;1.0939400999995996;2357
369;1.096680099999503;2356
370;1.0987803999996686;2356
371;1.1019053999998505;2356
372;1.1049042999993617;2355
373;1.1079091999999946;2355
374;1.1109323999999106;2355
375;1.1136345999993864;2354
376;1.1169124999996711;2354
377;1.1202587999996467;2354
378;1.1228806999997687;2354
379;1.1259267999994336;2354
380;1.1289254999992409;2354
381;1.1319023999994897;2354
382;1.1349383999995553;2354
383;1.1379361999997855;2353
384;1.1409303999998883;2352
385;1.1439345999997386;2353
386;1.1469036999997115;2352
387;1.1499082000000271;2352
388;1.1529225999993287;2353
389;1.1558580999999322;2353
390;1.158883799999785;2353
391;1.1619090999993205;2353
392;1.1647121999994852;2352
393;1.1679319999993822;2352
394;1.1709577999999965;2352
395;1.1739551000000574;2352
396;1.176932499999566;2351
397;1.1798165999998673;2351
398;1.1828376999992543;2350
399;1.185936099999708;2350
400;1.1889379999993253;2350
401;1.1919364999994286;2350
402;1.194940399999723;2350
403;1.197668199999498;2349
404;1.2009064999992916;2349
405;1.2039097999995647;2349
406;1.20690519999971;2349
407;1.2099409999991622;2349
408;1.2128429999993386;2349
409;1.2158542999995916;2349
410;1.2189039999993838;2349
411;1.221908099999382;2349
412;1.2249035999993794;2349
413;1.2279320999996344;2348
414;1.230734499999926;2349
415;1.2339556999995693;2349
416;1.2369403999991846;2349
417;1.2399371999999858;2349
418;1.2429386999992857;2349
419;1.2459380000000237;2350
420;1.24884049999946;2350
421;1.2522756999997;2350
422;1.2566909999995914;2350
423;1.2602866999995967;2350
424;1.2641906999997445;2349
425;1.2684213999991698;2349
426;1.2719321999993554;2349
427;1.275371599999744;2349
428;1.2792971999997462;2349
429;1.2828443999997035;2349
430;1.2862202999995134;2349
431;1.290280499999426;2348
432;1.294279099999585;2348
433;1.2979441999996197;2348
434;1.3006784999997762;2348
435;1.304270199999337;2348
436;1.3082782999999836;2348
437;1.312276099999508;2348
438;1.3147825999994893;2349
439;1.3178815999999642;2349
440;1.3208488000000216;2349
441;1.3238414999996166;2349
442;1.3268460999997842;2349
443;1.3298400999992737;2349
444;1.332850399999188;2349
445;1.3360980999996173;2350
446;1.339032899999438;2350
447;1.341867999999522;2350
448;1.3448384999992413;2350
449;1.3477453999994395;2351
450;1.3509808999997404;2351
451;1.353983399999379;2351
452;1.3569774999996298;2351
453;1.3600019999994402;2351
454;1.3628243999992264;2352
455;1.3658046999998987;2352
456;1.3694096999997782;2352
457;1.3733426999997391;2351
458;1.3772621999996773;2351
459;1.38086789999943;2351
460;1.3842761999994764;2351
461;1.388293099999828;2350
462;1.3922796999995626;2349
463;1.3957677999997031;2349
464;1.3977280999997674;2349
465;1.3995987999996942;2349
466;1.4017471999995905;2349
467;1.4035527999994883;2350
468;1.4057319999992615;2349
469;1.4075804999993125;2349
470;1.4108616999992591;2349
471;1.4136556999992536;2349
472;1.4169551999993928;2349
473;1.4198301999995238;2349
474;1.4228187999997317;2349
475;1.4256245999995372;2349
476;1.4289061999998012;2350
477;1.4319562000000587;2349
478;1.4349003999996057;2349
479;1.438035499999387;2349
480;1.4408548999999766;2349
481;1.4440457999999126;2349
482;1.4468068999995012;2350
483;1.4499314999993658;2350
484;1.452599299999747;2350
485;1.4559712000000218;2350
486;1.4590424999996685;2350
487;1.4620321999991575;2350
488;1.4649132999993526;2350
489;1.4680365999993228;2350
490;1.4710392999995747;2350
491;1.4740446999994674;2350
492;1.4768506999998863;2350
493;1.4798965999998472;2350
494;1.4830031999999846;2350
495;1.4860318999999436;2350
496;1.4887011999999231;2350
497;1.491951899999549;2350
498;1.4950386000000435;2350
499;1.4977434999991601;2350
500;1.5010121999994226;2350
501;1.5039907999998832;2350
502;1.507011099999545;2350
503;1.5100415999995676;2350
504;1.512847399999373;2350
505;1.5158605999995416;2350
506;1.5190328999997291;2350
507;1.5220382999996218;2350
508;1.525039299999662;2350
509;1.5280198999998902;2350
510;1.5309167999994315;2350
511;1.5340085999996518;2350
512;1.5370124999999462;2351
513;1.5400257999999667;2351
514;1.5430067999996027;2351
515;1.5458200999992187;2351
516;1.5490385999992213;2351
517;1.5520365999991554;2350
518;1.5550112999999328;2351
519;1.558012499999677;2351
520;1.5610271999994438;2351
521;1.5636414999999033;2351
522;1.5667665999999372;2350
523;1.5698443999999654;2351
524;1.572921299999507;2350
525;1.5758106999992378;2350
526;1.578798900000038;2350
527;1.5822739999994155;2350
528;1.5862779999997656;2350
529;1.5902836999994179;2351
530;1.5942879999993238;2350
531;1.5982329999997091;2350
532;1.6022955999997066;2350
533;1.6062857999995686;2350
534;1.6102971000000252;2350
535;1.613847299999179;2350
536;1.6172655999998824;2351
537;1.6212931000000026;2351
538;1.6252924999998868;2351
539;1.629369599999336;2351
540;1.6322421999993821;2351
541;1.6362899999994625;2351
542;1.6402768999996624;2351
543;1.6442913999999291;2352
544;1.6468529999992825;2352
545;1.6502326999998331;2352
546;1.6542900999993435;2352
547;1.6582903999997143;2351
548;1.6622969999998531;2350
549;1.6652135999993334;2350
550;1.6693044999992708;2350
551;1.6732815999994273;2350
552;1.6767769999996744;2350
553;1.6800853999993706;2349
554;1.6832055999993827;2349
555;1.6859999999996944;2349
556;1.6889956999993956;2349
557;1.6919951999998375;2349
558;1.6950199999992037;2349
559;1.6980138999997507;2349
560;1.7010144999994736;2348
561;1.7040280999999595;2348
562;1.7068417999998928;2349
563;1.7106506000000081;2349
564;1.7137321999998676;2349
565;1.7173485999992408;2349
566;1.7212609999996857;2349
567;1.7251008999992337;2349
568;1.728064799999629;2348
569;1.7307487999996738;2349
570;1.733827499999279;2350
571;1.7368235999992976;2349
572;1.7395583999996234;2350
573;1.7420419000000038;2350
574;1.7448615999992398;2350
575;1.7483534999992116;2350
576;1.7522251999998844;2350
577;1.7558302999996158;2349
578;1.7590094999995927;2349
579;1.7620158999998239;2349
580;1.765005100000053;2349
581;1.7679931999991823;2348
582;1.7709855999992214;2348
583;1.7738284999995813;2348
584;1.7768538000000262;2348
585;1.779962899999191;2348
586;1.7844074999993609;2348
587;1.7883870999994542;2348
588;1.7922687000000224;2348
589;1.7963286999993215;2348
590;1.7992553999993106;2348
591;1.802748199999769;2349
592;1.8062271999997392;2349
593;1.81008810000003;2350
594;1.8131482999997388;2350
595;1.8160093999995297;2350
596;1.8187023999998928;2350
597;1.8206962999993266;2350
598;1.8240139999998064;2350
599;1.8270122999992964;2351
600;1.830042499999763;2351
601;1.8330386999996335;2351
602;1.836043299999801;2351
603;1.8390423999999257;2351
604;1.8420452000000296;2352
605;1.8448537999993277;2352
606;1.8478926999996474;2352
607;1.8507227000000057;2351
608;1.8541725999994014;2351
609;1.85842539999976;2350
610;1.8623634999994465;2351
611;1.866260599999805;2350
612;1.8708579999993162;2350
613;1.8758786999997028;2350
614;1.880791199999294;2349
615;1.884345999999823;2349
616;1.8884707999995953;2349
617;1.8926241999997728;2349
618;1.8971996999998737;2349
619;1.9015055999998367;2349
620;1.9055126999992353;2349
621;1.909546999999293;2350
622;1.9130299999997078;2350
623;1.9163496999999552;2350
624;1.9205438999997568;2350
625;1.9244683999995686;2351
626;1.928444799999852;2351
627;1.9323811999993268;2351
628;1.936403099999552;2351
629;1.9404437999992297;2352
630;1.9441407999993316;2352
631;1.9479312999992544;2352
632;1.9510207999992417;2352
633;1.9541322999994009;2353
634;1.9581491999997525;2352
635;1.9609418000000005;2353
636;1.9638356999994357;2353
637;1.9671183000000383;2353
638;1.9701187000000573;2353
639;1.9741315999999642;2353
640;1.9771587999994154;2352
641;1.9809337999995478;2353
642;1.9850085999996736;2352
643;1.9881535999993503;2352
644;1.9921300999994855;2352
645;1.9951205999996091;2352
646;1.9981399999996938;2352
647;2.001140200000009;2352
648;2.004152499999691;2353
649;2.007887099999607;2353
650;2.010865599999306;2352
651;2.0139176999991832;2352
652;2.0168409999996584;2353
653;2.0198331999999937;2352
654;2.0227531999998973;2353
655;2.025756199999705;2353
656;2.028740299999299;2353
657;2.032282199999827;2353
658;2.0363033999992695;2353
659;2.0412573999992674;2353
660;2.045271199999661;2353
661;2.049304299999676;2353
662;2.053274799999599;2354
663;2.0572918999996546;2355
664;2.06129189999956;2356
665;2.065270099999907;2356
666;2.0693696999996973;2357
667;2.072250499999427;2357
668;2.0760629999995217;2357
669;2.0790690999992876;2358
670;2.0820247999999992;2358
671;2.084836600000017;2359
672;2.087996100000055;2358
673;2.091006199999356;2358
674;2.0940201999992496;2358
675;2.096694099999695;2359
676;2.1000547999992705;2359
677;2.103047499999775;2359
678;2.105863099999624;2359
679;2.1088479999998526;2360
680;2.111876399999346;2360
681;2.1153867999992144;2360
682;2.1183412000000317;2360
683;2.122140099999342;2360
684;2.125087899999926;2360
685;2.128129899999294;2359
686;2.1322112999996534;2359
687;2.1348786999997174;2359
688;2.1378508999996484;2359
689;2.140861999999288;2359
690;2.1438724999998158;2360
691;2.1467782999998235;2360
692;2.1498924999996234;2359
693;2.1527979999991658;2360
694;2.155921199999284;2360
695;2.158821399999397;2360
696;2.1623249999993277;2361
697;2.1648278999991817;2361
698;2.1678047999994305;2361
699;2.1709649999993417;2362
700;2.1739532999999938;2362
701;2.1769768999993175;2362
702;2.1799029999992854;2362
703;2.1829655999999886;2362
704;2.185841900000014;2363
705;2.189172299999882;2362
706;2.1933185999996567;2363
707;2.1973083999992014;2363
708;2.201702999999725;2363
709;2.205332799999269;2363
710;2.2096996000000217;2363
711;2.213592599999174;2363
712;2.218693099999655;2363
713;2.2237066999996387;2363
714;2.2286184999993566;2363
715;2.2324792999997953;2363
716;2.2363963999996486;2363
717;2.240324999999757;2364
718;2.244266699999571;2364
719;2.2480222999993202;2364
720;2.2522518999994645;2365
721;2.2562615999995614;2365
722;2.2599535999997897;2366
723;2.2630200999992667;2366
724;2.2659364999999525;2366
725;2.268941899999845;2366
726;2.2719437999994625;2367
727;2.2749922999992123;2368
728;2.277974099999483;2368
729;2.280846499999825;2369
730;2.2839565999993283;2369
731;2.2868659999994634;2370
732;2.28965799999969;2370
733;2.291836699999294;2371
734;2.294827499999883;2371
735;2.297847499999989;2372
736;2.301301599999533;2372
737;2.3054601999992883;2372
738;2.309303799999725;2373
739;2.31334809999953;2373
740;2.3173149999993257;2374
741;2.320902799999203;2374
742;2.324268999999731;2375
743;2.3283223999997062;2375
744;2.3323135999999067;2376
745;2.3363009999993665;2377
746;2.340323299999909;2378
747;2.3443209999995815;2378
748;2.34827469999982;2379
749;2.352157299999817;2379
750;2.3552285999994638;2380
751;2.3580848999999944;2380
752;2.3610690999994404;2381
753;2.3637902000000395;2381
754;2.3658275999996476;2382
755;2.3688212999995812;2382
756;2.3718220999999176;2382
757;2.375372499999685;2383
758;2.379414799999722;2384
759;2.3822849999996834;2384
760;2.3852117999995244;2385
761;2.3891080999992482;2385
762;2.393101999999999;2386
763;2.396114599999237;2386
764;2.3990021999998135;2386
765;2.4017464999997173;2387
766;2.4047021999995195;2387
767;2.4067488000000594;2387
768;2.409720599999673;2388
769;2.412680499999624;2388
770;2.414722399999846;2389
771;2.41671739999947;2389
772;2.4187226999993072;2389
773;2.4221632999997382;2390
774;2.426312199999302;2391
775;2.4300932999994984;2392
776;2.433377099999234;2392
777;2.43721800000003;2392
778;2.441186899999593;2392
779;2.4441485999996075;2393
780;2.4469288999998753;2393
781;2.450168499999563;2394
782;2.4531469999992623;2394
783;2.4571455999994214;2394
784;2.460146999999779;2395
785;2.463174099999378;2395
786;2.466147899999669;2396
787;2.4691595999993297;2396
788;2.472148699999707;2397
789;2.4751503999996203;2398
790;2.4779570000000604;2398
791;2.4809753999998065;2398
792;2.485092399999303;2399
793;2.4881642999998803;2399
794;2.491005399999267;2399
795;2.493854399999691;2399
796;2.4968793999996706;2400
797;2.4999041999999463;2400
798;2.503132999999252;2400
799;2.5061191999993753;2401
800;2.5090203999998266;2402
801;2.512155999999777;2403
802;2.515159499999754;2403
803;2.5181470999996236;2404
804;2.52214929999991;2405
805;2.524976499999866;2405
806;2.5291472999997495;2406
807;2.532152099999621;2407
808;2.5351605999994717;2408
809;2.538155899999765;2408
810;2.541147199999614;2409
811;2.5441577999999936;2409
812;2.546912999999222;2410
813;2.550174799999695;2411
814;2.5541496999994706;2411
815;2.558072599999832;2412
816;2.56105049999951;2413
817;2.5639128999991954;2414
818;2.56704019999961;2414
819;2.5700411999996504;2415
820;2.573060599999735;2416
821;2.5760387999998784;2416
822;2.5790508999998565;2416
823;2.582050899999558;2417
824;2.5850385999992795;2417
825;2.587973499999862;2418
826;2.590877599999658;2418
827;2.593896699999277;2419
828;2.5967076999995697;2419
829;2.600212599999395;2419
830;2.6039113999995607;2420
831;2.6071609999999055;2421
832;2.609983199999988;2421
833;2.613069999999425;2422
834;2.615936199999851;2422
835;2.618868999999904;2423
836;2.621747199999845;2423
837;2.624850599999263;2424
838;2.6278309999997873;2424
839;2.6298871999997573;2425
840;2.6328435999994326;2426
841;2.636282299999948;2426
842;2.640283400000044;2427
843;2.6442270999996254;2428
844;2.6481832999998005;2429
845;2.6509126999999353;2430
846;2.6539208999993207;2431
847;2.6569460999999137;2432
848;2.659867200000008;2432
849;2.6629259999999704;2432
850;2.665988099999595;2433
851;2.668965899999421;2433
852;2.6719374999993306;2434
853;2.674966699999459;2435
854;2.6782422999995106;2435
855;2.6832509999994727;2436
856;2.687750000000051;2437
857;2.692804899999828;2438
858;2.6974075999996785;2438
859;2.7014065999992454;2439
860;2.7069582999993145;2439
861;2.7118822999991608;2440
862;2.7168923999997787;2441
863;2.7213652000000366;2441
864;2.7256719999995767;2442
865;2.729367899999488;2443
866;2.732942799999364;2444
867;2.73591739999938;2444
868;2.738864399999329;2444
869;2.7418250999999145;2445
870;2.744830699999511;2445
871;2.7477748999999676;2446
872;2.7507754999996905;2447
873;2.7527211999995416;2447
874;2.7547567999999956;2448
875;2.7567197999997006;2448
876;2.7586960999997245;2448
877;2.7617390999994313;2449
878;2.7653372999993735;2449
879;2.769339999999829;2450
880;2.773334900000009;2452
881;2.777312599999277;2452
882;2.781302699999287;2453
883;2.7851497999999992;2453
884;2.7880960999991657;2454
885;2.7910923999997976;2455
886;2.794090800000049;2455
887;2.796810299999379;2456
888;2.800183499999548;2456
889;2.804381499999181;2456
890;2.8081422999994174;2457
891;2.812421699999504;2458
892;2.816430899999432;2459
893;2.8203974999996717;2460
894;2.8243776999997863;2461
895;2.828360999999859;2461
896;2.832127599999694;2462
897;2.8365765999997166;2463
898;2.8400231999994503;2463
899;2.8431259999997565;2464
900;2.846201999999721;2464
901;2.84951589999946;2465
902;2.8532063999991806;2466
903;2.8561949999993885;2466
904;2.85917309999968;2467
905;2.862171099999614;2467
906;2.865180799999507;2468
907;2.8681766999998217;2468
908;2.8711737999992692;2468
909;2.8741862999995647;2469
910;2.8771703999991587;2470
911;2.8799638999998933;2470
912;2.883185699999558;2471
913;2.8861815999998726;2471
914;2.890194099999462;2471
915;2.8931783999996696;2472
916;2.8961925999992673;2472
917;2.9001766999999745;2472
918;2.9031740999998874;2473
919;2.90617039999961;2473
920;2.9091703999993115;2474
921;2.912174999999479;2474
922;2.9151741999994556;2475
923;2.9180033999991792;2475
924;2.921180999999706;2475
925;2.924175999999534;2476
926;2.9268216999998913;2477
927;2.929776199999651;2478
928;2.9330483999992794;2478
929;2.937458499999593;2479
930;2.9413159999994605;2480
931;2.945334600000024;2481
932;2.948313799999596;2481
933;2.9508097999996608;2482
934;2.9540339999994103;2482
935;2.957067699999243;2483
936;2.9600925999993706;2484
937;2.9631164999991597;2484
938;2.9660853999994288;2484
939;2.9690858999992997;2485
940;2.9720964999996795;2485
941;2.974907699999676;2486
942;2.9778966999992917;2486
943;2.980750299999272;2487
944;2.9838989999998375;2487
945;2.986955599999419;2488
946;2.9899001999992834;2488
947;2.9929094999997687;2489
948;2.9957009999998263;2489
949;2.998865499999738;2489
950;3.0024671999999555;2489
951;3.0064159999992626;2489
952;3.010449699999299;2489
953;3.0138528999996197;2490
954;3.0172915999992256;2491
955;3.0211310999993657;2492
956;3.0241051999992123;2492
957;3.0270173999997496;2492
958;3.0298510999991777;2493
959;3.0330967999998393;2493
960;3.0360978999997315;2494
961;3.039096499999687;2495
962;3.0421075999993263;2495
963;3.0447556999997687;2495
964;3.048076299999593;2495
965;3.051068199999463;2496
966;3.0540714999997363;2496
967;3.056880999999521;2497
968;3.059742499999629;2497
969;3.0630197000000408;2498
970;3.0664297999992414;2498
971;3.0704315999992104;2499
972;3.074094999999943;2500
973;3.0784677999999985;2500
974;3.082328299999972;2501
975;3.0863446999992448;2502
976;3.0902966999992714;2502
977;3.0943439999991824;2502
978;3.098327099999551;2503
979;3.102350199999819;2503
980;3.106195499999558;2504
981;3.1092628999995213;2505
982;3.112095199999203;2505
983;3.1150502999998935;2506
984;3.1180457000000388;2506
985;3.121047399999952;2506
986;3.124047499999506;2506
987;3.1270660999998654;2507
988;3.1297460999994655;2507
989;3.1330675999997766;2508
990;3.1360681999994995;2508
991;3.1399931999994806;2508
992;3.1430667999993602;2509
993;3.1460654999991675;2510
994;3.1490708999999697;2510
995;3.152070599999206;2510
996;3.1548641999997926;2510
997;3.157894799999667;2511
998;3.160895199999686;2511
999;3.1639365999999427;2512
1000;3.1668682999998055;2512
1001;3.169870799999444;2512
1002;3.1734608999995544;2513
1003;3.177415799999835;2513
1004;3.1813050999999177;2513
1005;3.1848677999996653;2513
1006;3.1880652999998347;2513
1007;3.191058799999155;2513
1008;3.194058899999618;2513
1009;3.196826299999884;2513
1010;3.2001244999992196;2514
1011;3.202907399999276;2514
1012;3.205901699999231;2514
1013;3.2089091999996526;2515
1014;3.2118563999993057;2515
