;time;amplitude
360;1.1071038999998564;2419
361;1.1099672999998802;2420
362;1.1128897999997207;2420
363;1.1160034999993513;2420
364;1.119116099999701;2420
365;1.1223001999996995;2420
366;1.1251130999999077;2420
367;1.1281049999997776;2420
368;1.131018199999744;2420
369;1.1340708999996423;2420
370;1.1372129999999743;2420
371;1.1400718999993842;2420
372;1.1429444999994303;2420
373;1.1461050999996587;2420
374;1.1491181999999753;2420
375;1.1522355999995852;2420
376;1.1551009999993767;2420
377;1.1582401999994545;2420
378;1.1611131999998179;2420
379;1.1640158999998675;2421
380;1.167109299999538;2421
381;1.1700162999995882;2421
382;1.1731449999997494;2421
383;1.176076199999443;2421
384;1.1792566999993142;2421
385;1.1821016999992935;2421
386;1.1852289999997083;2420
387;1.1881054999994376;2421
388;1.1909974000000147;2421
389;1.1940948999999819;2420
390;1.1970150999995894;2420
391;1.200127699999939;2420
392;1.2031166999995548;2420
393;1.2062323999998625;2420
394;1.209109399999761;2420
395;1.2119276999992508;2420
396;1.215101599999798;2420
397;1.218141199999991;2420
398;1.221100399999159;2420
399;1.2240932999993674;2420
400;1.2272143000000142;2421
401;1.2299647999998342;2421
402;1.233004499999879;2421
403;1.2361064999995506;2420
404;1.2392341999993732;2420
405;1.2421136999992086;2420
406;1.2449698000000353;2420
407;1.2481702999994013;2420
408;1.2510996999999406;2420
409;1.2542307999992772;2420
410;1.257108399999197;2420
411;1.2599991999995837;2419
412;1.2629473999995753;2419
413;1.266152599999259;2419
414;1.269089399999757;2419
415;1.272106999999778;2419
416;1.275133299999652;2419
417;1.278102599999329;2419
418;1.280963499999416;2419
419;1.2841045999994094;2419
420;1.2872363999995287;2419
421;1.2900997999995525;2419
422;1.2929543999998714;2419
423;1.2961391999997431;2419
424;1.299156099999891;2419
425;1.3020294999996622;2418
426;1.3051171999995859;2418
427;1.3082477999996627;2419
428;1.3111026999995374;2419
429;1.3139470999994955;2419
430;1.3170928999998068;2419
431;1.3202987999993638;2419
432;1.3231544000000213;2419
433;1.3261124999999083;2420
434;1.3292674999993324;2420
435;1.3321445999999924;2420
436;1.3356329999996888;2420
437;1.339527199999793;2420
438;1.3423159999993004;2421
439;1.3465765999999348;2421
440;1.3501603999993677;2421
441;1.354310699999587;2421
442;1.3573411999996097;2421
443;1.3602008999996542;2421
444;1.363067699999192;2422
445;1.3664301999997406;2422
446;1.3705260999995517;2422
447;1.3744833999999173;2422
448;1.3773541000000478;2422
449;1.3812302999995154;2422
450;1.3853715999994165;2421
451;1.3880705999999918;2421
452;1.391048999999839;2421
453;1.394350300000042;2421
454;1.3970434999991994;2421
455;1.4001195999999254;2422
456;1.4032063999993625;2422
457;1.407387899999776;2422
458;1.4103541999993467;2421
459;1.4150207999991835;2421
460;1.4184068999993542;2421
461;1.4223891999999978;2421
462;1.4253429999998843;2421
463;1.4281241999997292;2422
464;1.431018799999947;2422
465;1.4343365999993694;2422
466;1.438442299999224;2421
467;1.442589099999168;2421
468;1.4453582999994978;2421
469;1.4483244999992166;2421
470;1.4513917999993282;2421
471;1.4553962999998475;2421
472;1.458369899999525;2422
473;1.4613313999998354;2422
474;1.465036699999473;2422
475;1.4681446999993568;2422
476;1.4709849999999278;2421
477;1.4740735999994286;2421
478;1.4769453999997495;2421
479;1.479972799999814;2421
480;1.4831142999992153;2421
481;1.486070999999356;2421
482;1.489110299999993;2421
483;1.4921276999994006;2421
484;1.4951081999997768;2421
485;1.4979976999993596;2421
486;1.5011050999992221;2421
487;1.5040022999992289;2421
488;1.5069814999997106;2421
489;1.5101367999996;2421
490;1.5129707999994935;2421
491;1.5160993999998027;2422
492;1.5191440999997212;2422
493;1.5219559999995909;2421
494;1.5249749999993583;2421
495;1.5280077999996138;2421
496;1.531501799999205;2421
497;1.5344014999991487;2421
498;1.537365499999396;2422
499;1.540152799999305;2422
500;1.5433751999999004;2422
501;1.546144799999638;2422
502;1.5490993999992497;2422
503;1.551927099999375;2422
504;1.5550737999992634;2422
505;1.5580515999999989;2422
506;1.5611450999995213;2422
507;1.5640936999998303;2422
508;1.5672085999995033;2421
509;1.5700021999991804;2421
510;1.5729208999991897;2421
511;1.5763444999993226;2421
512;1.5800487999995312;2421
513;1.5834046999998463;2421
514;1.5874492999992071;2421
515;1.5902751999992688;2421
516;1.594467999999324;2421
517;1.5983956999998554;2421
518;1.6009901999996146;2421
519;1.6040855999999621;2421
520;1.607194499999423;2421
521;1.6100972999993246;2421
522;1.6128679999992528;2421
523;1.6150705000000016;2421
524;1.618080799999916;2421
525;1.6212074999994002;2420
526;1.6240900999991936;2420
527;1.6270663999994213;2420
528;1.6299420999994254;2420
529;1.6331083999994007;2420
530;1.6362388999996256;2420
531;1.6390802999994776;2420
532;1.642201899999236;2421
533;1.6450863000000027;2420
534;1.6480466999992132;2420
535;1.6510087999995449;2420
536;1.6538766999992731;2420
537;1.6568895000000339;2420
538;1.658914999999979;2420
539;1.6619730999991589;2420
540;1.6638381999991907;2419
541;1.6658875999992233;2419
542;1.6689591999993354;2419
543;1.670811799999683;2419
544;1.6729090999997425;2419
545;1.6759974999995393;2420
546;1.678942399999869;2419
547;1.6809026999999332;2419
548;1.6830049999998664;2419
549;1.6859663999994154;2419
550;1.6889918999995643;2420
551;1.6919629999993049;2420
552;1.6948192999998355;2420
553;1.696851499999866;2420
554;1.6999736999996458;2420
555;1.7029736999993474;2420
556;1.7059628999995766;2420
557;1.7090024999997695;2420
558;1.7119967999997243;2420
559;1.713981099999728;2420
560;1.7158125999994809;2420
561;1.7189995999997336;2420
562;1.7217857999994521;2420
563;1.7249722999995356;2421
564;1.726984099999754;2421
565;1.7298696999996537;2421
566;1.7328063999993901;2421
567;1.7350056999994194;2421
568;1.7380057000000306;2421
569;1.7399782999991658;2421
570;1.7429263999993054;2421
571;1.7449228999994375;2421
572;1.746815699999388;2421
573;1.7498091999996177;2421
574;1.7529916999992565;2421
575;1.7549022999992303;2421
576;1.756985999999415;2420
577;1.759980999999243;2420
578;1.761877199999617;2420
579;1.7638396999991528;2420
580;1.7669743999995262;2420
581;1.7689464999994016;2420
582;1.771976099999847;2420
583;1.7739060999992944;2420
584;1.7768157000000429;2420
585;1.7798243999995975;2421
586;1.782977299999402;2421
587;1.7849711999997453;2420
588;1.7868839999991906;2420
589;1.7900603999996747;2420
590;1.792962699999407;2420
591;1.795913599999949;2420
592;1.7978833999995913;2420
593;1.7997992000000522;2420
594;1.8018914999993285;2420
595;1.804804299999887;2420
596;1.8069042999995872;2420
597;1.8099975999994058;2420
598;1.8131276999993133;2420
599;1.8175994999992326;2421
600;1.8208858999996664;2421
601;1.8241110999997545;2420
602;1.8274697999995624;2421
603;1.8310105999998996;2421
604;1.833985099999154;2421
605;1.836033999999927;2421
606;1.8389502999998513;2421
607;1.8420164999997723;2421
608;1.8448007999995752;2421
609;1.8480061000000205;2420
610;1.8500335999997333;2420
611;1.8529679999992368;2420
612;1.8559982999995555;2420
613;1.8590251999994507;2420
614;1.8619951999999103;2421
615;1.8640990999992937;2421
616;1.8670272999997906;2421
617;1.8689769999991768;2421
618;1.8717709999991712;2421
619;1.873996499999521;2421
620;1.8760055999991891;2421
621;1.8790153999998438;2421
622;1.8819329999996626;2420
623;1.8838352999991912;2421
624;1.8869439999998576;2421
625;1.890355499999714;2421
626;1.8929802999991807;2421
627;1.8959621999993033;2421
628;1.8991452000000208;2421
629;1.9020332000000053;2421
630;1.9049005999995643;2421
631;1.9069096999992325;2422
632;1.9090733999992153;2422
633;1.9119973999995636;2422
634;1.9138931999996203;2422
635;1.9158496999998533;2422
636;1.9179254999999102;2422
637;1.921062599999459;2423
638;1.9232529999999315;2422
639;1.9263805999999022;2422
640;1.9291643999995358;2422
641;1.9323749999994106;2422
642;1.935444999999163;2422
643;1.9380966999997327;2422
644;1.941052999999556;2421
645;1.9443397999993977;2422
646;1.9475294999992911;2422
647;1.949906299999384;2421
648;1.9518795999993017;2421
649;1.9551664999999048;2421
650;1.958215999999993;2422
651;1.9610201999994388;2422
652;1.964115199999469;2422
653;1.9670872999995481;2422
654;1.9699775999997655;2422
655;1.9730616999995618;2422
656;1.9749078999993799;2422
657;1.9770896999998513;2422
658;1.9799432999998317;2422
659;1.982131699999627;2422
660;1.9851259999995818;2422
661;1.9881335000000036;2422
662;1.9909660999992411;2422
663;1.9940435999997135;2421
664;1.9970734999997148;2422
665;2.000060200000007;2422
666;2.0031826999993427;2422
667;2.006052400000044;2422
668;2.008891199999198;2422
669;2.0120766999998523;2422
670;2.0148844999994253;2422
671;2.016980099999273;2422
672;2.020048699999279;2422
673;2.02314159999969;2422
674;2.0259277999994083;2422
675;2.0289202999992995;2422
676;2.031208799999149;2422
677;2.0338690999997198;2421
678;2.0370653999998467;2421
679;2.040061699999569;2421
680;2.043163999999706;2421
681;2.0460502999994787;2422
682;2.0489975999998933;2422
683;2.0522258999999394;2421
684;2.0553784999992786;2421
685;2.058285699999942;2421
686;2.0613104999993084;2422
687;2.0652294999999867;2422
688;2.0681445999998687;2422
689;2.0709068999994997;2422
690;2.0740259999993214;2422
691;2.076959899999565;2422
692;2.0798101000000315;2422
693;2.0818712000000232;2422
694;2.0839349999996557;2422
695;2.086961599999995;2423
696;2.089885200000026;2423
697;2.093019199999617;2423
698;2.095735799999602;2423
699;2.0989850999994815;2423
700;2.102225499999804;2423
701;2.105472799999916;2423
702;2.108377499999733;2423
703;2.111064400000032;2423
704;2.1141374999997424;2423
705;2.1169200999993336;2423
706;2.1198775999991994;2423
707;2.1218197999996846;2424
708;2.12410699999964;2424
709;2.1270002999999633;2424
710;2.129934999999932;2423
711;2.132937800000036;2424
712;2.1361450999993394;2424
713;2.139473700000053;2424
714;2.142343599999549;2424
715;2.145005299999866;2424
716;2.1479693999999654;2424
717;2.1498788999997487;2424
718;2.1519808999992165;2424
719;2.1550282999996853;2424
720;2.15797879999991;2424
721;2.1610584999998537;2424
722;2.1641300999999658;2425
723;2.166966899999352;2425
724;2.1700224999995044;2425
725;2.1728857999996762;2425
726;2.175954599999386;2425
727;2.179237099999227;2426
728;2.1819128999995883;2426
729;2.1849960999998075;2425
730;2.1867833999995128;2426
731;2.1900834999996732;2426
732;2.193166499999279;2426
733;2.19583319999947;2425
734;2.19792199999938;2425
735;2.1998416999995243;2425
736;2.2029429999993226;2425
737;2.206242999999631;2425
738;2.2090203999996447;2425
739;2.212062199999309;2425
740;2.214982399999826;2426
741;2.218243199999961;2426
742;2.2210305999997217;2426
743;2.224034500000016;2426
744;2.22716279999986;2427
745;2.2298433999994813;2426
746;2.2329315999995742;2426
747;2.236045699999522;2427
748;2.2393226999993203;2427
749;2.242370199999641;2427
750;2.2453657999994903;2427
751;2.247967699999208;2427
752;2.251104099999793;2427
753;2.2540689999996175;2427
754;2.2570294999995895;2427
755;2.260116299999936;2428
756;2.263978099999804;2428
757;2.2658808999995017;2428
758;2.2681619999993927;2429
759;2.2713123999992604;2429
760;2.2743063999996593;2429
761;2.2783247999996092;2429
762;2.2809074999995573;2429
763;2.2828679999993255;2429
764;2.2870423999993363;2429
765;2.2904807999993864;2430
766;2.294205399999555;2430
767;2.2980008999993515;2430
768;2.301036299999396;2430
769;2.304286599999614;2429
770;2.3083042999996906;2429
771;2.311447799999769;2430
772;2.3138506999994206;2430
773;2.3169072999999116;2430
774;2.318965499999649;2430
775;2.3222820999999385;2431
776;2.3252460999992763;2431
777;2.328241899999739;2431
778;2.331011899999794;2431
779;2.333910499999547;2431
780;2.3358120999992025;2431
781;2.338028299999678;2431
782;2.3411786999995456;2431
783;2.3440481999996337;2431
784;2.347106599999279;2431
785;2.3498713999997562;2432
786;2.35205169999972;2432
787;2.355515999999625;2432
788;2.359086099999331;2433
789;2.3622028999998292;2433
790;2.364981999999145;2433
791;2.3677999999999884;2433
792;2.3699709999991683;2433
793;2.373433099999602;2434
794;2.3763700999998036;2435
795;2.3793910999993386;2435
796;2.381946799999241;2435
797;2.3837816999994175;2435
798;2.3861683999994057;2435
799;2.3894126999994114;2436
800;2.39343529999951;2436
801;2.395912799999678;2436
802;2.3991823999995177;2436
803;2.4021617999997034;2437
804;2.4050288999997065;2437
805;2.408244100000047;2437
806;2.411217399999259;2437
807;2.413997899999231;2438
808;2.4169052999995984;2438
809;2.4200769999997647;2438
810;2.423030799999651;2439
811;2.4260691999998016;2439
812;2.42917849999958;2438
813;2.432259399999566;2439
814;2.435352299999977;2439
815;2.438442299999224;2439
816;2.4415030999998635;2440
817;2.4450786999996126;2440
818;2.4479564999992363;2440
819;2.4499141999995118;2440
820;2.4532720999995945;2440
821;2.456339299999854;2441
822;2.459305999999742;2442
823;2.462328599999637;2442
824;2.465388599999642;2443
825;2.4684840999998414;2443
826;2.4721083999993425;2444
827;2.4752412999996523;2444
828;2.4781513999996605;2445
829;2.4813146999995297;2445
830;2.4842932999999903;2446
831;2.487248799999179;2446
832;2.490259299999707;2446
833;2.4933326999998826;2446
834;2.496310999999878;2446
835;2.49928060000002;2447
836;2.503530999999384;2447
837;2.507539700000052;2448
838;2.5114292999996906;2449
839;2.5138916999994763;2449
840;2.516874099999768;2449
841;2.5188924999993105;2450
842;2.5221194999994623;2450
843;2.525087099999837;2451
844;2.528081999999813;2451
845;2.531164999999419;2451
846;2.5355100999995557;2451
847;2.5383710999994946;2452
848;2.541976199999226;2452
849;2.5454227000000174;2452
850;2.5483298999997714;2453
851;2.5512086999997337;2453
852;2.554263799999717;2454
853;2.5572653999997783;2454
854;2.560262799999691;2455
855;2.5629093999996257;2456
856;2.5665100999995047;2456
857;2.570532199999434;2457
858;2.5745382999994035;2457
859;2.5785311999998157;2458
860;2.580888099999356;2458
861;2.5829472999994323;2459
862;2.586189199999353;2459
863;2.589183499999308;2459
864;2.592211099999986;2460
865;2.5955474999991566;2460
866;2.598349699999744;2461
867;2.6015674000000217;2462
868;2.603935499999352;2462
869;2.606956099999479;2463
870;2.61049869999988;2463
871;2.6130068999991636;2464
872;2.6162109999995664;2465
873;2.6200361999999586;2465
874;2.6232645999998567;2466
875;2.62605639999947;2466
876;2.629102199999579;2466
877;2.6322206999993796;2467
878;2.6349219999992783;2468
879;2.6369470999998157;2469
880;2.640035199999147;2469
881;2.643465699999979;2470
882;2.6470861999996487;2471
883;2.6503233999992517;2472
884;2.653161299999738;2472
885;2.655849499999931;2472
886;2.6580211999998937;2473
887;2.66084839999985;2474
888;2.662829399999282;2474
889;2.664876599999843;2474
890;2.666923799999495;2475
891;2.6700401999996757;2475
892;2.673079599999255;2475
893;2.676162399999157;2475
894;2.6789296999995713;2476
895;2.681112299999768;2476
896;2.6839414999994915;2476
897;2.68694830000004;2476
898;2.689929599999232;2477
899;2.6921135999991748;2477
900;2.6951092999997854;2478
901;2.69797219999964;2478
902;2.6999219999997877;2479
903;2.7033409999994547;2480
904;2.706494699999894;2480
905;2.70928289999938;2480
906;2.7123360999994475;2480
907;2.714914199999839;2480
908;2.71795099999963;2481
909;2.7199155999996947;2482
910;2.7220807999992758;2482
911;2.725285299999996;2482
912;2.7284248999994816;2483
913;2.7309842999993634;2483
914;2.7338675999999396;2484
915;2.736989399999402;2484
916;2.7401340999995227;2485
917;2.7430140999995274;2486
918;2.7450169999992795;2486
919;2.7469105999998646;2487
920;2.7498688999994556;2487
921;2.752878499999497;2488
922;2.7560876999996253;2489
923;2.7591909999991913;2490
924;2.762507999999798;2490
925;2.765008200000011;2490
926;2.7678793999994014;2491
927;2.771387599999798;2492
928;2.774402499999269;2492
929;2.7771414999997432;2492
930;2.7810414999994464;2493
931;2.7838733999997203;2493
932;2.7872080999995887;2494
933;2.7901402999996208;2494
934;2.7933248999997886;2494
935;2.7960012999992614;2495
936;2.7989520999999513;2495
937;2.800913999999466;2496
938;2.8046613999995316;2497
939;2.808412899999894;2497
940;2.811336599999777;2498
941;2.8141038999992816;2498
942;2.816973599999983;2499
943;2.8189102999995157;2499
944;2.821149200000036;2500
945;2.8240337999995972;2500
946;2.8272094999992987;2500
947;2.829880299999786;2501
948;2.831978700000036;2501
949;2.833964699999342;2502
950;2.8371289999995497;2503
951;2.8401037999992695;2503
952;2.843007399999806;2504
953;2.84588469999926;2503
954;2.8489969999991445;2504
955;2.851972699999351;2505
956;2.85429429999931;2505
957;2.8571304999995846;2506
958;2.8602367999992566;2506
959;2.862855800000034;2506
960;2.8659883999998783;2506
961;2.8691006999997626;2507
962;2.8725904999992053;2508
963;2.876398899999913;2508
964;2.879263899999387;2508
965;2.88200229999984;2509
966;2.8849533999991763;2509
967;2.8882353999997576;2509
968;2.891479099999742;2510
969;2.8953813999996783;2510
970;2.898005199999716;2510
971;2.900901299999532;2511
972;2.90401059999931;2511
973;2.90735819999918;2512
974;2.910371699999814;2512
975;2.9129775999999765;2513
976;2.915892499999245;2513
977;2.9178185999999187;2514
978;2.921466299999338;2515
979;2.925410099999681;2515
980;2.929324799999449;2516
981;2.9319723999997223;2517
982;2.93529959999978;2517
983;2.938337099999444;2518
984;2.9420845999993617;2519
985;2.9453819999998814;2519
986;2.9479545999993206;2519
987;2.9499223999991955;2520
988;2.953025499999967;2520
989;2.9566142999992735;2520
990;2.9592619999993985;2520
991;2.962165599999935;2521
992;2.965024099999937;2521
993;2.966851299999689;2521
994;2.968926699999429;2522
995;2.972050699999272;2522
996;2.9754746999997224;2522
997;2.978323299999829;2522
998;2.981083299999227;2522
999;2.984100299999227;2523
1000;2.9868738999994093;2523
1001;2.9904358999992837;2523
1002;2.994318299999577;2523
1003;2.996954299999743;2523
1004;2.9999904999995124;2524
1005;3.002247599999464;2524
1006;3.0055059999995137;2525
1007;3.0094838999993954;2525
1008;3.013080799999443;2525
1009;3.0159295999992537;2526
1010;3.0183798999996725;2526
1011;3.021365299999161;2527
1012;3.0244828999993842;2528
1013;3.028122899999289;2528
1014;3.029936299999463;2529
1015;3.0333539999992354;2529
