;time;amplitude
172;0.5222106999999596;2490
173;0.5250585000003412;2489
174;0.5280433000007179;2490
175;0.5310865999999805;2490
176;0.5340761000006751;2491
177;0.5372073000007731;2491
178;0.5400777000004382;2491
179;0.5432026000007681;2492
180;0.546083200000794;2492
181;0.5490736000001561;2492
182;0.552071099999921;2492
183;0.5551307000005181;2493
184;0.557994100000542;2493
185;0.5610826000001907;2494
186;0.5638951999999335;2494
187;0.565837800000736;2494
188;0.5678395000004457;2495
189;0.5698284000000058;2495
190;0.5718239000007088;2495
191;0.574901800000589;2495
192;0.5778399999999237;2496
193;0.579902100000254;2496
194;0.5819541000000754;2496
195;0.5839229000002888;2496
196;0.5858944000001429;2496
197;0.5878793000001679;2497
198;0.5911570000007487;2497
199;0.5940221999999267;2498
200;0.5968304000007265;2498
201;0.5988991000003807;2498
202;0.6008687000003192;2498
203;0.6037851000000956;2498
204;0.6058222000001479;2499
205;0.6089340000007724;2498
206;0.6107590000001437;2498
207;0.612843800000519;2499
208;0.6149041000007855;2499
209;0.6178102000003491;2499
210;0.6197787999999491;2499
211;0.6226812000004429;2499
212;0.6248467000004894;2499
213;0.6279199999999037;2500
214;0.6300048000002789;2500
215;0.6329253000003519;2500
216;0.6348778000001403;2500
217;0.6377431000000797;2500
218;0.6398462000006475;2501
219;0.6418240000002697;2501
220;0.6437203000004956;2501
221;0.6459666000000652;2502
222;0.6478579000004174;2502
223;0.6499478000005183;2502
224;0.6517247000001589;2502
225;0.6537349000000177;2502
226;0.6559717000000092;2502
227;0.65883710000071;2502
228;0.6608511000004;2502
229;0.6640375000006316;2502
230;0.6669400999999198;2502
231;0.6699373999999807;2503
232;0.67184030000044;2503
233;0.6739141000007294;2503
234;0.6758614000000307;2504
235;0.6778073000004952;2504
236;0.6797888999999486;2504
237;0.6819660000001022;2504
238;0.6847173000005569;2504
239;0.6869446999999127;2504
240;0.6889053000004424;2504
241;0.6917757999999594;2505
242;0.6938010000003487;2505
243;0.6959423000007519;2505
244;0.6979745000007824;2505
245;0.7008803000007902;2506
246;0.7028650000002017;2506
247;0.7050095000004148;2506
248;0.7078936000007161;2506
249;0.7098212999999305;2506
250;0.7119563000005655;2506
251;0.7148154000005889;2506
252;0.7166824000005363;2506
253;0.7188227000006009;2506
254;0.7207775000006222;2507
255;0.7228656000006595;2507
256;0.7248700000000099;2508
257;0.7267180000008011;2508
258;0.7287144000001717;2508
259;0.7306782000005114;2509
260;0.7326658000001771;2508
261;0.7347945999999865;2508
262;0.7368187000001853;2509
263;0.7388958999999886;2509
264;0.7418600999999398;2510
265;0.745139200000267;2509
266;0.7478902000002563;2509
267;0.7508563000001232;2509
268;0.7538193000000319;2510
269;0.756205100000443;2510
270;0.7590255000004618;2511
271;0.7620730000007825;2511
272;0.7648024000000078;2511
273;0.7667549000007057;2511
274;0.7689153999999689;2512
275;0.770777900000212;2512
276;0.7728965000005701;2512
277;0.7747368000000279;2512
278;0.7767091000005166;2512
279;0.7787262000001647;2512
280;0.7806997000006959;2512
281;0.782854000000043;2512
282;0.7849185000004582;2512
283;0.7869679000004908;2512
284;0.7889850000001388;2512
285;0.7919357999999193;2512
286;0.79373410000062;2512
287;0.7968553000000611;2512
288;0.798870600000555;2512
289;0.8007777000002534;2512
290;0.8030892000006133;2512
291;0.8061090000001059;2512
292;0.8089042000001427;2512
293;0.8118670000003476;2512
294;0.8140456000000995;2513
295;0.8167944000006173;2513
296;0.818876000000273;2513
297;0.821011200000612;2513
298;0.8239444000000731;2513
299;0.8259169000002657;2513
300;0.8277131000004374;2513
301;0.8298087000002852;2513
302;0.831937700000708;2513
303;0.8348601000006965;2513
304;0.8368209000000206;2513
305;0.8388263000006191;2513
306;0.8418043000001489;2513
307;0.8438474000004135;2514
308;0.8459026999998969;2514
309;0.8478382000002966;2514
310;0.8498136000007435;2514
311;0.8519080000005488;2514
312;0.8537641000002623;2514
313;0.8560124000005089;2514
314;0.8589030000002822;2514
315;0.8619294000000082;2514
316;0.8649435000006633;2514
317;0.8683553999999276;2514
318;0.8708291000002646;2515
319;0.8728928000000451;2515
320;0.8761678999999276;2515
321;0.8791730000002644;2515
322;0.88217750000058;2515
323;0.8852022000000943;2515
324;0.8879123000006075;2515
325;0.8911796000002141;2515
326;0.8941804000005504;2515
327;0.8971753000005265;2516
328;0.900171300000693;2516
329;0.9031979000001229;2516
330;0.9060945000001084;2516
331;0.9091224000003422;2517
332;0.9121714000002612;2517
333;0.9151726000000053;2516
334;0.9182104999999865;2516
335;0.9208447999999407;2517
336;0.9242129000003843;2517
337;0.9271830000006958;2517
338;0.930167700000311;2517
339;0.933204800000567;2517
340;0.9360543000002508;2517
341;0.9390859000004639;2517
342;0.9420679000004384;2517
343;0.9450667999999496;2517
344;0.9480665999999474;2517
345;0.9510647000006429;2517
346;0.9539081000002625;2517
347;0.9572002000004431;2517
348;0.9602013000003353;2516
349;0.9632252000001245;2517
350;0.9661819000002652;2517
351;0.9692019000003711;2516
352;0.9721861000007266;2517
353;0.9752027000004091;2516
354;0.9781861999999819;2516
355;0.9811833000003389;2516
356;0.9841899000002741;2516
357;0.9871683999999732;2516
358;0.9901775000007547;2517
359;0.9931777000001603;2516
360;0.9961777000007714;2516
361;0.9988111000002391;2516
362;1.0021884000007049;2516
363;1.0051888000007239;2516
364;1.00817570000072;2516
365;1.0111801000002743;2516
366;1.0141364999999496;2516
367;1.0169040000000678;2516
368;1.020074800000657;2516
369;1.0231025000002774;2516
370;1.026186800000687;2516
371;1.0291837000004307;2516
372;1.0319568000004438;2516
373;1.0338701999999103;2516
374;1.035899800000152;2516
375;1.0379279000007955;2516
376;1.0409354000003077;2516
377;1.0429394000002503;2516
378;1.0448141000006217;2515
379;1.0469129000002795;2515
380;1.0488749000005555;2515
381;1.0508537000005163;2516
382;1.0528484000005847;2516
383;1.0549212000005355;2516
384;1.0569105000004129;2516
385;1.0588978000005227;2516
386;1.0609162000000651;2516
387;1.0629263999999239;2516
388;1.0648788000007698;2516
389;1.0668755000006058;2516
390;1.0699499000002106;2516
391;1.0719677000006413;2516
392;1.073863500000698;2516
393;1.0769392000001972;2516
394;1.0789444000001822;2516
395;1.0819250000004104;2516
396;1.083921200000077;2516
397;1.0859322000005704;2516
398;1.0879115000007005;2516
399;1.090037900000425;2517
400;1.0934486000005563;2517
401;1.0973231000007218;2517
402;1.1005675000005795;2517
403;1.1039754000003086;2516
404;1.1071842999999717;2517
405;1.1100866000006135;2517
406;1.1130376000000979;2517
407;1.1160730000001422;2517
408;1.1190771999999924;2517
409;1.122101400000247;2518
410;1.1248952000005374;2518
411;1.1278906000006828;2518
412;1.1310905000000275;2518
413;1.1340585000007195;2518
414;1.1371241000006194;2518
415;1.1400774000003366;2518
416;1.1431001999999353;2518
417;1.1460867000005237;2518
418;1.1491024000006291;2518
419;1.1521130000000994;2519
420;1.1549321000002237;2519
421;1.157108600000356;2519
422;1.1600805000007313;2518
423;1.1628092000000834;2518
424;1.1649647000003824;2519
425;1.1668959000007817;2519
426;1.16985460000069;2519
427;1.1718564000002516;2519
428;1.1738414000001285;2519
429;1.1759305000005043;2519
430;1.1789683000006335;2519
431;1.1820428000000902;2519
432;1.1848056000008;2518
433;1.1869369000005463;2518
434;1.189088800000718;2518
435;1.1918156000001545;2518
436;1.1938512000006085;2518
437;1.196805200000199;2518
438;1.1987816999999268;2518
439;1.2009192000004987;2517
440;1.203820700000506;2517
441;1.2058027000002767;2517
442;1.207922800000233;2517
443;1.2097321999999622;2517
444;1.211804999999913;2517
445;1.2138909000004787;2517
446;1.2158132000004116;2517
447;1.2178917000001093;2517
448;1.219792700000653;2517
449;1.2217571999999564;2517
450;1.2237987000007706;2517
451;1.2257761000000755;2517
452;1.2279267000003529;2516
453;1.2297881000004054;2517
454;1.231882100000803;2517
455;1.2338400000007823;2517
456;1.2358151000007638;2517
457;1.2377818000004481;2517
458;1.2409044000005451;2517
459;1.242883900000379;2517
460;1.2447686000004978;2517
461;1.2468985000004977;2517
462;1.2487533000003168;2517
463;1.2507218000000648;2517
464;1.252749600000243;2517
465;1.2548234000005323;2517
466;1.2578292000007423;2517
467;1.2598043000007237;2517
468;1.2619165000005523;2517
469;1.2637780000004568;2517
470;1.2659480000002077;2517
471;1.267919100000654;2517
472;1.2698731000000407;2517
473;1.2719628000004377;2517
474;1.27390270000069;2517
475;1.2758835000004183;2517
476;1.2787731000007625;2517
477;1.2809524000003876;2516
478;1.2829515000003084;2516
479;1.284827000000405;2516
480;1.2869129999999132;2516
481;1.2888037000002441;2516
482;1.2906713000002128;2516
483;1.2929284000001644;2516
484;1.2949004000001878;2516
485;1.296889100000044;2516
486;1.2987769000001208;2516
487;1.3007910000005722;2516
488;1.302926700000171;2516
489;1.3048458000002938;2516
490;1.3067846000003556;2516
491;1.308899200000269;2517
492;1.3109604999999647;2517
493;1.3128077999999732;2517
494;1.314925000000585;2516
495;1.3169084000001021;2516
496;1.3188258000000133;2516
497;1.320778600000267;2516
498;1.3229239000002053;2516
499;1.3247685000005731;2516
500;1.3269293000003017;2516
501;1.3289097000006223;2516
502;1.3308704000000944;2516
503;1.3328447000003507;2516
504;1.334833400000207;2517
505;1.3369600000005448;2517
506;1.3387673000006544;2517
507;1.340772100000322;2516
508;1.3429435000007288;2516
509;1.3458032000007734;2516
510;1.3477724000003946;2516
511;1.3498877000001812;2517
512;1.3519527000007656;2517
513;1.3537707000004957;2517
514;1.3558943000007275;2517
515;1.3579098000000158;2517
516;1.3597629000005327;2517
517;1.3617345000002388;2517
518;1.363911200000075;2516
519;1.3657517000001462;2516
520;1.367912300000171;2516
521;1.3698962000007668;2516
522;1.371888000000581;2516
523;1.3737642000005508;2516
524;1.3757892000003267;2516
525;1.3779131000001144;2516
526;1.380818999999974;2516
527;1.3829178000005413;2516
528;1.3859793999999965;2516
529;1.3888495999999577;2516
530;1.3919905000002473;2516
531;1.3954842000002827;2516
532;1.3982959000004485;2517
533;1.4022689000003083;2517
534;1.4048228999999992;2517
535;1.4071840000005977;2517
536;1.4098595000004934;2516
537;1.4120646999999735;2517
538;1.41518300000007;2517
539;1.418109700000059;2517
540;1.4209444000007352;2517
541;1.4229535000004034;2517
542;1.4260288000004948;2517
543;1.4291982000004282;2517
544;1.4320416000000478;2517
545;1.435238500000196;2517
546;1.437894900000174;2517
547;1.4400488000001133;2517
548;1.443199100000129;2517
549;1.446043500000087;2517
550;1.4488426000007166;2517
551;1.4508700000005774;2517
552;1.4537091000001965;2517
553;1.4569616000007954;2517
554;1.4588742000005368;2517
555;1.4610326000001805;2517
556;1.4639753999999812;2517
557;1.4659632000002603;2517
558;1.4689817000007679;2517
559;1.4708150000005844;2517
560;1.473988300000201;2517
561;1.4759272999999666;2516
562;1.4778136000004451;2517
563;1.4809830000003785;2517
564;1.482858400000623;2517
565;1.4848690000007991;2517
566;1.4868080000005648;2517
567;1.4888346000007004;2516
568;1.490887400000247;2516
569;1.4928663999999117;2517
570;1.4958260000003065;2517
571;1.4979605000007723;2517
572;1.5009821000003285;2517
573;1.5028369999999995;2517
574;1.5049659000005704;2517
575;1.5079437000003963;2517
576;1.5098019000006389;2517
577;1.5118506000007983;2517
578;1.514961000000767;2517
579;1.516716200000701;2517
580;1.5188003000002936;2517
581;1.520831000000726;2517
582;1.5239237000005232;2516
583;1.5258356000003914;2516
584;1.5279606000003696;2517
585;1.5308592999999746;2517
586;1.533985300000495;2516
587;1.5359133000001748;2516
588;1.5378684000006615;2516
589;1.5408194999999978;2517
590;1.5428486999999222;2517
591;1.5447830000002796;2517
592;1.5467484999999215;2517
593;1.5487934000002497;2517
594;1.5507912000002761;2517
595;1.552770799999962;2517
596;1.5549723000003723;2517
597;1.5567508000003727;2517
598;1.558878800000457;2517
599;1.5607018000000608;2517
600;1.5629723000001832;2517
601;1.5659413000003042;2517
602;1.5678505000005316;2517
603;1.5699948000001314;2517
604;1.572880400000031;2517
605;1.5748572000002241;2517
606;1.5768105000006472;2517
607;1.5789474000002883;2517
608;1.5809241000006296;2517
609;1.5829436000003625;2517
610;1.5849461000007068;2517
611;1.5867490000000544;2517
612;1.588832800000091;2517
613;1.5908076000005167;2517
614;1.5929629000002024;2517
615;1.59489240000039;2517
616;1.5970069000004514;2517
617;1.598920299999918;2517
618;1.601987700000791;2517
619;1.6039473000000726;2517
620;1.605936400000246;2517
621;1.6089590000001408;2517
622;1.6118473000005906;2517
623;1.6139171000004353;2517
624;1.6158990000003541;2517
625;1.6177889000000505;2517
626;1.6198112000001856;2517
627;1.622009500000786;2516
628;1.624836800000594;2517
629;1.6268208000001323;2517
630;1.6288703000000169;2517
631;1.631028900000274;2517
632;1.632826500000192;2517
633;1.6349411000001055;2517
634;1.6367801000005784;2517
635;1.638788199999908;2517
636;1.6409899000000223;2517
637;1.6439804999999978;2517
638;1.6458540000003268;2517
639;1.6489621999999144;2518
640;1.6508952000003774;2518
641;1.6529743000000963;2518
642;1.6548216999999568;2518
643;1.6569709000004877;2518
644;1.6587930000005144;2518
645;1.6609619000000748;2518
646;1.6639852000007522;2518
647;1.6670176000006904;2517
648;1.6705580000007103;2517
649;1.6739654000002702;2517
650;1.6773824000001696;2517
651;1.6802768000006836;2517
652;1.6831242000007478;2517
653;1.686114300000554;2517
654;1.6890651000003345;2517
655;1.6920597000007547;2518
656;1.6952006999999867;2518
657;1.6980591000001368;2518
658;1.7008898000003683;2517
659;1.7027987000001303;2518
660;1.7049823000006654;2518
661;1.7070853000004718;2518
662;1.7099604000004547;2518
663;1.7129295000004277;2518
664;1.7149486000007528;2518
665;1.7169223000000784;2518
666;1.7205769000001965;2518
667;1.7229918000002726;2518
668;1.7259572000002663;2518
669;1.7278953000004549;2517
670;1.7311761000000843;2517
671;1.7341698000000179;2518
672;1.7369842000007338;2518
673;1.7400679000002128;2518
674;1.7429425000000265;2519
675;1.7448901000007027;2519
676;1.7469205000006696;2519
677;1.7488095000007888;2519
678;1.7509457000005568;2519
679;1.752886799999942;2519
680;1.754848999999922;2519
681;1.7569541000002573;2518
682;1.7588731000005282;2518
683;1.761824200000774;2518
684;1.763951800000541;2518
685;1.7659381000003123;2518
686;1.7679066000000603;2518
687;1.7699658000001364;2518
688;1.7719575999999506;2517
689;1.7739191999999093;2517
690;1.7758265000002211;2517
691;1.7779583000001367;2517
692;1.7798913000005996;2517
693;1.7818033000003197;2517
694;1.7839362000004257;2517
695;1.785913700000492;2518
696;1.7878203000000212;2518
697;1.7898333000002822;2517
698;1.7919727000007697;2517
699;1.7938847000004898;2517
700;1.795793300000696;2517
701;1.797915300000568;2517
702;1.799960800000008;2518
703;1.801814600000398;2518
704;1.803825400000278;2518
705;1.8059513000007428;2518
706;1.8078995000005307;2518
707;1.8109549000000698;2518
708;1.8128876000000673;2518
709;1.8149739000000409;2518
710;1.8168257000006633;2518
711;1.8189596000001984;2518
712;1.8207955000007132;2518
713;1.822777400000632;2517
714;1.8249462000003405;2517
715;1.8269434000003457;2517
716;1.8287010000003647;2517
717;1.8308816000007937;2517
718;1.8328181000006225;2517
719;1.834841800000504;2517
720;1.8367213999999876;2517
721;1.8388058999998975;2517
722;1.8409104000002117;2517
723;1.84281749999991;2517
724;1.8447962000000189;2517
725;1.846929000000273;2517
726;1.848974200000157;2517
727;1.850813800000651;2517
728;1.8529341000003114;2517
729;1.8547920999999405;2517
730;1.8568391000007978;2517
731;1.8588036000001011;2517
732;1.8607386000003316;2517
733;1.8627048000007562;2517
734;1.864740700000766;2517
735;1.8667552000006253;2517
736;1.8689021000000139;2517
737;1.8707889000006617;2517
738;1.872797800000626;2516
739;1.8759764000005816;2516
740;1.8777882000003956;2516
741;1.8797291999999288;2516
742;1.8819438000000446;2516
743;1.8848500000003696;2516
744;1.8867791000002399;2516
745;1.8890280000005077;2516
746;1.8919570000007297;2516
747;1.894955600000685;2516
748;1.897015100000317;2516
749;1.8988189000001512;2516
750;1.900927500000762;2516
751;1.9039161000000604;2516
752;1.9059556000001976;2516
753;1.9088268000004973;2516
754;1.9108069000003525;2516
755;1.9129381000002468;2516
756;1.9149379000000408;2516
757;1.9169068999999581;2517
758;1.918922200000452;2516
759;1.9208764000004521;2516
760;1.922952200000509;2516
761;1.9247863000000507;2516
762;1.9269694000004165;2516
763;1.9289257000000362;2516
764;1.931037300000753;2516
765;1.9328094000002238;2516
766;1.9349601000003531;2516
767;1.9368592000000717;2516
768;1.9390247000001182;2516
769;1.9419419000005291;2515
770;1.9450872000006711;2516
771;1.9467868000001545;2516
772;1.9489094000000478;2515
773;1.9509332000006907;2515
774;1.9527674000000843;2515
775;1.9548152000006667;2516
776;1.9568459000001894;2516
777;1.9587670000000799;2516
778;1.9609109000002718;2516
779;1.9629176000007647;2516
780;1.9657661999999618;2516
781;1.9679071000000476;2516
782;1.969940700000734;2516
783;1.9722944000004645;2516
784;1.975086200000078;2516
785;1.9780143000007229;2516
786;1.9798125000006621;2516
787;1.9818838000001051;2516
788;1.9839042000003246;2517
789;1.9857772000004843;2516
790;1.987847899999906;2516
791;1.9908814000000348;2517
792;1.9928648000004614;2517
793;1.9949614000006477;2517
794;1.9968784000002415;2516
795;1.99896390000049;2517
796;2.001984400000765;2517
797;2.0037609999999404;2517
798;2.0061470999999074;2517
799;2.008960400000433;2516
800;2.0108816000001752;2516
801;2.012965400000212;2516
802;2.0149113000006764;2516
803;2.0169635000002017;2516
804;2.018790400000398;2516
805;2.020980799999961;2516
806;2.0243545000002996;2516
807;2.027291100000184;2516
808;2.0303434000006746;2516
809;2.033145300000797;2516
810;2.0361789000007775;2516
811;2.039065300000402;2516
812;2.042064400000527;2516
813;2.045093600000655;2516
814;2.0480930000003355;2516
815;2.0508137000006172;2516
816;2.053887100000793;2516
817;2.057129900000291;2516
818;2.060091199999988;2516
819;2.0630893000006836;2516
820;2.066106799999943;2516
821;2.0688890999999785;2516
822;2.0709028000001126;2515
823;2.0728619000001345;2515
824;2.074814200000219;2515
825;2.0768534000008003;2515
826;2.0800735000002533;2515
827;2.083064800000102;2516
828;2.0860437999999704;2516
829;2.0891239000002315;2516
830;2.09212480000042;2516
831;2.0951308000003337;2515
832;2.097929800000202;2515
833;2.1011342000001605;2515
834;2.1038917000005313;2515
835;2.1071340000007694;2515
836;2.11012860000028;2515
837;2.113011600000391;2515
838;2.1161503000002995;2515
839;2.1191263000000617;2515
840;2.122143700000379;2515
841;2.1252362000004723;2515
842;2.127922800000306;2515
843;2.1298641000003045;2515
844;2.1318573000007746;2515
845;2.133977400000731;2515
846;2.136742600000616;2515
847;2.138918999999987;2515
848;2.1408706000001985;2515
849;2.142896800000017;2515
850;2.1448377000006076;2515
851;2.1469622000004165;2515
852;2.149919200000113;2515
853;2.151849700000639;2515
854;2.1537938999999824;2514
855;2.1558435000006284;2514
856;2.1578058000004603;2515
857;2.159937400000672;2515
858;2.1619438000006994;2515
859;2.1638879000001907;2515
860;2.165943800000605;2514
861;2.1678461000001334;2514
862;2.169962800000576;2515
863;2.1719903000002887;2515
864;2.173991399999977;2515
865;2.1769861000002493;2514
866;2.178881000000729;2514
867;2.1819844999999987;2514
868;2.184965600000396;2514
869;2.18789790000028;2514
870;2.1909959000004164;2514
871;2.1929617000005237;2514
872;2.194846200000029;2514
873;2.1969292000003406;2514
874;2.1989051000000472;2514
875;2.2020084000005227;2514
876;2.2048258000004353;2514
877;2.206949600000371;2514
878;2.2099613000000318;2514
879;2.2119634999999107;2514
880;2.21380980000049;2514
881;2.215976400000727;2514
882;2.217950799999926;2514
883;2.2200021000007837;2514
884;2.221931200000654;2514
885;2.2249707999999373;2515
886;2.2269390999999814;2515
887;2.2289684000006673;2515
888;2.2308756000002177;2514
889;2.232976900000722;2514
890;2.2349694000004092;2514
891;2.236757800000305;2514
892;2.2389419000001;2514
893;2.240804300000491;2514
894;2.242956800000684;2514
895;2.2448990000002595;2514
896;2.247968700000456;2513
897;2.2499784999999974;2514
898;2.2528334000007817;2514
899;2.2548289000005752;2514
900;2.2568663000001834;2514
901;2.2589614000007714;2514
902;2.2608964999999444;2514
903;2.2641481000000567;2513
904;2.267390599999999;2513
905;2.2705296000003727;2513
906;2.272957099999985;2513
907;2.274957600000562;2513
908;2.2780468999999357;2513
909;2.281203500000629;2513
910;2.284388200000649;2513
911;2.286827500000072;2513
912;2.2890313000007154;2513
913;2.2920373000006293;2513
914;2.294994300000326;2513
915;2.296962899999926;2512
916;2.2989563000001;2512
917;2.300876700000117;2511
918;2.302973600000769;2512
919;2.306180999999924;2512
920;2.3092038000004322;2512
921;2.3124549000003753;2512
922;2.3164934000005815;2512
923;2.3205367999999;2512
924;2.3230206000007456;2512
925;2.3264868000005663;2512
926;2.3305174000006446;2511
927;2.3344293000000107;2511
928;2.336844800000108;2511
929;2.3389012000006915;2511
930;2.3422175000005154;2511
931;2.3451865000006364;2511
932;2.3481728000006115;2510
933;2.350885100000596;2510
934;2.353920000000471;2509
935;2.3570533000001888;2509
936;2.3600753000000623;2508
937;2.3630833000006533;2508
938;2.3660303000006024;2508
939;2.3692079000002195;2508
940;2.372246500000074;2508
941;2.375264700000116;2508
942;2.3781783000003998;2507
943;2.381176800000503;2507
944;2.384154700000181;2507
945;2.3869062000003396;2507
946;2.389146100000289;2506
947;2.3922316000007413;2506
948;2.3951596000006248;2506
949;2.3980538000005254;2506
950;2.4010496999999305;2505
951;2.403795500000342;2505
952;2.4058840000006967;2505
953;2.40892840000015;2505
954;2.410964700000477;2505
955;2.4129682000002504;2505
956;2.41486470000018;2505
957;2.4170687000005273;2505
958;2.420128800000384;2505
959;2.4228511000001163;2506
960;2.426342700000532;2505
961;2.429009700000279;2505
962;2.43238939999992;2504
963;2.4351636999999755;2504
964;2.4379392999999254;2504
965;2.439987000000656;2503
966;2.442828300000656;2503
967;2.4461166999999477;2503
968;2.4492354000003616;2503
969;2.451860900000611;2502
970;2.453835500000423;2502
971;2.4570669000004273;2502
972;2.4601462999999058;2502
973;2.463107900000068;2502
974;2.4661447000007684;2502
975;2.4691453000004913;2501
976;2.472139500000594;2501
977;2.475256900000204;2501
978;2.4782092000004923;2500
979;2.4811186000006273;2500
980;2.4841796999999133;2500
981;2.4868960000003426;2499
982;2.4892580000005182;2499
983;2.4919382000007317;2498
984;2.4942080999999234;2498
985;2.4972108000001754;2498
986;2.5002060000006168;2498
987;2.503193900000042;2497
988;2.5060904000001756;2497
989;2.5092695000003005;2497
990;2.5121984000006705;2497
991;2.5151932000007946;2497
992;2.518263500000103;2496
993;2.520923500000208;2496
994;2.524230200000602;2496
995;2.5272153000005346;2496
996;2.5302142999998978;2495
997;2.533209100000022;2495
998;2.5362002000001667;2494
999;2.539253599999938;2494
1000;2.5422267000003558;2494
1001;2.545173700000305;2493
1002;2.548183400000198;2493
1003;2.551115199999913;2493
1004;2.554910600000767;2493
1005;2.5570057000004454;2492
1006;2.56020400000034;2492
1007;2.5631920000005266;2492
1008;2.566221200000655;2492
1009;2.5690279000000373;2492
1010;2.5722243000000162;2492
1011;2.5752391000005446;2492
1012;2.5782084000002214;2492
