;time;amplitude
1015;2.630489099999977;2466
1016;2.6328825999999026;2467
1017;2.6356918999999834;2467
1018;2.63761439999962;2467
1019;2.639712299999701;2467
1020;2.6416702999995323;2467
1021;2.643844199999876;2468
1022;2.6472893999998632;2469
1023;2.6498473999999987;2469
1024;2.6527733000002627;2470
1025;2.654704800000218;2470
1026;2.6580634000001737;2470
1027;2.6618054000000484;2470
1028;2.6657677000002877;2471
1029;2.6688444000001255;2471
1030;2.670814699999937;2471
1031;2.6725980000001073;2471
1032;2.6746290000000954;2472
1033;2.676678699999684;2472
1034;2.68033000000014;2472
1035;2.6829797000000326;2472
1036;2.685637399999905;2472
1037;2.68760839999959;2472
1038;2.6895806000002267;2473
1039;2.6916149999997288;2473
1040;2.69438480000008;2473
1041;2.6967819999999847;2473
1042;2.6997573999997257;2474
1043;2.7015424000001076;2474
1044;2.7035931999998866;2474
1045;2.705636400000003;2474
1046;2.7076085999997304;2474
1047;2.7096543999996356;2475
1048;2.7127854000000298;2476
1049;2.7147635999999693;2476
1050;2.716660099999899;2476
1051;2.7186642999995456;2476
1052;2.720623600000181;2476
1053;2.7225744999996095;2477
1054;2.72456129999955;2477
1055;2.727265499999703;2477
1056;2.7298892999997406;2478
1057;2.7326592999997956;2478
1058;2.734542799999872;2478
1059;2.7365350999998554;2478
1060;2.7385355999995227;2479
1061;2.7407051999998657;2479
1062;2.7438047999994524;2479
1063;2.74680139999964;2479
1064;2.749857900000279;2480
1065;2.7515596000002915;2480
1066;2.7536417000001165;2480
1067;2.7555669000003036;2480
1068;2.7576031999997213;2480
1069;2.761159300000145;2480
1070;2.7637205000000904;2481
1071;2.765619799999513;2481
1072;2.7676001999998334;2481
1073;2.7696335999999064;2482
1074;2.77173109999967;2482
1075;2.7736262999997052;2482
1076;2.7756546999999046;2482
1077;2.7788085000001956;2483
1078;2.781807399999707;2483
1079;2.7846794999995836;2483
1080;2.786630800000239;2483
1081;2.788629200000287;2484
1082;2.7905995999999504;2484
1083;2.792677899999944;2484
1084;2.7958068999996613;2484
1085;2.7986258000000817;2484
1086;2.80055799999991;2484
1087;2.8025784999999814;2485
1088;2.804579300000114;2485
1089;2.8065811999995276;2485
1090;2.80864659999952;2485
1091;2.811234699999659;2486
1092;2.8138506999994206;2486
1093;2.816746399999829;2486
1094;2.8186311999997997;2487
1095;2.8205651999996917;2487
1096;2.8226285999999163;2488
1097;2.824609100000089;2488
1098;2.82716100000016;2488
1099;2.829840599999443;2489
1100;2.83260429999973;2489
1101;2.8345601999999417;2489
1102;2.8365758999998434;2489
1103;2.838577499999701;2489
1104;2.840571799999452;2489
1105;2.8427529000000504;2489
1106;2.845772499999839;2489
1107;2.8476340999995955;2489
1108;2.8496531999999206;2489
1109;2.851537200000166;2489
1110;2.8537162000002354;2490
1111;2.8555758000002243;2490
1112;2.8576278999998976;2490
1113;2.859602300000006;2490
1114;2.861653299999489;2491
1115;2.863640200000191;2490
1116;2.865580900000168;2491
1117;2.8675782000000254;2491
1118;2.8695934999996098;2491
1119;2.871630699999514;2491
1120;2.873683400000118;2491
1121;2.875648100000035;2491
1122;2.878868499999953;2492
1123;2.8817501000003176;2492
1124;2.8836728999995103;2492
1125;2.885567700000138;2493
1126;2.8875428000001193;2493
1127;2.8895652999999584;2493
1128;2.891608599999927;2493
1129;2.8937432000002445;2493
1130;2.8955544000000373;2493
1131;2.8975688000000446;2493
1132;2.899612199999865;2493
1133;2.9016618999994535;2493
1134;2.903566099999807;2493
1135;2.9055367000000842;2493
1136;2.9075267999996868;2493
1137;2.9099309000002904;2493
1138;2.912630900000295;2493
1139;2.9148315000002185;2493
1140;2.916662499999802;2494
1141;2.9187627000001157;2494
1142;2.9207900999999765;2494
1143;2.923718799999733;2494
1144;2.925884700000097;2494
1145;2.928824099999474;2494
1146;2.93073430000004;2495
1147;2.9340000000001965;2495
1148;2.9368414999999004;2495
1149;2.9398086999999578;2495
1150;2.942856099999517;2496
1151;2.9457728999996107;2496
1152;2.9477805999995326;2497
1153;2.9497441000003164;2497
1154;2.9517541999994137;2497
1155;2.9536702999994304;2497
1156;2.95565119999992;2497
1157;2.957618999999795;2497
1158;2.960867099999632;2497
1159;2.963886300000013;2497
1160;2.9656063000002177;2497
1161;2.967579399999522;2498
1162;2.9696856999999;2498
1163;2.9726675000001705;2498
1164;2.974659299999985;2498
1165;2.9766852000002473;2498
1166;2.9786167000002024;2498
1167;2.9807019999998374;2499
1168;2.983704000000216;2499
1169;2.985647599999538;2499
1170;2.98768039999959;2499
1171;2.9896240999996735;2499
1172;2.991684599999644;2499
1173;2.993736800000079;2499
1174;2.995643199999904;2499
1175;2.997832899999594;2499
1176;2.9997146999994584;2499
1177;3.001740400000017;2499
1178;3.003742699999748;2499
1179;3.005673399999978;2499
1180;3.0076917999995203;2499
1181;3.0096701000002213;2499
1182;3.0116276999997353;2499
1183;3.0137635000000955;2499
1184;3.0156317999999374;2499
1185;3.0177596000003177;2499
1186;3.019695099999808;2499
1187;3.0217264000002615;2499
1188;3.0236432000001514;2499
1189;3.0256407999995645;2500
1190;3.0277960000003077;2500
1191;3.030776099999457;2500
1192;3.032757899999524;2500
1193;3.034736800000246;2500
1194;3.036665499999799;2501
1195;3.0386599000003116;2501
1196;3.0406855999999607;2501
1197;3.042620199999874;2501
1198;3.0457228999994186;2501
1199;3.0477578999998514;2501
1200;3.0496283000002222;2501
1201;3.0517535999997563;2501
1202;3.0537609000002703;2501
1203;3.0557441999999355;2501
1204;3.058671499999946;2502
1205;3.0619464000001244;2501
1206;3.06476930000008;2502
1207;3.067755600000055;2502
1208;3.069724099999803;2502
1209;3.071753600000193;2502
1210;3.073723499999687;2502
1211;3.075650499999938;2502
1212;3.078761400000076;2503
1213;3.0807434999996985;2503
1214;3.0827650999999605;2503
1215;3.0847188999996433;2503
1216;3.0877598999995826;2503
1217;3.089779699999781;2503
1218;3.0932625999994343;2503
1219;3.095798100000138;2503
1220;3.0977866000002905;2503
1221;3.0996581999997943;2503
1222;3.10171309999987;2502
1223;3.1037285000002157;2502
1224;3.1056767000000036;2503
1225;3.1077448999994886;2502
1226;3.1096645999996326;2502
1227;3.111676599999555;2502
1228;3.1136170999998285;2503
1229;3.11574279999968;2503
1230;3.1176982999995744;2503
1231;3.1196899999995367;2503
1232;3.1217196999996304;2503
1233;3.1237359999995533;2503
1234;3.125716900000043;2503
1235;3.1278347999996186;2503
1236;3.1307715000002645;2503
1237;3.132648799999515;2504
1238;3.1347286999998687;2504
1239;3.1367473999998765;2503
1240;3.1387353999998595;2503
1241;3.141712699999516;2503
1242;3.1450372999997853;2503
1243;3.1477253000002747;2504
1244;3.149618599999485;2504
1245;3.1516388000000006;2504
1246;3.1536350999995193;2504
1247;3.155664500000057;2504
1248;3.157803000000058;2504
1249;3.1596520000002783;2504
1250;3.1616923999999926;2504
1251;3.163649799999803;2504
1252;3.1657367999996495;2504
1253;3.16766060000009;2504
1254;3.1698082000002614;2504
1255;3.1728032000000894;2504
1256;3.1745726999997714;2504
1257;3.176722399999562;2504
1258;3.179772800000137;2504
1259;3.181772099999762;2504
1260;3.183791800000108;2505
1261;3.1858070999996926;2505
1262;3.1890173000001596;2505
1263;3.191701099999591;2505
1264;3.193804100000307;2505
1265;3.195633700000144;2505
1266;3.1977461999995285;2505
1267;3.1999275999996826;2505
1268;3.2027886999994735;2505
1269;3.2047277000001486;2505
1270;3.2078191000000515;2505
1271;3.211193699999967;2506
1272;3.214245399999527;2506
1273;3.2167970000000423;2506
1274;3.219901100000243;2506
1275;3.2228777999998783;2506
1276;3.2259671000001617;2505
1277;3.2288275000000795;2506
1278;3.231866799999807;2506
1279;3.2349005999994915;2506
1280;3.2379118999997445;2506
1281;3.241363299999648;2505
1282;3.243976799999473;2505
1283;3.2472539000000324;2506
1284;3.2502886000002036;2506
1285;3.25329580000016;2506
1286;3.2563067999999475;2506
1287;3.2599416000002748;2506
1288;3.2628781000003073;2506
1289;3.2659020999999484;2506
1290;3.26889570000003;2505
1291;3.271862300000066;2505
1292;3.274754699999903;2505
1293;3.2781560000003083;2505
1294;3.2813021000001754;2506
1295;3.2842665999996825;2505
1296;3.2873021999994307;2505
1297;3.2914326000000074;2505
1298;3.2943681999995533;2505
1299;3.2969339000001128;2506
1300;3.2999315999995815;2506
1301;3.302862599999571;2506
1302;3.3058430000000953;2506
1303;3.308845599999586;2506
1304;3.3119879999994737;2506
1305;3.3148027999995975;2506
1306;3.31780660000004;2505
1307;3.320852699999705;2505
1308;3.323863800000254;2505
1309;3.326836899999762;2505
1310;3.329825900000287;2505
1311;3.333506199999647;2505
1312;3.3361925999997766;2505
1313;3.339212299999417;2505
1314;3.341953199999807;2505
1315;3.344939699999486;2505
1316;3.348131900000226;2506
1317;3.351343199999974;2505
1318;3.3553329999995185;2505
1319;3.3584866999999576;2506
1320;3.3612649999995483;2506
1321;3.3643620000002556;2505
1322;3.368389600000228;2506
1323;3.3719301999999516;2505
1324;3.3749219999999696;2505
1325;3.3783316999997623;2505
1326;3.381350900000143;2506
1327;3.384357899999486;2506
1328;3.3884280000002036;2506
1329;3.391944899999544;2507
1330;3.3954386999994313;2506
1331;3.399447499999951;2507
1332;3.403511499999695;2507
1333;3.4070536999997785;2507
1334;3.410029599999689;2507
1335;3.41414259999965;2507
1336;3.4181313999997656;2506
1337;3.4208071000002747;2506
1338;3.4241166000001613;2506
1339;3.427165099999911;2506
1340;3.429812899999888;2506
1341;3.4328145999998014;2506
1342;3.4346856000001935;2506
1343;3.436780799999724;2506
1344;3.4391531000001123;2505
1345;3.441820799999732;2505
1346;3.444911300000058;2506
1347;3.447875799999565;2505
1348;3.4508875999999873;2505
1349;3.4541276999998445;2505
1350;3.4566867000003185;2505
1351;3.4599170000001322;2505
1352;3.462948599999436;2505
1353;3.4659560999998575;2505
1354;3.4689392999998745;2505
1355;3.471937999999682;2505
1356;3.4747276999996757;2505
1357;3.478113399999529;2505
1358;3.481001500000275;2505
1359;3.483738099999755;2505
1360;3.48671000000013;2505
1361;3.488789899999574;2505
1362;3.4908095999999205;2505
1363;3.492764900000111;2505
1364;3.4947971999999936;2505
1365;3.496761200000037;2505
1366;3.4987555999996403;2506
1367;3.500670700000228;2505
1368;3.502673899999536;2505
1369;3.5046370999998544;2505
1370;3.5066225999999006;2505
1371;3.5086138999995455;2506
1372;3.510659999999916;2506
1373;3.5125809000001027;2506
1374;3.514726800000062;2505
1375;3.5166564999999537;2505
1376;3.5187183999996705;2505
1377;3.5206625999999233;2505
1378;3.5226528000002872;2505
1379;3.5246439000002283;2505
1380;3.526781800000208;2505
1381;3.5286095000001296;2505
1382;3.530684100000144;2505
1383;3.5326678000001266;2505
1384;3.5346779999999853;2505
1385;3.5377470000003086;2505
1386;3.539764600000126;2505
1387;3.541641900000286;2505
1388;3.543680900000254;2505
1389;3.545651800000087;2505
1390;3.5477216999997836;2505
1391;3.5496667999996134;2504
1392;3.5517092999998567;2504
1393;3.5537076999999044;2504
1394;3.5557929999995395;2504
1395;3.557723299999452;2504
1396;3.559725299999627;2504
1397;3.5616197999997894;2504
1398;3.563794400000006;2504
1399;3.5656496000001425;2504
1400;3.5677919999998267;2504
1401;3.56976880000002;2504
1402;3.571640500000285;2504
1403;3.5736166999995476;2504
1404;3.5757408999998006;2504
1405;3.5778041000003213;2504
1406;3.5796565000000555;2504
1407;3.581677899999704;2504
1408;3.5837743000001865;2504
1409;3.585647899999458;2504
1410;3.5877988000002006;2504
1411;3.5896936999997706;2505
1412;3.5916901999999027;2505
1413;3.5937364000001253;2505
1414;3.5957112999994933;2505
1415;3.597631800000272;2505
1416;3.599622300000192;2505
1417;3.601694299999508;2504
1418;3.6037476000001334;2504
1419;3.6056736000000456;2504
1420;3.607710700000098;2505
1421;3.609704800000145;2505
1422;3.61167899999964;2505
1423;3.6137392000000546;2504
1424;3.615679999999884;2504
1425;3.617736100000002;2505
1426;3.6196977999998126;2505
1427;3.6217138000001796;2505
1428;3.623580899999979;2506
1429;3.6257347999999183;2505
1430;3.627713799999583;2505
1431;3.629754800000228;2505
1432;3.6317596999997477;2506
1433;3.633728599999813;2506
1434;3.6357379999999466;2506
1435;3.6379925999999614;2506
1436;3.640821500000129;2505
1437;3.6439038999997138;2505
1438;3.6469810999997208;2505
1439;3.650019599999723;2506
1440;3.652918900000259;2505
1441;3.6558110999994824;2505
1442;3.657655799999702;2506
1443;3.659753699999783;2506
1444;3.662916600000244;2505
1445;3.665891300000112;2506
1446;3.668920099999923;2506
1447;3.6717596999997113;2505
1448;3.6737426999998206;2505
1449;3.6767490000002;2506
1450;3.6787536000001637;2505
1451;3.6807534999998097;2505
1452;3.6837743999994927;2505
1453;3.685722899999746;2505
1454;3.687710000000152;2505
1455;3.6896225999998933;2505
1456;3.6916785000003074;2505
1457;3.6937130999995134;2505
1458;3.695770700000139;2505
1459;3.6976771999998164;2505
1460;3.700946799999656;2505
1461;3.7037497999999687;2505
1462;3.7057570999995733;2505
1463;3.707689699999719;2505
1464;3.7097162999998545;2505
1465;3.7116672000001927;2505
1466;3.7137259000000995;2505
1467;3.7156881000000794;2505
1468;3.7177685999995447;2505
1469;3.7196530000001076;2505
1470;3.721733999999742;2505
1471;3.723744199999601;2505
1472;3.7256955000002563;2505
1473;3.7277351000002454;2506
1474;3.729680499999631;2506
1475;3.731860599999891;2506
1476;3.734590699999899;2506
1477;3.736650799999552;2506
1478;3.7386076000002504;2506
1479;3.7407108999996126;2506
1480;3.743001699999695;2505
1481;3.745685400000184;2505
1482;3.7477247999995598;2505
1483;3.7508382999994865;2505
1484;3.7526803000000655;2506
1485;3.7547961000000214;2506
1486;3.7580455999996047;2506
1487;3.7606834999996863;2506
1488;3.762892400000055;2506
1489;3.7658709999996063;2505
1490;3.768879499999457;2505
1491;3.771947700000055;2505
1492;3.7746139000000767;2505
1493;3.776893899999777;2505
1494;3.779901500000051;2505
1495;3.782896900000196;2505
1496;3.785908300000301;2504
1497;3.789006199999676;2505
1498;3.7917375999995784;2505
1499;3.7948679999999513;2504
1500;3.7981198999996195;2504
1501;3.8021124999995664;2504
1502;3.8061114000001908;2504
1503;3.808817999999519;2504
1504;3.81090469999981;2504
1505;3.8138841999998476;2504
1506;3.8168754999996963;2505
1507;3.8198835000002873;2505
1508;3.822923699999592;2505
1509;3.825870499999837;2505
1510;3.8288378999995984;2505
1511;3.8308403999999427;2505
1512;3.834023399999751;2505
1513;3.8370090999997046;2505
1514;3.8398783000002368;2505
1515;3.8428784999996424;2506
1516;3.845745999999963;2505
1517;3.8476620000001276;2505
1518;3.8496761999995215;2505
1519;3.8516529999997147;2506
1520;3.8537062999994305;2505
1521;3.8556730000000243;2505
1522;3.8576952000003075;2505
1523;3.8607907999994495;2505
1524;3.8638561999996455;2505
1525;3.8667422999997143;2506
1526;3.8697829000002457;2506
1527;3.8716232999995555;2506
1528;3.8737178000001222;2506
1529;3.8756751999999324;2506
1530;3.878798199999437;2506
1531;3.880608399999801;2505
1532;3.8827150999995865;2505
1533;3.8848394999995435;2506
1534;3.8886508999994476;2505
1535;3.900052799999685;2505
1536;3.904352200000176;2506
1537;3.907140799999979;2506
1538;3.9112939999995433;2506
1539;3.9138451999997415;2506
1540;3.9157565999994404;2507
1541;3.917699200000243;2506
1542;3.9195934999997917;2507
1543;3.9216951999997036;2507
1544;3.9237307000003057;2506
1545;3.926229300000159;2506
1546;3.928991699999642;2506
1547;3.9306539999997767;2506
1548;3.9327635999998165;2506
1549;3.9348142999997435;2506
1550;3.936737600000015;2506
1551;3.938685600000099;2506
1552;3.9407918999995672;2506
1553;3.9427912000001015;2506
1554;3.945765499999652;2506
1555;3.9477704000000813;2505
1556;3.949769199999537;2506
1557;3.951716999999917;2505
1558;3.953726199999437;2505
1559;3.9559933999998975;2505
1560;3.958813399999599;2506
1561;3.9619458999995913;2506
1562;3.964947100000245;2506
1563;3.9679550000000745;2506
1564;3.970815599999696;2506
1565;3.9737801000001127;2506
1566;3.975830700000188;2506
1567;3.978066399999989;2506
1568;3.9811038999996526;2505
1569;3.983747499999481;2505
1570;3.9857677999998486;2505
1571;3.9879431999997905;2504
1572;3.990844400000242;2505
1573;3.9939724999994723;2504
1574;3.9971137000002273;2505
1575;4.000018900000214;2505
1576;4.00301219999983;2505
1577;4.006045899999663;2505
1578;4.0088796;2505
1579;4.011681699999826;2505
1580;4.013736099999733;2505
1581;4.015714000000116;2505
1582;4.017671800000244;2505
1583;4.019698500000231;2505
1584;4.021657899999809;2505
1585;4.023644899999454;2506
1586;4.025729699999829;2506
1587;4.028900999999678;2506
1588;4.0308984000002965;2505
1589;4.033893300000273;2506
1590;4.036750399999619;2506
1591;4.039766299999428;2506
1592;4.045702899999924;2505
1593;4.049666899999465;2505
1594;4.051680399999896;2505
1595;4.053645299999516;2505
1596;4.055620899999667;2505
1597;4.05770289999964;2505
1598;4.061712900000202;2505
1599;4.064664399999856;2504
1600;4.0666685999995025;2504
1601;4.068703099999766;2505
1602;4.070727000000261;2505
1603;4.072720999999547;2504
1604;4.074952099999791;2504
1605;4.077913600000102;2504
1606;4.07967649999955;2504
1607;4.081804100000227;2504
1608;4.083800800000063;2505
1609;4.0857545999997456;2505
1610;4.088775100000021;2505
1611;4.091736899999887;2505
1612;4.093733599999723;2505
1613;4.095752899999752;2505
1614;4.098772499999541;2505
1615;4.100745099999585;2505
1616;4.1027619999995295;2504
1617;4.104768199999853;2504
1618;4.106680099999721;2504
1619;4.108912699999564;2504
1620;4.111761899999692;2505
1621;4.113703999999416;2505
1622;4.115693900000224;2505
1623;4.117704000000231;2506
1624;4.119762100000116;2505
1625;4.121666600000026;2505
1626;4.123736100000315;2505
1627;4.12559549999969;2505
1628;4.12768750000032;2505
1629;4.129704299999503;2505
1630;4.131685199999993;2506
1631;4.133816800000204;2505
1632;4.135773799999697;2506
1633;4.13772710000012;2506
1634;4.139669700000013;2506
1635;4.141740799999752;2506
1636;4.143963700000313;2505
1637;4.145727399999487;2506
1638;4.148798600000191;2505
1639;4.150690299999951;2505
1640;4.152740999999878;2505
1641;4.15472039999986;2505
1642;4.156778599999598;2505
1643;4.158907799999724;2505
1644;4.160757399999966;2505
1645;4.1637973999995666;2505
1646;4.165763599999991;2504
1647;4.167623000000276;2504
1648;4.169672099999843;2504
1649;4.171646199999486;2505
1650;4.173615300000165;2505
1651;4.175693500000307;2505
1652;4.178793299999597;2505
1653;4.180658199999925;2505
1654;4.182714599999599;2504
1655;4.185770199999752;2505
1656;4.187738099999478;2505
1657;4.189623600000232;2505
1658;4.191750299999512;2505
1659;4.193732900000214;2505
1660;4.19567730000017;2505
1661;4.197732499999802;2505
1662;4.199922499999957;2504
1663;4.2578763000001345;2506
1664;4.294560499999534;2506
1665;4.297858799999631;2507
1666;4.303786399999808;2506
1667;4.345031500000005;2506
1668;4.348527899999681;2506
1669;4.35071919999973;2506
1670;4.361607599999843;2507
1671;4.364734900000258;2506
1672;4.379849099999774;2506
1673;4.381647799999882;2507
1674;4.383564900000238;2507
1675;4.385554100000263;2507
1676;4.387668399999711;2507
1677;4.389592800000173;2507
1678;4.391697500000191;2508
1679;4.395022099999551;2507
1680;4.397574099999474;2507
1681;4.399577999999565;2507
1682;4.401682400000027;2507
1683;4.403656100000262;2507
1684;4.405611500000305;2507
1685;4.407635900000059;2507
1686;4.409992699999748;2507
1687;4.412688700000217;2508
1688;4.414605500000107;2508
1689;4.416572600000109;2507
1690;4.418564200000219;2507
1691;4.4205565000002025;2507
1692;4.422567800000252;2507
1693;4.424649800000225;2507
1694;4.427206100000149;2507
1695;4.4296604000001025;2507
1696;4.431565799999589;2507
1697;4.4336105000002135;2506
1698;4.435595099999773;2507
1699;4.437605699999949;2507
1700;4.439558699999907;2507
1701;4.4417226999994455;2507
1702;4.443703500000083;2507
1703;4.445601599999463;2507
1704;4.4475588999994216;2507
1705;4.449705099999846;2506
1706;4.451568100000259;2506
1707;4.453566299999693;2506
1708;4.45559349999985;2506
1709;4.45760859999973;2506
1710;4.460010300000249;2506
1711;4.462895900000149;2505
1712;4.46499010000025;2505
1713;4.467891100000088;2506
1714;4.469676900000195;2505
1715;4.471915399999489;2506
1716;4.47382800000014;2506
1717;4.4757825999995475;2506
1718;4.47827690000031;2506
1719;4.48122770000009;2506
1720;4.484259400000155;2506
1721;4.4872466999995595;2505
1722;4.489845099999911;2506
1723;4.493024800000057;2506
1724;4.496062799999891;2506
1725;4.499076099999911;2505
1726;4.501839399999881;2505
1727;4.504821700000321;2506
1728;4.507747599999675;2506
1729;4.510909900000115;2506
1730;4.514015199999449;2505
1731;4.5170234999995955;2505
1732;4.520216099999743;2505
1733;4.523251800000253;2506
1734;4.5258169999997335;2506
1735;4.528824899999563;2505
1736;4.530831600000056;2505
1737;4.53282820000004;2505
1738;4.536025999999765;2505
1739;4.5390246999995725;2505
1740;4.541846500000247;2505
1741;4.545099500000106;2505
1742;4.5480884999997215;2505
1743;4.55110169999989;2505
1744;4.55399639999996;2505
1745;4.557004799999959;2505
1746;4.559825899999851;2505
1747;4.563067500000216;2505
1748;4.567067799999677;2505
1749;4.569979599999897;2505
1750;4.573008800000025;2505
1751;4.575937800000247;2505
1752;4.578813299999638;2505
1753;4.581759599999714;2505
1754;4.584794100000181;2505
1755;4.588045599999532;2505
1756;4.591005700000096;2505
1757;4.593937499999811;2504
1758;4.597074700000121;2504
1759;4.60001740000007;2504
1760;4.60283470000013;2504
1761;4.60596489999989;2504
1762;4.608960900000056;2504
1763;4.6119535999996515;2504
1764;4.6150643000000855;2504
1765;4.618089800000234;2504
1766;4.621048699999847;2504
1767;4.62404239999978;2504
1768;4.627019200000177;2504
1769;4.629980599999726;2504
1770;4.63451459999942;2504
1771;4.638625300000058;2504
1772;4.642018100000314;2504
1773;4.645089099999495;2504
1774;4.648524199999883;2504
1775;4.65251040000021;2504
1776;4.656372200000078;2504
1777;4.659018000000287;2505
1778;4.662024000000201;2505
1779;4.665208999999777;2505
1780;4.668336599999748;2505
1781;4.671036799999456;2505
1782;4.675046399999701;2506
1783;4.678065799999786;2506
1784;4.68131910000011;2506
1785;4.685551999999916;2506
1786;4.6896295999995345;2506
1787;4.693036900000152;2505
1788;4.695953100000224;2505
1789;4.699143199999526;2505
1790;4.701942200000303;2505
1791;4.705033000000185;2506
1792;4.707855200000267;2505
1793;4.711020699999608;2505
1794;4.7139248000003136;2505
1795;4.7169481000000815;2505
1796;4.719886400000178;2505
1797;4.722911599999861;2505
1798;4.726021499999661;2505
1799;4.728849899999659;2505
1800;4.731779199999437;2505
1801;4.733839200000148;2505
1802;4.73683759999949;2505
1803;4.739919499999814;2505
1804;4.741760699999759;2505
1805;4.744868099999621;2505
1806;4.74683240000013;2505
1807;4.748786799999834;2505
1808;4.750875699999597;2505
1809;4.754077999999936;2505
1810;4.757491100000152;2505
1811;4.760110799999893;2505
1812;4.762745400000313;2505
1813;4.765972999999576;2505
1814;4.768999400000212;2505
1815;4.772002499999871;2505
1816;4.774762600000031;2505
1817;4.777744799999709;2505
1818;4.779790099999445;2505
1819;4.781780600000275;2505
1820;4.783750099999452;2505
1821;4.786134799999672;2504
1822;4.788975499999651;2504
1823;4.79178359999969;2504
1824;4.7950936999995974;2504
1825;4.797951399999874;2504
1826;4.801120999999512;2504
1827;4.8037844000000405;2504
1828;4.8069243999998434;2504
1829;4.808951799999704;2504
1830;4.811840999999731;2504
1831;4.813703099999657;2504
1832;4.815752700000303;2504
1833;4.817772299999888;2504
1834;4.819782900000064;2504
1835;4.822797699999683;2504
1836;4.825878999999986;2504
1837;4.828748699999778;2504
1838;4.830820000000131;2504
1839;4.832712999999785;2504
1840;4.834905599999729;2504
1841;4.837959999999839;2504
1842;4.840642299999672;2504
1843;4.84386319999976;2504
1844;4.8472046999995655;2504
1845;4.849873799999841;2503
1846;4.8529749999997875;2503
1847;4.855982799999765;2504
1848;4.857665699999416;2504
1849;4.860048599999573;2504
1850;4.862841500000286;2504
1851;4.865955100000065;2503
1852;4.868970700000318;2503
1853;4.871734299999844;2503
1854;4.8739409999998315;2503
1855;4.8772822000000815;2503
1856;4.879792900000211;2502
1857;4.882973400000083;2502
1858;4.885020499999882;2502
1859;4.887737299999571;2502
1860;4.889867599999889;2502
1861;4.891855400000168;2502
1862;4.894857700000102;2502
1863;4.8984482999994725;2502
1864;4.901834299999791;2502
1865;4.903797699999814;2502
1866;4.90576609999971;2502
1867;4.907652099999723;2502
1868;4.910110799999529;2501
1869;4.912806100000125;2502
1870;4.91480539999975;2501
1871;4.916797699999734;2501
1872;4.918700199999876;2501
1873;4.920719599999757;2501
1874;4.922799400000258;2502
1875;4.926068199999463;2501
1876;4.92983009999989;2501
1877;4.931829500000276;2500
1878;4.933737600000313;2501
1879;4.935679700000037;2500
1880;4.937725599999794;2500
1881;4.939682499999435;2500
1882;4.941736199999468;2500
1883;4.944398200000251;2500
1884;4.946802200000093;2499
1885;4.949778000000151;2499
1886;4.952749999999469;2499
1887;4.954842199999803;2499
1888;4.956835199999659;2500
1889;4.9587440999994215;2499
1890;4.9619519999996555;2498
1891;4.964822599999934;2498
1892;4.966676500000176;2499
1893;4.968658499999947;2498
1894;4.970741999999518;2498
1895;4.972787300000164;2498
1896;4.974780499999724;2498
1897;4.978091099999801;2498
1898;4.980868399999963;2497
1899;4.982784799999536;2497
1900;4.984750200000235;2497
1901;4.9867145999996865;2497
1902;4.9886365000002115;2497
1903;4.990707299999485;2497
1904;4.992783599999711;2497
1905;4.996131299999433;2496
1906;4.998833699999523;2496
1907;5.001837799999521;2496
1908;5.00378290000026;2496
1909;5.005825299999742;2496
1910;5.007711600000221;2496
1911;5.009979700000258;2496
1912;5.012803200000235;2496
1913;5.015816000000086;2496
1914;5.017678399999568;2496
1915;5.019775699999627;2496
1916;5.022799000000305;2496
1917;5.024647100000038;2495
1918;5.02719849999994;2495
1919;5.030063299999711;2495
1920;5.0340934999994715;2495
1921;5.0370614000003116;2494
1922;5.040046899999652;2494
1923;5.042774300000019;2494
1924;5.046335799999724;2493
1925;5.049282299999504;2493
1926;5.05228519999946;2493
1927;5.055295099999967;2492
1928;5.057951900000262;2492
1929;5.061319999999796;2492
1930;5.064335699999901;2492
1931;5.068342099999427;2492
1932;5.071363600000041;2492
1933;5.074946799999452;2492
1934;5.078054300000076;2491
1935;5.080821999999898;2491
1936;5.082805299999563;2491
1937;5.084806500000013;2490
1938;5.086812100000316;2490
1939;5.0888405999994575;2490
1940;5.090816199999608;2491
1941;5.092953399999715;2490
1942;5.095833999999741;2490
1943;5.09784529999979;2490
1944;5.099790100000064;2490
1945;5.10180709999986;2490
1946;5.103800500000034;2490
1947;5.107760299999427;2489
1948;5.111310799999956;2489
1949;5.113823499999853;2488
1950;5.115799799999877;2488
1951;5.1177998000002844;2488
1952;5.119807799999762;2488
1953;5.121800400000211;2488
1954;5.1238296999999875;2488
1955;5.125723299999663;2488
1956;5.128870699999425;2487
1957;5.131188000000293;2487
1958;5.1341418000001795;2486
1959;5.1370458999999755;2486
1960;5.140070899999955;2485
1961;5.143302200000107;2486
1962;5.146071399999528;2485
1963;5.148923300000206;2485
1964;5.15184760000011;2485
1965;5.155172099999618;2485
1966;5.157955900000161;2484
1967;5.160969499999737;2483
1968;5.164387799999531;2483
1969;5.167901900000288;2483
1970;5.1713872999998785;2482
1971;5.1750192999998035;2482
1972;5.177802600000177;2482
1973;5.181097300000147;2482
1974;5.185130599999866;2481
1975;5.188056199999664;2481
1976;5.1910714999994525;2480
1977;5.1939400000001115;2480
1978;5.197349799999756;2479
1979;5.2003819999999905;2479
1980;5.204345600000124;2479
1981;5.207279000000199;2478
1982;5.210012100000313;2478
1983;5.213318199999776;2477
1984;5.217305699999997;2477
1985;5.220228899999711;2476
1986;5.223229700000047;2475
1987;5.2258647999997265;2475
