;time;amplitude
560;1.6587742000001526;2355
561;1.6615194999994856;2356
562;1.6646013999998104;2356
563;1.667751699999826;2356
564;1.6708773000000292;2356
565;1.6737606999995478;2355
566;1.676525099999708;2356
567;1.6784967000003235;2355
568;1.6816326999996818;2356
569;1.683509700000286;2355
570;1.6869587999999567;2356
571;1.6895709999998871;2356
572;1.692702499999541;2356
573;1.695560199999818;2355
574;1.697556899999654;2355
575;1.6997595000002548;2355
576;1.702650100000028;2355
577;1.7051014999997278;2355
578;1.7086970999998812;2355
579;1.7120400000003428;2355
580;1.7146327999998903;2356
581;1.7179951999996774;2355
582;1.7209169999996448;2355
583;1.7236173999999664;2355
584;1.726937700000235;2355
585;1.7295877999995355;2356
586;1.731491300000016;2356
587;1.733703300000343;2355
588;1.7366339000000153;2355
589;1.738837799999601;2355
590;1.7417109999996683;2355
591;1.7448681999994733;2355
592;1.747528400000192;2356
593;1.7499103999998624;2356
594;1.7528064999996786;2356
595;1.7557343999997101;2356
596;1.75868089999949;2356
597;1.7617101999994702;2355
598;1.764593099999729;2355
599;1.7677690000000439;2355
600;1.7705623000001651;2355
601;1.7735959999999977;2356
602;1.7766598999996859;2356
603;1.7785422999995717;2356
604;1.7815412999998443;2356
605;1.7838980999995329;2356
606;1.7865534000002299;2356
607;1.7885224000001472;2355
608;1.7905254999996032;2356
609;1.7925366999998005;2356
610;1.7948011999997107;2356
611;1.7975053999998636;2356
612;1.7998575000001438;2356
613;1.8027096999994683;2356
614;1.805518299999676;2356
615;1.8075876000002609;2356
616;1.809639299999617;2356
617;1.8125232000002143;2357
618;1.81464380000034;2357
619;1.8166731000001164;2356
620;1.8196804999997767;2356
621;1.8227619999997842;2356
622;1.8258387999994738;2356
623;1.8287573999996312;2356
624;1.831592499999715;2357
625;1.8334825000001729;2357
626;1.835536100000354;2357
627;1.8375231999998505;2356
628;1.839527199999793;2356
629;1.8415343999995457;2356
630;1.8445295999999871;2356
631;1.846483100000114;2356
632;1.8484809999999925;2356
633;1.85064439999951;2356
634;1.8536173000002236;2356
635;1.8564888000000792;2356
636;1.858706400000301;2356
637;1.860498899999584;2356
638;1.862611300000026;2357
639;1.8644836000003124;2356
640;1.867614799999501;2356
641;1.8711597999999867;2357
642;1.8752070000000458;2357
643;1.8790976999998747;2356
644;1.8818768000001;2356
645;1.8850173000000723;2356
646;1.889205700000275;2357
647;1.8932853999995132;2357
648;1.8960360999999466;2357
649;1.8986151999997674;2357
650;1.9017344000003504;2357
651;1.9047905999996146;2357
652;1.9075966999998855;2357
653;1.9107305999996242;2357
654;1.9137871000002633;2357
655;1.9167256000000634;2357
656;1.919639200000347;2358
657;1.9215530000001309;2357
658;1.9234396000001652;2357
659;1.9255022999996072;2357
660;1.927446599999712;2357
661;1.9295320000001084;2357
662;1.9316639999997278;2356
663;1.9336359999997512;2356
664;1.9355507000000216;2356
665;1.9375471000003017;2356
666;1.9395758999999089;2356
667;1.9426244999995106;2356
668;1.9456026999996539;2356
669;1.9486612000000605;2356
670;1.9516703999997844;2356
671;1.9547252000002118;2356
672;1.9577430999997887;2356
673;1.9607381999994686;2356
674;1.9637776999998096;2355
675;1.966555199999675;2355
676;1.9684895000000324;2356
677;1.9704493999997794;2356
678;1.9725367999999435;2355
679;1.974663199999668;2356
680;1.9765391000000818;2356
681;1.9786324999995486;2356
682;1.981531399999767;2355
683;1.9836153999995076;2355
684;1.9866406000001007;2355
685;1.9895567000003211;2355
686;1.9930250999996133;2355
687;1.9966638999994757;2356
688;1.99956420000035;2356
689;2.0025292000000263;2355
690;2.0057387999995626;2355
691;2.008944500000325;2356
692;2.011747800000194;2356
693;2.014559199999894;2355
694;2.0178439000001163;2355
695;2.0207156999995277;2355
696;2.023610500000359;2355
697;2.026741800000309;2355
698;2.0294457999998485;2355
699;2.0325541000001976;2355
700;2.0357262999996237;2355
701;2.038903599999685;2355
702;2.0417379000000437;2355
703;2.0448797999997623;2355
704;2.0475212999999712;2355
705;2.049935899999582;2355
706;2.0526068999997733;2355
707;2.055617500000153;2355
708;2.058865699999842;2355
709;2.0616926000002422;2355
710;2.064567200000056;2355
711;2.0677574999999706;2355
712;2.0704938999997466;2354
713;2.072666400000344;2355
714;2.07573500000035;2355
715;2.0788848000001963;2355
716;2.0815872000002855;2355
717;2.0845956000002843;2355
718;2.08777420000024;2356
719;2.0909421999995175;2356
720;2.0937764999998763;2355
721;2.0967381999998906;2355
722;2.099862899999607;2355
723;2.102713600000243;2356
724;2.1058928000002197;2356
725;2.1087578999995458;2356
726;2.11158179999984;2356
727;2.1146005999999034;2356
728;2.117586200000005;2356
729;2.120556900000338;2356
730;2.122700199999599;2356
731;2.1255770999996457;2356
732;2.12873959999979;2356
733;2.1318296999997983;2356
734;2.134820899999795;2356
735;2.1377285999997184;2356
736;2.1394985999995697;2356
737;2.1416527999999744;2356
738;2.1447611000003235;2356
739;2.147553400000106;2356
740;2.150543099999595;2356
741;2.152610099999947;2356
742;2.154885899999499;2356
743;2.1577550000001793;2356
744;2.1608562999999776;2356
745;2.1637284999997064;2356
746;2.1666112000002613;2356
747;2.1697383000000627;2357
748;2.1724967999998626;2357
749;2.1748600999999326;2357
750;2.177722000000358;2357
751;2.1805758999998943;2357
752;2.1825222999996186;2356
753;2.1857270000000426;2356
754;2.188637000000199;2356
755;2.1905722999999853;2356
756;2.1929025999997975;2356
757;2.1957941000000574;2356
758;2.198754000000008;2356
759;2.2015002999996796;2356
760;2.2036018999997395;2356
761;2.205554999999549;2356
762;2.2075890999994954;2356
763;2.2095793999997113;2356
764;2.2126430999996956;2356
765;2.214481899999555;2355
766;2.2165429999995467;2356
767;2.219713700000284;2356
768;2.2214822999994794;2356
769;2.2247433000002275;2356
770;2.227549000000181;2355
771;2.230603699999847;2355
772;2.234451999999692;2355
773;2.2381502999996883;2355
774;2.241095700000187;2355
775;2.243765999999596;2355
776;2.246766899999784;2355
777;2.248642999999902;2356
778;2.2518473000000085;2356
779;2.2545445999994627;2356
780;2.2575353000001996;2356
781;2.2608972999996695;2356
782;2.2646231999997326;2357
783;2.2681233000002976;2357
784;2.2720650000001115;2357
785;2.2761663000001136;2357
786;2.2796495000002324;2357
787;2.2830493999999817;2357
788;2.2859836999996332;2357
789;2.289105799999561;2358
790;2.2918743999998696;2357
791;2.29484390000016;2357
792;2.2975530000003346;2357
793;2.3009034999995492;2357
794;2.3038681999996697;2357
795;2.306899799999883;2357
796;2.309900999999627;2357
797;2.312923999999839;2357
798;2.31592449999971;2357
799;2.3187903999996706;2357
800;2.321843599999738;2357
801;2.3246957000001203;2357
802;2.327906499999699;2357
803;2.330579399999806;2357
804;2.333938599999783;2356
805;2.3369237999995676;2356
806;2.3398913000000903;2357
807;2.342535699999644;2357
808;2.3458412999998473;2357
809;2.3489370999996027;2356
810;2.35189949999949;2357
811;2.354898300000059;2357
812;2.357557199999974;2357
813;2.359750499999791;2358
814;2.3628172999997332;2357
815;2.365797399999792;2358
816;2.3687793999997666;2358
817;2.3718251999998756;2358
818;2.3748249999998734;2358
819;2.37781939999968;2358
820;2.380572000000029;2358
821;2.3838144999999713;2358
822;2.386814499999673;2358
823;2.389638200000263;2358
824;2.3928061999995407;2358
825;2.395818199999667;2358
826;2.3988196000000244;2358
827;2.4018198000003395;2358
828;2.4047155999996903;2358
829;2.407793800000036;2358
830;2.4108029999997598;2359
831;2.4136877000000823;2359
832;2.416755100000046;2359
833;2.4196013999999195;2359
834;2.421570900000006;2359
835;2.4245387000000846;2359
836;2.4267493999996077;2359
837;2.4297381999995196;2359
838;2.431763900000078;2359
839;2.4348424999998315;2359
840;2.437690300000213;2359
841;2.4407922000000326;2359
842;2.443860499999573;2359
843;2.446857099999761;2360
844;2.4498811000003116;2360
845;2.452678900000137;2360
846;2.4558132000001933;2361
847;2.4587980999995125;2361
848;2.46180430000004;2361
849;2.4648277999995116;2361
850;2.467714899999919;2361
851;2.469406700000036;2361
852;2.4715186000003087;2361
853;2.473580900000343;2361
854;2.475573699999586;2361
855;2.477575799999613;2361
856;2.4795760999995764;2361
857;2.48199139999997;2361
858;2.4850569999998697;2361
859;2.4890683000003264;2361
860;2.492056600000069;2361
861;2.4946147999999084;2361
862;2.496598200000335;2361
863;2.498617000000195;2361
864;2.5015169999996942;2361
865;2.504775299999892;2361
866;2.5077312000003076;2361
867;2.510887399999774;2362
868;2.5135520000003453;2362
869;2.5155417999994825;2362
870;2.5178985000002285;2362
871;2.5207399000000805;2363
872;2.5235327999998844;2363
873;2.5267807000000175;2363
874;2.529762099999971;2363
875;2.5316244999994524;2363
876;2.534719799999948;2364
877;2.5377159999998185;2364
878;2.540885499999604;2364
879;2.543791799999781;2365
880;2.5469112999999197;2365
881;2.5497543999999834;2365
882;2.552904299999682;2366
883;2.555717899999763;2366
884;2.558720899999571;2366
885;2.561707099999694;2367
886;2.56463309999981;2366
887;2.5675476999995226;2366
888;2.570006099999773;2367
889;2.572585899999467;2367
890;2.5745443999994677;2367
891;2.5766476999997394;2367
892;2.5785336999997526;2367
893;2.5804639999996652;2367
894;2.5825653000001694;2367
895;2.5856606999996075;2367
896;2.5876304000003074;2367
897;2.5895732999997563;2367
898;2.5916553999995813;2367
899;2.593590399999812;2368
900;2.5956632999996145;2368
901;2.59854869999981;2368
902;2.6017070999996577;2368
903;2.6045871999995143;2368
904;2.6078590999995868;2368
905;2.6107535999999527;2368
906;2.6136922999994567;2368
907;2.61558419999983;2368
908;2.6187643000002936;2368
909;2.6217255000001387;2368
910;2.6247223000000304;2369
911;2.6277436999998827;2369
912;2.630563099999563;2369
913;2.6338089000000764;2370
914;2.636794000000009;2370
915;2.6397061999996367;2371
916;2.642915599999469;2371
917;2.6456381999996665;2371
918;2.648690699999861;2372
919;2.6506540000000314;2371
920;2.653752500000337;2372
921;2.6568946999996115;2372
922;2.6600546999998187;2372
923;2.663029700000152;2372
924;2.665859200000341;2372
925;2.669097199999669;2372
926;2.671610299999884;2373
927;2.6746658000001844;2373
928;2.6766443999995317;2374
929;2.6796776000001046;2374
930;2.681525199999669;2374
931;2.6834407999995165;2374
932;2.6854206999996677;2374
933;2.687584600000264;2375
934;2.6895942000001014;2375
935;2.6926957999994556;2375
936;2.6947190999999293;2375
937;2.697621799999979;2376
938;2.699797100000069;2376
939;2.702894699999888;2376
940;2.7057403999997405;2376
941;2.7085785999997825;2376
942;2.7118242999995346;2376
943;2.714581299999736;2377
944;2.7168544999994992;2377
945;2.7197497999995903;2378
946;2.7227044000001115;2379
947;2.7258779000003415;2379
948;2.728708099999494;2380
949;2.731610699999692;2380
950;2.7347352999995564;2380
951;2.7378749999998035;2380
952;2.7407302000001437;2380
953;2.7437958999998955;2380
954;2.746902300000329;2381
955;2.7497874999999112;2381
956;2.7526459999999133;2381
957;2.7548644999997123;2382
958;2.7577708999997412;2382
959;2.7606261000000814;2382
960;2.763416099999631;2383
961;2.7657467999997607;2383
962;2.768916099999842;2383
963;2.771785699999782;2383
964;2.7747644000000946;2384
965;2.7778480999995736;2384
966;2.780509500000335;2385
967;2.7830997000000934;2385
968;2.7867981999997937;2385
969;2.789725399999952;2385
970;2.792838800000027;2386
971;2.7960830000001806;2386
972;2.8001730999994834;2387
973;2.8041772999995374;2387
974;2.8081794999998237;2388
975;2.8125559999998586;2389
976;2.8156467999997403;2389
977;2.8190027000000555;2390
978;2.8220338999999512;2390
979;2.8249974000000293;2391
980;2.8277697000003172;2391
981;2.830627100000129;2392
982;2.834017899999708;2392
983;2.836970199999996;2392
984;2.8396334999997634;2393
985;2.84265460000006;2393
986;2.84586870000021;2394
987;2.8488752000002933;2394
988;2.851796299999478;2394
989;2.854978299999857;2394
990;2.858784199999718;2395
991;2.8618132999999943;2396
992;2.8657517000001462;2396
993;2.868828399999984;2396
994;2.872053799999776;2397
995;2.874738499999694;2397
996;2.877804699999615;2397
997;2.880535399999644;2397
998;2.882891700000073;2398
999;2.885739000000285;2399
1000;2.888846900000317;2399
1001;2.891769099999692;2400
1002;2.8949179000001095;2401
1003;2.897465899999588;2401
1004;2.8997456999995848;2401
1005;2.902611900000011;2402
1006;2.9057393000002776;2402
1007;2.908730099999957;2402
1008;2.9117551999997886;2403
1009;2.9146296999997503;2404
1010;2.9165210999999545;2405
1011;2.918638699999974;2405
1012;2.9215724999994563;2405
1013;2.9237424000002648;2406
1014;2.9266627999995762;2406
