;time;amplitude
1018;3.2378907000002073;2537
1019;3.2409398999998302;2537
1020;3.243879300000117;2537
1021;3.2468790000002627;2537
1022;3.2487529999998515;2537
1023;3.251967400000467;2537
1024;3.2548474000004717;2538
1025;3.256682900000669;2538
1026;3.2588181999999506;2538
1027;3.2607167000005575;2538
1028;3.2628395000001547;2538
1029;3.264768200000617;2538
1030;3.266830200000186;2538
1031;3.270092100000511;2538
1032;3.272939000000406;2538
1033;3.275785700000597;2538
1034;3.2777242000001934;2538
1035;3.2797058000005563;2538
1036;3.2816687000004094;2538
1037;3.283715700000357;2538
1038;3.2856675000002724;2538
1039;3.287785399999848;2538
1040;3.2908737000007022;2538
1041;3.293936400000348;2538
1042;3.2969747000006464;2538
1043;3.299926300000152;2538
1044;3.3027433000006567;2538
1045;3.3059830000001966;2537
1046;3.309155400000236;2537
1047;3.311995900000511;2537
1048;3.3149554000001444;2537
1049;3.318122300000141;2537
1050;3.3209191000005376;2537
1051;3.3237936000004993;2537
1052;3.326990399999886;2537
1053;3.3300207000002047;2537
1054;3.3327211000005263;2536
1055;3.3360153000003265;2536
1056;3.3398354999999356;2537
1057;3.3428484000005483;2536
1058;3.344804400000612;2537
1059;3.347978499999954;2536
1060;3.3511137000004965;2536
1061;3.35391780000009;2536
1062;3.356828100000712;2537
1063;3.358766000000287;2537
1064;3.3608695000002626;2537
1065;3.3637595000000147;2537
1066;3.365699400000267;2537
1067;3.367881500000294;2538
1068;3.370911900000465;2537
1069;3.373796500000026;2538
1070;3.3774114000007103;2538
1071;3.380212300000494;2538
1072;3.3831915000000663;2538
1073;3.386318100000608;2538
1074;3.3892695000004096;2538
1075;3.3928272000002835;2538
1076;3.395956600000318;2538
1077;3.3988485999998375;2537
1078;3.402310999999827;2538
1079;3.4061476000006223;2538
1080;3.4090691000001243;2538
1081;3.41179800000009;2538
1082;3.414977500000532;2538
1083;3.4178375000001324;2538
1084;3.4201161000000866;2538
1085;3.422838700000284;2538
1086;3.42499190000035;2539
1087;3.427955799999836;2538
1088;3.4309681000004275;2538
1089;3.4337583000005907;2538
1090;3.4367980000006355;2538
1091;3.439820000000509;2538
1092;3.4428501000002143;2538
1093;3.44483720000062;2538
1094;3.4471023000005516;2538
1095;3.4499546000006376;2537
1096;3.4527563999999984;2537
1097;3.455946099999892;2537
1098;3.458956400000716;2537
1099;3.4617199000003893;2537
1100;3.463919900000292;2538
1101;3.466639700000087;2537
1102;3.468687999999929;2537
1103;3.470865300000696;2538
1104;3.4726700000001074;2537
1105;3.475003200000174;2537
1106;3.4778182000000015;2537
1107;3.479806600000302;2537
1108;3.482973000000129;2537
1109;3.4858334999998988;2537
1110;3.487989700000071;2536
1111;3.4908101000000897;2536
1112;3.493703099999948;2536
1113;3.4958409999999276;2536
1114;3.498878800000057;2535
1115;3.5007603000003655;2535
1116;3.504012100000182;2535
1117;3.5067548000006354;2535
1118;3.5089828999998645;2535
1119;3.511731999999938;2535
1120;3.513613900000564;2535
1121;3.515738600000077;2535
1122;3.5178869000001214;2535
1123;3.5199745999998413;2535
1124;3.5225884999999835;2535
1125;3.524741900000663;2535
1126;3.526721500000349;2536
1127;3.5287404000000606;2536
1128;3.530811800000265;2536
1129;3.5328152000001865;2536
1130;3.534730800000034;2536
1131;3.536723400000483;2536
1132;3.5390662999998312;2536
1133;3.5421489000000292;2536
1134;3.54518520000056;2535
1135;3.5489235000004555;2536
1136;3.5519930000000386;2535
1137;3.5547723999998198;2536
1138;3.5580963000002157;2536
1139;3.561047199999848;2536
1140;3.563890899999933;2536
1141;3.5670396000004985;2535
1142;3.570043600000645;2535
1143;3.5727003000001787;2535
1144;3.574987699999838;2535
1145;3.576998200000162;2535
1146;3.5799886000004335;2535
1147;3.5829750000002605;2535
1148;3.5858126000002812;2535
1149;3.5887632000003578;2535
1150;3.590859800000544;2536
1151;3.594196600000032;2536
1152;3.5971588000002157;2535
1153;3.6000380000004952;2536
1154;3.6028429000007236;2536
1155;3.6057754000003115;2535
1156;3.608771700000034;2535
1157;3.611879800000679;2535
1158;3.6149871000006897;2535
1159;3.6171629999998913;2536
1160;3.620042600000488;2536
1161;3.6226488000002064;2536
1162;3.6251302999999098;2536
1163;3.6279811000003974;2536
1164;3.6309799999999086;2536
1165;3.633830900000248;2536
1166;3.6371368999998595;2536
1167;3.639810700000453;2537
1168;3.641813600000205;2537
1169;3.6438601999998355;2537
1170;3.64578900000015;2536
1171;3.647763400000258;2536
1172;3.6497832000004564;2536
1173;3.652786399999968;2535
1174;3.6549384999998438;2536
1175;3.657802400000037;2535
1176;3.661013100000673;2535
1177;3.6641435999999885;2535
1178;3.6670012000004135;2535
1179;3.670026100000541;2535
1180;3.672798600000533;2535
1181;3.676035800000136;2534
1182;3.67903060000026;2535
1183;3.682045200000175;2534
1184;3.6849111999999877;2535
1185;3.688003199999912;2535
1186;3.6908502000005683;2534
1187;3.693790500000432;2534
1188;3.6969744000007267;2535
1189;3.6999046999999337;2535
1190;3.7028823999999076;2535
1191;3.70592840000063;2535
1192;3.7089057000002867;2534
1193;3.711056200000712;2534
1194;3.7139084000000366;2534
1195;3.715888700000505;2534
1196;3.7180027000003975;2534
1197;3.721027700000377;2535
1198;3.72387179999987;2535
1199;3.7257958000000144;2535
1200;3.7278188000000227;2535
1201;3.7309965000004013;2535
1202;3.7338721000005535;2535
1203;3.7368732000004456;2535
1204;3.738782600000377;2535
1205;3.7409914999998364;2535
1206;3.7437856000005922;2534
1207;3.747120900000482;2534
1208;3.749951000000692;2534
1209;3.752802900000461;2533
1210;3.755886900000405;2533
1211;3.7578819999998814;2533
1212;3.76015820000066;2533
1213;3.762923000000228;2533
1214;3.765744799999993;2533
1215;3.7679447000000437;2532
1216;3.771112400000675;2532
1217;3.773906700000225;2532
1218;3.776852599999984;2532
1219;3.7798661000006177;2532
1220;3.782858700000361;2532
1221;3.785826199999974;2532
1222;3.788865800000167;2532
1223;3.7920436000003974;2532
1224;3.794973800000662;2532
1225;3.798100500000146;2531
1226;3.8011014000003343;2532
1227;3.8039808000003177;2532
1228;3.807078200000433;2531
1229;3.810096000000158;2531
1230;3.813062799999898;2531
1231;3.8160765000002357;2531
1232;3.819071800000529;2531
1233;3.8218888000001243;2530
1234;3.8250879000006535;2530
1235;3.8281439000002138;2530
1236;3.8311438999999154;2530
1237;3.834143099999892;2530
1238;3.8371958000007;2529
1239;3.8398833000001105;2529
1240;3.843146799999886;2529
1241;3.8461431000005177;2529
1242;3.8491436000003887;2528
1243;3.8521355000002586;2528
1244;3.8551469000003635;2527
1245;3.858140400000593;2527
1246;3.861132500000167;2527
1247;3.864140900000166;2527
1248;3.8671408000000156;2527
1249;3.870136300000013;2527
1250;3.872846799999934;2526
1251;3.8761386000005587;2526
1252;3.8791166999999405;2525
1253;3.8821452000001955;2525
1254;3.884928899999977;2525
1255;3.8881406999998944;2525
1256;3.891147400000591;2524
1257;3.8941202000005433;2524
1258;3.8971488000006502;2524
1259;3.8999893000000156;2524
1260;3.90314380000018;2523
1261;3.9058522000004814;2523
1262;3.909107600000425;2523
1263;3.9121414999999615;2523
1264;3.9151089000006323;2522
1265;3.9181451000004017;2522
1266;3.921143999999913;2521
1267;3.924144900000101;2521
1268;3.927138400000331;2521
1269;3.9301468000003297;2520
1270;3.9331161000000066;2519
1271;3.9361496000001353;2519
1272;3.9391387000005125;2518
1273;3.9421445000007225;2518
1274;3.945161700000426;2518
1275;3.9480131999998775;2518
1276;3.9508724000006623;2517
1277;3.9538480999999592;2517
1278;3.95582640000066;2517
1279;3.9591066000002684;2517
1280;3.962160600000061;2517
1281;3.965058400000089;2517
1282;3.968069900000046;2517
1283;3.971301100000346;2517
1284;3.9741977000003317;2516
1285;3.977293200000531;2516
1286;3.980131799999981;2516
1287;3.9829739000006157;2515
1288;3.986027599999943;2515
1289;3.989183600000615;2514
1290;3.9920185999999376;2513
1291;3.995147600000564;2513
1292;3.997991600000205;2513
1293;4.001028200000292;2513
1294;4.004115400000046;2512
1295;4.0070261999999275;2512
1296;4.009875600000669;2512
1297;4.0128279000000475;2512
1298;4.015957300000082;2511
1299;4.018943699999909;2511
1300;4.021904500000346;2510
1301;4.024911299999985;2510
1302;4.027904300000046;2509
1303;4.03148610000062;2509
1304;4.035367899999983;2508
1305;4.039508700000624;2508
1306;4.041943100000026;2507
1307;4.0453316000002815;2507
1308;4.049420800000007;2507
1309;4.053347699999904;2506
1310;4.055785200000173;2506
1311;4.0578252000004795;2505
1312;4.061292299999877;2505
1313;4.06435590000001;2505
1314;4.066927100000612;2504
1315;4.069812000000638;2503
1316;4.0727937999999995;2503
1317;4.075847400000384;2503
1318;4.077751499999977;2503
1319;4.08096149999983;2503
1320;4.084084099999927;2502
1321;4.086953099999846;2502
1322;4.089799400000629;2501
1323;4.092823599999974;2501
1324;4.095997299999908;2500
1325;4.098971000000347;2500
1326;4.102100300000529;2498
1327;4.104920300000231;2498
1328;4.108162300000004;2497
1329;4.110779700000421;2497
1330;4.113987499999894;2496
1331;4.116989799999828;2496
1332;4.119976300000417;2495
1333;4.1226950000000215;2495
1334;4.124743600000329;2495
1335;4.126688500000455;2495
1336;4.1289166000005935;2494
1337;4.131888100000651;2494
1338;4.133863500000189;2494
1339;4.136889299999893;2494
1340;4.139231400000426;2493
1341;4.14190409999992;2493
1342;4.145394099999976;2492
1343;4.149174900000617;2491
1344;4.152158800000507;2490
1345;4.155019400000128;2490
1346;4.156786700000339;2489
1347;4.158784100000048;2489
1348;4.161988200000451;2489
1349;4.164970900000299;2489
1350;4.168018899999879;2488
1351;4.169825800000581;2488
1352;4.172620199999983;2488
1353;4.175006500000563;2488
1354;4.177976700000727;2487
1355;4.181234000000586;2487
1356;4.184118300000591;2485
1357;4.187226600000031;2484
1358;4.189817299999959;2483
1359;4.193255400000453;2483
1360;4.196201100000508;2482
1361;4.199391000000105;2480
1362;4.201958800000284;2480
1363;4.2049831000003906;2479
1364;4.206869000000552;2479
1365;4.20992490000026;2478
1366;4.212933100000555;2478
1367;4.215924400000404;2477
1368;4.21871850000025;2477
1369;4.2208667000004425;2476
1370;4.22386060000008;2476
1371;4.226962800000365;2475
1372;4.230253600000651;2474
1373;4.233289200000399;2473
1374;4.236285800000587;2472
1375;4.239867700000104;2472
1376;4.241844500000298;2471
1377;4.243871000000581;2471
1378;4.246909100000266;2470
1379;4.249917000000096;2469
1380;4.2529214000005595;2468
1381;4.25575790000039;2469
1382;4.257661800000278;2468
1383;4.259831200000008;2468
1384;4.261810400000286;2468
1385;4.264054900000701;2468
1386;4.266912600000069;2467
1387;4.270089700000426;2466
1388;4.27280570000039;2466
1389;4.276008100000581;2465
1390;4.278955300000234;2465
1391;4.282000799999878;2463
1392;4.28478129999985;2463
1393;4.288050099999964;2462
1394;4.289807799999835;2461
1395;4.292886799999906;2461
1396;4.2959249000005;2460
1397;4.299056100000598;2459
1398;4.302036099999896;2458
1399;4.306126100000256;2458
1400;4.309031499999946;2458
1401;4.3122598999998445;2457
1402;4.314887700000327;2456
1403;4.318304800000078;2456
1404;4.3219834999999875;2455
1405;4.325186900000517;2454
1406;4.3282914999999775;2453
1407;4.330877000000328;2452
1408;4.334362100000362;2452
1409;4.338337700000011;2451
1410;4.341832000000068;2450
1411;4.344842299999982;2449
1412;4.348243600000387;2448
1413;4.351200800000697;2448
1414;4.354237600000488;2447
1415;4.3581214000005275;2446
1416;4.361276100000396;2445
1417;4.364212500000576;2445
1418;4.367192800000339;2444
1419;4.371274500000254;2444
1420;4.37381220000043;2444
1421;4.375848399999995;2443
1422;4.379023000000416;2442
1423;4.382025700000668;2441
1424;4.385204199999862;2440
1425;4.3890197999999145;2440
1426;4.391856300000654;2439
1427;4.3951710000001185;2438
1428;4.398155599999882;2437
1429;4.401199100000667;2436
1430;4.403843699999925;2435
1431;4.4071976000004724;2435
1432;4.410252300000138;2434
1433;4.413235200000599;2433
1434;4.416229600000406;2433
1435;4.4191028000004735;2432
1436;4.421981600000436;2432
1437;4.425383300000249;2432
1438;4.429402499999924;2431
1439;4.432190300000002;2430
1440;4.435228299999835;2430
1441;4.438151899999866;2429
1442;4.441304900000432;2429
1443;4.444210600000588;2428
1444;4.447227300000122;2426
1445;4.450292500000614;2426
1446;4.453260300000693;2425
1447;4.455888000000414;2424
1448;4.4588564000005135;2423
1449;4.46187160000045;2422
1450;4.464842500000486;2421
1451;4.467834099999891;2420
1452;4.47108819999994;2419
1453;4.47413779999988;2419
1454;4.477100699999937;2418
1455;4.480130300000383;2417
1456;4.483122000000549;2417
1457;4.485988000000361;2416
1458;4.48901350000051;2415
1459;4.492342600000484;2414
1460;4.496149800000239;2413
1461;4.499135099999876;2412
1462;4.502204500000516;2411
1463;4.504887500000223;2410
1464;4.507131899999877;2409
1465;4.510141300000214;2409
1466;4.513134900000296;2408
1467;4.515947500000038;2407
1468;4.518993300000147;2407
1469;4.522007300000041;2406
1470;4.524994200000037;2405
1471;4.527996800000437;2405
1472;4.531002000000626;2405
1473;4.533978299999944;2405
1474;4.536990600000536;2405
1475;4.5399537000002965;2404
1476;4.542951600000379;2404
1477;4.544906500000252;2403
1478;4.548472100000254;2403
1479;4.552352900000187;2402
1480;4.556027200000244;2400
1481;4.559376400000474;2399
1482;4.563430199999857;2398
1483;4.566936300000634;2397
1484;4.570373999999902;2396
1485;4.574427700000342;2395
1486;4.57842570000048;2394
1487;4.582386099999894;2393
1488;4.586467699999957;2391
1489;4.590194400000655;2391
1490;4.593213699999978;2390
1491;4.596206799999891;2389
1492;4.599225800000568;2389
1493;4.602262899999914;2388
1494;4.605265000000145;2387
1495;4.608181100000365;2386
1496;4.611187100000279;2386
1497;4.614172999999937;2385
1498;4.617191400000593;2384
1499;4.6201858000003995;2383
1500;4.6228475000007165;2382
1501;4.626179700000648;2383
1502;4.629191800000626;2383
1503;4.632201600000371;2382
1504;4.6351801000000705;2382
1505;4.638191600000027;2381
1506;4.641194800000449;2381
1507;4.644196300000658;2380
1508;4.648192800000288;2380
1509;4.650988500000494;2379
1510;4.653987499999857;2378
1511;4.656948499999999;2378
1512;4.660494600000675;2377
1513;4.664404600000125;2376
1514;4.668424700000287;2375
1515;4.671386099999836;2374
1516;4.6744265000006635;2374
1517;4.6782099000001836;2373
1518;4.6811508999999205;2372
1519;4.684155800000553;2372
1520;4.686990700000024;2371
1521;4.689759200000481;2370
1522;4.692811500000062;2369
1523;4.695963600000141;2369
1524;4.700893799999903;2369
1525;4.706113400000504;2368
1526;4.71068809999997;2367
1527;4.716032299999824;2366
1528;4.720757500000218;2365
1529;4.725519100000383;2365
1530;4.7298744999998235;2364
1531;4.735005900000033;2363
1532;4.740278100000069;2363
1533;4.744983300000058;2361
1534;4.749749399999928;2360
1535;4.753768800000216;2360
1536;4.757157500000176;2359
1537;4.7600602000002254;2359
1538;4.762966199999937;2358
1539;4.765988600000128;2358
1540;4.768911900000603;2357
1541;4.771888199999921;2356
1542;4.775398800000403;2354
1543;4.779557900000327;2354
1544;4.7835203000004185;2353
1545;4.7872377000003326;2353
1546;4.791427099999964;2352
1547;4.795429400000103;2351
1548;4.799426900000071;2350
1549;4.802893300000505;2350
1550;4.805977099999836;2349
1551;4.809366800000134;2349
1552;4.813420899999983;2349
1553;4.817426500000693;2349
1554;4.821432900000218;2349
1555;4.824413899999854;2348
1556;4.828428200000417;2348
1557;4.832431200000428;2347
1558;4.835899000000609;2347
1559;4.838991100000385;2347
1560;4.842171199999939;2346
1561;4.84522509999988;2346
1562;4.848166400000082;2346
1563;4.850991799999974;2345
1564;4.853996499999994;2345
1565;4.857017400000586;2345
1566;4.860011800000393;2344
1567;4.863024000000223;2344
1568;4.865951900000255;2344
1569;4.868957900000169;2344
1570;4.870949699999983;2344
1571;4.873958799999855;2344
1572;4.877532800000154;2343
1573;4.881272100000388;2342
1574;4.884538300000713;2342
1575;4.888447899999846;2342
1576;4.891451800000141;2341
1577;4.895462200000111;2341
1578;4.899461099999826;2341
1579;4.903440500000215;2340
1580;4.907435800000712;2340
1581;4.91142470000068;2340
1582;4.914971400000468;2339
1583;4.9181650999998965;2339
1584;4.921167800000148;2339
1585;4.924158700000589;2339
1586;4.927177200000187;2339
1587;4.930001300000185;2339
1588;4.933008900000459;2338
1589;4.935988799999905;2338
1590;4.939048600000206;2338
1591;4.942187399999966;2338
1592;4.945173600000089;2337
1593;4.9481939000006605;2338
1594;4.9511803000004875;2338
1595;4.9542066000003615;2338
1596;4.957201900000655;2338
1597;4.960071500000595;2338
1598;4.962996300000668;2338
1599;4.966021900000669;2338
1600;4.968997500000114;2338
1601;4.972593399999823;2338
1602;4.975889199999983;2338
1603;4.979421000000002;2339
1604;4.983362900000429;2338
1605;4.9874306000001525;2338
1606;4.991475900000296;2338
1607;4.995438700000705;2339
1608;4.999445000000378;2340
1609;5.0034341000000495;2339
1610;5.0073452000006;2340
1611;5.011437600000136;2340
1612;5.015443600000253;2340
1613;5.019435000000158;2340
1614;5.022899399999915;2340
1615;5.026428799999849;2340
1616;5.030438800000411;2340
1617;5.034440299999915;2340
1618;5.038355700000466;2340
1619;5.041450100000475;2341
1620;5.045426100000441;2341
1621;5.04947170000014;2341
1622;5.053436500000316;2341
1623;5.055988200000684;2341
1624;5.0593957999999475;2341
1625;5.063447300000007;2341
1626;5.067473400000381;2342
1627;5.071393100000023;2342
1628;5.0744227000004685;2342
1629;5.078434000000016;2341
1630;5.082436800000323;2341
1631;5.085903600000165;2341
1632;5.088905500000692;2342
1633;5.092163000000255;2341
1634;5.095166500000232;2341
1635;5.098166800000399;2341
1636;5.100988300000608;2340
1637;5.104159800000161;2340
1638;5.107188699999824;2341
1639;5.110190400000647;2341
1640;5.113190800000666;2341
1641;5.116189600000325;2341
1642;5.119194200000493;2341
1643;5.12220410000009;2341
1644;5.125187600000572;2341
1645;5.128193300000021;2341
1646;5.131023100000675;2342
1647;5.1340196000001015;2341
1648;5.1370373999998264;2341
1649;5.139973800000007;2341
1650;5.1429785999998785;2342
1651;5.145976600000722;2342
1652;5.1493364000007205;2342
1653;5.152499300000272;2342
1654;5.15607750000072;2343
1655;5.159482500000195;2343
1656;5.16339650000009;2343
1657;5.166132800000014;2344
1658;5.169164100000671;2344
1659;5.172079500000109;2345
1660;5.17518629999995;2345
1661;5.178177400000095;2345
1662;5.181175499999881;2345
1663;5.184218800000053;2345
1664;5.187209700000494;2345
1665;5.190223000000515;2345
1666;5.193205700000362;2345
1667;5.196111100000053;2345
1668;5.199009900000419;2345
1669;5.201982200000202;2345
1670;5.205621099999917;2345
1671;5.209540100000595;2346
1672;5.213537500000712;2346
1673;5.217546800000491;2346
1674;5.221545299999889;2347
1675;5.224510500000179;2347
1676;5.2283525000002555;2348
1677;5.231908499999918;2348
1678;5.233853900000213;2348
1679;5.235837799999899;2348
1680;5.23886610000045;2348
1681;5.242264800000157;2348
1682;5.246455800000149;2349
1683;5.249310700000024;2349
1684;5.252241900000627;2349
1685;5.255100400000629;2350
1686;5.257778500000313;2350
1687;5.259894800000438;2350
1688;5.261821699999928;2350
1689;5.263927800000602;2351
1690;5.266755000000558;2351
1691;5.268976299999849;2351
1692;5.271776500000669;2351
1693;5.273895100000118;2351
1694;5.2759814000000915;2351
1695;5.279392299999927;2352
1696;5.283374000000549;2352
1697;5.287471700000424;2352
1698;5.291393700000299;2352
1699;5.295428000000356;2352
1700;5.298302300000614;2353
1701;5.301172500000575;2353
1702;5.304033700000218;2353
1703;5.307183900000382;2353
1704;5.309993500000019;2353
1705;5.3129077000003235;2354
1706;5.3159450000002835;2354
1707;5.31973890000063;2355
1708;5.322957899999892;2355
1709;5.326486100000693;2355
1710;5.330118800000491;2356
1711;5.333311600000343;2356
1712;5.336010400000305;2357
1713;5.338916499999868;2357
1714;5.341161500000453;2358
1715;5.3439956000001985;2358
1716;5.346787200000108;2358
1717;5.348975500000051;2358
1718;5.352093299999979;2358
1719;5.354851099999905;2358
1720;5.356789899999967;2358
1721;5.358696000000236;2358
1722;5.361863699999958;2359
1723;5.364334800000506;2359
1724;5.3673531000004004;2359
1725;5.371011799999906;2359
1726;5.373922300000231;2360
1727;5.377064000000246;2360
1728;5.380030199999965;2360
1729;5.382996800000001;2361
1730;5.384729700000207;2361
1731;5.386825100000351;2361
1732;5.390198600000076;2361
1733;5.393032400000266;2361
1734;5.396186500000113;2362
1735;5.399046800000178;2362
1736;5.401818500000445;2362
1737;5.403799600000639;2362
1738;5.40590020000036;2363
1739;5.407851500000106;2363
1740;5.409781500000463;2363
1741;5.412038200000097;2363
1742;5.414835900000071;2364
1743;5.417144200000621;2364
1744;5.420038600000225;2364
1745;5.422816700000112;2365
1746;5.425053100000696;2366
1747;5.428185100000519;2366
1748;5.431112300000677;2366
1749;5.434114600000612;2367
1750;5.436937000000398;2367
1751;5.43993060000048;2368
1752;5.4428366000001915;2368
1753;5.444883600000139;2368
1754;5.447975300000508;2368
1755;5.45087280000007;2369
1756;5.453853400000298;2369
1757;5.456902200000513;2369
1758;5.460022700000081;2369
1759;5.463174100000288;2370
1760;5.465951400000449;2370
1761;5.4691210999999385;2370
1762;5.471963200000573;2371
1763;5.473862800000461;2371
1764;5.475764800000434;2371
1765;5.477800399999978;2371
1766;5.4797716000002765;2371
1767;5.48199890000069;2371
1768;5.485178300000371;2372
1769;5.488112400000318;2372
1770;5.490857900000265;2373
1771;5.494017200000599;2373
1772;5.496812899999895;2373
1773;5.500016100000721;2374
1774;5.502905600000304;2374
1775;5.505826300000081;2375
1776;5.5080720000005385;2375
1777;5.511164700000336;2376
1778;5.514071500000682;2376
1779;5.516916700000365;2377
1780;5.520034000000123;2377
1781;5.5228728000001865;2377
1782;5.525147400000606;2377
1783;5.5279316000005565;2378
1784;5.52993670000069;2378
1785;5.532943300000625;2379
1786;5.5364157000003615;2380
1787;5.53886920000059;2380
1788;5.542078200000105;2380
1789;5.545242700000017;2380
1790;5.54811620000055;2381
1791;5.551054900000054;2381
1792;5.554150800000571;2382
1793;5.557110499999908;2382
1794;5.560221900000215;2383
1795;5.563094300000557;2383
1796;5.566227500000423;2384
1797;5.569092900000214;2384
1798;5.572909999999865;2384
1799;5.57606720000058;2385
1800;5.579069100000197;2385
1801;5.5820676000003004;2386
1802;5.584818400000586;2386
1803;5.5879061000005095;2387
1804;5.5901001000002;2387
1805;5.593023899999935;2388
1806;5.596464600000218;2389
1807;5.600462700000207;2390
1808;5.603412800000115;2391
1809;5.607038000000102;2391
1810;5.609723900000063;2392
1811;5.611987600000248;2393
1812;5.614972000000307;2394
1813;5.617949500000577;2394
1814;5.619779300000118;2395
1815;5.62208180000016;2396
1816;5.624990600000274;2397
1817;5.628602800000408;2397
1818;5.632505700000365;2398
1819;5.636389700000109;2399
1820;5.6398214000000735;2400
1821;5.641847700000653;2400
1822;5.643853100000342;2401
1823;5.64617890000045;2401
1824;5.648860700000114;2401
1825;5.651832300000024;2401
1826;5.6548774000002595;2402
1827;5.65683160000026;2402
1828;5.659884300000158;2402
1829;5.662974700000632;2403
1830;5.665996499999892;2403
1831;5.669166800000312;2403
1832;5.671910900000512;2403
1833;5.674132500000269;2404
1834;5.676866800000425;2404
1835;5.678758099999868;2404
1836;5.680777500000659;2404
1837;5.68394410000019;2404
1838;5.687013200000365;2404
1839;5.690106099999866;2404
1840;5.693010400000276;2405
1841;5.6965218000004825;2405
1842;5.700532900000326;2406
1843;5.702885600000627;2406
1844;5.705468600000131;2406
1845;5.708263299999999;2407
1846;5.712291900000309;2407
1847;5.715397700000722;2408
1848;5.718300100000306;2409
1849;5.721288700000514;2409
1850;5.724411600000167;2410
1851;5.728242799999862;2410
1852;5.731070900000304;2411
1853;5.734024299999874;2411
1854;5.735827900000004;2411
1855;5.738851699999941;2412
1856;5.74116850000064;2412
1857;5.7442079000002195;2412
1858;5.747108399999888;2413
1859;5.749954900000375;2414
1860;5.7529841000005035;2414
1861;5.755840000000717;2415
1862;5.757813400000487;2415
1863;5.760062400000606;2416
1864;5.763612400000056;2416
1865;5.767621900000449;2417
1866;5.771483700000317;2417
1867;5.775557599999956;2418
1868;5.779577600000266;2418
1869;5.78318660000059;2419
1870;5.787448400000358;2419
1871;5.790288600000167;2420
1872;5.79337889999988;2420
1873;5.797480600000199;2420
1874;5.801537400000598;2421
1875;5.805670300000202;2422
1876;5.809450000000652;2423
1877;5.813438199999837;2423
1878;5.817295100000592;2425
1879;5.821349800000462;2425
1880;5.82442010000068;2426
1881;5.828472900000634;2426
1882;5.832458900000347;2427
1883;5.836467800000719;2427
1884;5.840388600000551;2427
1885;5.843406400000276;2427
1886;5.847478600000613;2427
1887;5.851459600000453;2427
1888;5.855498800000532;2427
1889;5.859481899999992;2428
1890;5.863455000000613;2429
1891;5.867049500000576;2430
1892;5.870023899999978;2431
1893;5.8730813000001945;2431
1894;5.876312700000199;2432
1895;5.879220100000566;2432
1896;5.882194800000434;2433
1897;5.885274700000082;2433
1898;5.888174800000343;2434
1899;5.891170100000636;2433
1900;5.894161900000654;2434
1901;5.897187500000655;2435
1902;5.900162100000671;2436
1903;5.903170399999908;2436
1904;5.905910800000129;2437
1905;5.909165800000665;2438
1906;5.912174300000515;2439
1907;5.915165800000068;2440
1908;5.918162700000721;2441
1909;5.921166200000698;2441
1910;5.924170799999956;2442
1911;5.927155100000164;2443
1912;5.930157300000246;2443
1913;5.93315580000035;2443
1914;5.936159700000644;2443
1915;5.9388910000006945;2443
1916;5.942167700000027;2443
1917;5.945161100000405;2444
1918;5.94781680000051;2444
1919;5.95015980000062;2445
1920;5.953165200000512;2445
1921;5.955885600000329;2446
1922;5.959165400000529;2446
1923;5.962165400000231;2447
1924;5.965163300000313;2448
1925;5.968162199999824;2448
1926;5.9711598000003505;2448
1927;5.974161400000412;2448
1928;5.9771607000002405;2448
1929;5.979942900000424;2448
1930;5.983173900000111;2448
1931;5.986174900000151;2448
1932;5.988902800000687;2448
1933;5.99216990000059;2448
1934;5.995092000000113;2449
1935;5.998161800000162;2450
1936;6.001173100000415;2450
1937;6.0041641000007075;2451
1938;6.0071646000005785;2451
