;time;amplitude
272;0.9607758000001922;2539
273;0.963527900000372;2539
274;0.9664675000003626;2539
275;0.9687805000003209;2539
276;0.9717562000005273;2539
277;0.9747792000007394;2539
278;0.977756500000396;2539
279;0.9807174000006853;2539
280;0.9837631000000329;2538
281;0.986763300000348;2537
282;0.9897580000006201;2537
283;0.992772700000387;2537
284;0.9955906000004688;2537
285;0.998571200000697;2537
286;1.001569200000631;2537
287;1.004561200000353;2537
288;1.007560700000795;2537
289;1.0105063000000882;2537
290;1.0135454999999638;2537
291;1.0158983999999691;2538
292;1.019079800000327;2538
293;1.0231105000002572;2538
294;1.0271505000000616;2538
295;1.0309320000005755;2538
296;1.0340648999999758;2538
297;1.0380367000007027;2539
298;1.0416002000001754;2539
299;1.044986400000198;2539
300;1.048989700000675;2539
301;1.0516655999999784;2539
302;1.05480340000031;2540
303;1.0573802000008072;2540
304;1.060602800000197;2540
305;1.063569500000085;2540
306;1.0669634000005317;2540
307;1.0715452000004007;2540
308;1.0750262000001385;2540
309;1.079520400000547;2540
310;1.0845817000008537;2539
311;1.089323800000784;2539
312;1.093222400000741;2539
313;1.0973590000003242;2539
314;1.1025311000003057;2539
315;1.1075119000006453;2539
316;1.1125525000006746;2539
317;1.1175181000007797;2539
318;1.1224926000004416;2540
319;1.1275544000000082;2539
320;1.1319579000000886;2539
321;1.1362482000004093;2539
322;1.1403125000006185;2540
323;1.144313300000249;2540
324;1.1479126000003816;2540
325;1.1521394999999757;2540
326;1.1562880999999834;2540
327;1.1602460000003703;2540
328;1.1643792000004396;2541
329;1.1680980000001;2541
330;1.1718534000001455;2541
331;1.17638210000041;2541
332;1.1803075000007084;2541
333;1.1838913000001412;2540
334;1.1883743000007598;2539
335;1.192323000000215;2539
336;1.1963191000004372;2539
337;1.200305400000616;2539
338;1.2043359000008422;2539
339;1.2083386000003884;2539
340;1.2123200000005454;2538
341;1.2157214000008025;2539
342;1.2203652000007423;2538
343;1.2243211000004521;2538
344;1.2283161000004839;2539
345;1.2317654000007678;2538
346;1.2363645000004908;2538
347;1.2403545000006488;2538
348;1.2443412000002354;2538
349;1.2479574000008142;2538
350;1.2522589000000153;2538
351;1.2562837000004947;2538
352;1.2603558000000703;2539
353;1.2636819000008472;2539
354;1.268402700000479;2538
355;1.2723501000000397;2539
356;1.2763432000001558;2539
357;1.2803255000007994;2539
358;1.2843597000000955;2539
359;1.28835060000074;2539
360;1.2923434000003908;2539
361;1.2963411000000633;2539
362;1.3003553000007742;2539
363;1.304348100000425;2538
364;1.3084111000007397;2538
365;1.3123701000004075;2538
366;1.3158720999999787;2537
367;1.320377400000325;2537
368;1.3243688000002294;2537
369;1.3283549000007042;2536
370;1.3317847000007532;2536
371;1.3349064000003636;2536
372;1.3394119000004139;2536
373;1.344361100000242;2536
374;1.3479665000004388;2536
375;1.3523459000007279;2536
376;1.3561720000006972;2535
377;1.3603617000007944;2536
378;1.364367800000764;2536
379;1.368279000000257;2536
380;1.3723584000008486;2536
381;1.3758286000002045;2536
382;1.3789165000007415;2536
383;1.3817946000008305;2536
384;1.3864026999999624;2536
385;1.3903508000003058;2536
386;1.3943560000006983;2536
387;1.3977891000004092;2536
388;1.4023939000007886;2536
389;1.406342900000709;2536
390;1.4103402000000642;2536
391;1.4143466000004992;2535
392;1.418300100000124;2536
393;1.4223687000003338;2535
394;1.42635060000066;2535
395;1.4303761000001032;2535
396;1.4343942000004972;2534
397;1.4383595000008427;2534
398;1.4423474000004717;2533
399;1.4463599000000613;2533
400;1.4503576000006433;2533
401;1.454350500000146;2533
402;1.4583485000002838;2533
403;1.4623487000008026;2532
404;1.465933700000278;2532
405;1.4703764000005322;2532
406;1.4738816000008228;2532
407;1.4783712000007654;2531
408;1.4816444000007323;2531
409;1.4851126000003205;2532
410;1.4894113000000289;2531
411;1.4933467000000746;2531
412;1.4973844000005556;2530
413;1.501345399999991;2530
414;1.5053547000006802;2530
415;1.5093510000006063;2530
416;1.5132080000003043;2530
417;1.517390400000295;2529
418;1.5213681000004726;2529
419;1.5253465000005235;2529
420;1.528897600000164;2528
421;1.5333594000003359;2528
422;1.5373532000003252;2528
423;1.5413421000002927;2527
424;1.5450344000000769;2527
425;1.5487841000003755;2526
426;1.5534098000007361;2526
427;1.5573417000005065;2525
428;1.5608781000000818;2525
429;1.564046899999994;2525
430;1.5684106000007887;2525
431;1.5723406000006435;2524
432;1.5760488000005353;2524
433;1.5804063000005044;2523
434;1.5842781999999715;2522
435;1.5880571000006967;2522
436;1.5918578000000707;2522
437;1.5963424999999916;2522
438;1.600285100000292;2521
439;1.6041889000007359;2521
440;1.6078483000001142;2521
441;1.6108597000002192;2521
442;1.6138409000004685;2521
443;1.6168820000002597;2520
444;1.6209990000006655;2520
445;1.623813400000472;2520
446;1.626978500000405;2519
447;1.6307636000001366;2518
448;1.6339748000000327;2518
449;1.6379982000007658;2517
450;1.6419454000006226;2517
451;1.6459987000007459;2517
452;1.6488370000006398;2516
453;1.6529762000000119;2516
454;1.6558027999999467;2515
455;1.659001700000772;2515
456;1.6630006000004869;2514
457;1.666990500000793;2514
458;1.6706694000004063;2513
459;1.6739905000004;2513
460;1.6779998000001797;2513
461;1.681683000000703;2512
462;1.685829900000499;2511
463;1.6889651000001322;2510
464;1.6929729000003135;2510
465;1.6970406000000366;2509
466;1.7009680000001026;2509
467;1.7036376000005475;2509
468;1.7068202000000383;2508
469;1.7098240000004807;2508
470;1.7129983000004358;2507
471;1.7173255000006975;2507
472;1.7213386000003084;2506
473;1.7253318000002764;2506
474;1.7293743000000177;2505
475;1.7330292000006011;2505
476;1.7374052000004667;2504
477;1.741359200000261;2503
478;1.7453623999999763;2502
479;1.7488263000004736;2501
480;1.7518651000000318;2500
481;1.7563960000006773;2499
482;1.7613758000006783;2499
483;1.7647818000004918;2498
484;1.7678860000005443;2498
485;1.7723866000005728;2498
486;1.7763453000006848;2497
487;1.7804358000003049;2496
488;1.7843669000003501;2495
489;1.788345599999957;2494
490;1.7923752000006061;2493
491;1.796006400000806;2492
492;1.7988745000002382;2492
493;1.8018928999999844;2492
494;1.806384400000752;2492
495;1.8103797000003397;2491
496;1.8143794000006892;2491
497;1.8183817000008275;2490
498;1.8223498000006657;2489
499;1.8263852000000043;2489
500;1.83097700000053;2488
501;1.8354058000004443;2486
502;1.8393831000003047;2486
503;1.8428069000001415;2485
504;1.8458448000001226;2484
505;1.848874600000272;2483
506;1.8519814999999653;2483
507;1.854878500000268;2482
508;1.8579679000004035;2482
509;1.8607926000004227;2481
510;1.8638102000004437;2481
511;1.8669718999999532;2480
512;1.8710096000004341;2479
513;1.8747187000008125;2478
514;1.878000300000167;2476
515;1.8818411000002015;2476
516;1.8849751000007018;2475
517;1.8890016000004834;2474
518;1.8928058999999848;2473
519;1.8958572000001368;2472
520;1.8990214000004926;2471
521;1.9029881000005844;2471
522;1.9070071000005555;2470
523;1.9098291000000245;2469
524;1.9130056000003606;2468
525;1.917003200000181;2468
526;1.921046500000557;2467
527;1.9254303000006985;2467
528;1.930373099999997;2465
529;1.9343812000006437;2465
530;1.9381184000003486;2464
531;1.9422848000003796;2463
532;1.9463705000007394;2462
533;1.9502784000005704;2461
534;1.953790000000481;2460
535;1.9567911000003733;2460
536;1.9613959000007526;2459
537;1.9648067000007359;2458
538;1.9678774000003614;2458
539;1.9708205000006274;2457
540;1.9738134000008358;2456
541;1.9768346000000747;2455
542;1.9798682000000554;2454
543;1.9830117999999857;2453
544;1.9872222000003603;2452
545;1.9913984000004348;2451
546;1.995363100000759;2451
547;1.9988878000003751;2450
548;2.001851400000305;2449
549;2.0048922000005405;2449
550;2.009285300000556;2448
551;2.0133927000006224;2447
552;2.016932600000473;2446
553;2.0214252000005217;2446
554;2.0253458000006503;2444
555;2.029357600000367;2443
556;2.032811500000207;2442
557;2.0358799000005092;2441
558;2.038847600000736;2441
559;2.0418590000008408;2440
560;2.0449898000006215;2440
561;2.0477918000005957;2439
562;2.0509913000005326;2439
563;2.0550042000004396;2438
564;2.058964900000319;2437
565;2.0630012000001443;2437
566;2.0669914000000063;2435
567;2.071000000000822;2433
568;2.0750040000002627;2432
569;2.07900090000021;2431
570;2.0829985000000306;2431
571;2.087009000000762;2429
572;2.091005100000075;2428
573;2.094994300000508;2427
574;2.0989985000005618;2426
575;2.103003600000193;2425
576;2.1070035000002463;2425
577;2.110983700000361;2423
578;2.113757300000543;2423
579;2.1170124000000214;2422
580;2.121000500000264;2421
581;2.1249325000007957;2420
582;2.1277964000000793;2420
583;2.130397300000368;2420
584;2.134143000000222;2419
585;2.1381692000004477;2418
586;2.141608100000667;2417
587;2.1450149000002057;2417
588;2.1490647000000536;2416
589;2.1530686000005517;2415
590;2.1566413000000466;2414
591;2.15989350000018;2413
592;2.1628576000002795;2412
593;2.1658151999999973;2411
594;2.1688317000007373;2410
595;2.1717741000002206;2410
596;2.1746795000008206;2409
597;2.1778290000002016;2407
598;2.1805685000008452;2407
599;2.183862500000032;2406
600;2.1868716000008135;2405
601;2.1896598000002996;2404
602;2.1928609000005963;2404
603;2.195593000000372;2403
604;2.1985978000002433;2402
605;2.2016247000001385;2401
606;2.2046179000008124;2400
607;2.2076022999999623;2399
608;2.210604400000193;2398
609;2.213758300000336;2398
610;2.218223300000318;2397
611;2.2216485000008106;2396
612;2.2246075000002747;2395
613;2.2276316000006773;2395
614;2.230523200000789;2394
615;2.233863100000235;2393
616;2.236865100000614;2393
617;2.2398449000002074;2393
618;2.2428662000002078;2393
619;2.2458688000006077;2392
620;2.2488579000000755;2391
621;2.251691000000392;2390
622;2.254868100000749;2390
623;2.257860400000027;2389
624;2.2606359999999768;2388
625;2.263749600000665;2387
626;2.2681932000004963;2386
627;2.27225560000079;2385
628;2.276084200000696;2384
629;2.2804347999999663;2383
630;2.2841255000003002;2382
631;2.2883980000005977;2381
632;2.2931644000000233;2379
633;2.2974370000001727;2378
634;2.3024662000007083;2377
635;2.307426200000009;2376
636;2.311408200000187;2375
637;2.3158849000001283;2374
638;2.318895700000212;2373
639;2.323355000000447;2372
640;2.3273911000005683;2371
641;2.3319475000007515;2371
642;2.336455300000125;2370
643;2.341389500000332;2369
644;2.3450786000003063;2368
645;2.3487961000000723;2368
646;2.3534541000008176;2367
647;2.3584118000007948;2367
648;2.3628772000001845;2367
649;2.366062800000691;2366
650;2.3704365000003236;2365
651;2.3741702000006626;2365
652;2.3784198000003016;2363
653;2.381881500000418;2363
654;2.3849199000005683;2362
655;2.389415100000406;2361
656;2.3954639000003226;2360
657;2.400444200000493;2359
658;2.405427800000325;2358
659;2.4092121000003317;2357
660;2.4133979000007457;2357
661;2.417403000000377;2356
662;2.4214041000004727;2355
663;2.4252826000001733;2355
664;2.4294383000005837;2354
665;2.4334309000005305;2352
666;2.4373896000006425;2352
667;2.4420000000000073;2351
668;2.444921900000736;2350
669;2.4489118000001326;2350
670;2.4533992000006037;2350
671;2.45684220000021;2350
672;2.4598263000007137;2349
673;2.4627415000004476;2348
674;2.4656605000000127;2348
675;2.4686944000004587;2347
676;2.471584200000507;2347
677;2.474574500000017;2347
678;2.4775289000008343;2346
679;2.480696900000112;2345
680;2.4839915000002293;2345
681;2.486589200000708;2344
682;2.4898723000005702;2344
683;2.4928686000002926;2343
684;2.4958589000007123;2343
685;2.4988571000003503;2343
686;2.5018183000001954;2342
687;2.504800400000022;2342
688;2.5078479000003426;2342
689;2.510841199999959;2341
690;2.51375680000001;2341
691;2.5168297000000166;2341
692;2.5198285000005853;2341
693;2.5228288000007524;2340
694;2.525832799999989;2340
695;2.528831900000114;2340
696;2.5318168000003425;2340
697;2.534833200000321;2340
698;2.5378292000004876;2340
699;2.5408430000006774;2340
700;2.543837000000167;2340
701;2.5467004000001907;2340
702;2.5485459999999875;2340
703;2.551414300000033;2339
704;2.5536050000000614;2339
705;2.556593000000248;2339
706;2.559596000000056;2339
707;2.5625830000008136;2339
708;2.5661282999999457;2339
709;2.5701865000000907;2338
710;2.5741766000001007;2338
711;2.5780680000007123;2338
712;2.5817374000007476;2338
713;2.5850185000008423;2338
714;2.587853500000165;2338
715;2.590843400000267;2338
716;2.5938562000001184;2338
717;2.5966754000000947;2338
718;2.599593000000823;2337
719;2.6026321000008465;2337
720;2.605625500000315;2337
721;2.6085938000005626;2337
722;2.613554800000202;2337
723;2.61867760000041;2337
724;2.623121600000559;2337
725;2.627564400000665;2338
726;2.63208990000021;2337
727;2.6364105000002382;2337
728;2.641402800000833;2338
729;2.6454019000002518;2338
730;2.648942700000589;2338
731;2.653438900000765;2337
732;2.6584514000005584;2337
733;2.66345100000035;2337
734;2.6684686000007787;2337
735;2.673401900000499;2337
736;2.6774020000002565;2338
737;2.6808264999999665;2337
738;2.6839142000007996;2337
739;2.6882574999999633;2337
740;2.6917808000007426;2337
741;2.694792100000086;2337
742;2.69767260000026;2337
743;2.701215900000534;2337
744;2.7051934000000983;2337
745;2.7078635000007125;2337
746;2.712248000000727;2337
747;2.7162167000005866;2337
748;2.720213500000682;2337
749;2.7242258000005677;2337
750;2.7282273000000714;2338
751;2.731800400000793;2338
752;2.7351674000001367;2339
753;2.7378034000003026;2339
754;2.7422135000006165;2338
755;2.746218900000713;2339
756;2.74877749999996;2339
757;2.752166500000385;2339
758;2.754677900000388;2339
759;2.757846200000131;2340
760;2.760843300000488;2340
761;2.7636974000006376;2340
762;2.7668509000004633;2340
763;2.7706293999999616;2340
764;2.77383540000028;2340
765;2.776817800000572;2340
766;2.7796264000007795;2341
767;2.7825931000006676;2341
768;2.785599600000751;2341
769;2.7885884000006627;2341
770;2.7922183000000587;2342
771;2.7961715000001277;2341
772;2.799047600000449;2341
773;2.8020353000001705;2341
774;2.806089100000463;2341
775;2.810068200000387;2341
776;2.8138149000005797;2342
777;2.817058999999972;2342
778;2.821074299999964;2342
779;2.825043600000754;2342
780;2.829072100000303;2342
781;2.831528500000786;2342
782;2.8350217000006523;2343
783;2.8390758000005007;2343
784;2.843056400000023;2343
785;2.8470861000005243;2344
786;2.8510793000004924;2344
787;2.854024500000378;2344
788;2.8578770000003715;2345
789;2.860853400000451;2345
790;2.8638097000002745;2345
791;2.8668295000006765;2345
792;2.869809100000566;2345
793;2.8728022000004785;2345
794;2.875626700000794;2346
795;2.878621700000622;2346
796;2.8818160000000717;2347
797;2.8848125000004075;2346
798;2.887836800000514;2347
799;2.8908172000001287;2347
800;2.8938278000005084;2347
801;2.8968346999999994;2347
802;2.8998179000000164;2348
803;2.902816300000268;2348
804;2.905634700000519;2349
805;2.908629900000051;2349
806;2.9118641000004573;2349
807;2.9147318000004816;2349
808;2.917837700000746;2349
809;2.92085330000009;2348
810;2.923845600000277;2348
811;2.926826500000061;2349
812;2.929889300000468;2349
813;2.932838100000481;2350
814;2.935827199999949;2350
815;2.9388379000001805;2350
816;2.9423552000007476;2351
817;2.9457258000002184;2352
818;2.948726400000851;2352
819;2.9517150000001493;2352
820;2.9547268000005715;2352
821;2.9576098000006823;2353
822;2.9605199000006905;2353
823;2.963729400000375;2353
824;2.9669592000000193;2353
825;2.9697555000002467;2354
826;2.9727615000001606;2354
827;2.9754718000003777;2355
828;2.977727800000139;2355
829;2.980536000000029;2355
830;2.9836787000003824;2355
831;2.986706200000299;2355
832;2.9894145000007484;2356
833;2.9925859000004493;2356
834;2.9956094000008306;2357
835;2.9985993000000235;2357
836;3.002006500000789;2357
837;3.006011000000399;2357
838;3.010049600000457;2358
839;3.0137611000000106;2358
840;3.016972300000816;2358
841;3.0206693000000087;2358
842;3.023692000000665;2359
843;3.0267568000008396;2359
844;3.029760900000838;2360
845;3.0327302000005147;2361
846;3.0357379000006404;2361
847;3.038729000000785;2361
848;3.041672400000607;2361
849;3.044658800000434;2361
850;3.0474370000001727;2362
851;3.049604000000727;2362
852;3.052611600000091;2362
853;3.0556270000006407;2363
854;3.0586151000006794;2363
855;3.0616165000001274;2363
856;3.0646144000002096;2364
857;3.0678383000004033;2365
858;3.0720601000002716;2365
859;3.075945700000375;2366
860;3.0788813000008304;2366
861;3.0820136000002094;2367
862;3.0861204000002544;2367
863;3.0900903000001563;2367
864;3.094075700000758;2368
865;3.0976071000004595;2368
866;3.1016117000008308;2369
867;3.104790000000321;2369
868;3.1078137000004062;2369
869;3.110640500000045;2369
870;3.1135856000000786;2369
871;3.1158063000002585;2370
872;3.118854100000135;2370
873;3.1218608000008317;2371
874;3.1248327000002973;2371
875;3.1276376000005257;2372
876;3.130849500000295;2372
877;3.13565540000036;2373
878;3.140718200000265;2373
879;3.1459813000001304;2374
880;3.150675400000182;2375
881;3.1556743999999526;2376
882;3.1606722000005902;2376
883;3.165136500000699;2378
884;3.169668300000012;2379
885;3.1741085000003295;2379
886;3.1782646999999997;2380
887;3.1818186000000424;2382
888;3.1849439000006896;2382
889;3.189470400000573;2383
890;3.1934533000003285;2384
891;3.1978981000002022;2384
892;3.2009563000001435;2385
893;3.2054770000004282;2385
894;3.2097978000001604;2386
895;3.21296540000003;2386
896;3.2175045000003593;2386
897;3.2213227000002007;2387
898;3.225017700000535;2388
899;3.229398100000253;2388
900;3.2333479000008083;2388
901;3.236967000000732;2389
902;3.240878700000394;2389
903;3.2455064000005223;2390
904;3.2489656000007017;2391
905;3.2534451999999874;2391
906;3.2584576000008383;2392
907;3.26245310000013;2392
908;3.2664370000002236;2393
909;3.2704694000003656;2394
910;3.27389200000016;2395
911;3.278368500000397;2396
912;3.281863200000771;2397
913;3.286482700000306;2397
914;3.290313500000593;2399
915;3.2944460000007894;2399
916;3.2979085000006307;2400
917;3.302469000000201;2401
918;3.306446500000675;2402
919;3.3114336000007825;2403
920;3.314911800000118;2404
921;3.3193886000008206;2404
922;3.32448100000056;2405
923;3.3282263999999486;2406
924;3.3318347000003996;2407
925;3.3364886000008482;2407
926;3.339980600000672;2407
927;3.344482700000299;2408
928;3.3478156000001036;2408
929;3.3508239000002504;2409
930;3.3539786000001186;2410
931;3.358453100000588;2411
932;3.362455000000409;2411
933;3.366478700000698;2412
934;3.371446200000719;2412
935;3.375426800000241;2413
936;3.3794434999999794;2414
937;3.3830100000004677;2415
938;3.3875009000003047;2416
939;3.3913156000007803;2416
940;3.3954664000002595;2417
941;3.3989620000002105;2417
942;3.403487900000073;2418
943;3.40743460000067;2419
944;3.411435700000766;2420
945;3.414898500000163;2421
946;3.4194955000002665;2422
947;3.424464700000499;2423
948;3.428498500000387;2423
949;3.431904700000814;2424
950;3.4349527000003945;2425
951;3.4394569000005504;2425
952;3.4430114000006142;2426
953;3.4473704000001817;2427
954;3.4513766000000032;2426
955;3.455158100000517;2427
956;3.4594535000005635;2428
957;3.463060700000824;2429
958;3.4674737000004825;2429
959;3.471432100000129;2430
960;3.4754255000007106;2431
961;3.479422300000806;2432
962;3.4829378000004;2432
963;3.4872002000001885;2432
964;3.491443700000673;2433
965;3.495446100000663;2434
966;3.499419300000227;2435
967;3.503468100000646;2436
968;3.5073873999999705;2437
969;3.5114359000008335;2437
970;3.5149350000001505;2438
971;3.5194492000000537;2439
972;3.5234456000007413;2439
973;3.52745270000014;2440
974;3.531855700000051;2441
975;3.5349538000000393;2441
976;3.5390814000002138;2442
977;3.5428750999999465;2443
978;3.5458830000006856;2443
979;3.5488863000000492;2444
980;3.551791600000797;2444
981;3.5547341999999844;2445
982;3.557699500000126;2445
983;3.5612204000008205;2446
984;3.5650012000005518;2446
985;3.5681523000002926;2447
986;3.57171020000078;2447
987;3.5748069000001124;2447
988;3.577803300000596;2447
989;3.5805209000000104;2448
990;3.5836198000006334;2448
991;3.5865045000000464;2449
992;3.5885454000008394;2449
993;3.590521699999954;2450
994;3.5940989000000627;2451
995;3.597616800000651;2452
996;3.600788000000648;2452
997;3.6038171000000148;2452
998;3.6068137000002025;2453
999;3.6098510000001625;2453
1000;3.6128766000001633;2453
1001;3.6158428000007916;2454
1002;3.618660300000556;2455
1003;3.6217249000001175;2455
1004;3.624828400000297;2456
1005;3.6278696000008495;2457
1006;3.6305633000001762;2458
1007;3.633440300000075;2458
1008;3.6367205000005924;2459
1009;3.639726200000041;2459
1010;3.6426766000004136;2460
1011;3.64571800000067;2460
1012;3.6486735000007684;2461
1013;3.652173800000128;2461
1014;3.656234800000675;2461
1015;3.660105300000396;2461
1016;3.6636757000005673;2462
