;time;amplitude
143;0.5799042999997255;2445
144;0.5844097999997757;2445
145;0.5883849000001646;2446
146;0.5922835000001214;2446
147;0.5960619999996197;2447
148;0.6005489999997735;2447
149;0.6044910999999047;2448
150;0.6080756000001202;2449
151;0.6119061999997939;2450
152;0.6163995999995677;2450
153;0.6205286999993405;2451
154;0.623988599999393;2451
155;0.6279383000000962;2452
156;0.6314910999999483;2453
157;0.63517580000007;2453
158;0.6388670999995156;2454
159;0.6431778999995004;2454
160;0.646012499999415;2454
161;0.6505237000001216;2455
162;0.6545170999997936;2456
163;0.6585218999998688;2457
164;0.6635066999997434;2457
165;0.6675205999999889;2458
166;0.6710953000001609;2458
167;0.6748969000000216;2459
168;0.6779600999998365;2459
169;0.6823562999998103;2459
170;0.6863297999998395;2460
171;0.6903433999996196;2460
172;0.6943728999995074;2460
173;0.6983566999997493;2461
174;0.7020843000000241;2461
175;0.7063488999992842;2461
176;0.7101838999997199;2462
177;0.7132228999998915;2463
178;0.7172581999993781;2464
179;0.7213292999995247;2465
180;0.7253301999999167;2466
181;0.7290087000001222;2466
182;0.7333165000000008;2466
183;0.7373423999997613;2467
184;0.7413301999995383;2467
185;0.7448374999994485;2468
186;0.7482958000000508;2468
187;0.7523436000001311;2469
188;0.7564069999998537;2470
189;0.7602339999994001;2471
190;0.7642642999999225;2471
191;0.7671919999993406;2472
192;0.7713545999995404;2472
193;0.7753335999996125;2473
194;0.7789875999997093;2473
195;0.782914599999458;2474
196;0.7862802999998166;2474
197;0.7903318999997282;2474
198;0.7944312999998147;2474
199;0.7988310999999158;2475
200;0.8033512000001792;2475
201;0.8074315999992905;2476
202;0.8111427999992884;2476
203;0.8143870999992942;2477
204;0.8184559999999692;2478
205;0.8223918999992748;2479
206;0.8264524999995047;2479
207;0.8304177999998501;2479
208;0.834402699999373;2480
209;0.8384105999994063;2480
210;0.8424120999998195;2481
211;0.8460056999992958;2482
212;0.8503685999994559;2482
213;0.8543515000001207;2483
214;0.8584719000000405;2484
215;0.8618750999994518;2485
216;0.8653128999994806;2486
217;0.8692234000000099;2486
218;0.8733703999996578;2487
219;0.8774153999993359;2488
220;0.8813531999994666;2488
221;0.885357600000134;2489
222;0.8894377999995413;2489
223;0.8934276999998474;2489
224;0.8974483000001783;2490
225;0.9013914999995905;2490
226;0.9054400999993959;2490
227;0.9094056999992972;2491
228;0.9134229000001142;2491
229;0.9174691999996867;2492
230;0.9213781999997082;2493
231;0.9253817999997409;2493
232;0.9291839999996228;2493
233;0.9333836999994674;2493
234;0.93742310000016;2493
235;0.9413801999999123;2493
236;0.9449010999996972;2494
237;0.9482990999995309;2494
238;0.9523985999994693;2494
239;0.9559959999996863;2495
240;0.960354400000142;2495
241;0.9643919999998616;2495
242;0.9683472999995502;2496
243;0.9723813999999038;2496
244;0.9763806000000841;2497
245;0.9804518000000826;2498
246;0.9843102999993789;2498
247;0.9884296999998696;2499
248;0.9924431999997978;2499
249;0.9961684999998397;2500
250;1.0002239999994345;2500
251;1.0033149000000776;2501
252;1.0073569999995016;2501
253;1.01104739999937;2502
254;1.0154360999995333;2502
255;1.0193248999994466;2503
256;1.0233545000000959;2503
257;1.0275295999999798;2504
258;1.0313145999998596;2504
259;1.0353701999993064;2505
260;1.0393669999994017;2505
261;1.0434322000000975;2506
262;1.0471440999999686;2506
263;1.0513735999993514;2506
264;1.0553633999998056;2506
265;1.0594276000001628;2506
266;1.0629958999998053;2506
267;1.0673701999994591;2506
268;1.0713589999995747;2506
269;1.0753571999994165;2507
270;1.0790194999999585;2507
271;1.0823340999995708;2508
272;1.0863488999993933;2508
273;1.0904242999995404;2508
274;1.094364300000052;2509
275;1.0984373999999661;2509
276;1.1023895999996967;2509
277;1.106423499999437;2508
278;1.1107218999995894;2508
279;1.1139617999997427;2509
280;1.1171900999997888;2509
281;1.121258499999385;2509
282;1.1253122999996776;2510
283;1.1291375999999218;2510
284;1.133248399999502;2510
285;1.1372490999992806;2511
286;1.1413447999993878;2512
287;1.1449229999998352;2511
288;1.1481800999999905;2512
289;1.1522528999994393;2512
290;1.1563046999999642;2512
291;1.1603015999999116;2512
292;1.16425849999996;2512
293;1.1682455000000118;2513
294;1.172322599999461;2513
295;1.1759470999995756;2514
296;1.1792197999993732;2515
297;1.1833062999994581;2516
298;1.1873055999994904;2516
299;1.1913053999996919;2517
300;1.1948696999997992;2518
301;1.1993130000000747;2518
302;1.2033072999993237;2519
303;1.2072852999999668;2519
304;1.2110623999997188;2520
305;1.2142425000001822;2520
306;1.2183254000001398;2520
307;1.2221648999993704;2521
308;1.2262320999998337;2521
309;1.2291814000000159;2521
310;1.2332983999995122;2522
311;1.2372777999999016;2521
312;1.2412875999998505;2521
313;1.244861199999832;2522
314;1.2481035999999222;2522
315;1.2519046999996135;2522
316;1.2563917999996193;2521
317;1.2603713999997126;2521
318;1.2643739999994068;2521
319;1.2678753999998662;2522
320;1.2708472999993319;2521
321;1.2743205999995553;2522
322;1.2780607999993663;2522
323;1.2824971999998525;2522
324;1.28632159999961;2521
325;1.2903440000000046;2522
326;1.2943654000000606;2522
327;1.2983952999993562;2522
328;1.3023884999993243;2522
329;1.306411399999888;2523
330;1.3105107000001226;2523
331;1.314173299999311;2524
332;1.318396099999518;2524
333;1.3223590999996304;2524
334;1.326421499999924;2525
335;1.3299687999997332;2524
336;1.333310199999687;2524
337;1.3373568999995769;2525
338;1.3414139999995314;2525
339;1.3451047999997172;2525
340;1.347866499999327;2525
341;1.3508741999994527;2525
342;1.353835199999594;2525
343;1.3573969999997644;2526
344;1.3610076999993908;2526
345;1.3642786999998862;2526
346;1.3684362999993027;2526
347;1.3734712999994372;2526
348;1.3771036999996795;2527
349;1.381384799999978;2527
350;1.3853656000001138;2527
351;1.3894117999998343;2527
352;1.39301979999982;2527
353;1.3963309999999183;2528
354;1.4003586999997424;2528
355;1.4043462999998155;2528
356;1.40838309999981;2528
357;1.4119706999999835;2527
358;1.4164655999993556;2528
359;1.4204194999992978;2527
360;1.42409889999999;2527
361;1.4280603999995947;2527
362;1.4323608999993667;2526
363;1.4363571999992928;2526
364;1.4400478999996267;2526
365;1.4434032999997726;2526
366;1.4474225999992996;2527
367;1.4513638999997056;2526
368;1.4554142999995747;2526
369;1.4593870999997307;2525
370;1.4634369999994306;2525
371;1.4673472999993464;2525
372;1.4712802999993073;2524
373;1.4753504999998768;2525
374;1.4793172999998205;2525
375;1.4833455999996659;2525
376;1.4871182999995654;2525
377;1.4914213000001837;2525
378;1.494881599999644;2525
379;1.4983422999994218;2525
380;1.502357899999879;2525
381;1.5063227999999071;2526
382;1.5103688999997757;2526
383;1.5131293999993431;2526
384;1.517417299999579;2526
385;1.521378999999797;2526
386;1.52545149999969;2527
387;1.5291944000000512;2526
388;1.5334785999993983;2527
389;1.5373257999999623;2526
390;1.5413426999994044;2526
391;1.5448581000000559;2526
392;1.5480030999997325;2526
393;1.5523807999998098;2526
394;1.5563876999995045;2526
395;1.5604239999993297;2526
396;1.5631131000000096;2526
397;1.5673718999996709;2526
398;1.5713818999993237;2526
399;1.5753967000000557;2526
400;1.5791967999994085;2525
401;1.583455399999366;2525
402;1.5874241999999867;2525
403;1.5914218999996592;2524
404;1.5949166000000332;2524
405;1.5984092999997301;2524
406;1.6024635999992825;2524
407;1.6064227999995637;2523
408;1.6104615999993257;2523
409;1.6149924999999712;2523
410;1.6183353999995234;2524
411;1.6224391999994623;2524
412;1.6264211999996405;2524
413;1.6304997999995976;2524
414;1.634419699999853;2524
415;1.638478099999702;2524
416;1.6424192999993465;2524
417;1.6464531000001443;2524
418;1.6505067999996754;2524
419;1.6544385999995939;2524
420;1.6584204999999201;2524
421;1.6622056999995038;2524
422;1.666465999999673;2525
423;1.6714960999997857;2524
424;1.675282299999708;2523
425;1.6788908999997147;2523
426;1.6834111999996821;2524
427;1.6873575999998138;2524
428;1.6909774999994625;2524
429;1.694214799999827;2523
430;1.6984980999995969;2523
431;1.7024414999996225;2523
432;1.7063320999995994;2523
433;1.710471299999881;2523
434;1.7143976999996084;2524
435;1.7183959999993021;2524
436;1.7221067999998922;2524
437;1.7264719999993758;2524
438;1.7304237999996985;2524
439;1.7344146999994337;2524
440;1.7380319999992935;2524
441;1.7424568999995245;2524
442;1.746430700000019;2525
443;1.7505003999995097;2526
444;1.7541086000001087;2526
445;1.758478599999762;2526
446;1.7620083000001614;2526
447;1.7653472000001784;2527
448;1.7694015999995827;2527
449;1.773415799999384;2526
450;1.77739930000007;2526
451;1.781409199999871;2526
452;1.785345100000086;2526
453;1.7894190999995772;2525
454;1.7933908999993946;2525
455;1.7973977000001469;2524
456;1.8009925999995176;2524
457;1.8054062000001068;2524
458;1.809405699999843;2525
459;1.8134276000000682;2525
460;1.8170376999996734;2525
461;1.821396299999833;2524
462;1.8254246999995303;2524
463;1.8294238999997106;2524
464;1.8330437999993592;2524
465;1.8360895999994682;2524
466;1.8390620000000126;2524
467;1.8430994999998802;2524
468;1.8460876999997708;2524
469;1.8491057999999612;2525
470;1.852086199999576;2525
471;1.855088700000124;2524
472;1.8579242999994676;2525
473;1.8607617999996364;2525
474;1.863772899999276;2525
475;1.866812399999617;2525
476;1.870444000000134;2526
477;1.8743772999996509;2526
478;1.8778984000000492;2525
479;1.8810092999992776;2525
480;1.884028099999341;2525
481;1.887029800000164;2524
482;1.8900593999997;2525
483;1.8930636999994022;2525
484;1.8960630000001402;2525
485;1.899063799999567;2525
486;1.9020629999995435;2524
487;1.9050434999999197;2524
488;1.907840899999428;2524
489;1.9107163999997283;2524
490;1.913829000000078;2524
491;1.9168491999998878;2524
492;1.9198335000000952;2524
493;1.9228471999995236;2524
494;1.925779799999873;2524
495;1.929368600000089;2524
496;1.9333661999999094;2523
497;1.9373633999994126;2523
498;1.941410999999789;2523
499;1.9450372000001153;2524
500;1.9481077000000369;2524
501;1.951049299999795;2524
502;1.9538818000000902;2524
503;1.957573699999557;2525
504;1.9612927999996828;2525
505;1.9658792999998695;2525
506;1.9708574999995108;2525
507;1.9758756999999605;2525
508;1.9808951999993951;2526
509;1.9858778999996503;2525
510;1.9903641999999309;2525
511;1.994387299999289;2524
512;1.9984633999993093;2524
513;2.0026373000000603;2524
514;2.0066232999997737;2525
515;2.010139299999537;2525
516;2.013107400000081;2525
517;2.0176864999993995;2525
518;2.022598200000175;2525
519;2.0266023999993195;2525
520;2.0301159000000553;2524
521;2.034643799999685;2525
522;2.0386115999999674;2524
523;2.0425967999999557;2525
524;2.0466442999995706;2525
525;2.050591700000041;2525
526;2.054110600000058;2525
527;2.0586921999993137;2526
528;2.0636309000001347;2526
529;2.0686048999996274;2526
530;2.072607699999935;2526
531;2.076638599999569;2526
532;2.0816908999995576;2526
533;2.0866157999998904;2526
534;2.0904208000001745;2526
535;2.0943151999999827;2526
536;2.098747399999411;2525
537;2.1025519999993776;2526
538;2.1063491999993857;2525
539;2.110589599999912;2525
540;2.114442600000075;2525
541;2.118541499999992;2525
542;2.1225362999994104;2525
543;2.126638799999455;2525
544;2.130073999999695;2525
545;2.134700900000098;2525
546;2.139593899999454;2525
547;2.1436193999998068;2524
548;2.14739709999958;2524
549;2.1516532999994524;2524
550;2.155597399999351;2524
551;2.159609199999977;2524
552;2.1641485000000102;2523
553;2.1686761000000843;2523
554;2.1735949999992954;2524
555;2.1775510999996186;2524
556;2.181485000000066;2524
557;2.185657799999717;2524
558;2.1896116999996593;2524
559;2.193031699999665;2524
560;2.1976858999996693;2524
561;2.202639999999519;2524
562;2.207667699999547;2523
563;2.211060799999359;2523
564;2.2156912999998895;2524
565;2.220635499999844;2524
566;2.2256479999996372;2524
567;2.2293261999993774;2523
568;2.2336780999994517;2523
569;2.238627899999301;2523
570;2.2426383000001806;2522
571;2.247683199999301;2522
572;2.252488999999514;2522
573;2.2560835999993287;2522
574;2.2607419999994818;2523
575;2.2643889000000854;2524
576;2.26858540000012;2523
577;2.2720828999999867;2523
578;2.2760895000001256;2523
579;2.27915159999975;2523
580;2.2836833999999726;2523
581;2.2880427999998574;2523
582;2.2926925000001575;2523
583;2.2976786999997785;2524
584;2.302759799999876;2524
585;2.306343599999309;2524
586;2.3105335000000196;2523
587;2.3145721999999296;2523
588;2.31849609999972;2523
589;2.322573999999804;2522
590;2.3261931999995795;2522
591;2.3306839999995645;2522
592;2.335653999999522;2520
593;2.3406828999995923;2520
594;2.3451023999996323;2519
595;2.349653899999794;2519
596;2.352990399999726;2519
597;2.3558992999996917;2519
598;2.358983299999636;2519
599;2.363476599999558;2519
600;2.367124800000056;2518
601;2.370037799999409;2518
602;2.3732077999993635;2518
603;2.3759773000001587;2518
604;2.3790250000001834;2517
605;2.3830334999993283;2518
606;2.387039299999742;2518
607;2.390016899999864;2518
608;2.393033800000012;2518
609;2.396053800000118;2518
610;2.3990307999993092;2518
611;2.403030299999955;2518
612;2.406031200000143;2517
613;2.4090018999995664;2517
614;2.412038499999653;2518
615;2.4149250000000393;2517
616;2.41803869999967;2517
617;2.421033599999646;2517
618;2.4240375999997923;2516
619;2.427040099999431;2515
620;2.4300478999994084;2515
621;2.433039099999405;2514
622;2.4370349000000715;2514
623;2.4400412999993932;2513
624;2.4430735999994795;2513
625;2.4458356999994066;2513
626;2.448885299999347;2512
627;2.451680600000145;2512
628;2.453731799999332;2511
629;2.456939099999545;2511
630;2.4595880999995643;2510
631;2.4616163999999117;2510
632;2.4637197000001834;2510
633;2.4667320999997173;2510
634;2.4686950999994224;2510
635;2.470689400000083;2510
636;2.4726801999995587;2509
637;2.475735899999563;2509
638;2.477725400000054;2509
639;2.4796046999999817;2508
640;2.481718600000022;2508
641;2.483701199999814;2508
642;2.485706299999947;2508
643;2.4876657999993768;2508
644;2.48967679999987;2508
645;2.4928006000000096;2508
646;2.495646599999418;2508
647;2.4976520000000164;2508
648;2.4996446999994077;2508
649;2.5016572999993514;2508
650;2.50365199999942;2508
651;2.5056272000001627;2508
652;2.5076304999993226;2508
653;2.5096598000000085;2508
654;2.511692499999299;2508
655;2.51451409999936;2507
656;2.5167554999998174;2507
657;2.5185790999994424;2506
658;2.5205652999993617;2506
659;2.5226082999997743;2506
660;2.5246254999992743;2506
661;2.5267352999999275;2505
662;2.528641500000049;2505
663;2.5305976999998165;2505
664;2.532553299999563;2504
665;2.534594599999764;2504
666;2.5365813999997044;2504
667;2.539625899999919;2503
668;2.541573999999855;2503
669;2.543543199999476;2503
670;2.54561349999949;2503
671;2.547671100000116;2502
672;2.5495811999999205;2502
673;2.5517038999996657;2501
674;2.5537399999993795;2500
675;2.5566942999994353;2500
676;2.559713399999964;2500
677;2.5617167000000336;2499
678;2.564695799999754;2499
679;2.567770399999972;2499
680;2.5707183999993504;2499
681;2.5737559999997757;2498
682;2.575746900000013;2499
683;2.5776984999993147;2498
684;2.581251599999632;2498
685;2.585246300000108;2497
686;2.5880609999994704;2497
687;2.591136000000006;2496
688;2.5937256999995952;2496
689;2.5968771999996534;2496
690;2.5999063999997816;2496
691;2.602699699999903;2495
692;2.605695599999308;2495
693;2.6091599999999744;2495
694;2.612054199999875;2494
695;2.6147516999999425;2493
696;2.61794159999954;2493
697;2.6209094999994704;2493
698;2.623908599999595;2493
699;2.627056299999822;2493
700;2.6299506999994264;2493
701;2.63295239999934;2492
702;2.6359480999999505;2492
703;2.6389595999999074;2491
704;2.641939999999522;2491
705;2.644980299999588;2491
706;2.6477187999998932;2490
707;2.6508575999996538;2489
708;2.6538915999999517;2488
709;2.6568570999997974;2488
710;2.6603418999993664;2488
711;2.664577499999723;2488
712;2.6698214999996708;2488
713;2.674822199999653;2488
714;2.6792430999994394;2487
715;2.6832665000001725;2486
716;2.6872693999994226;2485
717;2.691584399999556;2484
718;2.694901099999697;2483
719;2.6994739000001573;2482
720;2.703509799999665;2481
721;2.707471599999735;2480
722;2.7109020999996574;2480
723;2.7142299999995885;2479
724;2.7170124999993277;2478
725;2.720099499999378;2478
726;2.7229151000001366;2477
727;2.7259730999994645;2477
728;2.7291035999996893;2477
729;2.731972099999439;2476
730;2.7351175999992847;2475
731;2.739130799999657;2474
732;2.7421209999993152;2474
733;2.7449624000000767;2473
734;2.7481420999993134;2473
735;2.7509597999996913;2472
736;2.7541354999993928;2472
737;2.7571195999998963;2472
738;2.7598788999994213;2473
739;2.7630952999998044;2473
740;2.765924199999972;2472
741;2.7689172999998846;2472
742;2.7719286000001375;2472
743;2.775098799999796;2472
744;2.7778982999998334;2472
745;2.781102099999771;2471
746;2.7839140999994925;2470
747;2.7869181999994908;2470
748;2.7898033000001305;2469
749;2.7928918999996313;2468
750;2.7960886000000755;2467
751;2.7989456999994218;2467
752;2.803129199999603;2466
753;2.8070956999999908;2465
754;2.8101317999999083;2464
755;2.8130922000000282;2463
756;2.8158087000001615;2462
757;2.819033799999488;2461
758;2.822815499999706;2460
759;2.826097999999547;2460
760;2.82909059999929;2459
761;2.8319176999993942;2458
762;2.8351173000000927;2457
763;2.8380929999993896;2456
764;2.8409279999996215;2456
765;2.843898199999785;2455
766;2.8470886999994036;2455
767;2.8499321999997846;2454
768;2.8531347999996797;2453
769;2.85613259999991;2453
770;2.8591182999998637;2453
771;2.8621249999996508;2452
772;2.864924499999688;2452
773;2.8678830999997444;2452
774;2.8711143000000448;2451
775;2.873914799999511;2451
776;2.877039899999545;2450
777;2.879929599999741;2450
778;2.88386249999985;2449
779;2.886976599999798;2449
780;2.890113399999791;2449
781;2.892971799999941;2448
782;2.896103499999299;2448
783;2.8989483999994263;2447
784;2.901987299999746;2446
785;2.9051204999996116;2446
786;2.9091246999996656;2445
787;2.9119916999998168;2443
788;2.914864200000011;2443
789;2.918114600000081;2442
790;2.9221263999997973;2441
791;2.9249722999993537;2440
792;2.9279066999997667;2439
793;2.9307552000000214;2438
794;2.934105499999532;2438
795;2.9369636999999784;2437
796;2.9401176999999734;2435
797;2.943902899999557;2434
798;2.947129600000153;2433
799;2.950124999999389;2432
800;2.954112699999314;2431
801;2.9569727999996758;2431
802;2.9601403999995455;2430
803;2.9629354999997304;2429
804;2.9661317000000054;2428
805;2.9691244999994524;2427
806;2.9731148999999277;2426
807;2.976102799999353;2425
808;2.978906100000131;2424
809;2.9819886999994196;2423
810;2.9851213000001735;2423
811;2.9891170000000784;2422
812;2.992095199999312;2422
813;2.9951375999999073;2421
814;2.999118699999599;2420
815;3.002115899999808;2419
816;3.0061139999997977;2419
817;3.008936100000028;2418
818;3.0121199999994133;2418
819;3.0161213000001226;2418
820;3.019148899999891;2417
821;3.0231189999994967;2416
822;3.026122799999939;2415
823;3.0291293999998743;2414
824;3.032120099999702;2414
825;3.035086899999442;2413
826;3.0379886999999144;2413
827;3.0421252999994977;2413
828;3.045121499999368;2413
829;3.0491166000001613;2412
830;3.0519702000001416;2412
831;3.0551393999994616;2411
832;3.0581140999993295;2410
833;3.0608922000001257;2410
834;3.0639784999993935;2409
835;3.067122399999789;2408
836;3.0711199999996097;2408
837;3.0751150999994934;2407
838;3.0779875999996875;2406
839;3.0811221999992995;2405
840;3.084117499999593;2404
841;3.086975999999595;2403
842;3.0901177999994616;2403
843;3.093903899999532;2402
844;3.0969830999993064;2401
845;3.1001163999999335;2400
846;3.1029521999998906;2400
847;3.107127799999944;2399
848;3.1101480999996056;2398
849;3.113118199999917;2397
850;3.117113199999949;2396
851;3.119978699999592;2395
852;3.123128999999608;2395
853;3.1269775999999183;2394
854;3.130113000000165;2393
855;3.132980499999576;2393
856;3.1361282999996547;2393
857;3.1391420999998445;2392
858;3.1421196000001146;2391
859;3.145116699999562;2391
860;3.1481237999996665;2390
861;3.1508685999997397;2389
862;3.153861499999948;2389
863;3.1567891999993662;2388
864;3.1597643999994034;2388
865;3.1627510999996957;2387
866;3.1656597999999576;2386
867;3.169270200000028;2385
868;3.173286100000041;2385
869;3.1771216999995886;2384
870;3.180206399999406;2383
871;3.18322629999966;2382
872;3.186040999999932;2382
873;3.1890374999993583;2381
874;3.1918838000001415;2381
875;3.195071999999527;2380
876;3.1987818999996307;2379
877;3.201672399999552;2378
878;3.203996399999596;2378
879;3.2069830000000366;2377
880;3.210073299999749;2377
881;3.2126462999995056;2377
882;3.216011599999547;2376
883;3.219015199999376;2376
884;3.222014500000114;2375
885;3.225007299999561;2375
886;3.228061699999671;2374
887;3.231021300000066;2374
888;3.2340164999995977;2373
889;3.2370168999996167;2373
890;3.240030299999489;2372
891;3.2430310999998255;2372
892;3.2460142999998425;2371
893;3.2490146999998615;2371
894;3.252014599999711;2370
895;3.2547820999998294;2370
896;3.257838599999559;2370
897;3.260687500000131;2369
898;3.2638689999994313;2369
899;3.266868400000021;2369
900;3.269848599999932;2368
901;3.27282920000016;2368
902;3.275838399999884;2368
903;3.27922529999978;2367
904;3.282225500000095;2366
905;3.284896799999842;2366
906;3.2880347999998776;2365
907;3.290857500000129;2364
908;3.2937087999998766;2363
909;3.29699249999976;2363
910;3.2999909000000116;2362
911;3.3028206999997565;2362
912;3.3062617999994472;2362
913;3.310409499999878;2361
914;3.314351799999713;2361
915;3.3183150999993813;2360
916;3.3227092999995875;2360
917;3.3261245999992752;2359
918;3.3308711999998195;2359
919;3.335892299999614;2358
920;3.340379799999937;2357
921;3.344102899999598;2356
922;3.347016099999564;2356
923;3.3511461999996754;2356
924;3.355168799999774;2356
925;3.3581457000000228;2356
926;3.3609239999996134;2356
927;3.3640244999996867;2355
928;3.367139099999804;2355
929;3.3699087999993935;2355
930;3.3728038999997807;2354
931;3.375682699999743;2354
932;3.378842799999802;2353
933;3.382202199999483;2352
934;3.386422699999457;2352
935;3.3903737000000547;2352
936;3.3938890999997966;2352
937;3.397256799999923;2351
938;3.40083549999963;2351
939;3.404255800000101;2350
940;3.4069142999996984;2350
941;3.410152299999936;2350
942;3.413076199999523;2350
943;3.4159570000001622;2349
944;3.4190060000000813;2349
945;3.4220109999996566;2348
946;3.4250209000001632;2347
947;3.427991900000052;2347
948;3.4310569999997824;2346
949;3.4340674999994008;2346
950;3.437055899999905;2345
951;3.4400832000001174;2345
952;3.443077999999332;2345
953;3.4460660999993706;2345
954;3.448790800000097;2345
955;3.451617699999588;2345
956;3.4547168999997666;2344
957;3.456716300000153;2343
958;3.4587283000000753;2343
959;3.4606174000000465;2343
960;3.462670399999297;2343
961;3.46462369999972;2343
962;3.4665424999993775;2343
963;3.468585599999642;2343
964;3.4706397999998444;2342
965;3.4726112999996985;2342
966;3.4745490999994217;2342
967;3.4765864000000875;2342
968;3.47856259999935;2342
969;3.48055899999963;2342
970;3.482666199999585;2342
971;3.484602300000006;2342
972;3.4867258999993282;2342
973;3.488700699999754;2342
974;3.490601399999832;2342
975;3.492656800000077;2342
976;3.494611000000077;2342
977;3.4966346000001067;2341
978;3.4986564999999246;2341
979;3.500511799999913;2342
980;3.5024993999995786;2341
981;3.504505399999289;2341
982;3.506584899999325;2341
983;3.508502900000167;2341
984;3.510606299999381;2341
985;3.5125265999995463;2341
986;3.5145286999995733;2340
987;3.5165006999995967;2340
988;3.5185075999997935;2340
989;3.520543199999338;2340
990;3.5225549999995565;2340
991;3.5245944999996937;2340
992;3.5266445999995994;2341
993;3.5287324999999328;2341
994;3.5307389999998122;2340
995;3.5327080999995815;2340
996;3.534697799999776;2340
997;3.5366755999993984;2341
998;3.5387344000000667;2341
999;3.5407194999997955;2341
1000;3.542723699999442;2341
1001;3.5446822999992946;2341
1002;3.5466637999998056;2341
1003;3.54856749999999;2341
1004;3.5505628999999317;2340
1005;3.5525784999999814;2341
1006;3.5545811000001777;2341
1007;3.5565640999993775;2340
1008;3.5585645999999542;2340
1009;3.5605870999997933;2340
1010;3.5625982999999906;2340
1011;3.564564999999675;2340
1012;3.566564499999913;2340
1013;3.5685663999993267;2340
1014;3.5705723000000944;2340
1015;3.572560799999337;2340
1016;3.5745522999995956;2340
1017;3.5765409999994517;2340
