;time;amplitude
127;0.4569471999993766;2376
128;0.4601911999998265;2376
129;0.4631601999999475;2376
130;0.46615919999931066;2375
131;0.468699199999719;2376
132;0.4719758000001093;2376
133;0.476279099999374;2375
134;0.47915199999988545;2375
135;0.4818909999994503;2375
136;0.48483759999999165;2375
137;0.48779449999983626;2375
138;0.49117740000019694;2375
139;0.4942438999996739;2375
140;0.4969350999999733;2375
141;0.4999793999995745;2375
142;0.5026692999999796;2375
143;0.505975999999464;2375
144;0.5093038999993951;2375
145;0.5131066999992981;2374
146;0.5159426000000167;2375
147;0.5186930999998367;2375
148;0.5216351999997642;2374
149;0.5238828999999896;2375
150;0.5269695999995747;2375
151;0.5299154999993334;2375
152;0.5329193999996278;2375
153;0.5356735999994271;2375
154;0.5388200999996116;2375
155;0.5422432999994271;2375
156;0.5460985999998229;2375
157;0.5489386999997805;2376
158;0.5517210999996678;2376
159;0.5547277999994549;2376
160;0.5583204999993541;2376
161;0.5623393999994732;2376
162;0.5660921999997299;2376
163;0.5686310000000958;2376
164;0.5706675999999788;2376
165;0.5739663999993354;2376
166;0.5774037000001044;2376
167;0.5809835000000021;2376
168;0.5839919000000009;2377
169;0.587013599999409;2377
170;0.590408899999602;2376
171;0.5943736999997782;2377
172;0.5985160000000178;2376
173;0.6021364999996877;2376
174;0.6064466999996512;2376
175;0.610515100000157;2376
176;0.6143790999994962;2376
177;0.6183579999997164;2376
178;0.6222437999995236;2376
179;0.625100499999462;2376
180;0.6292720000001282;2376
181;0.6331708999996408;2376
182;0.6359185999999681;2376
183;0.6393497999997635;2376
184;0.6423037999993539;2376
185;0.6463327999999819;2376
186;0.6503990000001068;2376
187;0.6553199999998469;2375
188;0.6592352999996365;2375
189;0.6632540999999037;2375
190;0.6672584999996616;2375
191;0.6697776000000886;2376
192;0.6733471999996254;2375
193;0.6760592000000543;2376
194;0.6801876999998058;2376
195;0.6829770999993343;2376
196;0.6868797999995877;2376
197;0.690346899999895;2375
198;0.6930781000000934;2376
199;0.6963808000000427;2375
200;0.7003039999999601;2375
201;0.702724699999635;2375
202;0.7060476999995444;2375
203;0.7091413999996803;2375
204;0.7131837999995696;2375
205;0.7162877999999182;2375
206;0.7188557999998011;2375
207;0.7224013999993986;2375
208;0.7264304000000266;2375
209;0.7304316999998264;2375
210;0.7344468000001143;2375
211;0.7381513999998788;2375
212;0.7412999999996828;2375
213;0.7453426000001855;2376
214;0.749417999999423;2376
215;0.7528881999996884;2376
216;0.7561893000001874;2376
217;0.758768699999564;2376
218;0.7623493000000963;2376
219;0.766376699999455;2376
220;0.7698174999995899;2376
221;0.773201599999993;2377
222;0.7761268999993263;2377
223;0.7791281999998318;2377
224;0.7818969999998444;2377
225;0.7859199999993507;2377
226;0.7890702999993664;2377
227;0.7923217999996268;2377
228;0.7961058999999295;2377
229;0.7991922000001068;2378
230;0.8017197999997734;2377
231;0.8054819999997562;2377
232;0.8093215999997483;2377
233;0.812321499999598;2377
234;0.8161832999994658;2377
235;0.8198351000000912;2376
236;0.8232677999994849;2376
237;0.8261130000000776;2376
238;0.8292634999997972;2375
239;0.8334144999998898;2375
240;0.8367718999998033;2375
241;0.8403766000001269;2375
242;0.8443941999994422;2375
243;0.8484296999995422;2375
244;0.8520219000001816;2375
245;0.8553581999995004;2375
246;0.8593508999992991;2375
247;0.8621586999997817;2375
248;0.8650936999993064;2375
249;0.8690560999993977;2375
250;0.8719720999997662;2374
251;0.8753264999995736;2375
252;0.8793695999993361;2375
253;0.8834421000001385;2375
254;0.8880629999994198;2375
255;0.8922348999994938;2375
256;0.895199199999297;2376
257;0.8982286999998905;2375
258;0.901467199999388;2376
259;0.9037473999997019;2376
260;0.9069190000000162;2376
261;0.9104409999999916;2376
262;0.9142974999995204;2376
263;0.9184577999994872;2376
264;0.922066499999346;2376
265;0.9260049999993498;2376
266;0.9293263999998089;2376
267;0.933422199999768;2376
268;0.9367642999995951;2376
269;0.9401220999998259;2376
270;0.9432077999999819;2376
271;0.9474881999994977;2376
272;0.9511806999998953;2376
273;0.9538851999996041;2376
274;0.9572220999998535;2376
275;0.9612786999996388;2376
276;0.9652095000001282;2376
277;0.9680359999993016;2376
278;0.9714359999998123;2376
279;0.9751980000000913;2376
280;0.9779140000000552;2376
281;0.9808331999993243;2376
282;0.9838103000001865;2376
283;0.9856908000001567;2376
284;0.9892921999999089;2376
285;0.9932559999997466;2376
286;0.9961967999997796;2377
287;0.9990036999997756;2376
288;1.0018727999995463;2376
289;1.0053037999996377;2376
290;1.008833500000037;2376
291;1.0119808999997986;2376
292;1.015022599999611;2376
293;1.0178281999997125;2376
294;1.0212649999994028;2376
295;1.0241353000001254;2375
296;1.0272645999993983;2376
297;1.0301475999995091;2376
298;1.0329092000001765;2375
299;1.035740799999985;2375
300;1.0390177999997832;2375
301;1.0417493999993894;2376
302;1.0449109999999564;2375
303;1.0479832999999417;2375
304;1.050887800000055;2375
305;1.0527726999998777;2375
306;1.0558184999999867;2375
307;1.0588512999993327;2375
308;1.061920399999508;2376
309;1.0649190999993152;2376
310;1.0680327000000034;2376
311;1.0709679999999935;2376
312;1.0736879999994926;2376
313;1.076876799999809;2376
314;1.0799610999993092;2377
315;1.0827875999993921;2377
316;1.0857853999996223;2377
317;1.1008839999994962;2377
318;1.1227173999996012;2379
319;1.1258137999993778;2378
320;1.1276567999993858;2378
321;1.1304030000001148;2378
322;1.1325760999998238;2378
323;1.135776299999634;2378
324;1.1380989999997837;2378
325;1.1412890999999945;2378
326;1.1443191999996998;2377
327;1.1485009999996691;2377
328;1.150753299999451;2377
329;1.1528471999999965;2376
330;1.155858399999488;2376
331;1.158943200000067;2376
332;1.16185619999942;2376
333;1.1649606000000858;2376
334;1.1679424999992989;2376
335;1.1708740999993097;2376
336;1.1739318999998432;2376
337;1.177039899999727;2376
338;1.1798966999995173;2375
339;1.1826836999998704;2375
340;1.1856250999999247;2375
341;1.1886980999997832;2376
342;1.191021599999658;2375
343;1.1938958999999159;2375
344;1.1967549999999392;2375
345;1.199848799999927;2375
346;1.2017409000000043;2376
347;1.2038102999995317;2376
348;1.2057664999992994;2376
349;1.2086798999998791;2376
350;1.2112726999994265;2376
351;1.2138108999997712;2376
352;1.2168751999997767;2376
353;1.219859599999836;2377
354;1.2228174000001673;2377
355;1.2259442999993553;2377
356;1.2291408999999476;2377
357;1.2320902000001297;2377
358;1.2357860000001892;2378
359;1.238928699999633;2378
360;1.2419468999996752;2378
361;1.245048400000087;2377
362;1.2479549999998198;2377
363;1.25081979999959;2378
364;1.2529995999993844;2378
365;1.2560003999997207;2378
366;1.2587813999998616;2378
367;1.2620941999994102;2378
368;1.2650813999998718;2378
369;1.267679199999293;2378
370;1.2700559999993857;2378
371;1.2730187999995906;2378
372;1.2760699000000386;2378
373;1.2790666999999303;2378
374;1.2820283000000927;2378
375;1.2848802999997133;2378
376;1.287012899999354;2378
377;1.2900200999993103;2378
378;1.293081699999675;2378
379;1.2960739999998623;2378
380;1.2990540000000692;2378
381;1.3016750999995566;2378
382;1.3049561999996513;2379
383;1.3079399999996895;2379
384;1.3109549000000698;2379
385;1.313936300000023;2379
386;1.3169428000001062;2379
387;1.32008869999936;2379
388;1.3230868999999075;2379
389;1.3260859000001801;2380
390;1.3290913000000728;2380
391;1.3320779999994556;2380
392;1.334905599999729;2379
393;1.3380919000001086;2380
394;1.3410847999994076;2380
395;1.3440795999995316;2380
396;1.3470870999999534;2379
397;1.3500745000001189;2379
398;1.3530661999993754;2379
399;1.3560636000001978;2379
400;1.3590512000000672;2380
401;1.362066099999538;2380
402;1.3649306999996043;2380
403;1.3680725999993228;2380
404;1.371075699999892;2380
405;1.3740686999999525;2380
406;1.3770745000001625;2380
407;1.3800830000000133;2381
408;1.383071100000052;2381
409;1.3860727000001134;2381
410;1.3890565000001516;2381
411;1.3920618000001923;2382
412;1.3950659000001906;2382
413;1.3980725999999777;2381
414;1.4010674000001018;2381
415;1.404068400000142;2382
416;1.4070658999999068;2382
417;1.4100686000001588;2382
418;1.4130711999996493;2383
419;1.416074099999605;2383
420;1.418826000000081;2383
421;1.4220657999994728;2384
422;1.4250650999993013;2384
423;1.4277187999996386;2384
424;1.4310678000001644;2384
425;1.4340683000000354;2384
426;1.4370734999993147;2384
427;1.4400715000001583;2384
428;1.4430241000000024;2385
429;1.4460708999995404;2385
430;1.4490765999998985;2385
431;1.4517329999998765;2385
432;1.4550645999997869;2385
433;1.4577765999993062;2385
434;1.4610709999997198;2385
435;1.4640574999993987;2384
436;1.4670710000000327;2384
437;1.4700745999998617;2384
438;1.4730706000000282;2385
439;1.4757143999995606;2385
440;1.4790671999999176;2385
441;1.4820783999994092;2385
442;1.4848744999999326;2386
443;1.4880724999993618;2386
444;1.4910807999995086;2386
445;1.4940836999994644;2387
446;1.497063299999354;2387
447;1.5000634999996691;2387
448;1.5030658999994557;2387
449;1.506033199999365;2387
450;1.5090709999994942;2387
451;1.5120649000000412;2387
452;1.5150690999998915;2387
453;1.5180761999999959;2387
454;1.5210651999996117;2387
455;1.5240794000001188;2387
456;1.5270565999999235;2387
457;1.5300688999996055;2387
458;1.5330500999998549;2388
459;1.5360704999993686;2389
460;1.539076699999896;2390
461;1.5420525999998063;2390
462;1.545064399999319;2390
463;1.5480376999994405;2389
464;1.5510691999998016;2390
465;1.5540788999996948;2390
466;1.5570665999994162;2390
467;1.5600741999996899;2390
468;1.5630694000001313;2390
469;1.566069200000129;2390
470;1.568677299999763;2389
471;1.5720633000000817;2389
472;1.5750717999999324;2390
473;1.5780728999998246;2390
474;1.581026899999415;2390
475;1.5840735000001587;2390
476;1.5870768999993743;2391
477;1.5900682999999844;2391
478;1.5930659999994532;2391
479;1.5960690000001705;2391
480;1.5990366999994876;2392
481;1.6017535000000862;2392
482;1.6050713999993604;2392
483;1.6080688000001828;2392
484;1.6110651999997572;2392
485;1.6140667999998186;2392
486;1.6167951999996149;2392
487;1.6200650999999198;2392
488;1.6230612999997902;2393
489;1.6260732999999163;2393
490;1.6290502000001652;2393
491;1.6319149999999354;2393
492;1.6348142999995616;2393
493;1.6380478999999468;2394
494;1.6410730999996304;2395
495;1.644068999999945;2395
496;1.6470736000001125;2395
497;1.6500657999995383;2396
498;1.653062399999726;2396
499;1.6560921999998754;2396
500;1.659075099999427;2396
501;1.6620652000001428;2397
502;1.6650769999996555;2398
503;1.668064399999821;2398
504;1.6710717999994813;2398
505;1.6740633999997954;2398
506;1.6770847999996477;2399
507;1.680071599999792;2399
508;1.683068700000149;2399
509;1.686067799999364;2400
510;1.6890489999996134;2400
511;1.6920684999995501;2400
512;1.6947137999995903;2401
513;1.6980846999995265;2401
514;1.7010341999994125;2400
515;1.704069200000049;2401
516;1.7070690999998988;2401
517;1.7100285999995322;2401
518;1.7131005999999616;2401
519;1.7159135000001697;2401
520;1.718744499999957;2401
521;1.7219035999996777;2401
522;1.724907699999676;2401
523;1.7279073999998218;2401
524;1.730970999999954;2401
525;1.7340434999996432;2402
526;1.7370584999998755;2402
527;1.7400477999999566;2402
528;1.7430516999993415;2402
529;1.7460487999996985;2403
530;1.749066700000185;2403
531;1.7517386999998052;2404
532;1.7550547999999253;2404
533;1.7580293000000893;2404
534;1.761058199999752;2405
535;1.764046700000108;2405
536;1.7667553999999654;2405
537;1.7700745000001916;2405
538;1.7730436000001646;2406
539;1.7760803000001033;2406
540;1.7790564999995695;2406
541;1.7820248999996693;2407
542;1.784793499999978;2407
543;1.7880599999998594;2408
544;1.7910658999999214;2408
545;1.7940521999998964;2409
546;1.7970569999997679;2409
547;1.799808299999313;2410
548;1.8029725999995208;2410
549;1.805870899999718;2410
550;1.8088942999993378;2410
551;1.8118844999999055;2410
552;1.8148854999999458;2410
553;1.817896099999416;2410
554;1.8209603999994215;2410
555;1.823899999999412;2410
556;1.826905799999622;2411
557;1.8298809999996593;2411
558;1.8328770999996777;2411
559;1.8358487999994395;2411
560;1.8390530999995462;2412
561;1.8420534999995652;2413
562;1.8450773999993544;2414
563;1.8481283000000985;2414
564;1.8511410000000978;2414
565;1.8540908999993917;2415
566;1.8570890000000873;2415
567;1.860043599999699;2415
568;1.863084799999342;2415
569;1.8660805999998047;2416
570;1.868809699999474;2415
571;1.8721091999996133;2416
572;1.8750537999994776;2416
573;1.8780473999995593;2416
574;1.880967099999907;2417
575;1.8838010999998005;2417
576;1.8871062999996866;2418
577;1.8900721999998495;2418
578;1.8930842999998276;2418
579;1.896052499999314;2418
580;1.8991044999993392;2419
581;1.9017739999999321;2419
582;1.9048130000001038;2420
583;1.9083239000001413;2420
584;1.9123822000001383;2420
585;1.9159495999992942;2420
586;1.9189105999994354;2420
587;1.9222319999998945;2421
588;1.9251785999995263;2421
589;1.9281719000000521;2421
590;1.9310226999996303;2421
591;1.933996699999625;2421
592;1.9369864000000234;2421
593;1.9399923000000854;2421
594;1.9429655999992974;2422
595;1.9459508999998434;2422
596;1.948972799999865;2422
597;1.9518090999999913;2423
598;1.954939899999772;2423
599;1.9579730999994354;2423
600;1.9609940000000279;2423
601;1.963980300000003;2423
602;1.9669754999995348;2424
603;1.9700042999993457;2424
604;1.9729989999996178;2423
605;1.9759755999994013;2423
606;1.978980999999294;2423
607;1.9819969999998648;2423
608;1.9848299999994197;2423
609;1.987993199999437;2423
610;1.9910001999996894;2423
611;1.9937337000001207;2423
612;1.997011699999348;2422
613;2.0000014999995983;2423
614;2.003006799999639;2423
615;2.0059621000000334;2424
616;2.0090057999996134;2424
617;2.0119979999999487;2424
618;2.014974099999563;2424
619;2.0180092000000514;2424
620;2.0209985000001325;2424
621;2.0240020000001095;2424
622;2.0269938000001275;2424
623;2.0300031999995554;2424
624;2.033005100000082;2424
625;2.0361084999995;2424
626;2.039071000000149;2425
627;2.042108599999665;2425
628;2.0450648999994883;2425
629;2.047998799999732;2426
630;2.0511250999998083;2426
631;2.0541081999999733;2426
632;2.0568413999999393;2426
633;2.060102899999947;2426
634;2.063106099999459;2427
635;2.066069200000129;2427
636;2.068851399999403;2427
637;2.0721143000000666;2428
638;2.0751036999999997;2428
639;2.078102999999828;2427
640;2.081100200000037;2428
641;2.084103299999697;2428
642;2.0870766999996704;2428
643;2.090098399999988;2428
644;2.0931080000000293;2428
645;2.096105099999477;2428
646;2.0990869999995994;2428
647;2.101903400000083;2428
648;2.105103999999301;2429
649;2.108101799999531;2429
650;2.1111061000001428;2429
651;2.114107299999887;2429
652;2.11709989999963;2429
653;2.12000689999968;2430
654;2.1231054999998378;2430
655;2.1261077999997724;2430
656;2.1291096999993897;2430
657;2.1320802000000185;2430
658;2.134769499999493;2430
659;2.138100199999826;2430
660;2.141105699999571;2430
661;2.1440677000000505;2430
662;2.1471026999997775;2430
663;2.150101000000177;2431
664;2.1528848999996626;2431
665;2.1561001000000033;2431
666;2.158878599999298;2430
667;2.1621094000001904;2431
668;2.165087499999572;2430
669;2.168066000000181;2431
670;2.171110599999338;2431
671;2.174078500000178;2431
672;2.1771115000001373;2430
673;2.180119300000115;2430
674;2.1831130999999004;2430
675;2.1861111999996865;2430
676;2.1891013999993447;2430
677;2.1921093000000837;2430
678;2.1951014999995095;2430
679;2.198109099999783;2430
680;2.201127700000143;2431
681;2.2040751999993518;2431
682;2.207106799999565;2431
683;2.2101083999996263;2430
684;2.2129190999994535;2431
685;2.2159357000000455;2431
686;2.2188827999998466;2431
687;2.222080200000164;2431
688;2.225089200000184;2431
689;2.2280830999998216;2431
690;2.231001699999979;2432
691;2.233889099999942;2432
692;2.2371063000000504;2432
693;2.240072099999452;2432
694;2.2431047999998555;2432
695;2.246103800000128;2433
696;2.24908509999932;2433
697;2.251851999999417;2433
698;2.2549621999996816;2433
699;2.259501300000011;2433
700;2.2634603999995306;2433
701;2.2670318000000407;2433
702;2.2704336999995576;2434
703;2.2744980999996187;2434
704;2.2784653999997317;2433
705;2.2824689999997645;2434
706;2.2848447999995187;2434
707;2.2894218000001274;2434
708;2.293373800000154;2434
709;2.297411800000191;2434
710;2.3014275999994425;2434
711;2.305410299999494;2434
712;2.3094074999999066;2434
713;2.3133977999996205;2434
714;2.317378899999312;2434
715;2.3203491999993275;2434
716;2.3244151999997484;2435
717;2.328417300000183;2435
718;2.3319492000000537;2435
719;2.3349153999997725;2436
720;2.338297999999668;2436
721;2.3420390999999654;2436
722;2.344887199999903;2436
723;2.3480800999996063;2437
724;2.3510523999993893;2437
725;2.354019899999912;2437
726;2.356969200000094;2437
727;2.3599623000000065;2438
728;2.3629934999999023;2438
729;2.3660147000000507;2438
730;2.3687708999996175;2438
731;2.372108599999592;2438
732;2.375097399999504;2438
733;2.378100099999756;2438
734;2.3811022999998386;2438
735;2.384100999999646;2438
736;2.3871032999995805;2438
737;2.3900981999995565;2438
738;2.3931001999999353;2438
739;2.3961045999994894;2438
740;2.398919499999465;2439
741;2.4018129999994926;2439
742;2.404865299999983;2439
743;2.408408100000088;2439
744;2.41249869999956;2439
745;2.416304599999421;2440
746;2.4203637000000526;2440
747;2.424343900000167;2440
748;2.4283693999996103;2440
749;2.4319095000000743;2441
750;2.434875299999476;2441
751;2.4384085000001505;2441
752;2.442349299999478;2441
753;2.446368799999618;2441
754;2.450377999999546;2441
755;2.4533551999993506;2442
756;2.4573665999996592;2442
757;2.4613713999997344;2443
758;2.4659445999996024;2444
759;2.4688634999993155;2443
760;2.4720962000001236;2443
761;2.4750967999998466;2443
762;2.4780934999998863;2442
763;2.4809262999997372;2443
764;2.4839189999993323;2443
765;2.486941199999819;2443
766;2.489931699999943;2443
767;2.494884199999433;2443
768;2.4999392999998236;2443
769;2.504917899999782;2443
770;2.5101035999996384;2443
771;2.5149526999994123;2444
772;2.5193930999994336;2444
773;2.523932199999763;2445
774;2.5289389999998093;2446
775;2.533974699999817;2446
776;2.538937700000133;2446
777;2.5440052999992986;2447
778;2.548961800000143;2447
779;2.5530568999993193;2448
780;2.5575472999998965;2449
781;2.5617286999995486;2449
782;2.56557789999988;2449
783;2.569062099999428;2450
784;2.5737364999995407;2450
785;2.5777001999995264;2451
786;2.5826859999997396;2452
787;2.586171299999478;2452
788;2.5907351999994717;2452
789;2.5956914999997025;2452
790;2.599710899999991;2453
791;2.603212699999858;2453
792;2.6061565999998493;2453
793;2.6092398000000685;2454
794;2.61374749999959;2454
795;2.6177466999997705;2454
796;2.6227779000000737;2455
797;2.6276860999996643;2455
798;2.6317371999994066;2455
799;2.6351545999996233;2455
800;2.6397792999996454;2456
801;2.6447252999996635;2456
802;2.6485963999994055;2457
803;2.6521616999998514;2457
804;2.6552262999994127;2458
805;2.6593126999996457;2458
806;2.6634979000000385;2458
807;2.667788499999915;2458
808;2.671223199999986;2459
809;2.6757207000000562;2459
810;2.679719799999475;2459
811;2.683590799999365;2460
812;2.687725099999625;2460
813;2.6917247000001225;2461
814;2.6957324999993943;2461
815;2.7001697999994576;2462
816;2.7030409999997573;2462
817;2.706003799999962;2462
818;2.708942599999318;2463
819;2.711936599999717;2463
820;2.714795199999571;2463
821;2.7172162999995635;2464
822;2.720274700000118;2464
823;2.723303799999485;2464
824;2.726301599999715;2465
825;2.730302799999663;2464
826;2.734329799999614;2465
827;2.7374151999993046;2465
828;2.741425999999592;2466
829;2.7454005999998117;2466
830;2.749422400000185;2467
831;2.753407299999708;2467
832;2.7574212999998053;2467
833;2.761396299999433;2467
834;2.7654220999993413;2468
835;2.76923749999969;2469
836;2.7723925999998755;2469
837;2.7762210000000778;2469
838;2.7792060000001584;2470
839;2.7820678999996744;2469
840;2.784902499999589;2470
841;2.788116799999443;2470
842;2.7911199000000124;2471
843;2.794107599999734;2471
844;2.7971121999999013;2472
845;2.800142899999628;2472
846;2.8031513999994786;2473
847;2.8061429999997927;2473
848;2.809146300000066;2473
849;2.8121338999999352;2473
850;2.815136999999595;2474
851;2.817926499999885;2475
852;2.8211476999995284;2475
853;2.824123399999735;2475
854;2.827147999999397;2475
855;2.829813800000011;2476
856;2.8331302999995387;2476
857;2.836099600000125;2476
858;2.839105799999743;2477
859;2.8420987999998033;2477
860;2.8448664999996254;2477
861;2.848110799999631;2477
862;2.8511187999993126;2478
863;2.854116599999543;2478
864;2.8571109999993496;2479
865;2.860099900000023;2479
866;2.8629064999995535;2479
867;2.866121399999429;2480
868;2.868822899999941;2480
869;2.872098499999993;2480
870;2.875109199999315;2481
871;2.8780958999996074;2481
872;2.8810488999997688;2482
873;2.8840683999997054;2482
874;2.8869857999998203;2482
875;2.8899561999996877;2482
876;2.8929276999997455;2483
877;2.895955299999514;2483
878;2.898947699999553;2483
879;2.903128399999332;2483
880;2.9061093000000255;2484
881;2.9091011000000435;2484
882;2.9121071999998094;2485
883;2.9151185999999143;2485
884;2.9178636999995433;2485
885;2.9211058000000776;2485
886;2.9241210000000137;2486
887;2.9271038999995653;2486
888;2.930120899999565;2487
889;2.93309489999956;2487
890;2.936118599999645;2487
891;2.9391028000000006;2487
892;2.9421095999996396;2487
893;2.9451062999996793;2488
894;2.9481058000001212;2488
895;2.9511240000001635;2488
896;2.954072699999415;2489
897;2.9571052999999665;2489
898;2.960089700000026;2490
899;2.9630889999998544;2490
900;2.9661004999998113;2490
901;2.969086299999617;2491
902;2.9721104999998715;2491
903;2.9750794000001406;2492
904;2.9781082999998034;2492
905;2.9809532999997828;2492
906;2.98405399999956;2492
907;2.9870897000000696;2492
908;2.9901105999997526;2493
909;2.9931126999999833;2493
910;2.9960795999995753;2494
911;2.999108399999386;2494
912;3.0018645000000106;2494
913;3.005105199999889;2494
914;3.0080819999993764;2494
915;3.01107569999931;2494
916;3.0141177999994397;2494
917;3.0170852000001105;2494
918;3.020115999999689;2495
919;3.0231035999995584;2494
920;3.0261038999997254;2494
921;3.029082899999594;2495
922;3.03211199999987;2495
923;3.0348576999995203;2495
924;3.0381200000001627;2495
925;3.041112599999906;2495
926;3.0438655999996627;2495
927;3.04710569999952;2496
928;3.0501080999993064;2497
929;3.053111700000045;2497
930;3.056084299999384;2497
931;3.0590007999999216;2498
932;3.062104399999953;2498
933;3.065085899999758;2499
934;3.067867299999307;2499
935;3.0711027999996077;2499
936;3.0740961000001334;2499
937;3.0771082999999635;2500
938;3.0800797000001694;2501
939;3.0831039999993664;2501
940;3.086107600000105;2501
941;3.089106399999764;2502
942;3.0920994999996765;2502
943;3.0951021999999284;2502
944;3.0980813999995007;2502
945;3.1011202999998204;2503
946;3.104082400000152;2503
947;3.107117399999879;2503
948;3.1101048999998966;2503
949;3.113117699999748;2504
950;3.1161117999999988;2504
951;3.1191084000001865;2504
952;3.1217946999995547;2504
953;3.12511429999995;2504
954;3.1281075999995664;2504
955;3.1311257999996087;2504
956;3.134143799999947;2504
957;3.1370833000000857;2505
958;3.1401037999994514;2505
959;3.1431179000001066;2505
960;3.1461097000001246;2505
961;3.149103799999466;2506
962;3.151967599999807;2506
963;3.154877099999794;2507
964;3.158116499999778;2507
965;3.161116199999924;2507
966;3.1641123999997944;2507
967;3.1671101000001727;2507
968;3.170107299999472;2507
969;3.173123200000191;2508
970;3.1761092999995526;2508
971;3.179106900000079;2508
972;3.1821173999996972;2509
973;3.184827499999301;2509
974;3.1881070999997974;2510
975;3.191112299999986;2510
976;3.1941086999995605;2510
977;3.197110799999791;2510
978;3.199854200000118;2510
979;3.2031120999999985;2510
980;3.2061064999998052;2510
981;3.209104799999295;2510
982;3.2121111999995264;2510
983;3.215174599999955;2510
984;3.217786100000012;2510
985;3.2210889999996652;2510
986;3.224026899999444;2510
987;3.2270387999997183;2510
988;3.230140699999538;2510
989;3.2330744999999297;2510
990;3.2361299999993207;2510
991;3.239165199999661;2511
992;3.241912499999671;2511
993;3.245469599999524;2511
994;3.249528599999394;2511
995;3.2518835000000763;2512
996;3.2553829999997106;2512
997;3.2594384999993053;2512
998;3.263429999999971;2512
999;3.266961700000138;2513
1000;3.27040820000002;2513
1001;3.2744349999993574;2513
1002;3.278424399999494;2514
1003;3.281901299999845;2514
1004;3.2849042999996527;2514
1005;3.2883842000001096;2514
1006;3.29243200000019;2514
1007;3.2964224999996077;2515
1008;3.2993767999996635;2515
1009;3.303403399999297;2515
1010;3.3074085999996896;2515
1011;3.3114416999997047;2515
1012;3.31542619999982;2515
1013;3.3191570999997566;2515
1014;3.323435299999801;2515
1015;3.327418299999408;2515
1016;3.3299066999998104;2515
