;time;amplitude
173;0.638164400000278;2547
174;0.6411840000000666;2547
175;0.6441891000004034;2546
176;0.6471878000002107;2546
177;0.6498077000005651;2546
178;0.6528983000007429;2546
179;0.6561681000002864;2547
180;0.6591355999998996;2547
181;0.6621072000007189;2547
182;0.6651086000001669;2547
183;0.6688843000001725;2546
184;0.6721360999999888;2546
185;0.6751732000002448;2546
186;0.6781673000004957;2546
187;0.6811635000003662;2546
188;0.6838634000005186;2546
189;0.6870278000005783;2546
190;0.6900226000007024;2546
191;0.69303040000068;2546
192;0.696054400000321;2546
193;0.6989754000005632;2547
194;0.7020312000004196;2547
195;0.7050305000002481;2547
196;0.708067000000483;2547
197;0.7110778000005666;2547
198;0.7140335000003688;2547
199;0.7168884000002436;2547
200;0.7200645000002623;2546
201;0.7230362000000241;2546
202;0.7260421000000861;2546
203;0.7290575000006356;2546
204;0.7320438000006106;2546
205;0.7350448000006509;2546
206;0.7380640000001222;2545
207;0.7410687999999936;2545
208;0.7440629000002446;2545
209;0.7470290000001114;2544
210;0.749897300000157;2544
211;0.7530378000001292;2544
212;0.756060400000024;2544
213;0.7590657000000647;2544
214;0.7620394000005035;2545
215;0.7650692000006529;2545
216;0.7680892000007589;2545
217;0.7710716000001412;2545
218;0.7740641000000323;2545
219;0.7770636000004743;2545
220;0.7800796999999875;2545
221;0.7829119000007267;2545
222;0.7860811999998987;2545
223;0.789062599999852;2546
224;0.7920686000006754;2546
225;0.7950698000004195;2546
226;0.7980629000003319;2546
227;0.8010678999999072;2546
228;0.8040673000004972;2546
229;0.8070733000004111;2546
230;0.8097861000005651;2546
231;0.8130704000004698;2547
232;0.8160883999998987;2547
233;0.8190647999999783;2547
234;0.822177200000624;2547
235;0.8251870000003692;2547
236;0.8281723999998576;2547
237;0.8311796000007234;2547
238;0.8341748000002553;2546
239;0.8371741000000839;2546
240;0.8401539000005869;2546
241;0.8431710000004387;2546
242;0.8461843000004592;2545
243;0.8491422000006423;2546
244;0.852145599999858;2546
245;0.8551738000005571;2546
246;0.8581666999998561;2546
247;0.8611670999998751;2546
248;0.8641717999998946;2546
249;0.867170100000294;2546
250;0.8701711000003343;2546
251;0.8729118999999628;2546
252;0.8761737000004359;2546
253;0.879146799999944;2546
254;0.8821502999999211;2546
255;0.8851443000003201;2546
256;0.8878394000003027;2546
257;0.8911198000005243;2546
258;0.8941396999998688;2546
259;0.8971463000007134;2546
260;0.8998301000001447;2546
261;0.9031357000003482;2546
262;0.9061140000003434;2546
263;0.9091481000004933;2546
264;0.9121506999999838;2546
265;0.9151406999999381;2546
266;0.9181507000002966;2546
267;0.9211429000006319;2546
268;0.924151900000652;2545
269;0.9271397000002253;2545
270;0.9301448000005621;2545
271;0.9328799000004437;2545
272;0.9361769000006461;2544
273;0.9391475000002174;2544
274;0.942140200000722;2544
275;0.94514479999998;2545
276;0.9481503000006342;2544
277;0.9511431999999331;2544
278;0.9541243000003305;2544
279;0.9571480000004158;2544
280;0.960145800000646;2544
281;0.9631411999998818;2545
282;0.9660614000003989;2545
283;0.9691579999998794;2545
284;0.9721481000005952;2545
285;0.9751427000001058;2545
286;0.9781571000003169;2545
287;0.9811543000005258;2545
288;0.9841765000001033;2545
289;0.9871631000005436;2544
290;0.9901490000002013;2544
291;0.9931460000007064;2545
292;0.9961544000007052;2544
293;0.9998447000007218;2545
294;1.0031423999998879;2545
295;1.0061294000006455;2544
296;1.0091588000004776;2544
297;1.0121526000002632;2544
298;1.0151504000004934;2544
299;1.0181492000001526;2543
300;1.0211483000002772;2543
301;1.0241478000007191;2544
302;1.027148500000294;2544
303;1.03012949999993;2544
304;1.0328494000004866;2543
305;1.036172200000692;2543
306;1.039153400000032;2542
307;1.042145299999902;2542
308;1.0448856000002706;2542
309;1.0481759000003876;2542
310;1.0511481000003187;2542
311;1.0541493000000628;2542
312;1.057175200000529;2542
313;1.060122400000182;2542
314;1.0631443000002037;2542
315;1.0661684000006062;2542
316;1.0691535000005388;2542
317;1.072146800000155;2542
318;1.075141000000258;2542
319;1.0781710000001112;2541
320;1.0811438000000635;2541
321;1.084178900000552;2541
322;1.0871467000006305;2541
323;1.0901471000006495;2541
324;1.093155000000479;2541
325;1.0961536000004344;2541
326;1.0991922000002887;2541
327;1.1021711000003052;2541
328;1.1051474000005328;2541
329;1.1080339999998614;2540
330;1.1109242000002268;2540
331;1.1141781000005722;2540
332;1.1170459000004485;2540
333;1.1201541000000361;2539
334;1.1231268000001364;2539
335;1.126128100000642;2539
336;1.1291455000000497;2539
337;1.1321420000003855;2539
338;1.1351729000007253;2539
339;1.1381491000001915;2539
340;1.1410820999999487;2539
341;1.144168499999978;2539
342;1.147174100000484;2538
343;1.1498701000000437;2538
344;1.1531706000005215;2538
345;1.1561750999999276;2538
346;1.159150899999986;2538
347;1.1621549999999843;2537
348;1.1651545000004262;2537
349;1.168140100000528;2536
350;1.1708800000005795;2536
351;1.174147400000038;2536
352;1.1771495000002687;2536
353;1.1799973000006503;2536
354;1.1830629000005501;2536
355;1.1862059000004592;2535
356;1.1894159000003128;2535
357;1.1930472000003647;2534
358;1.1960853999999017;2534
359;1.199092599999858;2533
360;1.2024334000007002;2533
361;1.2064794000007169;2532
362;1.2104715000004944;2531
363;1.214472399999977;2531
364;1.2184072999998534;2531
365;1.2224755000006553;2530
366;1.2264609000003475;2529
367;1.230407699999887;2529
368;1.234345900000335;2529
369;1.2373790999999983;2529
370;1.2413100000003396;2529
371;1.2443761000004088;2529
372;1.2484706000004735;2529
373;1.251412500000697;2528
374;1.2554680000002918;2528
375;1.259467400000176;2528
376;1.2634468000005654;2528
377;1.2669651000005615;2528
378;1.2704186000000846;2528
379;1.2744579000000158;2527
380;1.2783982000000833;2526
381;1.282501300000149;2526
382;1.2853952000004938;2526
383;1.2894763000003877;2526
384;1.293452900000375;2526
385;1.2974472000005335;2525
386;1.3014210000001185;2525
387;1.3054746000007071;2524
388;1.309454000000187;2523
389;1.3124019000006228;2523
390;1.3164053000000422;2521
391;1.320468200000505;2521
392;1.3244762000003902;2520
393;1.3279686000005313;2519
394;1.3314108000004126;2519
395;1.3354643000002397;2518
396;1.3394742000000406;2518
397;1.343485000000328;2517
398;1.3474648000001253;2517
399;1.3514216000003216;2517
400;1.3554739000001064;2516
401;1.3594824000001609;2516
402;1.3634687000003396;2514
403;1.3669771000004403;2514
404;1.3704084000000876;2513
405;1.3744495999999344;2512
406;1.3784779000006893;2512
407;1.382490200000575;2511
408;1.3853927999998632;2511
409;1.3889155000006213;2510
410;1.392421600000489;2510
411;1.3964727000002313;2509
412;1.4000033000002077;2508
413;1.403428000000531;2507
414;1.4074820000005275;2507
415;1.4114322000004904;2506
416;1.4154702000005273;2505
417;1.418413800000053;2504
418;1.422463500000049;2503
419;1.4264718000003995;2502
420;1.4304817000002004;2501
421;1.43438260000039;2501
422;1.4379674000001614;2500
423;1.4412881000007474;2500
424;1.4443922999998904;2500
425;1.4484670000001643;2500
426;1.451306800000566;2499
427;1.4539079000005586;2498
428;1.4574099999999817;2497
429;1.461468700000296;2497
430;1.4654681000001801;2496
431;1.4683979000001273;2495
432;1.4724671000003582;2494
433;1.476456600000347;2494
434;1.4804825000001074;2494
435;1.4843893000006574;2493
436;1.488467799999853;2492
437;1.4924574000006032;2491
438;1.4964519000004657;2490
439;1.5000207000002774;2490
440;1.5034197000004497;2489
441;1.5074690999999802;2489
442;1.5114683000001605;2487
443;1.5153906000005009;2486
444;1.5184157000003324;2485
445;1.522469600000477;2484
446;1.5264557999998942;2483
447;1.5302012000001923;2482
448;1.5329637000004368;2482
449;1.5364184999998542;2482
450;1.5404726000006121;2481
451;1.5444524000004094;2479
452;1.547990099999879;2479
453;1.5514000000002852;2478
454;1.5554645000001983;2477
455;1.5594639000000825;2476
456;1.5634826000004978;2476
457;1.5670024000000922;2475
458;1.5704156000001603;2475
459;1.57446710000022;2474
460;1.578468800000337;2472
461;1.5825015000000349;2471
462;1.5864338000001226;2470
463;1.5904679000004762;2469
464;1.5939760999999635;2468
465;1.5974875000001703;2468
466;1.6014321000002383;2467
467;1.6054664000002958;2466
468;1.609465999999884;2465
469;1.6134842999999819;2464
470;1.6169832000005044;2463
471;1.6204099000005954;2462
472;1.623352600000544;2461
473;1.627516800000194;2459
474;1.6314645000002201;2458
475;1.6355018000003838;2457
476;1.6394636000004539;2456
477;1.6424471999998786;2455
478;1.6465009000003192;2454
479;1.6500162000002092;2453
480;1.653434400000151;2452
481;1.6579971999999543;2451
482;1.6613953000005495;2450
483;1.665490299999874;2450
484;1.6684392000006483;2449
485;1.6724444999999832;2448
486;1.6764661000006527;2447
487;1.680466300000262;2445
488;1.6843908999999258;2445
489;1.6884454000000915;2444
490;1.6924963000001298;2443
491;1.6965063000006921;2443
492;1.700032600000668;2441
493;1.7029569000005722;2440
494;1.7064170000003287;2439
495;1.7094313000006878;2438
496;1.7124634000001606;2437
497;1.7161197000004904;2436
498;1.7192564000006314;2436
499;1.7223837999999887;2435
500;1.7253918000005797;2434
501;1.7284231000003274;2433
502;1.73127199999999;2432
503;1.734007300000485;2431
504;1.7371682000002693;2430
505;1.7401675999999497;2429
506;1.7431829000006474;2428
507;1.74616800000058;2427
508;1.7488855000001422;2426
509;1.7522045000005164;2426
510;1.75520140000026;2424
511;1.7581921999999395;2423
512;1.761190600000191;2422
513;1.7641082000000097;2421
514;1.7671931000004406;2420
515;1.7701931999999942;2419
516;1.7731714999999895;2419
517;1.7761932000003071;2418
518;1.7790290000002642;2418
519;1.780925500000194;2417
520;1.7840000000005602;2416
521;1.7869985000006636;2415
522;1.7899906000002375;2414
523;1.7936274000003323;2413
524;1.7975485000006302;2412
525;1.8014683000001241;2411
526;1.8054670999999871;2410
527;1.8094733000007182;2410
528;1.8128535000005286;2408
529;1.8159849000003305;2408
530;1.8189417000003232;2406
531;1.822306099999878;2406
532;1.8251294000001508;2405
533;1.8278823999999076;2404
534;1.8297336000005089;2404
535;1.8317890000007537;2403
536;1.833832600000278;2403
537;1.8358392000000094;2402
538;1.8378135000002658;2401
539;1.8398059000001012;2401
540;1.8418099999998958;2400
541;1.8438532000000123;2400
542;1.845828800000163;2399
543;1.8478408999999374;2399
544;1.850843199999872;2399
545;1.8528345000004265;2398
546;1.8558208000004015;2398
547;1.8588039000005665;2398
548;1.8607904000000417;2397
549;1.8643064000007143;2396
550;1.8683809000003748;2395
551;1.8723390000004656;2394
552;1.8759798000000956;2393
553;1.8790500000004613;2392
554;1.8820685000000594;2391
555;1.8850744000001214;2391
556;1.88806569999997;2390
557;1.8908618000004935;2389
558;1.8928656000007322;2389
559;1.8948318000002473;2388
560;1.8968313000004855;2388
561;1.8998464000005697;2387
562;1.9017947000002096;2387
563;1.903860700000223;2386
564;1.9058826000000408;2385
565;1.9088938000004418;2385
566;1.9108756000005087;2384
567;1.9138534000003347;2383
568;1.9168846000002304;2383
569;1.9198105000004944;2382
570;1.9218282000001636;2381
571;1.924832000000606;2380
572;1.9278787000002922;2379
573;1.930878400000438;2378
574;1.933910200000355;2377
575;1.93692480000027;2377
576;1.9398798000001989;2376
577;1.9418743000005634;2376
578;1.9438808000004428;2375
579;1.9469028000003163;2375
580;1.9498748000005435;2374
581;1.9528760000002876;2374
582;1.9558807000003071;2373
583;1.9589120999999068;2372
584;1.9618684000006397;2371
585;1.9638129000004483;2371
586;1.965706500000124;2370
587;1.9678530999999566;2370
588;1.969830699999875;2369
589;1.9729442000007111;2369
590;1.9758824999998978;2368
591;1.977881000000707;2367
592;1.9798874000007345;2367
593;1.9818454000005659;2367
594;1.9848455000001195;2366
595;1.9878853000000163;2366
596;1.9907743000003393;2365
597;1.9928346000006059;2364
598;1.994838300000083;2364
599;1.997834800000419;2364
600;2.0013555000005;2363
601;2.0050998000006075;2362
602;2.008192900000722;2361
603;2.0111185000005207;2360
604;2.0140873999998803;2359
605;2.016907600000195;2358
606;2.0198709000005692;2357
607;2.0218429000005926;2357
608;2.024841400000696;2357
609;2.0268159000006563;2356
610;2.0288243000004513;2356
611;2.0318479000006846;2355
612;2.0348541000003024;2355
613;2.0368655000002036;2354
614;2.038889100000233;2354
615;2.0408668999998554;2354
616;2.04292390000046;2353
617;2.04489250000006;2353
618;2.04680610000014;2352
619;2.05005650000021;2352
620;2.0528942000000825;2351
621;2.055892800000038;2351
622;2.0578418000004604;2350
623;2.05975269999999;2350
624;2.062958200000139;2350
625;2.06600729999991;2350
626;2.0688778000003367;2349
627;2.0707994000003964;2349
628;2.074046100000487;2349
629;2.077032600000166;2348
630;2.080056400000103;2348
631;2.0828212000005806;2347
632;2.085051800000656;2347
633;2.0868685000004916;2347
634;2.089932900000349;2347
635;2.093087600000217;2347
636;2.096226100000422;2346
637;2.098993800000244;2345
638;2.101895200000399;2345
639;2.1038134999998874;2345
640;2.105880099999922;2345
641;2.1089406999999483;2344
642;2.112082100000407;2343
643;2.11504530000002;2343
644;2.117972300000474;2343
645;2.120830300000307;2343
646;2.123898600000757;2342
647;2.127059299999928;2342
648;2.129977399999916;2342
649;2.1328481999998985;2341
650;2.135871500000576;2341
651;2.1378396000000066;2341
652;2.1409901000006357;2340
653;2.1440215000002354;2340
654;2.1471900000005917;2340
655;2.1497911000005843;2340
656;2.1518283000004885;2340
657;2.1537822000000233;2340
658;2.155871400000251;2340
659;2.1587846000002173;2340
660;2.1619808000004923;2339
661;2.1649764000003415;2339
662;2.167889400000604;2339
663;2.169931600000382;2338
664;2.1729190000005474;2338
665;2.175884300000689;2338
666;2.179052899999988;2337
667;2.1819499000002907;2337
668;2.184105900000759;2337
669;2.186888600000202;2337
670;2.1900046000000657;2336
671;2.193096300000434;2336
672;2.196117299999969;2336
673;2.1989604000000327;2336
674;2.2018011000000115;2335
675;2.203804100000525;2335
676;2.205746000000545;2335
677;2.2088225000006787;2335
678;2.211994600000253;2334
679;2.21491960000003;2334
680;2.2167852000002313;2334
681;2.218854800000372;2334
682;2.2208331000001635;2334
683;2.222863700000744;2334
684;2.225896300000386;2334
685;2.2279880000005505;2333
686;2.2308710000006613;2333
687;2.234394500000235;2333
688;2.2368360999998913;2333
689;2.239874100000634;2333
690;2.2430279000000155;2333
691;2.2460430999999517;2334
692;2.2489995000005365;2334
693;2.2519232000004195;2334
694;2.254908300000352;2334
695;2.257906200000434;2334
696;2.2614143000000695;2334
697;2.2653753000004144;2334
698;2.2679065000002083;2334
699;2.270814600000449;2334
700;2.273028300000078;2334
701;2.276389999999992;2334
702;2.279403600000478;2333
703;2.2829200000005585;2333
704;2.28601080000044;2333
705;2.288993300000584;2332
706;2.292002200000752;2332
707;2.2950270999999702;2333
708;2.29805800000031;2333
709;2.300952000000507;2333
710;2.3038789000002;2333
711;2.307063900000685;2333
712;2.310014499999852;2333
713;2.312897700000576;2333
714;2.315892700000404;2333
715;2.318921200000659;2332
716;2.321989300000496;2332
717;2.3251531000005343;2332
718;2.3281537000002572;2333
719;2.331047600000602;2333
720;2.334070700000666;2333
721;2.336858100000427;2333
722;2.3389265000005253;2333
723;2.342083999999886;2333
724;2.345072099999925;2333
725;2.348089699999946;2332
726;2.351044500000171;2332
727;2.3538391000001866;2333
728;2.355829000000085;2333
729;2.3581057999999757;2333
730;2.3610818000006475;2334
731;2.363882399999966;2334
732;2.3671211999999286;2334
733;2.36983280000004;2334
734;2.373443500000576;2333
735;2.376242700000148;2334
736;2.379225000000588;2333
737;2.3822055999999066;2334
738;2.3848721000003934;2334
739;2.3868720000000394;2333
740;2.389987000000474;2333
741;2.392976400000407;2334
742;2.3960153000007267;2334
743;2.3989842000000863;2334
744;2.4018937999999252;2334
745;2.4038764000006267;2334
746;2.4072954000002937;2335
747;2.4104002000003675;2335
748;2.4132210000007035;2335
749;2.4159686000002694;2336
750;2.418902400000661;2336
751;2.421049800000219;2337
752;2.423981300000378;2337
753;2.42711589999999;2337
754;2.4299816000002465;2338
755;2.4328167000003305;2338
756;2.4349111000001358;2338
757;2.437946699999884;2337
758;2.441293500000029;2338
759;2.444379800000206;2338
760;2.4473948000004384;2338
761;2.4498944000006304;2338
762;2.4529183000004195;2338
763;2.4548789000000397;2338
764;2.4583087000000887;2338
765;2.461380000000645;2338
766;2.4643927000006443;2339
767;2.4679853000006915;2339
768;2.470929800000704;2340
769;2.4744171000002098;2340
770;2.4780934000000343;2340
771;2.4810739000004105;2340
772;2.483874900000046;2341
773;2.4868521000007604;2341
774;2.4902881000007255;2341
775;2.494306000000506;2341
776;2.497289500000079;2341
777;2.501176000000669;2341
778;2.503989000000729;2342
779;2.507397899999887;2343
780;2.5100302999999258;2343
781;2.5133683000003657;2344
782;2.5160106000002997;2345
783;2.5189479000000574;2345
784;2.520868900000096;2346
785;2.5240850999998656;2346
786;2.527011200000743;2346
787;2.5300078000000212;2346
788;2.5328237000003355;2347
789;2.5359125000004497;2347
790;2.538990300000478;2347
791;2.542036300000291;2347
792;2.545418700000482;2347
793;2.549373700000615;2347
794;2.5519438000001173;2347
795;2.5551186000002417;2347
796;2.558469200000218;2347
797;2.562166100000468;2347
798;2.5661135000000286;2348
799;2.5689507000006415;2348
800;2.5721237000007022;2348
801;2.57543700000042;2349
802;2.578361500000028;2348
803;2.5820622000001094;2348
804;2.5849551999999676;2348
805;2.5880863000002137;2348
806;2.592168200000742;2348
807;2.595367800000531;2349
808;2.5983759000000646;2349
809;2.600967600000331;2350
810;2.6038468000006105;2350
811;2.6072115000006306;2350
812;2.610322300000007;2351
813;2.614234800000304;2351
814;2.6180652000002738;2352
815;2.620967599999858;2353
816;2.623977900000682;2354
817;2.6268933999999717;2355
818;2.6288856999999552;2355
819;2.6308856000005107;2356
820;2.634194100000059;2356
821;2.6367699000002176;2357
822;2.6389251000000513;2357
823;2.64191800000026;2358
824;2.644913300000553;2358
825;2.647882300000674;2359
826;2.64983040000061;2359
827;2.65275340000062;2359
828;2.6547638000001825;2360
829;2.6578803000002154;2361
830;2.659875899999861;2362
831;2.6618696000005;2362
832;2.6638855999999578;2362
833;2.665827600000739;2362
834;2.668086900000162;2362
835;2.671001499999875;2362
836;2.6739174000003914;2363
837;2.6758745000006456;2363
838;2.6778518999999505;2363
839;2.6798474000006536;2364
840;2.6818444000000454;2364
841;2.6840798000002906;2364
842;2.686803000000509;2365
843;2.6898919000004753;2365
844;2.6919150000003356;2365
845;2.6938433000004807;2365
846;2.695839700000761;2365
847;2.6977421999999933;2365
848;2.6998154000002614;2365
849;2.701759100000345;2366
850;2.7037426000006235;2366
851;2.7057137000001603;2366
852;2.7077788000005967;2367
853;2.7096636000005674;2367
854;2.7117003000003024;2367
855;2.713738899999953;2367
856;2.7157469000003402;2367
857;2.7177956000004997;2368
858;2.71975939999993;2368
859;2.7218783000007534;2368
860;2.7237584000004063;2369
861;2.7256913999999597;2369
862;2.7277555999999095;2370
863;2.7296943000001193;2370
864;2.7316888000004838;2370
865;2.733985500000017;2370
866;2.736752000000706;2370
867;2.7389091000004555;2371
868;2.7407380000004196;2371
869;2.7427428999999393;2371
870;2.7447477000005165;2371
871;2.746726700000181;2372
872;2.7487556000005497;2372
873;2.7507549000001745;2372
874;2.752781000000141;2373
875;2.7561804000006305;2373
876;2.7591811000002053;2373
877;2.7621579000006022;2374
878;2.7648997000005693;2375
879;2.7669574999999895;2375
880;2.7698746000005485;2376
881;2.7731180999999197;2377
882;2.7760782000004838;2377
883;2.7789643000005526;2378
884;2.7820362000002206;2379
885;2.7849592000002303;2379
886;2.7882164000002376;2380
887;2.790928899999926;2380
888;2.7939068000005136;2381
889;2.797112900000684;2382
890;2.799880100000337;2382
891;2.8033853000006275;2383
892;2.807377500000257;2384
893;2.809825600000295;2385
894;2.8120738000006895;2386
895;2.8155094000003373;2386
896;2.817846100000679;2387
897;2.8209274000000732;2388
898;2.824003200000334;2388
899;2.8269716000004337;2389
900;2.830016300000352;2389
901;2.8328275000003487;2390
902;2.835846400000264;2390
903;2.838781200000085;2391
904;2.8410125000000335;2391
905;2.843861199999992;2391
906;2.8468708999998853;2392
907;2.8498804999999265;2393
908;2.85201700000016;2393
909;2.854852700000265;2394
910;2.857861100000264;2394
911;2.860868499999924;2395
912;2.8630087000001367;2395
913;2.8657499000000826;2395
914;2.867877600000611;2396
915;2.8698584000003393;2396
916;2.87289520000013;2397
917;2.874950500000523;2397
918;2.87799189999987;2397
919;2.8810608000003413;2397
920;2.8840365000005477;2398
921;2.88693560000047;2398
922;2.8899191999998948;2399
923;2.893056400000205;2400
924;2.8964114999998856;2400
925;2.8998633999999583;2401
926;2.902900000000045;2402
927;2.9059516000006624;2403
928;2.908054500000617;2403
929;2.9111933000003773;2404
930;2.915310500000487;2404
931;2.917898900000182;2405
932;2.919855600000119;2406
933;2.9219130999999834;2406
934;2.925096500000109;2407
935;2.9281242000006387;2408
936;2.931123800000023;2408
937;2.933933199999956;2409
938;2.936950799999977;2409
939;2.9399090000006254;2409
940;2.9431076999999277;2410
941;2.9459391999998843;2411
942;2.9488962000004904;2412
943;2.9509643000001233;2412
944;2.953866800000469;2413
945;2.955766400000357;2414
946;2.9591411999999764;2414
947;2.961934700000711;2416
948;2.964898799999901;2416
949;2.966818100000637;2417
950;2.9701193999999305;2417
951;2.972972900000059;2418
952;2.975893600000745;2418
953;2.978153099999872;2419
954;2.9810090999999375;2420
955;2.9839050000000498;2421
956;2.9858133000007;2421
957;2.987745299999915;2422
958;2.9899169999998776;2422
959;2.9930529000002934;2423
960;2.9958623000002262;2423
961;2.9992188000005626;2424
962;3.001940000000104;2424
963;3.004900400000224;2425
964;3.007078800000272;2425
965;3.010038899999927;2425
966;3.0131012000001647;2426
967;3.015897700000096;2427
968;3.0189046000004964;2427
969;3.0218321000002106;2428
970;3.0239910000000236;2429
971;3.027235500000643;2429
972;3.031322800000453;2429
973;3.034155300000748;2430
974;3.036922300000697;2430
975;3.0387909000000946;2431
976;3.0420818000002328;2431
977;3.0452433999998902;2432
978;3.048424200000227;2433
979;3.0509996000000683;2434
980;3.053924000000734;2434
981;3.055975799999942;2434
982;3.059404800000266;2435
983;3.0631913000006534;2435
984;3.0658391000006304;2437
985;3.0689107000007425;2437
986;3.0720844000006764;2437
987;3.0752837;2438
988;3.0794566000004124;2439
989;3.0830094000002646;2440
990;3.085854400000244;2440
991;3.089033500000369;2440
992;3.0919106999999713;2441
993;3.0938873000004605;2441
994;3.0958897000000434;2441
995;3.0981625000003987;2442
996;3.100861900000382;2442
997;3.1028426000002582;2443
998;3.105035399999906;2443
999;3.108043799999905;2444
1000;3.1109941000004255;2444
1001;3.1139603999999963;2445
1002;3.115728000000672;2446
1003;3.118883800000731;2446
1004;3.120870400000058;2446
1005;3.124058899999909;2447
1006;3.1270945000005668;2448
1007;3.129978800000572;2449
1008;3.1329185000004145;2449
1009;3.1348698000001605;2450
1010;3.1380643000002237;2450
1011;3.141310500000145;2451
1012;3.1444166000001132;2452
1013;3.1474032000005536;2452
1014;3.149908100000175;2453
1015;3.1528668999999354;2453
1016;3.156451300000299;2455
1017;3.160413000000517;2456
