;time;amplitude
105;0.4374498000006497;2455
106;0.44083210000007966;2455
107;0.4442179000006945;2455
108;0.448355100000299;2455
109;0.45231320000038977;2456
110;0.4560759000005419;2456
111;0.45886650000011286;2456
112;0.46227470000030735;2457
113;0.4663605000005191;2457
114;0.47038160000010976;2457
115;0.47378030000072613;2458
116;0.4771345000008296;2458
117;0.48124950000055833;2458
118;0.48529620000044815;2459
119;0.4893723000004684;2459
120;0.4932596000007834;2460
121;0.49723380000068573;2460
122;0.5013673000003109;2460
123;0.5053129000007175;2460
124;0.5093337000007523;2461
125;0.5133011000007173;2461
126;0.5170135000007576;2462
127;0.5213063000001057;2463
128;0.5252522000000681;2463
129;0.5291166000006342;2464
130;0.5333696000006967;2465
131;0.5372717000000193;2465
132;0.5407678000001397;2466
133;0.5440501000002769;2466
134;0.548256100000799;2467
135;0.5522199000006367;2468
136;0.5562862000006135;2468
137;0.5602918000004138;2469
138;0.5642852999999377;2468
139;0.5682167000004483;2469
140;0.5722641000002113;2469
141;0.5762919000007969;2470
142;0.5801894000005632;2471
143;0.5842608000002656;2471
144;0.5882658000000447;2471
145;0.59225620000052;2472
146;0.5959978000000774;2472
147;0.6002617000003738;2472
148;0.60421580000002;2472
149;0.6080358000008346;2474
150;0.611862800000381;2474
151;0.614647800000057;2474
152;0.6176362000005611;2474
153;0.6206228999999439;2474
154;0.6235467000005883;2475
155;0.6261607000005824;2476
156;0.630161400000361;2476
157;0.634156900000562;2477
158;0.6381628000008277;2477
159;0.6419447000007494;2478
160;0.6449706000003061;2479
161;0.6479954000005819;2479
162;0.6509788000003027;2480
163;0.6539779000004273;2480
164;0.6586753000001409;2481
165;0.6618563000001814;2481
166;0.6648591000002853;2481
167;0.6678560000000289;2482
168;0.6708907000002;2482
169;0.6734650000007605;2482
170;0.6768912000006821;2483
171;0.6798852000001716;2483
172;0.6828938000007838;2484
173;0.6859006000004229;2484
174;0.6888506000004782;2484
175;0.6918853000006493;2484
176;0.6948896000003515;2484
177;0.69789960000071;2485
178;0.7008817000005365;2485
179;0.7038683000000674;2485
180;0.7065594000005149;2486
181;0.7098740000001271;2486
182;0.7128707000001668;2486
183;0.7158703000004607;2486
184;0.7188679000000775;2486
185;0.7218912000007549;2487
186;0.7248246000008294;2487
187;0.7278455000005124;2487
188;0.7307249000004958;2488
189;0.7338371000005282;2488
190;0.7366834000004019;2488
191;0.7396721000004618;2489
192;0.7428447000002052;2489
193;0.7458536000003733;2490
194;0.7488198000000921;2490
195;0.7518387000000075;2490
196;0.7548394000004919;2490
197;0.7578418000002785;2491
198;0.7608452000004036;2491
199;0.7638335999999981;2491
200;0.7668484000005265;2492
201;0.7706981999999698;2492
202;0.7736108000008244;2492
203;0.7768631000008099;2492
204;0.779841800000213;2493
205;0.7828481000005922;2493
206;0.7858624000000418;2494
207;0.788839700000608;2494
208;0.7918370000006689;2495
209;0.7948548000003939;2495
210;0.7978331000003891;2495
211;0.8008405000000494;2496
212;0.8038421000001108;2496
213;0.8065740000001824;2497
214;0.8098421000004237;2497
215;0.8128522000006342;2497
216;0.8158430000003136;2497
217;0.8188389000006282;2498
218;0.8218428000000131;2498
219;0.8248149999999441;2498
220;0.8278180000006614;2498
221;0.830937200000335;2499
222;0.8338162000000011;2499
223;0.8368260000006558;2500
224;0.8396510000002309;2500
225;0.8428463000000193;2500
226;0.8458405000001221;2501
227;0.8488495000001421;2501
228;0.8518424000003506;2501
229;0.854835400000411;2502
230;0.8578507000001991;2502
231;0.8608419000001959;2503
232;0.863845200000469;2503
233;0.8668545000000449;2503
234;0.8698544000008042;2503
235;0.872866000000613;2503
236;0.8758452000001853;2503
237;0.8785978000005343;2503
238;0.8818111000000499;2503
239;0.8848163000002387;2504
240;0.8876947000007931;2504
241;0.8907475000005434;2504
242;0.8938029000000824;2505
243;0.8968512999999803;2505
244;0.8998550000005707;2506
245;0.9028409000002284;2506
246;0.9055885000007038;2506
247;0.9088188000005175;2507
248;0.9118209000007482;2507
249;0.9148155000002589;2507
250;0.9176421000001938;2508
251;0.9206490000005942;2508
252;0.922505600000477;2508
253;0.9246554999999717;2509
254;0.9276532000003499;2509
255;0.9306559000006018;2509
256;0.9340634000000136;2509
257;0.9386012000004484;2510
258;0.9436269000007087;2511
259;0.9485419000002366;2512
260;0.9523119000004954;2512
261;0.9562740999999733;2513
262;0.9605613000003359;2513
263;0.9640704000003097;2513
264;0.9683975000007194;2513
265;0.9720291000003272;2513
266;0.976465200000348;2513
267;0.9810998000002655;2514
268;0.9853326000002198;2514
269;0.989211900000555;2514
270;0.993275600000743;2514
271;0.9972413000004963;2515
272;1.000929000000724;2515
273;1.0053186000004644;2515
274;1.0093226000008144;2515
275;1.0132730000004813;2514
276;1.0168659000000844;2514
277;1.0213196000004245;2515
278;1.025248000000829;2515
279;1.029316000000108;2516
280;1.032872600000701;2516
281;1.0373249000003852;2516
282;1.0407612000008157;2516
283;1.0453277000005983;2517
284;1.0488717000007455;2518
285;1.0533430000004955;2518
286;1.0569001000003482;2518
287;1.0612987000004068;2519
288;1.0652833000003739;2519
289;1.0691387000006216;2519
290;1.0733663999999408;2519
291;1.0773144000004322;2520
292;1.080755500000123;2521
293;1.0852616000001944;2521
294;1.0892194000007294;2520
295;1.0921765000002779;2520
296;1.095759600000747;2520
297;1.0992189000007784;2520
298;1.103236900000411;2520
299;1.1069072000000233;2521
300;1.1100656000007803;2521
301;1.1132639000006748;2521
302;1.117329100000461;2521
303;1.1213144000003012;2520
304;1.125266300000476;2521
305;1.1292732000001706;2521
306;1.1333309000001464;2521
307;1.1372792000001937;2521
308;1.1407945999999356;2521
309;1.1437803000007989;2521
310;1.1470704000003025;2521
311;1.1513307000004716;2521
312;1.155285300000287;2521
313;1.1576001000003089;2522
314;1.1612936000001355;2522
315;1.165202400000453;2522
316;1.1691939000002094;2522
317;1.1733094999999594;2522
318;1.1770312000007834;2523
319;1.18102110000018;2523
320;1.1850326000003406;2522
321;1.1890103000005183;2522
322;1.1917347000007794;2522
323;1.194995700000618;2522
324;1.1979945000002772;2522
325;1.2012296000002607;2522
326;1.2052788000000874;2522
327;1.2087803000003987;2522
328;1.2120598000001337;2522
329;1.216317500000514;2522
330;1.2202806000004784;2521
331;1.223720900000444;2521
332;1.2272584000002098;2521
333;1.231273900000815;2522
334;1.2353336000005584;2522
335;1.2386759000000893;2522
336;1.2422711000008348;2522
337;1.2463440999999875;2522
338;1.2503238000008423;2522
339;1.254315800000768;2522
340;1.2579072000007727;2522
341;1.262367400000585;2523
342;1.2663253000000623;2522
343;1.2699572000001353;2522
344;1.2737800000004427;2522
345;1.277288100000078;2522
346;1.2813425000003917;2523
347;1.2853047000007791;2523
348;1.288806000000477;2523
349;1.2922629000004235;2523
350;1.2962467000006654;2523
351;1.3002189000008002;2523
352;1.3030117000007522;2522
353;1.3060153000005812;2522
354;1.3099409000005835;2522
355;1.312889400000131;2522
356;1.3159223000002385;2522
357;1.3188374999999724;2522
358;1.3218721000002915;2522
359;1.3248661000006905;2522
360;1.3276961000001393;2521
361;1.3307757000002312;2521
362;1.3336658000007446;2521
363;1.3369126000006872;2521
364;1.339632100000017;2522
365;1.3429065000000264;2521
366;1.3459528000003047;2521
367;1.348914700000023;2521
368;1.3519107000001895;2521
369;1.3549274000006335;2521
370;1.3579136000007566;2521
371;1.3609232000007978;2521
372;1.3636584000005314;2521
373;1.3670735000005152;2522
374;1.3711949000007735;2521
375;1.3751422000004823;2522
376;1.3793157000000065;2523
377;1.3836269000003085;2522
378;1.388614299999972;2522
379;1.393360400000347;2522
380;1.3972135000003618;2522
381;1.401665100000173;2523
382;1.4068530000004102;2523
383;1.4115512000007584;2522
384;1.4154788000005283;2523
385;1.4194305000000895;2523
386;1.422739000000547;2522
387;1.4263124000008247;2523
388;1.4303030000000945;2523
389;1.4343084000001909;2523
390;1.438563300000169;2523
391;1.4423249000001306;2523
392;1.4463319000005868;2523
393;1.4503099000003203;2522
394;1.4539824000003136;2523
395;1.4567525000002206;2524
396;1.459790800000519;2524
397;1.4627902000001995;2523
398;1.4657850000003236;2523
399;1.4688056000004508;2523
400;1.4717938000003414;2523
401;1.475267800000438;2523
402;1.4792726000005132;2523
403;1.4832887000002302;2523
404;1.4872859000006429;2523
405;1.490866900000583;2524
406;1.4942347000005611;2523
407;1.498287700000219;2523
408;1.501914299999953;2523
409;1.5049730000000636;2523
410;1.5080070000003616;2523
411;1.51089200000024;2523
412;1.5138795000002574;2523
413;1.5165591000004497;2523
414;1.5199086000002353;2523
415;1.5228949000002103;2523
416;1.5259150000001682;2523
417;1.528917000000547;2521
418;1.5319084000002476;2521
419;1.534901300000456;2522
420;1.53790090000075;2522
421;1.5407904000003327;2522
422;1.5439092000005985;2522
423;1.5469046000007438;2523
424;1.5499082000005728;2523
425;1.552729900000486;2523
426;1.5562267000004795;2523
427;1.5604230000008101;2523
428;1.5652368999999453;2522
429;1.5697237000003952;2522
430;1.574205200000506;2523
431;1.5781989000006433;2522
432;1.5822206000002552;2522
433;1.587518700000146;2523
434;1.590997100000095;2523
435;1.5954446000005191;2523
436;1.5993449000006876;2523
437;1.6035029000004215;2524
438;1.6069243000001734;2523
439;1.6099962000007508;2524
440;1.6144709000000148;2524
441;1.619539000000259;2524
442;1.6233316000007108;2524
443;1.627112400000442;2524
444;1.6314420000007885;2523
445;1.6354086999999708;2524
446;1.6395078000005014;2524
447;1.642859800000224;2523
448;1.6460064000002603;2523
449;1.650533500000165;2523
450;1.6543547000001126;2523
451;1.65779350000048;2523
452;1.660907600000428;2522
453;1.665446100000736;2522
454;1.6694746000002851;2522
455;1.6732706000002509;2522
456;1.6773815000005925;2522
457;1.6825164000001678;2523
458;1.6875036999999793;2522
459;1.6921962000005806;2522
460;1.6962516000003234;2522
461;1.7002906000006988;2522
462;1.7043312000005244;2523
463;1.7083431999999448;2522
464;1.712404400000196;2522
465;1.7163567000006879;2523
466;1.720385200000237;2523
467;1.724018600000818;2523
468;1.7283900000002177;2523
469;1.7324025000007168;2523
470;1.7363444000002346;2523
471;1.73977240000022;2523
472;1.7429085000003397;2523
473;1.7460413000007975;2522
474;1.7504050000006828;2522
475;1.7543857000000571;2522
476;1.7580001000005723;2522
477;1.761264100000517;2522
478;1.7653324000002613;2522
479;1.7693598000005295;2522
480;1.7731439000008322;2522
481;1.7773809000000256;2522
482;1.7812876000007236;2522
483;1.7849106000003303;2521
484;1.7893921000004411;2521
485;1.7933700000003228;2522
486;1.7973881000007168;2521
487;1.8013326000000234;2522
488;1.8053758000005473;2522
489;1.8093874000005599;2522
490;1.8133339000005435;2522
491;1.817359500000748;2522
492;1.820928900000581;2522
493;1.8238052000006064;2522
494;1.8269113000005746;2522
495;1.830155100000411;2522
496;1.8339998000001287;2522
497;1.8383566000002247;2522
498;1.842390300000261;2522
499;1.8463775000000169;2522
500;1.8498063000006368;2522
501;1.8543526000003112;2523
502;1.8583375000007436;2523
503;1.8623726000005263;2523
504;1.8662255000008372;2523
505;1.870394700000361;2522
506;1.8738350000003265;2522
507;1.8783797000005507;2522
508;1.8817330000001675;2522
509;1.8853578000007474;2521
510;1.8893711000000621;2521
511;1.8932887999999366;2521
512;1.897285600000032;2522
513;1.901144800000111;2522
514;1.9051468000006935;2522
515;1.908774700000322;2522
516;1.9121896000006018;2522
517;1.9162468000004083;2522
518;1.9202096000008169;2522
519;1.9237378000007084;2522
520;1.927138300000479;2522
521;1.9312047000003076;2521
522;1.9352285000004485;2522
523;1.9391356000005544;2523
524;1.9420278000006874;2523
525;1.946333300000333;2523
526;1.9503096000007645;2523
527;1.9543318000005456;2523
528;1.958269100000507;2523
529;1.9622200000003431;2523
530;1.9662044000006063;2523
531;1.969807700000274;2523
532;1.9728242000001046;2522
533;1.9761885000007169;2522
534;1.9802027000005182;2522
535;1.9842994000000544;2523
536;1.9870346000006975;2523
537;1.9908305000008113;2522
538;1.9941782000005333;2522
539;1.9982456000007005;2522
540;2.0022079000000303;2522
541;2.0062840000000506;2522
542;2.0102348000000347;2522
543;2.0140558000002784;2522
544;2.0166810000000623;2521
545;2.0196981000008236;2522
546;2.0225477000003593;2521
547;2.0245506999999634;2522
548;2.0265671000006478;2522
549;2.0285343000005014;2522
550;2.031504500000665;2522
551;2.0335113000001;2522
552;2.0355034000003798;2522
553;2.0378379000003406;2522
554;2.040825300000506;2521
555;2.043826699999954;2521
556;2.0468269000002692;2522
557;2.049568100000215;2522
558;2.052870100000291;2522
559;2.0558788000007553;2522
560;2.0588629000003493;2522
561;2.0619143000003533;2522
562;2.0649041000006036;2522
563;2.0679079999999885;2522
564;2.0709050000004936;2522
565;2.0739117000002807;2522
566;2.0769120000004477;2522
567;2.079390300000341;2521
568;2.081591300000582;2521
569;2.084907500000554;2521
570;2.0879060000006575;2522
571;2.090867900000376;2522
572;2.09383760000037;2522
573;2.096860700000434;2522
574;2.0998733000005814;2521
575;2.102903800000604;2521
576;2.105836600000657;2521
577;2.108935800000836;2521
578;2.1115636000004088;2522
579;2.11359530000027;2522
580;2.1155780000008235;2522
581;2.117611100000431;2522
582;2.1208994000007806;2522
583;2.123748100000739;2522
584;2.126727800000481;2522
585;2.1299009000003934;2522
586;2.1328766000006;2522
587;2.135875400000259;2522
588;2.1388796999999613;2522
589;2.1419026000003214;2522
590;2.1448777000005066;2522
591;2.147903000000042;2523
592;2.150871499999994;2523
593;2.1538872000000993;2523
594;2.1567399000005025;2523
595;2.1599166000005425;2522
596;2.162879100000282;2522
597;2.1659041000002617;2522
598;2.168908900000133;2522
599;2.1718690000006973;2522
600;2.174639500000012;2522
601;2.1778223000001162;2522
602;2.1808129000000918;2522
603;2.1837924000001294;2521
604;2.186807100000806;2522
605;2.1894799000001512;2521
606;2.1928225999999995;2521
607;2.195778600000267;2522
608;2.1987718000000314;2521
609;2.201844400000482;2521
610;2.204793100000643;2521
611;2.2076340000003256;2521
612;2.210670100000243;2521
613;2.213757700000315;2521
614;2.217085600000246;2521
615;2.219960400000673;2521
616;2.222714000000451;2520
617;2.226009100000738;2521
618;2.2287562999999864;2521
619;2.2317476000007446;2521
620;2.2347480000007636;2521
621;2.237749700000677;2521
622;2.2407638000004226;2522
623;2.243841600000451;2522
624;2.2468046000003596;2522
625;2.2498199999999997;2522
626;2.2528275000004214;2522
627;2.2559359000006225;2522
628;2.2588362000005873;2522
629;2.261854900000799;2522
630;2.2648633000007976;2522
631;2.267853400000604;2522
632;2.2708547000002;2522
633;2.2738421000003655;2521
634;2.276784100000441;2521
635;2.279747600000519;2521
636;2.28277640000033;2521
637;2.285808200000247;2521
638;2.2887986000005185;2521
639;2.2917974000001777;2521
640;2.294801100000768;2521
641;2.2977971000000252;2522
642;2.3007948000004035;2521
643;2.303517600000305;2521
644;2.307911600000807;2521
645;2.3109051999999792;2521
646;2.3139034000005267;2521
647;2.31690190000063;2521
648;2.319422100000338;2521
649;2.321621700000833;2521
650;2.3238884000002145;2522
651;2.326756800000112;2522
652;2.329887600000802;2522
653;2.3328870000004827;2521
654;2.335917000000336;2522
655;2.338878200000181;2522
656;2.3419132000008176;2521
657;2.3449067999999897;2521
658;2.3479171000008137;2521
659;2.3506477000000814;2521
660;2.353898900000786;2521
661;2.3569076000003406;2521
662;2.3599017000005915;2521
663;2.3629117000000406;2521
664;2.3658598000001803;2520
665;2.3688973000007536;2520
666;2.3719041000003926;2520
667;2.374906500000179;2520
668;2.377917400000115;2520
669;2.380758300000707;2519
670;2.3839417000008325;2519
671;2.3868377000007968;2519
672;2.3894325999999637;2519
673;2.3927728000007846;2519
674;2.3957532000003994;2519
675;2.3987710999999763;2519
676;2.4018998999999894;2519
677;2.404819100000168;2519
678;2.407904900000176;2518
679;2.4107016000007206;2518
680;2.4136304000003292;2518
681;2.4172138000003542;2519
682;2.4217012000008253;2519
683;2.426737300000241;2519
684;2.4317296000008355;2519
685;2.436719300000732;2519
686;2.4411643000003096;2519
687;2.4456711000002542;2519
688;2.450726400000349;2519
689;2.455731800000649;2519
690;2.460710100000142;2519
691;2.4657112000004417;2518
692;2.46940960000029;2518
693;2.473131900000226;2518
694;2.4774104000007355;2519
695;2.4811729000002742;2518
696;2.485239900000124;2518
697;2.4892867000007755;2518
698;2.4932805000007647;2518
699;2.4972881000003326;2517
700;2.500901100000192;2517
701;2.504188000000795;2516
702;2.5081992000004902;2516
703;2.512196500000755;2516
704;2.5151637000008122;2516
705;2.5188565000007657;2516
706;2.5229518000005555;2516
707;2.5261712999999872;2516
708;2.5302349000003233;2516
709;2.534201899999971;2516
710;2.538219100000788;2516
711;2.5411814000008235;2516
712;2.545211000000563;2515
713;2.5491577000002508;2515
714;2.5533339000003252;2515
715;2.5567909999999756;2515
716;2.560269000000517;2515
717;2.563921500000106;2514
718;2.568335200000547;2514
719;2.5723688000007314;2514
720;2.576313300000038;2514
721;2.58016040000075;2514
722;2.5842801000007967;2513
723;2.5883207000006223;2513
724;2.5923123000002306;2514
725;2.5963280000005398;2513
726;2.6003285000006144;2513
727;2.604285900000832;2513
728;2.608253300000797;2513
729;2.6117643000006865;2513
730;2.616243200000099;2513
731;2.620198000000528;2512
732;2.6238003000007666;2512
733;2.6288397000007535;2512
734;2.632189000000835;2512
735;2.636239899999964;2511
736;2.6399034000005486;2511
737;2.644005800000741;2511
738;2.6482293000008212;2512
739;2.652241900000263;2511
740;2.6562769000001936;2511
741;2.659142000000429;2510
742;2.6632498000008127;2510
743;2.6672090000001845;2510
744;2.6713326000008237;2510
745;2.6753064000004088;2509
746;2.67933450000055;2508
747;2.6832985000000917;2508
748;2.687298400000145;2508
749;2.6912600000005114;2507
750;2.695167200000469;2507
751;2.699177200000122;2507
752;2.703327100000024;2506
753;2.7067665000004126;2506
754;2.710302600000432;2506
755;2.7142289000003075;2506
756;2.7183060000006662;2506
757;2.721729700000651;2506
758;2.7252038000005996;2506
759;2.7291573000002245;2505
760;2.7328918000002886;2505
761;2.736873600000763;2505
762;2.740693000000647;2505
763;2.744234300000244;2505
764;2.7482433000004676;2505
765;2.7524473000003127;2504
766;2.756332700000712;2504
767;2.7600437000000966;2504
768;2.764111600000433;2504
769;2.768039900000076;2503
770;2.772042600000532;2503
771;2.7751877000000604;2503
772;2.7792030000000523;2503
773;2.782059900000604;2503
774;2.7851919000004273;2502
775;2.789261300000362;2502
776;2.7932165000001987;2501
777;2.7971833999999944;2500
778;2.7999048000001494;2500
779;2.803233999999975;2500
780;2.8068223000000216;2500
781;2.8102764000004754;2500
782;2.814331200000197;2500
783;2.8182513000001563;2499
784;2.822344800000792;2499
785;2.826261200000772;2499
786;2.8302466000004642;2499
787;2.834315300000526;2498
788;2.8383370999999897;2498
789;2.8409701000000496;2497
790;2.8439941000006;2497
791;2.8471802000003663;2496
792;2.8500909000003958;2496
793;2.854177800000798;2495
794;2.858236400000351;2494
795;2.8622341000000233;2494
796;2.866210900000624;2494
797;2.870161600000756;2494
798;2.873980900000788;2493
799;2.8769886000000042;2493
800;2.8800353000006;2492
801;2.8827883000003567;2492
802;2.886114400000224;2491
803;2.8895569000005707;2491
804;2.8939958999999362;2490
805;2.89682140000059;2489
806;2.901352300000326;2489
807;2.9039363000001686;2489
808;2.9067742000006547;2489
809;2.9101868000007016;2488
810;2.9130016000008254;2488
811;2.9161794000001464;2488
812;2.9192649000005986;2488
813;2.9228547000002436;2488
814;2.9261890000007043;2488
815;2.9287374000005;2487
816;2.932214600000407;2487
817;2.936214800000016;2487
818;2.9390103000005183;2486
819;2.94220630000018;2486
820;2.94623540000066;2486
821;2.9502276000002894;2486
822;2.953770300000542;2485
823;2.9566733999999997;2485
824;2.9602122000005693;2485
825;2.96408750000046;2484
826;2.9683036000005814;2484
827;2.972388900000624;2484
828;2.976255300000048;2484
829;2.9802466000001004;2483
830;2.984257900000557;2482
831;2.988244800000757;2482
832;2.9910426000005828;2481
833;2.994176900000639;2480
834;2.997004400000151;2480
835;2.999910700000328;2480
836;3.004254299999957;2480
837;3.0082456000000093;2478
838;3.0122500000006767;2478
839;3.015871600000537;2478
840;3.0192040000001725;2477
841;3.022068500000387;2477
842;3.025191700000505;2476
843;3.027989800000796;2476
844;3.030916600000637;2476
845;3.0353076999999757;2475
846;3.0393591000001834;2475
847;3.043315600000824;2474
848;3.0472734000004493;2473
849;3.049981800000751;2473
850;3.053182600000582;2473
851;3.0559690000000046;2473
852;3.059180500000366;2473
853;3.0620086000008087;2473
854;3.064993900000445;2472
855;3.068181100000402;2472
856;3.070965100000649;2472
857;3.073975100000098;2471
858;3.076924300000428;2471
859;3.0797447000004468;2471
860;3.0827267000004213;2470
861;3.085928500000591;2470
862;3.0889210000004823;2470
863;3.091938000000482;2469
864;3.0949392000002263;2469
865;3.0979282000007515;2469
866;3.100930100000369;2468
867;3.1039244000003237;2468
868;3.1067855000001146;2467
869;3.1098259000000326;2467
870;3.112934800000403;2467
871;3.115925000000061;2467
872;3.1189259000002494;2467
873;3.121925200000078;2466
874;3.1249148000006244;2466
875;3.1279364000001806;2465
876;3.1309313000001566;2465
877;3.1339339000005566;2465
878;3.1369266000001517;2465
879;3.139697200000228;2465
880;3.142923900000824;2464
881;3.145926700000018;2464
882;3.1489228000000367;2463
883;3.1519335000002684;2463
884;3.1549345000003086;2463
885;3.1577291000003243;2463
886;3.1609237000002395;2462
887;3.16392580000047;2462
888;3.166930300000786;2461
889;3.169925300000614;2461
890;3.1725497000006726;2460
891;3.175933299999997;2460
892;3.178933000000143;2460
893;3.181919600000583;2459
894;3.1849449999999706;2459
895;3.1878877000008288;2458
896;3.1909293000007892;2457
897;3.1939304000006814;2457
898;3.1968151000000944;2456
899;3.1999298000000636;2456
900;3.2029178000002503;2456
901;3.205772700000125;2455
902;3.2089270000005854;2455
903;3.2119228999999905;2455
904;3.214932300000328;2455
905;3.2179298000000927;2454
906;3.2208958000001076;2454
907;3.2239275000001726;2454
908;3.226930600000742;2453
909;3.229666900000666;2453
910;3.2329247000006944;2453
911;3.2357848999999987;2453
912;3.238899400000264;2453
913;3.2419285000005402;2452
914;3.244928100000834;2452
915;3.2479187000008096;2452
916;3.250869700000294;2451
917;3.2537296000000424;2451
918;3.2567509000000427;2451
919;3.2598886000005223;2451
920;3.2628899000001184;2451
921;3.265891100000772;2450
922;3.2688943000002837;2450
923;3.271909400000368;2449
924;3.274825899999996;2449
925;3.2777576000007684;2449
926;3.280760300000111;2448
927;3.2837733000005755;2448
928;3.286772500000552;2448
929;3.290972700000566;2447
930;3.2939037000005555;2447
931;3.2969230000007883;2446
932;3.2999617000004946;2446
933;3.3029317000000447;2446
934;3.3057837000005748;2445
935;3.308989800000745;2445
936;3.3120128000000477;2445
937;3.3149402000008195;2444
938;3.3179681999999957;2444
939;3.3209562000001824;2443
940;3.3239557000006243;2443
941;3.32692920000045;2443
942;3.329958600000282;2442
943;3.332919000000402;2442
944;3.3359728000004907;2442
945;3.338539600000331;2442
946;3.341778100000738;2442
947;3.3453245000000607;2441
948;3.349332100000538;2441
949;3.353312900000674;2440
950;3.356805300000815;2440
951;3.3601350000008097;2439
952;3.36432590000004;2438
953;3.3683599000005415;2438
954;3.3718493000005765;2438
955;3.375229200000831;2438
956;3.3792778000006365;2438
957;3.383278400000563;2437
958;3.3867056000008233;2437
959;3.3897138000002087;2437
960;3.392880800000057;2436
961;3.3968603000002986;2436
962;3.399966100000711;2436
963;3.403951500000403;2435
964;3.4083206000004793;2435
965;3.4122513000002073;2435
966;3.4162562000001344;2435
967;3.4202400000003763;2434
968;3.4226988000000347;2434
969;3.4262023999999656;2434
970;3.430298600000242;2434
971;3.4342587000001004;2434
972;3.438019900000654;2434
973;3.441210100000717;2434
974;3.4452303000007305;2433
975;3.4492151000004014;2433
976;3.453294200000528;2432
977;3.4568041000002268;2431
978;3.4613363000007666;2431
979;3.465325000000121;2431
980;3.469094000000041;2430
981;3.472921900000074;2430
982;3.4772889000005307;2430
983;3.4812762999999904;2429
984;3.484832500000266;2428
985;3.4881961000000956;2429
986;3.4912092000004122;2428
987;3.4952306000004683;2427
988;3.4992219000005207;2427
989;3.503067700000429;2426
990;3.506825800000115;2426
991;3.5112526000002617;2426
992;3.515262700000676;2424
993;3.519267100000434;2424
994;3.522853899999973;2424
995;3.526209800000288;2424
996;3.530281900000773;2424
997;3.5342835000001287;2423
998;3.5382822999999917;2423
999;3.5410175000006348;2423
1000;3.544209800000317;2422
1001;3.5478964000003543;2422
1002;3.5512907000002087;2422
1003;3.5553046000004542;2421
1004;3.5592781000004834;2421
1005;3.5633020000004763;2421
1006;3.5672698000007586;2420
1007;3.5712404000005336;2420
1008;3.5741785000000164;2420
1009;3.578235400000267;2419
1010;3.5822314000006372;2419
1011;3.5862112000004345;2419
1012;3.58896520000053;2419
1013;3.592236200000116;2419
1014;3.594787500000166;2419
1015;3.5982347000008303;2419
1016;3.60221300000012;2418
1017;3.6059431000003315;2418
1018;3.610172600000624;2417
