;time;amplitude
110;0.4184261999998853;2374
111;0.4214223999997557;2374
112;0.42443290000028355;2375
113;0.42715750000024855;2375
114;0.43030240000007325;2375
115;0.4334016000002521;2376
116;0.43640359999972134;2376
117;0.4394027999996979;2376
118;0.4424016000002666;2377
119;0.44545620000008057;2377
120;0.44842849999986356;2378
121;0.4514280000003055;2379
122;0.45444750000024214;2379
123;0.4574351999999635;2379
124;0.4604183000001285;2380
125;0.4632664000000659;2380
126;0.4664241000000402;2380
127;0.46942239999953017;2380
128;0.47243079999952897;2380
129;0.4754360999995697;2380
130;0.47842229999969277;2381
131;0.4814435999996931;2381
132;0.4844339999999647;2381
133;0.4874282000000676;2381
134;0.4904333000004044;2381
135;0.4934419000001071;2381
136;0.4964157000003979;2382
137;0.4994304000001648;2382
138;0.5024297999998453;2382
139;0.5053470000002562;2382
140;0.5084356999996089;2383
141;0.5114254999998593;2383
142;0.5144350000000486;2384
143;0.5174374999996871;2384
144;0.5204260999998951;2384
145;0.5234285999995336;2384
146;0.5264251999997214;2384
147;0.5294690000000628;2384
148;0.5324342000003526;2384
149;0.5354293000000325;2385
150;0.538314000000355;2386
151;0.5414416000003257;2387
152;0.5444254000003639;2387
153;0.5473173000000315;2388
154;0.5504344999999375;2388
155;0.5534318999998504;2388
156;0.5564410999995744;2388
157;0.5594399000001431;2389
158;0.562434999999823;2389
159;0.5654260000001159;2389
160;0.5682075000004261;2390
161;0.5714269000000058;2390
162;0.5744489999997313;2390
163;0.577451099999962;2391
164;0.5802964000004067;2391
165;0.5833590000002005;2391
166;0.5864309999997204;2392
167;0.5894282999997813;2392
168;0.5924347000000125;2393
169;0.5955420000000231;2393
170;0.5985344999999143;2394
171;0.6015385999999125;2395
172;0.6045476999997845;2395
173;0.6075322999995478;2396
174;0.6105373999998847;2396
175;0.6132762999995975;2396
176;0.6165383999996266;2397
177;0.6195436999996673;2397
178;0.6225427999997919;2398
179;0.6255425999997897;2398
180;0.6285476000002745;2400
181;0.6312723999999434;2400
182;0.6345437999998467;2400
183;0.6375288999997792;2401
184;0.6405438000001595;2402
185;0.6435401999997339;2402
186;0.6463646000001972;2403
187;0.6495435999995607;2404
188;0.6525375000001077;2404
189;0.6555317000002105;2405
190;0.658545199999935;2405
191;0.6615712000002532;2405
192;0.6645378000002893;2405
193;0.6675428999997166;2406
194;0.6705380000003061;2406
195;0.6735326999996687;2407
196;0.6765343999995821;2407
197;0.6795984000000317;2407
198;0.6825376999995569;2408
199;0.685543399999915;2409
200;0.6885452999995323;2409
201;0.6915534999998272;2410
202;0.6945323999998436;2410
203;0.697541700000329;2411
204;0.7005416000001787;2411
205;0.7035308000004079;2411
206;0.7065368000003218;2412
207;0.7092360999995435;2412
208;0.7112551999998686;2413
209;0.7142770999998902;2413
210;0.7173050999999759;2414
211;0.7203154999997423;2414
212;0.7232765999997355;2415
213;0.7262696999996479;2415
214;0.7292508000000453;2416
215;0.7322793000003003;2416
216;0.7342502000001332;2417
217;0.7379436000001078;2417
218;0.7413582999997743;2418
219;0.744915399999627;2418
220;0.7488427999996929;2419
221;0.7528509000003396;2419
222;0.7563940000000002;2420
223;0.759854699999778;2420
224;0.7633476000000883;2421
225;0.7666288999998869;2421
226;0.7695921000004091;2422
227;0.7726517000000968;2422
228;0.7756062999997084;2422
229;0.778613999999834;2423
230;0.7816215000002558;2423
231;0.7845422000000326;2424
232;0.7872072000000117;2424
233;0.790538999999626;2424
234;0.7935734000002412;2425
235;0.7963816999999835;2425
236;0.7995617999995375;2426
237;0.802575099999558;2427
238;0.805568900000253;2427
239;0.8085426999996344;2428
240;0.8115331999997579;2429
241;0.8145279000000301;2429
242;0.8175499999997555;2430
243;0.820531100000153;2430
244;0.8235332000003837;2431
245;0.8265322999995988;2431
246;0.829564699999537;2432
247;0.8325391999997009;2432
248;0.8353952999996181;2432
249;0.8385361000000557;2433
250;0.8415526999997383;2434
251;0.8445412999999462;2434
252;0.8475501000002623;2435
253;0.8502912000003562;2435
254;0.8535433999995803;2435
255;0.8565320999996402;2435
256;0.8595420000001468;2436
257;0.8625455999999758;2436
258;0.8655170000001817;2436
259;0.8685390999999072;2437
260;0.8715386000003491;2437
261;0.8745386000000508;2438
262;0.8775530000002618;2438
263;0.8802959000004194;2439
264;0.8835331999998743;2439
265;0.8865348999997877;2439
266;0.8895431999999346;2440
267;0.8925504999997429;2441
268;0.8955446999998458;2441
269;0.8985497000003306;2441
270;0.9015386000000944;2442
271;0.9045469000002413;2443
272;0.9075411000003442;2443
273;0.9105424999997922;2444
274;0.9133101999996143;2444
275;0.916346799999701;2445
276;0.9195456999996168;2445
277;0.9225335999999515;2445
278;0.9255382000001191;2446
279;0.9284330999998929;2447
280;0.9315372000000934;2447
281;0.9345325000003868;2448
282;0.9375441000001956;2448
283;0.9405660000002172;2448
284;0.9435311999995974;2449
285;0.9463177999996333;2449
286;0.9495403999999326;2449
287;0.9525653000000602;2449
288;0.9555417999999918;2449
289;0.9585436999996091;2450
290;0.961563699999715;2450
291;0.9645437999997739;2450
292;0.9675458000001527;2451
293;0.9705623999998352;2451
294;0.9735401999996611;2451
295;0.9765111999995497;2451
296;0.9795495999997001;2451
297;0.982532899999569;2452
298;0.9855350999996517;2452
299;0.9885334999999031;2452
300;0.9913015000001906;2453
301;0.9933121000003666;2453
302;0.9963472999997975;2453
303;0.9992412999999942;2454
304;1.0022454999998445;2454
305;1.004152100000283;2454
306;1.007881499999712;2455
307;1.0118277000001399;2455
308;1.0147551000000021;2456
309;1.0177419000001464;2456
310;1.0205856000002314;2457
311;1.0236111000003802;2457
312;1.0265731999998025;2457
313;1.0296158999999534;2458
314;1.0325966000000335;2458
315;1.0355724000000919;2459
316;1.0384096999996473;2460
317;1.0415798000003633;2460
318;1.0445687000001271;2461
319;1.0474518000000899;2461
320;1.0505295000002661;2461
321;1.0534969999998793;2462
322;1.0565291000002617;2462
323;1.0595586999997977;2463
324;1.0625239000000875;2463
325;1.065552299999581;2464
326;1.0685501999996632;2464
327;1.0715797000002567;2465
328;1.074578400000064;2465
329;1.0775737000003573;2467
330;1.080491400000028;2467
331;1.0835503999996945;2467
332;1.0874382000001788;2468
333;1.0905612999995355;2468
334;1.0935688999998092;2469
335;1.0962704000003214;2470
336;1.0995476999996754;2470
337;1.102571700000226;2470
338;1.1055655999998635;2471
339;1.1085818000001382;2471
340;1.1115583000000697;2472
341;1.1145649999998568;2472
342;1.117298699999992;2473
343;1.120554500000253;2474
344;1.1235229000003528;2474
345;1.1265368000003946;2474
346;1.1295564000001832;2474
347;1.1325495000000956;2475
348;1.1355550999996922;2475
349;1.1385545000002821;2474
350;1.1415299999998751;2475
351;1.1445283000002746;2475
352;1.1475542999996833;2475
353;1.1505519000002096;2475
354;1.15347759999986;2475
355;1.156539800000246;2476
356;1.1595636000001832;2476
357;1.1625788999999713;2477
358;1.165549800000008;2477
359;1.1685344999996232;2478
360;1.171556000000237;2478
361;1.1745521000002555;2480
362;1.177554699999746;2480
363;1.180315700000392;2481
364;1.183555499999784;2481
365;1.186461500000405;2481
366;1.1895336999996289;2482
367;1.192562799999905;2482
368;1.195408999999927;2482
369;1.1985650999995414;2483
370;1.2015580999996018;2483
371;1.2045620999997482;2484
372;1.2075541000003795;2484
373;1.2105229999997391;2485
374;1.2132625000003827;2485
375;1.2165642999998454;2485
376;1.2195307000001776;2487
377;1.2225525000003472;2487
378;1.2255595999995421;2488
379;1.2285715999996683;2488
380;1.231556300000193;2488
381;1.2345519000000422;2489
382;1.2375577000002522;2489
383;1.2405558999998902;2489
384;1.2435363000004145;2490
385;1.2462269999996352;2489
386;1.2495574000004126;2490
387;1.25255930000003;2490
388;1.255554999999731;2491
389;1.258272400000351;2491
390;1.2615501000000222;2491
391;1.2645451999997022;2492
392;1.2675294000000576;2492
393;1.2705532999998468;2493
394;1.2735972000000402;2494
395;1.2765393999998196;2494
396;1.2795712999995885;2495
397;1.2825597000000926;2495
398;1.2855643000002601;2496
399;1.2885311000000002;2496
400;1.291556899999705;2496
401;1.294531100000313;2496
402;1.2975532999998904;2496
403;1.3005589000003965;2496
404;1.3035491000000548;2497
405;1.3073955999998361;2497
406;1.3105617000001075;2498
407;1.3132556999998997;2499
408;1.316547399999763;2499
409;1.3195308000003934;2499
410;1.3225583000003098;2499
411;1.3255369999997129;2499
412;1.3285526999998183;2500
413;1.3315591000000495;2500
414;1.334552999999687;2500
415;1.3375483999998323;2500
416;1.3405578000001697;2501
417;1.3435601000001043;2501
418;1.3462718000000677;2501
419;1.349566699999741;2502
420;1.3522869999997056;2502
421;1.3555554000004122;2502
422;1.358570299999883;2502
423;1.361558700000387;2503
424;1.3645533999997497;2503
425;1.3675482999997257;2504
426;1.370557899999767;2504
427;1.373549699999785;2505
428;1.3765524000000369;2505
429;1.379519099999925;2505
430;1.3825519000001805;2506
431;1.3855594999995446;2506
432;1.3885577000000922;2506
433;1.391555199999857;2507
434;1.394561199999771;2507
435;1.3975696999996217;2508
436;1.4004205999999613;2508
437;1.403576200000316;2508
438;1.406563599999572;2508
439;1.409566000000268;2509
440;1.412567499999568;2508
441;1.4154114000002664;2508
442;1.4185526999999638;2509
443;1.4215631999995821;2509
444;1.4245521000002555;2509
445;1.427563100000043;2510
446;1.4301939999995739;2511
447;1.433550099999593;2511
448;1.4364089000000604;2511
449;1.4395604000001185;2511
450;1.4425500999996075;2512
451;1.445525400000406;2512
452;1.4485629999999219;2512
453;1.451558699999623;2512
454;1.4545539999999164;2512
455;1.4575574999998935;2512
456;1.460556899999574;2513
457;1.4632487999997466;2513
458;1.466554200000246;2514
459;1.469554700000117;2514
460;1.4725502000001143;2514
461;1.4755541000004087;2515
462;1.478567600000133;2515
463;1.4815551000001506;2516
464;1.484559999999874;2516
465;1.4875555999997232;2517
466;1.4905495000002702;2517
467;1.493265899999642;2517
468;1.49627479999981;2518
469;1.4995539000001372;2518
470;1.5025518000002194;2518
471;1.505554100000154;2518
472;1.5085547999997289;2519
473;1.5115542000003188;2519
474;1.5145634999998947;2519
475;1.517550100000335;2519
476;1.5205519999999524;2519
477;1.5235555999997814;2519
478;1.5274011000001337;2520
479;1.5304134999996677;2520
480;1.5335597000002963;2520
481;1.5365578000000824;2521
482;1.5395551000001433;2521
483;1.5423118999997314;2521
484;1.545452899999873;2521
485;1.5489549000003535;2522
486;1.5529481000003216;2522
487;1.5564510000003793;2522
488;1.5609800000001997;2522
489;1.5648933000002216;2522
490;1.568963900000199;2522
491;1.5723408000003474;2523
492;1.575909999999567;2523
493;1.5798257999995258;2524
494;1.5838806000001568;2524
495;1.5876644999998462;2524
496;1.5905776999998125;2525
497;1.5948762999996688;2525
498;1.5988667999999961;2526
499;1.6028415000000678;2526
500;1.606852699999763;2526
501;1.610873900000115;2526
502;1.6148197000002256;2526
503;1.6187164000002667;2527
504;1.621826399999918;2527
505;1.625867599999765;2527
506;1.6297591000002285;2528
507;1.633873599999788;2529
508;1.6362810999999056;2528
509;1.6398607000000993;2528
510;1.6438575000001947;2528
511;1.6477942999999868;2529
512;1.651861800000006;2529
513;1.6558475000001636;2529
514;1.659870299999966;2529
515;1.6634327000001576;2529
516;1.6668050999996922;2529
517;1.670865699999922;2529
518;1.6748482000002696;2528
519;1.6788731999995434;2529
520;1.6813687000003483;2529
521;1.6848182000003362;2529
522;1.6888699000000997;2530
523;1.6928753000001961;2530
524;1.6963917000002766;2530
525;1.699797799999942;2530
526;1.7037318000002415;2530
527;1.7067888000001403;2529
528;1.7108613999998852;2530
529;1.7148016000001007;2530
530;1.7188391999998203;2531
531;1.7228697000000466;2530
532;1.7268872000004194;2530
533;1.7304014999999708;2531
534;1.733811699999933;2531
535;1.7378646999995908;2531
536;1.7417457000001377;2531
537;1.74440820000018;2531
538;1.7477837999995245;2531
539;1.7505779000002804;2531
540;1.7536055000000488;2531
541;1.7566006999995807;2531
542;1.7596289000002798;2531
543;1.7626294000001508;2531
544;1.765560099999675;2531
545;1.7685921000002054;2531
546;1.7715865000000122;2531
547;1.7745793000003687;2531
548;1.7773213999998916;2531
549;1.7802983000001404;2531
550;1.783576499999981;2531
551;1.786582300000191;2531
552;1.7895824999995966;2531
553;1.7925524000002042;2531
554;1.7955820999995922;2532
555;1.7985828999999285;2532
556;1.8015922000004139;2532
557;1.8045800999998391;2532
558;1.8075928999996904;2532
559;1.8105857999998989;2532
560;1.8133136999995259;2532
561;1.8165920000001279;2532
562;1.8193310999995447;2532
563;1.8224811999998565;2532
564;1.8255793999996968;2532
565;1.8285798999995677;2532
566;1.831577599999946;2532
567;1.8345798000000286;2531
568;1.8375835999995616;2531
569;1.8405862999998135;2531
570;1.8435947999996642;2531
571;1.8463061000002199;2531
572;1.8495817000002717;2531
573;1.8525595000000976;2532
574;1.8565525000003618;2532
575;1.85955980000017;2532
576;1.8625382000000172;2531
577;1.8655603999995947;2532
578;1.868566400000418;2531
579;1.871553799999674;2531
580;1.874559699999736;2530
581;1.8775643999997556;2530
582;1.880566199999521;2530
583;1.8835562000003847;2530
584;1.8864084999995612;2530
585;1.8895564000004015;2530
586;1.8925596999997651;2530
587;1.8955580000001646;2530
588;1.8985593999996127;2530
589;1.9015722000003734;2531
590;1.9045687999996517;2531
591;1.907558599999902;2531
592;1.9105615999997099;2531
593;1.9133079000002908;2531
594;1.9163196999998036;2531
595;1.9194657999996707;2531
596;1.9225508999998056;2531
597;1.925560900000164;2531
598;1.928555999999844;2531
599;1.9315323000000717;2531
600;1.9345526999995855;2531
601;1.9375584999997955;2531
602;1.940563099999963;2531
603;1.9435734999997294;2531
604;1.9462806999999884;2532
605;1.9495569000000614;2532
606;1.95255300000008;2532
607;1.9555747000003976;2532
608;1.9585557000000335;2532
609;1.9615980999997191;2532
610;1.9645589000001564;2532
611;1.967561499999647;2532
612;1.970556299999771;2532
613;1.9735577999999805;2532
614;1.9765577999996822;2531
615;1.9792463000003409;2531
616;1.9825676000000385;2531
617;1.9855594999999084;2531
618;1.9885490999995454;2531
619;1.9915551000003688;2531
620;1.994582399999672;2531
621;1.9973448999999164;2530
622;2.0005614000001515;2530
623;2.003557899999578;2531
624;2.006567200000063;2530
625;2.0095609999998487;2531
626;2.0125786999997217;2530
627;2.015556800000013;2530
628;2.0185512999996718;2531
629;2.0215620999997554;2530
630;2.0245617999999013;2530
631;2.027552999999898;2530
632;2.030564599999707;2530
633;2.0335549000001265;2530
634;2.0364763999996285;2530
635;2.0395557000001645;2530
636;2.0425877999996374;2530
637;2.0455894999995508;2530
638;2.0485515999998825;2530
639;2.051578999999947;2531
640;2.054556000000048;2532
641;2.057383299999856;2533
642;2.0605611999999383;2533
643;2.0633113000003505;2533
644;2.066587100000106;2532
645;2.0695652000003975;2533
646;2.0725931999995737;2533
647;2.075563499999589;2534
648;2.0785696000002645;2534
649;2.081589000000349;2534
650;2.084555800000089;2534
651;2.0875770000002376;2534
652;2.090579599999728;2534
653;2.0935497999998915;2534
654;2.096315499999946;2534
655;2.0995756000002075;2534
656;2.1025916999997207;2534
657;2.10555579999982;2534
658;2.108584999999948;2534
659;2.111565000000155;2534
660;2.114551699999538;2534
661;2.117559700000129;2534
662;2.120145099999718;2534
663;2.123555600000145;2533
664;2.1265666999997848;2532
665;2.1293569999998;2532
666;2.1325527999997576;2532
667;2.135557499999777;2533
668;2.138580300000285;2533
669;2.141564599999583;2532
670;2.1445575999996436;2532
671;2.147579399999813;2532
672;2.1505925999999818;2531
673;2.1535950999996203;2531
674;2.156589299999723;2531
675;2.1595925000001444;2531
676;2.1625855000002048;2531
677;2.165577200000371;2531
678;2.1683811000002606;2531
679;2.17157429999952;2531
680;2.174579800000174;2531
681;2.1775840000000244;2531
682;2.180555699999786;2532
683;2.1833122999996704;2531
684;2.186554199999591;2532
685;2.18955619999997;2531
686;2.1925522000001365;2531
687;2.1955520000001343;2531
688;2.1985555000001114;2531
689;2.201583400000345;2531
690;2.2045900000002803;2531
691;2.207564000000275;2530
692;2.210552700000335;2530
693;2.2133821999996144;2530
694;2.2165796999997838;2530
695;2.219543999999587;2530
696;2.2225796000002447;2530
697;2.225561799999923;2530
698;2.228582099999585;2530
699;2.231577599999582;2530
700;2.2345783999999185;2530
701;2.237583299999642;2530
702;2.240580200000295;2530
703;2.2435628000002907;2531
704;2.2463236000003235;2531
705;2.2495912000003955;2531
706;2.2525778999997783;2531
707;2.2555876999995235;2531
708;2.2585533999999825;2532
709;2.2613207000003968;2532
710;2.264579099999537;2532
711;2.267556699999659;2533
712;2.2705753000000186;2533
713;2.273579200000313;2533
714;2.276500500000111;2534
715;2.2793006000001697;2534
716;2.2825787000001583;2534
717;2.285551199999645;2534
718;2.288585299999795;2534
719;2.291579699999602;2534
720;2.2945615999997244;2534
721;2.2975828999997248;2533
722;2.30056119999972;2533
723;2.303586600000017;2533
724;2.3065631999998004;2533
725;2.309585299999526;2533
726;2.3125873999997566;2533
727;2.3155847999996695;2532
728;2.318579800000407;2533
729;2.3213120999998864;2533
730;2.3245010000000548;2533
731;2.327441600000384;2532
732;2.3305694000000585;2532
733;2.3335895999998684;2532
734;2.336585699999887;2531
735;2.3395560999997542;2531
736;2.342589500000031;2531
737;2.3455584000003;2531
738;2.3485833000004277;2531
739;2.3515924000002997;2531
740;2.3545932999995784;2531
741;2.357583799999702;2531
742;2.3605899000003774;2531
743;2.3634460000002946;2531
744;2.3665751999997156;2531
745;2.369508300000234;2531
746;2.3726004000000103;2531
747;2.375582200000281;2531
748;2.3785797999998977;2531
749;2.3815864999996847;2532
750;2.3845800999997664;2532
751;2.387320699999691;2531
752;2.3905865999995513;2531
753;2.3935873000000356;2530
754;2.396341200000279;2529
755;2.3995874000002004;2529
756;2.4023669999996855;2529
757;2.4055772000001525;2529
758;2.408578900000066;2529
759;2.4115788999997676;2529
760;2.414585200000147;2528
761;2.4175937999998496;2528
762;2.4205903000001854;2528
763;2.4235773000000336;2527
764;2.4265775000003487;2528
765;2.429268300000331;2527
766;2.432591699999648;2527
767;2.4355795999999827;2527
768;2.438586999999643;2527
769;2.441583499999979;2527
770;2.4445795000001453;2527
771;2.4475953000001027;2527
772;2.4505904999996346;2527
773;2.4535777000000962;2528
774;2.4565812000000733;2528
775;2.459583300000304;2529
776;2.4625919000000067;2530
777;2.4653293000001213;2530
778;2.468588599999748;2531
779;2.471577199999956;2531
780;2.4745921000003364;2531
781;2.477583799999593;2532
782;2.480552799999714;2532
783;2.483581999999842;2531
784;2.486584899999798;2531
785;2.489588299999923;2531
786;2.492583999999624;2531
787;2.495609599999625;2530
788;2.4985760999998092;2530
789;2.5015793000002304;2530
790;2.5045798999999533;2529
791;2.5075890999996773;2529
792;2.510579499999949;2530
793;2.514585099999749;2529
794;2.517587499999536;2529
795;2.520548100000269;2529
796;2.5235829000002923;2529
797;2.5265896000000794;2529
798;2.529267799999616;2528
799;2.532584599999609;2527
800;2.5355800999996063;2527
801;2.5385849000003873;2527
802;2.5415836000001946;2527
803;2.5443426000001637;2527
804;2.547568599999977;2527
805;2.5509177000003547;2527
806;2.5549879000000146;2526
807;2.558942699999534;2526
808;2.5615887000003568;2526
809;2.5645785999995496;2526
810;2.5675688999999693;2527
811;2.570556200000283;2527
812;2.5736352000003535;2527
813;2.576581100000112;2527
814;2.579296599999907;2527
815;2.582589200000257;2528
816;2.5855909000001702;2527
817;2.58859080000002;2527
818;2.5915753999997833;2527
819;2.5945910000000367;2527
820;2.5975933999998233;2527
821;2.600590000000011;2527
822;2.6035831999997754;2527
823;2.6062228999999206;2526
824;2.6095777999998973;2526
825;2.612556400000358;2525
826;2.6155784000002313;2525
827;2.6185855000003357;2525
828;2.6214120000004186;2524
829;2.6245809000001827;2524
830;2.627577299999757;2524
831;2.6305867999999464;2524
832;2.6335884999998598;2524
833;2.636580100000174;2524
834;2.639334200000121;2524
835;2.642586900000424;2523
836;2.6456036999998105;2523
837;2.648580000000038;2523
838;2.651594799999657;2523
839;2.6545764000002237;2523
840;2.6575827999995454;2523
841;2.660582499999691;2522
842;2.6634548000001814;2522
843;2.666585099999793;2521
844;2.6694417999997313;2521
845;2.672588800000085;2520
846;2.6755762000002505;2519
847;2.6785882000003767;2518
848;2.6815835999996125;2518
849;2.6842820000001666;2518
850;2.6875866999998834;2518
851;2.690583499999775;2518
852;2.6935824000001958;2518
853;2.696293400000286;2517
854;2.699553399999786;2517
855;2.7025809999995545;2516
856;2.705594199999723;2516
857;2.708585800000037;2516
858;2.711586000000352;2516
859;2.714580400000159;2516
860;2.7176061999998637;2515
861;2.72058190000007;2515
862;2.723576899999898;2515
863;2.726585100000193;2515
864;2.7292993999999453;2514
865;2.732577499999934;2514
866;2.735589799999616;2514
867;2.738583999999719;2513
868;2.741576999999779;2514
869;2.74457749999965;2514
870;2.7475923000001785;2514
871;2.750580099999752;2514
872;2.7535797000000457;2514
873;2.7565820999998323;2514
874;2.7595772000004217;2514
875;2.7622819999996864;2514
876;2.7655892000002495;2513
877;2.7685811999999714;2513
878;2.7715760000000955;2512
879;2.7745882999997775;2512
880;2.77754670000013;2511
881;2.780590100000154;2511
882;2.7835918000000675;2510
883;2.7865814999995564;2510
884;2.7895787999996173;2510
885;2.7925900999998703;2509
886;2.795582099999592;2509
887;2.7985861999995905;2509
888;2.8015894000000117;2509
889;2.804582699999628;2509
890;2.8075864000002184;2509
891;2.810577000000194;2508
892;2.8135865000003832;2508
893;2.8165828000001056;2508
894;2.8195802000000185;2508
895;2.8223877999998876;2508
896;2.8252425000000585;2507
897;2.8285789999999906;2507
898;2.8315902000003916;2506
899;2.8345852000002196;2506
900;2.837579099999857;2505
901;2.8403652999995757;2505
902;2.8435896000000866;2505
903;2.846292100000028;2505
904;2.8495896000003995;2505
905;2.8525958000000173;2505
906;2.855550399999629;2505
907;2.858595599999717;2504
908;2.861587899999904;2504
909;2.864585899999838;2504
910;2.867576700000427;2503
911;2.8705849999996644;2502
912;2.873589300000276;2502
913;2.8765825999998924;2501
914;2.879305999999815;2500
915;2.8825834999997824;2500
916;2.885580999999547;2499
917;2.888577599999735;2498
918;2.8915805999995428;2497
919;2.8945802999996886;2496
920;2.8975829000000886;2496
921;2.9005850000003193;2496
922;2.903440600000067;2496
923;2.906582300000082;2496
924;2.9095869000002494;2495
925;2.9124886999998125;2495
926;2.9155805000000328;2494
927;2.9185575000001336;2494
928;2.921584800000346;2493
929;2.924584800000048;2493
930;2.927591100000427;2491
931;2.930586499999663;2491
932;2.9335872999999992;2491
933;2.9363326000002417;2491
934;2.939589900000101;2490
935;2.9425812999998016;2490
936;2.94558059999963;2489
937;2.948592099999587;2489
938;2.951583899999605;2488
939;2.9545830999995815;2487
940;2.9575879000003624;2487
941;2.9605811000001268;2486
942;2.9634391999998115;2485
943;2.9662725999996837;2485
944;2.9695840000003955;2485
945;2.972584999999526;2484
946;2.9755883999996513;2483
947;2.978581800000029;2482
948;2.9816064999995433;2481
949;2.984338000000207;2480
950;2.9875906999996005;2480
951;2.9905851000003167;2479
952;2.9935821999997643;2478
953;2.9962960000002568;2478
954;2.999583900000289;2478
955;3.002579400000286;2477
956;3.0055865000003905;2476
957;3.008580699999584;2475
958;3.011581099999603;2475
959;3.01459049999994;2474
960;3.0175913000002765;2474
961;3.0205834999997023;2473
962;3.02359720000004;2472
963;3.026590600000418;2472
964;3.0293980999995256;2472
965;3.032586999999694;2471
966;3.0355774999998175;2471
967;3.0385748999997304;2471
968;3.041582599999856;2471
969;3.044540500000039;2470
970;3.047586300000148;2470
971;3.0505787000001874;2470
972;3.0535883000002286;2469
973;3.0565950999998677;2468
974;3.059585099999822;2468
975;3.06245459999991;2467
976;3.0656050999996296;2466
977;3.068601099999796;2465
978;3.071589099999983;2464
979;3.0745802999999796;2463
980;3.0775870999996187;2463
981;3.080605199999809;2462
982;3.083591499999784;2461
983;3.086586299999908;2461
984;3.0894900000002963;2460
985;3.0923173000001043;2460
986;3.09567270000025;2460
987;3.09857860000011;2459
988;3.1015896999997494;2458
989;3.104588999999578;2458
990;3.107366600000205;2457
991;3.1105847999997422;2456
992;3.113583899999867;2455
993;3.116584399999738;2454
994;3.1196067000000767;2454
995;3.1224302000000534;2453
996;3.125580400000217;2453
997;3.128588700000364;2452
998;3.1315574999998717;2452
999;3.13458189999983;2451
1000;3.1375802000002295;2450
1001;3.140584800000397;2450
1002;3.143582800000331;2450
1003;3.1463009999997666;2449
1004;3.1496040000001813;2448
1005;3.1525862999997116;2447
1006;3.15559039999971;2447
1007;3.1585836000003837;2446
1008;3.1615977000001294;2446
1009;3.164611600000171;2445
1010;3.1675932999996803;2444
1011;3.1705872000002273;2444
1012;3.173583200000394;2443
1013;3.176607299999887;2442
1014;3.1793133000001035;2441
1015;3.1826084000003902;2440
1016;3.185327099999995;2439
