;time;amplitude
87;0.3424120999998195;2525
88;0.34636719999980414;2526
89;0.3503995000000941;2526
90;0.3543423000000985;2525
91;0.35839930000020104;2525
92;0.36237230000006093;2526
93;0.3663549000002604;2526
94;0.3703904000003604;2526
95;0.3743781000002855;2526
96;0.3789614999996047;2526
97;0.3833924999998999;2526
98;0.38738329999978305;2526
99;0.3912953999997626;2526
100;0.3953946999999971;2526
101;0.3993116999999984;2526
102;0.40339620000031573;2525
103;0.4073480999995809;2525
104;0.4113926999998512;2525
105;0.4149057000004177;2525
106;0.41833479999968404;2524
107;0.42242259999966336;2524
108;0.42637999999988097;2524
109;0.43043740000030084;2524
110;0.4333483000000342;2523
111;0.4363536999999269;2523
112;0.44039929999962624;2523
113;0.4444942000000083;2523
114;0.44804300000032526;2523
115;0.4513576999997895;2523
116;0.45502380000016274;2523
117;0.45828030000029685;2523
118;0.46236839999983204;2523
119;0.4663871000002473;2523
120;0.47037400000044727;2523
121;0.47289100000034523;2523
122;0.4763617999997223;2523
123;0.48042939999959344;2522
124;0.48333850000017264;2522
125;0.48734609999974055;2522
126;0.49035660000026837;2522
127;0.49441980000028707;2522
128;0.49799999999959255;2522
129;0.5013467999997374;2521
130;0.5054010000003473;2521
131;0.5094108000002961;2521
132;0.5134397000001627;2521
133;0.5163511999999173;2521
134;0.5203573999997388;2521
135;0.5243143999996391;2521
136;0.5283969000001889;2520
137;0.5319951000001311;2520
138;0.5349741999998514;2520
139;0.5381403999999748;2520
140;0.5424108999995951;2519
141;0.546433700000307;2518
142;0.5498336999999083;2519
143;0.5529468000004272;2518
144;0.5562274000003526;2518
145;0.5602718000000095;2518
146;0.5631892999999764;2518
147;0.5661835000000792;2518
148;0.5691851999999926;2518
149;0.5721970000004148;2517
150;0.5752458999995724;2517
151;0.579330999999911;2517
152;0.5832581000004211;2518
153;0.5872722000003705;2517
154;0.5901879000002737;2516
155;0.5931934000000183;2516
156;0.5956792999995741;2516
157;0.5989977999997791;2516
158;0.6020006999997349;2516
159;0.6049339000001055;2515
160;0.6079871000001731;2515
161;0.611007200000131;2515
162;0.6140273999999408;2515
163;0.6170283000001291;2514
164;0.6200257999998939;2514
165;0.6230124000003343;2514
166;0.626029600000038;2513
167;0.6290609999996377;2513
168;0.6320033000001786;2513
169;0.6349646999997276;2512
170;0.6380261000003884;2512
171;0.641023099999984;2512
172;0.6440064999997048;2512
173;0.6470351999996637;2512
174;0.6500142000004416;2512
175;0.6530243999995946;2512
176;0.6559889999998632;2511
177;0.6590162000002238;2511
178;0.6620286999996097;2511
179;0.6649739000004047;2511
180;0.6680335000000923;2511
181;0.6710192000000461;2510
182;0.6739340000003722;2509
183;0.677002999999786;2510
184;0.6800204000001031;2510
185;0.6830219000003126;2509
186;0.6859635000000708;2509
187;0.6891249000000244;2509
188;0.6920522000000346;2509
189;0.6950611000002027;2508
190;0.6977764000002935;2508
191;0.7010847000001377;2508
192;0.7040840999998181;2507
193;0.7079196000004231;2507
194;0.7110928000001877;2506
195;0.7140811999997823;2506
196;0.717034500000409;2505
197;0.720057700000325;2504
198;0.7230824999996912;2503
199;0.7260575999998764;2503
200;0.7290657000003193;2502
201;0.7320511999996597;2502
202;0.735071600000083;2501
203;0.738063200000397;2501
204;0.7410564000001614;2500
205;0.7440520000000106;2500
206;0.7470481000000291;2500
207;0.7500645000000077;2499
208;0.7528339999998934;2498
209;0.7559236999995846;2498
210;0.7593896999997014;2498
211;0.7633941000003688;2498
212;0.7664234000003489;2497
213;0.7703150999996069;2496
214;0.7743553000000247;2496
215;0.7783337999999276;2496
216;0.7821173000002091;2495
217;0.7863318999998228;2494
218;0.7903586000002178;2494
219;0.7943703000000824;2494
220;0.7978955999997197;2493
221;0.8013081999997667;2493
222;0.8053562000004604;2492
223;0.8093488000004072;2491
224;0.8133599000002505;2491
225;0.8162733999997727;2490
226;0.8193019999998796;2489
227;0.8233460000001287;2488
228;0.8273499999995693;2488
229;0.8308327000004283;2487
230;0.8337761000002502;2486
231;0.8367867999995724;2485
232;0.8387744000001476;2484
233;0.8407717999998567;2484
234;0.8431214000002001;2483
235;0.8463109000003897;2483
236;0.8493121999999858;2482
237;0.8533469000003606;2482
238;0.8573700999995708;2481
239;0.861373900000217;2481
240;0.8643171000003349;2480
241;0.8683831999996983;2480
242;0.8723823000000266;2479
243;0.8763697000003958;2479
244;0.8798506000002817;2478
245;0.882786500000293;2477
246;0.8847957999996652;2476
247;0.8883173000003808;2476
248;0.8923688000004404;2475
249;0.8963598999998794;2474
250;0.8992879999996148;2474
251;0.9033792000000176;2473
252;0.9073797999999442;2473
253;0.9113360999999713;2472
254;0.9148455000004105;2472
255;0.9183099000001675;2471
256;0.922375899999679;2470
257;0.9259915000002366;2469
258;0.9291008999998667;2468
259;0.9320692000001145;2468
260;0.9350690999999642;2468
261;0.938068999999814;2467
262;0.9411192999996274;2466
263;0.944083700000192;2466
264;0.9470522999999957;2465
265;0.9500873999995747;2465
266;0.95308279999972;2465
267;0.9560867000000144;2465
268;0.9590699999998833;2465
269;0.9620850000001155;2464
270;0.9650957000003473;2463
271;0.9680900000003021;2462
272;0.9710882999997921;2461
273;0.9736488999997164;2461
274;0.9758252000001448;2461
275;0.9790554000001066;2460
276;0.9820912000004682;2460
277;0.985088800000085;2459
278;0.988077300000441;2459
279;0.9910941999996794;2458
280;0.9940976999996565;2458
281;0.9970500999997967;2457
282;1.0000695999997333;2457
283;1.003088200000093;2456
284;1.006095099999584;2455
285;1.0090877000002365;2454
286;1.0121031999997285;2453
287;1.014953300000343;2453
288;1.0180889000002935;2452
289;1.0210973000002923;2451
290;1.0240794000001188;2451
291;1.027086799999779;2450
292;1.0300890999997137;2450
293;1.0330917000001136;2449
294;1.0357278000001315;2449
295;1.039088399999855;2449
296;1.042088899999726;2449
297;1.0450903000000835;2448
298;1.0476812999995673;2448
299;1.0510796999997183;2448
300;1.054066700000476;2447
301;1.057093200000054;2446
302;1.0600907999996707;2446
303;1.063094899999669;2445
304;1.0660727000004044;2445
305;1.0690973000000668;2444
306;1.072092800000064;2444
307;1.0750914000000193;2443
308;1.078102200000103;2443
309;1.0807348999996975;2442
310;1.084091300000182;2441
311;1.0870992999998634;2441
312;1.0900659999997515;2440
313;1.0930908000000272;2440
314;1.096090600000025;2439
315;1.099094199999854;2438
316;1.1020873999996184;2437
317;1.1050943999998708;2436
318;1.1081016999996791;2436
319;1.111095899999782;2435
320;1.1139419999999518;2435
321;1.1170972999998412;2434
322;1.1200927999998385;2433
323;1.1230873000004067;2433
324;1.1260902000003625;2432
325;1.1290876000002754;2432
326;1.1320636999998896;2431
327;1.1350357999999687;2430
328;1.1380896999999095;2429
329;1.141065300000264;2429
330;1.1440693000004103;2428
331;1.1478079999997135;2428
332;1.1510341000002882;2427
333;1.154069399999571;2426
334;1.1570619000003717;2425
335;1.1600587000002633;2424
336;1.1630935000002864;2423
337;1.1660744999999224;2423
338;1.1690839000002597;2422
339;1.1720906999998988;2421
340;1.175085300000319;2421
341;1.1780701999996381;2420
342;1.1807152000001224;2420
343;1.1840862999997626;2419
344;1.187087999999676;2418
345;1.190070999999989;2417
346;1.1930678999997326;2416
347;1.1960883000001559;2415
348;1.1991051000004518;2414
349;1.202060900000106;2413
350;1.2050607000001037;2412
351;1.2079979000000094;2412
352;1.2110646999999517;2411
353;1.2140325999998822;2410
354;1.217061399999693;2410
355;1.2200898000000961;2409
356;1.2230601999999635;2408
357;1.2260959000004732;2408
358;1.2290859000004275;2407
359;1.2320628999996188;2407
360;1.2350469000002704;2406
361;1.238086000000294;2405
362;1.2411002999997436;2405
363;1.244065099999716;2404
364;1.2470664000002216;2403
365;1.2500662000002194;2403
366;1.253065300000344;2402
367;1.255934800000432;2401
368;1.2590925000004063;2400
369;1.2620804999996835;2399
370;1.2650666999998066;2399
371;1.2680904999997438;2399
372;1.2708372999995845;2398
373;1.2737661999999546;2398
374;1.2757563000004666;2398
375;1.2777554000003875;2397
376;1.2797899999995934;2397
377;1.282097999999678;2396
378;1.2850964999997814;2396
379;1.2880670000004102;2395
380;1.2910670999999638;2395
381;1.2940927999998166;2395
382;1.297104500000387;2394
383;1.3000890000002983;2393
384;1.303086699999767;2392
385;1.3060681999995722;2392
386;1.3090885000001435;2391
387;1.3120876000002681;2390
388;1.3150870999998006;2389
389;1.317832200000339;2389
390;1.3210908000000927;2388
391;1.324091700000281;2388
392;1.3270923999998558;2387
393;1.3300977999997485;2386
394;1.333047400000396;2386
395;1.3360695999999734;2385
396;1.3390878999998677;2384
397;1.3420814999999493;2383
398;1.3450659999998607;2383
399;1.3477708999998868;2382
400;1.351089900000261;2382
401;1.3539829000001191;2382
402;1.3570931000003839;2381
403;1.3600864000000001;2380
404;1.3630874999998923;2379
405;1.3659190999997008;2378
406;1.3690576999997575;2377
407;1.3720876999996108;2376
408;1.3750906000004761;2376
409;1.3780898000004527;2375
410;1.3807777000001806;2375
411;1.384097600000132;2375
412;1.3870937000001504;2374
413;1.390093799999704;2374
414;1.3930923999996594;2373
415;1.3960127999998804;2372
416;1.3990880000001198;2371
417;1.4020969000002879;2370
418;1.4050932000000103;2370
419;1.4080928000003041;2369
420;1.4110842999998567;2369
421;1.4139870999997584;2368
422;1.4170872000004238;2367
423;1.4200880999997025;2367
424;1.4230889000000388;2366
425;1.4260860000003959;2366
426;1.4290946999999505;2365
427;1.432090899999821;2364
428;1.4350928000003478;2364
429;1.4380923999997322;2363
430;1.4410870000001523;2363
431;1.4438231000003725;2363
432;1.4471224999997503;2363
433;1.4500715000003765;2362
434;1.4531029999998282;2361
435;1.45608540000012;2360
436;1.4591038999997181;2360
437;1.4620629999999437;2359
438;1.4650871000003463;2358
439;1.468087100000048;2358
440;1.471088299999792;2357
441;1.4740914000003613;2357
442;1.4768044000002192;2357
443;1.4790954000000056;2356
444;1.4820904999996856;2355
445;1.4850858999998309;2355
446;1.488086899999871;2355
447;1.4907724000004237;2354
448;1.4940969999997833;2354
449;1.4971058000000994;2353
450;1.5000894000004337;2353
451;1.503094599999713;2353
452;1.5061117000004742;2352
453;1.509084399999665;2352
454;1.5120899000003192;2352
455;1.5150863999997455;2351
456;1.5180947999997443;2351
457;1.5210993999999118;2350
458;1.5240905000000566;2350
459;1.527097500000309;2350
460;1.530091700000412;2350
461;1.5330863999997746;2350
462;1.536090100000365;2350
463;1.538746700000047;2350
464;1.5421002000002773;2350
465;1.5450930999995762;2349
466;1.5477333999997427;2349
467;1.5510645000003933;2349
468;1.5537384999997812;2349
469;1.5570847999997568;2349
470;1.560090400000263;2348
471;1.563088599999901;2348
472;1.56609219999973;2348
473;1.5690789999998742;2347
474;1.5720903999999791;2347
475;1.5750866999997015;2347
476;1.5780862000001434;2346
477;1.5807596000004196;2346
478;1.5840840000000753;2346
479;1.5870992000000115;2345
480;1.5900883000003887;2345
481;1.593090299999858;2344
482;1.596087300000363;2344
483;1.5990631000004214;2344
484;1.6020902000000206;2344
485;1.6050849000002927;2344
486;1.6080902000003334;2343
487;1.6110933999998451;2343
488;1.6139272999998866;2342
489;1.6170945000003485;2342
490;1.6200951000000714;2341
491;1.6230875000001106;2341
492;1.6260960999998133;2341
493;1.6290924000004452;2340
494;1.6317798000000039;2340
495;1.6350861000000805;2340
496;1.6380860999997822;2340
497;1.6410906999999497;2340
498;1.6440964000003078;2340
499;1.6471008999997139;2340
500;1.6500904000004084;2340
501;1.6530972999998994;2340
502;1.6560904999996637;2340
503;1.6590956000000006;2339
504;1.6620878000003358;2339
505;1.6651107999996384;2339
506;1.6680955000001632;2339
507;1.671090599999843;2339
508;1.6740953999997146;2338
509;1.6770888000000923;2338
510;1.680088899999646;2339
511;1.6830900000004476;2339
512;1.6860625999997865;2338
513;1.6890888999996605;2338
514;1.692087999999785;2338
515;1.694839800000409;2339
516;1.697838299999603;2339
517;1.7010988000001817;2339
518;1.7040913000000728;2339
519;1.707097900000008;2339
520;1.7100596999998743;2338
521;1.712820599999759;2338
522;1.716092700000445;2338
523;1.7190732999997635;2338
524;1.7221020999995744;2338
525;1.7250874000001204;2339
526;1.728086600000097;2338
527;1.7307552000002033;2338
528;1.7340860000003886;2338
529;1.7370633000000453;2339
530;1.7400907000001098;2340
531;1.74308850000034;2340
532;1.74608999999964;2341
533;1.7491008999995756;2341
534;1.7520910000002914;2340
535;1.7550946999999724;2340
536;1.7577712000002066;2341
537;1.7597707000004448;2341
538;1.7631006999999954;2341
539;1.7660900999999285;2341
540;1.7690867999999682;2341
541;1.772089600000072;2340
542;1.7750693999996656;2340
543;1.7780859000004057;2340
544;1.7807583000003433;2341
545;1.784091499999704;2341
546;1.7870251000003918;2340
547;1.7900951999999961;2340
548;1.7930747000000338;2340
549;1.7960910000001604;2340
550;1.7990860999998404;2340
551;1.8020985000002838;2340
552;1.804866100000254;2340
553;1.80800040000031;2340
554;1.8110877999997683;2340
555;1.8138927999998486;2339
556;1.8171056999999564;2338
557;1.8198578999999881;2338
558;1.8230038000001514;2338
559;1.8260956000003716;2338
560;1.8290900000001784;2338
561;1.8321058000001358;2338
562;1.83506159999979;2338
563;1.8379511000002822;2338
564;1.8410792000004221;2339
565;1.8440951000002315;2339
566;1.8470968000001449;2339
567;1.8500950999996348;2340
568;1.8530856999996104;2339
569;1.8560930000003282;2340
570;1.8590918999998394;2340
571;1.862085599999773;2341
572;1.8650870999999825;2341
573;1.8680904000002556;2341
574;1.871092000000317;2341
575;1.8740846999999121;2341
576;1.8770926999995936;2341
577;1.8800727999996525;2341
578;1.8828118000001268;2342
579;1.8860955000000104;2341
580;1.889066400000047;2342
581;1.8920963999999003;2342
582;1.895060800000465;2343
583;1.89776669999992;2343
584;1.9009924000001774;2343
585;1.9039930999997523;2343
586;1.906958599999598;2343
587;1.9099794000003385;2343
588;1.912981999999829;2343
589;1.9160020999997869;2343
590;1.9189884999996139;2343
591;1.921985400000267;2343
592;1.9249729000002844;2343
593;1.9279851999999664;2344
594;1.9307552999998734;2344
595;1.9339860999998564;2343
596;1.936965500000042;2343
597;1.9399829000003592;2343
598;1.9429989999998725;2343
599;1.9458286999997654;2344
600;1.9490447999996832;2344
601;1.951984999999695;2344
602;1.9549878999996508;2344
603;1.9579873000002408;2345
604;1.9609759000004487;2345
605;1.9629842000003919;2345
606;1.9659560000000056;2345
607;1.968988900000113;2345
608;1.9719814999998562;2345
609;1.9749841000002561;2346
610;1.9779835999997886;2346
611;1.980753900000309;2346
612;1.9839958000002298;2346
613;1.986994699999741;2346
614;1.989986200000203;2347
615;1.9929203000001507;2347
616;1.9959939999998824;2347
617;1.9989888999998584;2347
618;2.0020056000003024;2347
619;2.0049818999996205;2347
620;2.008022799999708;2347
621;2.0109794999998485;2347
622;2.013844500000232;2348
623;2.01701200000025;2347
624;2.019984200000181;2348
625;2.0229866999998194;2348
626;2.027014500000405;2348
627;2.029975600000398;2348
628;2.0330235999999786;2348
629;2.035989199999676;2348
630;2.039088399999855;2348
631;2.042120199999772;2348
632;2.0450764999995954;2348
633;2.0479433000000427;2348
634;2.0510873000002903;2348
635;2.0540538000004744;2348
636;2.056734800000413;2348
637;2.0600875999998607;2348
638;2.063090999999986;2348
639;2.066092099999878;2348
640;2.0690912000000026;2348
641;2.071722100000443;2349
642;2.075093499999639;2349
643;2.078093400000398;2349
644;2.0807685999998284;2350
645;2.0841183000002275;2350
646;2.0871720000004643;2351
647;2.0900855999998385;2351
648;2.093115700000453;2351
649;2.096084499999961;2352
650;2.09911590000047;2352
651;2.1020635000004404;2353
652;2.105083499999637;2353
653;2.108087599999635;2353
654;2.111064699999588;2354
655;2.113842800000384;2354
656;2.117119200000161;2354
657;2.120091499999944;2355
658;2.123088700000153;2355
659;2.126112799999646;2355
660;2.1290851000003386;2355
661;2.132090899999639;2356
662;2.135086500000398;2356
663;2.1378162000000884;2356
664;2.141114299999572;2356
665;2.1441310000000158;2356
666;2.147171999999955;2356
667;2.150129900000138;2356
668;2.153158000000076;2356
669;2.1561314999999013;2356
670;2.1590941000004022;2355
671;2.162110600000233;2355
672;2.16508739999972;2355
673;2.168108200000461;2355
674;2.1710684999998193;2355
675;2.1740810999999667;2355
676;2.177082000000155;2356
677;2.180043399999704;2356
678;2.1830871000001935;2356
679;2.186086499999874;2356
680;2.189115099999981;2357
681;2.192078799999763;2357
682;2.19508500000029;2357
683;2.1980891000002885;2357
684;2.2010841000001165;2358
685;2.2041095000004134;2358
686;2.2070960999999443;2358
687;2.2101105000001553;2359
688;2.212854800000059;2359
689;2.2161094000002777;2360
690;2.2191086000002542;2360
691;2.2221097000001464;2360
692;2.2251147999995737;2360
693;2.2280664999998407;2361
694;2.230788400000165;2361
695;2.234107899999799;2362
696;2.2371118999999453;2362
697;2.2400808000002144;2362
698;2.2431108000000677;2362
699;2.246972099999766;2362
700;2.2500653999995848;2362
701;2.2531017999999676;2362
702;2.256115000000136;2362
703;2.2590860999998768;2362
704;2.2620882999999594;2362
705;2.2651169999999183;2362
706;2.2681117000001905;2363
707;2.271116699999766;2363
708;2.274096500000269;2363
709;2.277120599999762;2363
710;2.2801423000000796;2364
711;2.283132700000351;2364
712;2.2861232000004748;2364
713;2.289110100000471;2364
714;2.292011399999865;2365
715;2.295122800000172;2365
716;2.2981079000001046;2365
717;2.3011217000002944;2365
718;2.3041200999996363;2366
719;2.3070975999999064;2366
720;2.3101095000001806;2366
721;2.3131177000004755;2367
722;2.3161182000003464;2368
723;2.319112000000132;2369
724;2.322121000000152;2369
725;2.3251234999997905;2369
726;2.32811380000021;2369
727;2.330787199999577;2369
728;2.3341105999998035;2370
729;2.3371102999999493;2371
730;2.34011720000035;2371
731;2.3431084000003466;2371
732;2.3461201000000074;2371
733;2.349119499999688;2372
734;2.3521168999996007;2372
735;2.355118499999662;2373
736;2.3581143999999767;2373
737;2.361118400000123;2373
738;2.363759900000332;2373
739;2.3671117000003505;2373
740;2.3696516999998494;2374
741;2.372110799999973;2374
742;2.375122000000374;2374
743;2.378105200000391;2374
744;2.380786900000203;2375
745;2.3841106999998374;2375
746;2.3869998999998643;2375
747;2.3899008999997022;2375
748;2.3930233999999473;2375
749;2.396009099999901;2376
750;2.399011700000301;2376
751;2.4018207999997685;2376
752;2.4050052000002324;2377
753;2.4080127999995966;2377
754;2.411001800000122;2377
755;2.4137542999997095;2377
756;2.4169791000003897;2378
757;2.4200043999999252;2378
758;2.423001000000113;2378
759;2.4260041999996247;2378
760;2.4290093999998135;2378
761;2.432007999999769;2378
762;2.4350063000001683;2378
763;2.438003899999785;2378
764;2.4409974999998667;2378
765;2.4440032000002248;2379
766;2.4470110000002023;2379
767;2.449942700000065;2380
768;2.4530108999997537;2380
769;2.456007099999624;2381
770;2.459000699999706;2381
771;2.462014900000213;2381
772;2.4650282000002335;2381
773;2.4680147999997644;2381
774;2.471002700000099;2381
775;2.4740191000000777;2382
776;2.4770072000001164;2382
777;2.479983500000344;2383
778;2.4828520999999455;2383
779;2.4860168000004705;2383
780;2.4890070999999807;2384
781;2.4920094999997673;2384
782;2.4950187000004007;2385
783;2.4978220000002693;2386
784;2.501009599999634;2386
785;2.5040062999996735;2387
786;2.507010399999672;2387
787;2.5100075999998808;2388
788;2.513020399999732;2388
789;2.5160052999999607;2389
790;2.519111800000246;2390
791;2.5221168999996735;2391
792;2.5251116999997976;2391
793;2.5278101000003517;2391
794;2.530794999999671;2392
795;2.5341146000000663;2392
796;2.5371100000002116;2393
797;2.5401144999996177;2394
798;2.5431171000000177;2394
799;2.5461223000002065;2395
800;2.5491250000004584;2395
801;2.5521146999999473;2396
802;2.555108300000029;2397
803;2.558107900000323;2397
804;2.561115299999983;2397
805;2.5637887000002593;2397
806;2.5671135000002323;2398
807;2.5701084000002083;2398
808;2.5731152999996993;2398
809;2.576116500000353;2398
810;2.5791152000001603;2399
811;2.582114400000137;2399
812;2.585115599999881;2400
813;2.588110400000005;2400
814;2.590772200000174;2400
815;2.594122100000277;2400
816;2.597029000000475;2400
817;2.600110499999573;2401
818;2.603109100000438;2401
819;2.6061259999996764;2402
820;2.609112500000265;2402
821;2.6121098000003258;2402
822;2.6151161999996475;2403
823;2.6181190999996033;2403
824;2.6211120999996638;2404
825;2.624129300000277;2404
826;2.6271206999999777;2405
827;2.6301087000001644;2406
828;2.633117299999867;2407
829;2.6361196999996537;2408
830;2.638855500000318;2408
831;2.6421110999999655;2409
832;2.6451137000003655;2410
833;2.6481086000003415;2411
834;2.651108699999895;2411
835;2.653832699999839;2412
836;2.6571178000003783;2412
837;2.660135099999934;2413
838;2.6631147999996756;2413
839;2.666109900000265;2414
840;2.6689941000004183;2414
841;2.672113999999965;2415
842;2.6751279000000068;2416
843;2.678114700000151;2416
844;2.68080960000043;2417
845;2.6841332000003604;2417
846;2.6867791000004217;2418
847;2.689920699999675;2419
848;2.6929738999997426;2419
849;2.6959257999997135;2419
850;2.6989487999999255;2420
851;2.7019422000003033;2420
852;2.7049471000000267;2420
853;2.7080011999996714;2420
854;2.711000999999669;2421
855;2.713786500000424;2421
856;2.7169793000002755;2421
857;2.7200032000000647;2421
858;2.7230069999995976;2422
859;2.725999299999785;2422
860;2.729007400000228;2422
861;2.731841599999825;2423
862;2.7350052000001597;2423
863;2.7380000000002838;2423
864;2.7410055999998804;2424
865;2.7440083999999842;2424
866;2.7469990999998117;2424
867;2.7498591000003216;2425
868;2.753344599999764;2425
869;2.7573786000002656;2426
870;2.76127600000018;2427
871;2.7638796000001093;2427
872;2.767222999999831;2427
873;2.7701908999997613;2428
874;2.7731966999999713;2428
875;2.7761929999996937;2428
876;2.77903249999963;2429
877;2.7820826999995916;2429
878;2.7850282999997944;2430
879;2.7880086000004667;2430
880;2.791075699999965;2431
881;2.7940684000004694;2431
882;2.7971481000004133;2431
883;2.800035100000059;2432
884;2.803033299999697;2432
885;2.8061364000004687;2432
886;2.8091800000001967;2433
887;2.812172699999792;2434
888;2.8152201000002606;2434
889;2.818173999999999;2434
890;2.821175199999743;2435
891;2.824174000000312;2435
892;2.8272054999997636;2435
893;2.8302519999997457;2436
894;2.8331481000004715;2436
895;2.836142099999961;2437
896;2.838991700000406;2438
897;2.8416865999997754;2438
898;2.8451531000000614;2438
899;2.8478463000001284;2438
900;2.851146500000141;2439
901;2.8541556999998647;2439
902;2.8571492999999464;2440
903;2.8601322000004075;2440
904;2.863163600000007;2441
905;2.8661480000000665;2441
906;2.8691640999995798;2442
907;2.872161999999662;2442
908;2.8751658999999563;2443
909;2.8781668000001446;2444
910;2.880790100000013;2444
911;2.8841647999997804;2445
912;2.887152799999967;2446
913;2.8901582999997117;2446
914;2.893122499999663;2447
915;2.8961215999997876;2447
916;2.899127800000315;2447
917;2.902122600000439;2447
918;2.905015600000297;2448
919;2.9081476000001203;2448
920;2.9111338000002434;2448
921;2.913781199999903;2449
922;2.9171337999996467;2449
923;2.919821299999967;2450
924;2.923123200000191;2451
925;2.9261358000003383;2451
926;2.929135000000315;2451
927;2.9321241999996346;2451
928;2.9350344000004043;2452
929;2.938125499999842;2453
930;2.9411132000004727;2453
931;2.944083000000319;2453
932;2.946938400000363;2453
933;2.9501163000004453;2453
934;2.953133500000149;2454
935;2.9561186000000816;2454
936;2.9591080000000147;2454
937;2.962112100000013;2455
938;2.9650969000003897;2455
939;2.9677794999997786;2456
940;2.9698544000002585;2457
941;2.973110099999758;2457
942;2.9760980999999447;2458
943;2.979128099999798;2458
944;2.982122700000218;2458
945;2.9851212000003216;2459
946;2.9881115999996837;2459
947;2.991111500000443;2460
948;2.9941111999996792;2461
949;2.996914800000013;2461
950;3.000111000000288;2462
951;3.0031298000003517;2463
952;3.0061250999997355;2463
953;3.009117999999944;2464
954;3.0121116999998776;2464
955;3.0151114999998754;2464
956;3.018113099999937;2465
957;3.0211161999995966;2466
958;3.024117599999954;2466
959;3.0270909999999276;2467
960;3.0298720999999205;2467
961;3.03313849999995;2467
962;3.0360833000004277;2467
963;3.0391154999997525;2468
964;3.0420986999997695;2468
965;3.045114399999875;2469
966;3.048109100000147;2469
967;3.0511083999999755;2469
968;3.0541125999998258;2470
969;3.057111099999929;2471
970;3.0601151000000755;2471
971;3.063119999999799;2471
972;3.066120100000262;2471
973;3.069112299999688;2471
974;3.0721151999996437;2471
975;3.0751094999995985;2472
976;3.077977099999771;2472
977;3.0807833999997456;2473
978;3.083981599999788;2473
979;3.087061999999605;2474
980;3.0901418000003105;2474
981;3.092976699999781;2475
982;3.0961205000003247;2475
983;3.0991088000000673;2475
984;3.102113300000383;2475
985;3.1050137000001996;2476
986;3.107811099999708;2477
987;3.109793599999648;2477
988;3.1117919999996957;2477
989;3.1137877000001026;2477
990;3.116117999999915;2477
991;3.118854399999691;2478
992;3.1219498999998905;2478
993;3.124847299999601;2479
994;3.1280140999997457;2479
995;3.130792300000394;2479
996;3.1339052000002994;2480
997;3.1370143000003736;2480
998;3.139965999999731;2481
999;3.1430067999999665;2482
1000;3.1459984000002805;2482
1001;3.148764200000187;2482
1002;3.1507626000002347;2483
1003;3.1527016999998523;2483
1004;3.154779800000142;2483
1005;3.1568083000001934;2483
1006;3.158803500000431;2483
1007;3.1620654999996987;2483
1008;3.1650046000004295;2484
1009;3.1678743000002214;2484
1010;3.170999799999663;2485
1011;3.1738188999997874;2485
1012;3.1768488999996407;2486
1013;3.179950099999587;2486
1014;3.1829224000002796;2486
1015;3.185959499999626;2487
1016;3.188793700000133;2487
