;time;amplitude
358;1.091903800000182;2504
359;1.095825600000353;2504
360;1.0997644999997647;2504
361;1.1036168000000544;2503
362;1.1077666999999565;2502
363;1.111246000000392;2502
364;1.1148130000001402;2502
365;1.1178955000004862;2501
366;1.1209588000001531;2500
367;1.1248578000004272;2501
368;1.1274379000005865;2500
369;1.1308178999997835;2500
370;1.133753500000239;2500
371;1.136824400000478;2499
372;1.13976939999975;2499
373;1.142416100000446;2499
374;1.145607100000234;2498
375;1.1488016000002972;2498
376;1.151915100000224;2498
377;1.1548118000000613;2498
378;1.1580082000000402;2498
379;1.1610182000003988;2498
380;1.1645674999999756;2498
381;1.1676505000004909;2498
382;1.1708156000004237;2498
383;1.173475800000233;2498
384;1.17662350000046;2498
385;1.17945409999993;2498
386;1.1826768000000811;2497
387;1.1855342999997447;2497
388;1.1887445000002117;2497
389;1.1916853000002448;2497
390;1.194262300000446;2496
391;1.1976193000000421;2496
392;1.2003751000002012;2496
393;1.2034990000001926;2495
394;1.2067176999998992;2495
395;1.2094941000004837;2495
396;1.212463800000478;2495
397;1.2155706000003192;2495
398;1.2185680000002321;2495
399;1.2216949000003297;2495
400;1.2245650000004389;2494
401;1.2274251999997432;2493
402;1.2304296000002068;2493
403;1.2335377999997945;2493
404;1.236670100000083;2492
405;1.239523299999746;2492
406;1.2431501999999455;2492
407;1.2463917000004585;2491
408;1.2494721000002755;2491
409;1.252644400000463;2490
410;1.255497699999978;2491
411;1.258353100000022;2491
412;1.2613436000001457;2491
413;1.2645192999998471;2490
414;1.267657500000496;2490
415;1.2705621000004612;2490
416;1.274134199999935;2489
417;1.2790237999997771;2489
418;1.2830278000001272;2489
419;1.2870165000003908;2488
420;1.2922593000002962;2487
421;1.2970164999996996;2486
422;1.301060700000562;2486
423;1.3046077999997578;2486
424;1.3088981000000786;2486
425;1.3125602000000072;2485
426;1.3158536999999342;2485
427;1.3200558999997156;2485
428;1.3238446000004842;2484
429;1.3268567000004623;2483
430;1.3304513000002771;2482
431;1.3336139000002731;2482
432;1.3366126999999324;2482
433;1.339625800000249;2482
434;1.3424918999999136;2482
435;1.3454210999998395;2481
436;1.3486143999998603;2481
437;1.351519400000143;2480
438;1.3543394999996963;2480
439;1.3575897000000623;2480
440;1.3607406000000992;2479
441;1.3636794000003647;2479
442;1.366368699999839;2479
443;1.3693786000003456;2479
444;1.3724087000000509;2479
445;1.3757173000003604;2478
446;1.379561200000353;2478
447;1.382905600000413;2477
448;1.3869003999998313;2477
449;1.3893551000001025;2476
450;1.391782499999863;2476
451;1.394418400000177;2476
452;1.3974625999999262;2476
453;1.4009352000002764;2475
454;1.4049037000004319;2475
455;1.407885300000089;2475
456;1.410717100000511;2474
457;1.4137246999998752;2474
458;1.4166409999997995;2473
459;1.4196468999998615;2473
460;1.4230208999997558;2473
461;1.4271085000000312;2472
462;1.430014300000039;2472
463;1.4339345999997022;2471
464;1.4379558000000543;2472
465;1.4419659000004685;2471
466;1.4459065999999439;2471
467;1.4489058999997724;2470
468;1.4517088000002332;2470
469;1.4547330000004877;2470
470;1.4576208999997107;2470
471;1.4607022999998662;2469
472;1.4636639000000287;2469
473;1.4666635000003225;2469
474;1.4696587999997064;2469
475;1.4726943000005122;2469
476;1.475325299999895;2469
477;1.4783810999997513;2468
478;1.481664599999931;2468
479;1.4846525000002657;2467
480;1.487656500000412;2467
481;1.4903577000004589;2467
482;1.4935562000000573;2467
483;1.4965736000003744;2467
484;1.499366099999861;2466
485;1.5013592000004792;2466
486;1.50338340000053;2465
487;1.5068522999999914;2465
488;1.5098015000003215;2465
489;1.5128824000003078;2464
490;1.5166353000004165;2463
491;1.5197399999997288;2463
492;1.5225710000004256;2462
493;1.5255323000001226;2462
494;1.5285521000005247;2462
495;1.5313543000002028;2461
496;1.534554400000161;2461
497;1.5377415000002657;2461
498;1.5405903000000762;2460
499;1.5435691000002407;2460
500;1.54661329999999;2460
501;1.5495571000001291;2459
502;1.552607600000556;2459
503;1.55554310000025;2459
504;1.5582698999996865;2459
505;1.5605147000005672;2458
506;1.563421599999856;2458
507;1.5664088000003176;2457
508;1.5694163999996817;2457
509;1.5724074999998265;2457
510;1.5755342000002202;2457
511;1.5786446000001888;2456
512;1.581548500000281;2456
513;1.5844544000001406;2456
514;1.5875304000001051;2456
515;1.5905229999998483;2455
516;1.5934383000003436;2455
517;1.5954241999997976;2455
518;1.5975263999998788;2454
519;1.6004603000001225;2454
520;1.6035596000001533;2453
521;1.6064107000001968;2453
522;1.609349999999722;2453
523;1.6112545000005412;2452
524;1.6132582000000184;2452
525;1.6153082999999242;2452
526;1.6173533999999563;2451
527;1.6195112000004883;2451
528;1.6224240999999893;2451
529;1.6254421000003276;2450
530;1.6283191000002262;2450
531;1.6304519000004802;2450
532;1.633386700000301;2449
533;1.6354023000003508;2449
534;1.6374304999999367;2449
535;1.640291700000489;2449
536;1.6424526999999216;2449
537;1.6455661999998483;2448
538;1.6488663000000088;2448
539;1.6518624000000273;2448
540;1.6558653000001868;2447
541;1.658646800000497;2447
542;1.6626617000001715;2447
543;1.6655284999997093;2447
544;1.6686937000004036;2446
545;1.671525599999768;2446
546;1.6742936000000554;2445
547;1.6773487000000387;2446
548;1.6806523000004745;2445
549;1.683711000000585;2444
550;1.68654719999995;2444
551;1.6895847000005233;2444
552;1.6925399000001562;2444
553;1.6954587999998694;2443
554;1.6985267999998541;2443
555;1.701426800000263;2443
556;1.7045702000004894;2443
557;1.707598799999687;2443
558;1.7103422999998656;2442
559;1.7124435000005178;2442
560;1.7153064000003724;2441
561;1.7184417999997095;2441
562;1.7215215000005628;2440
563;1.7242292000000816;2440
564;1.7266937000003963;2440
565;1.7294090000004871;2440
566;1.732422900000529;2439
567;1.7345918000000893;2439
568;1.737702000000354;2439
569;1.7405109999999695;2439
570;1.7433931000005032;2438
571;1.7453182999997807;2438
572;1.7484483999996883;2438
573;1.751527000000351;2437
574;1.7544754000000466;2437
575;1.7575352000003477;2437
576;1.7603877000001376;2437
577;1.7623505000001387;2436
578;1.7654484000004231;2436
579;1.7685057999997298;2436
580;1.7715619000000515;2436
581;1.7745112000002337;2435
582;1.7772242000000915;2434
583;1.779534400000557;2434
584;1.7823088000004645;2434
585;1.7844272000002093;2433
586;1.7875167000001966;2434
587;1.790345100000195;2434
588;1.7924898000001122;2434
589;1.7958620999997947;2433
590;1.7983088999999381;2432
591;1.8015424000004714;2432
592;1.8043757000004916;2432
593;1.8075330000001486;2431
594;1.810656800000288;2431
595;1.813480100000561;2431
596;1.8163916000003155;2430
597;1.8194078000005902;2430
598;1.8223981000001004;2430
599;1.8254704999999376;2429
600;1.8296152000002621;2429
601;1.8336287000001903;2429
602;1.8366477999998096;2428
603;1.8396178000002692;2428
604;1.8426418999997622;2428
605;1.8457918000003701;2427
606;1.8486173999999664;2427
607;1.8516300000001138;2427
608;1.8545039999999062;2427
609;1.857562400000461;2427
610;1.8604593000000023;2426
611;1.8635443000002851;2426
612;1.8667119000001549;2425
613;1.86959939999997;2426
614;1.872394300000451;2426
615;1.8756211999998413;2425
616;1.8783828000005087;2425
617;1.8816194999999425;2424
618;1.8844841999998607;2424
619;1.8875920999998925;2424
620;1.8905702000001838;2423
621;1.8936781000002156;2423
622;1.8965926999999283;2423
623;1.8994258000002446;2422
624;1.9024460999999064;2422
625;1.905850900000587;2422
626;1.9085612999997466;2422
627;1.9114555000005566;2422
628;1.9147184000003108;2422
629;1.9175241000002643;2422
630;1.920379099999991;2421
631;1.923578400000224;2421
632;1.9262992000003578;2421
633;1.9283155000002807;2420
634;1.9305614000004425;2420
635;1.9333612000000358;2420
636;1.9356475000004139;2420
637;1.938549000000421;2419
638;1.94159480000053;2419
639;1.9443926000003557;2419
640;1.9476254000001063;2418
641;1.9505551000002015;2418
642;1.9534161000001404;2418
643;1.9564188000003924;2417
644;1.9593979999999647;2417
645;1.9613577999998597;2417
646;1.96343380000053;2417
647;1.9665291000001162;2417
648;1.9694650000001275;2416
649;1.9724739000002955;2416
650;1.975700599999982;2415
651;1.9784405000000334;2414
652;1.9813807999998971;2414
653;1.9845344000004843;2414
654;1.987586100000044;2414
655;1.9905813000004855;2413
656;1.9936549000003652;2412
657;1.9966781000002811;2412
658;1.999576100000013;2412
659;2.002379900000051;2411
660;2.005467800000588;2411
661;2.0083604000001287;2411
662;2.0105154000002585;2411
663;2.0135111999998117;2411
664;2.0166854999997668;2410
665;2.0194988000002922;2410
666;2.022399100000257;2410
667;2.0255400000005466;2409
668;2.0286740000001373;2409
669;2.031571900000017;2409
670;2.034436099999766;2409
671;2.0364276000000245;2408
672;2.0382994000001418;2408
673;2.0403347000001304;2408
674;2.042213400000037;2408
675;2.044269799999711;2408
676;2.0464546000002883;2407
677;2.0485140000000683;2407
678;2.051511499999833;2407
679;2.054411500000242;2407
680;2.057440900000074;2406
681;2.0602396000003864;2405
682;2.064021199999843;2405
683;2.0678390000002764;2405
684;2.0719254000005094;2404
685;2.076085700000476;2404
686;2.0785523000004105;2404
687;2.081879200000003;2404
688;2.084421999999904;2403
689;2.0877799999998388;2403
690;2.091676600000028;2403
691;2.0944275000001653;2402
692;2.0973753999996916;2402
693;2.1005701000003683;2403
694;2.10357600000043;2402
695;2.106496600000355;2402
696;2.1095868000002156;2401
697;2.111331400000381;2401
698;2.1135285999998814;2401
699;2.1166745999998966;2401
700;2.119567800000368;2401
701;2.1225607000005766;2400
702;2.1252967000000353;2400
703;2.1285823999996865;2400
704;2.1313716000004206;2400
705;2.1334404999997787;2400
706;2.136799699999756;2400
707;2.1414715000000797;2400
708;2.1460044000004928;2399
709;2.149998900000355;2398
710;2.154235900000458;2398
711;2.158109699999841;2398
712;2.161530700000185;2397
713;2.1649334000003364;2397
714;2.168058299999757;2396
715;2.170824900000298;2396
716;2.1747571000005337;2396
717;2.178939200000059;2396
718;2.1828886000002967;2396
719;2.1858713999999964;2395
720;2.189962700000251;2395
721;2.1936279000001377;2395
722;2.1980217000000266;2395
723;2.200951700000587;2395
724;2.2050293000002057;2395
725;2.2088712000004307;2395
726;2.212556399999812;2394
727;2.2159576000003653;2394
728;2.2200235999998768;2394
729;2.2238695000005464;2394
730;2.2268696000001;2394
731;2.2298177000002397;2393
732;2.2338754000002154;2393
733;2.2369501000002856;2393
734;2.240504200000032;2393
735;2.2439156000000366;2392
736;2.2479645000003075;2392
737;2.252028699999755;2391
738;2.255826900000102;2391
739;2.2599730000001728;2391
740;2.262835399999858;2390
741;2.2668634999999995;2390
742;2.269949600000473;2390
743;2.2739111999999295;2389
744;2.2764562000002115;2389
745;2.279450799999722;2389
746;2.2824031999998624;2389
747;2.285808200000247;2388
748;2.2886828000000605;2388
749;2.291946999999709;2389
750;2.2958831000005375;2389
751;2.2998820000002524;2389
752;2.302835000000414;2389
753;2.3054744000000937;2389
754;2.3086662000005163;2388
755;2.311560300000565;2388
756;2.3146033000002717;2389
757;2.317565100000138;2389
758;2.3204562999999325;2389
759;2.3234371999997165;2389
760;2.325511099999858;2389
761;2.328463200000442;2389
762;2.331386900000325;2389
763;2.33448320000025;2389
764;2.33751840000059;2390
765;2.3404860999999073;2389
766;2.343300399999862;2389
767;2.345252099999925;2389
768;2.348593200000323;2389
769;2.3513867000001483;2389
770;2.3545955999998114;2388
771;2.3575932000003377;2388
772;2.3604474000003393;2388
773;2.3633406999997533;2388
774;2.3664527999999336;2388
775;2.3695912000002863;2388
776;2.372548399999687;2388
777;2.3755331000002116;2388
778;2.378481300000203;2387
779;2.3806899999999587;2388
780;2.383686299999681;2388
781;2.3865480000004027;2387
782;2.3893502999999328;2387
783;2.3926878000002034;2387
784;2.3954603000001953;2387
785;2.397365699999682;2387
786;2.4007312000003367;2387
787;2.403570600000421;2387
788;2.406522700000096;2386
789;2.4096589000000677;2386
790;2.412472699999853;2386
791;2.4145785999999134;2387
792;2.417805600000065;2387
793;2.4217877999999473;2388
794;2.424608000000262;2388
795;2.42753090000042;2388
796;2.4306525000001784;2388
797;2.43365569999969;2387
798;2.4366399000000456;2387
799;2.4397564999999304;2387
800;2.4426910000001953;2387
801;2.446648900000582;2387
802;2.44956110000021;2387
803;2.4525548000001436;2387
804;2.455584899999849;2387
805;2.4587711000003765;2387
806;2.4614409000005253;2387
807;2.464579500000582;2387
808;2.467735299999731;2387
809;2.4705235999999786;2387
810;2.47349099999974;2387
811;2.476504500000374;2387
812;2.478493900000103;2387
813;2.4803520000004937;2388
814;2.4827148000003945;2388
815;2.485569299999952;2387
816;2.4885904000002483;2387
817;2.491630100000293;2387
818;2.4944665000002715;2387
819;2.497428100000434;2387
820;2.5009398000001966;2387
821;2.5038378999997803;2387
822;2.506965300000047;2388
823;2.5105038000001514;2388
824;2.5136803000004875;2388
825;2.5165960000003906;2388
826;2.5195258000003378;2388
827;2.5227191000003586;2388
828;2.525565099999767;2388
829;2.5286576999997123;2388
830;2.5315363999998226;2388
831;2.534591900000123;2388
832;2.5376993999998376;2388
833;2.540566200000285;2388
834;2.543756900000517;2387
835;2.54660530000001;2388
836;2.549635600000329;2387
837;2.5525908999998137;2388
838;2.5555782000001273;2388
839;2.558642200000577;2388
840;2.561424200000147;2388
841;2.5645205999999234;2388
842;2.5676883000005546;2388
843;2.5706461999998282;2388
844;2.5735789999998815;2388
845;2.576652499999909;2388
846;2.579512100000102;2388
847;2.582456799999818;2388
848;2.5854859000000943;2388
849;2.5885692000001654;2388
850;2.5915188999997554;2388
851;2.5944251999999324;2388
852;2.5980921999998827;2388
853;2.601963300000534;2388
854;2.605921500000477;2388
855;2.6099871000005805;2388
856;2.6129479000001083;2389
857;2.615935900000295;2389
858;2.6184760000005554;2389
859;2.621917399999802;2390
860;2.626036600000589;2389
861;2.6287560999999187;2389
862;2.6317390000003797;2389
863;2.634709300000395;2389
864;2.6377314999999726;2389
865;2.640755600000375;2389
866;2.6436093000002074;2388
867;2.6465014000004885;2388
868;2.649631899999804;2388
869;2.6527279000001727;2388
870;2.655720700000529;2388
871;2.6587454999998954;2387
872;2.661807399999816;2387
873;2.6649457000003167;2387
874;2.667925599999762;2387
875;2.670953400000144;2387
876;2.673732899999777;2388
877;2.677465700000539;2388
878;2.6809469999998328;2388
879;2.6849503000003097;2387
880;2.6889295000000857;2387
881;2.6929275000002235;2387
882;2.6959326000005603;2387
883;2.700021200000265;2387
884;2.7040297000003193;2387
885;2.7080298000000766;2386
886;2.711798500000441;2386
887;2.7145282999999836;2387
888;2.717526000000362;2387
889;2.720560900000237;2387
890;2.7238609000005454;2388
891;2.727446599999894;2388
892;2.7310431000005337;2388
893;2.734643700000561;2388
894;2.737608200000068;2388
895;2.7416625000005297;2388
896;2.7444389000002047;2387
897;2.7477490000001126;2387
898;2.7506975000005696;2387
899;2.7539145999999164;2387
900;2.7569492000002356;2387
901;2.759942200000296;2387
902;2.7627480000001015;2387
903;2.7657226000001174;2387
904;2.768732600000476;2387
905;2.7717741000005844;2387
906;2.774734100000387;2387
907;2.777447100000245;2386
908;2.7806676000000152;2387
909;2.783656200000223;2387
910;2.78663030000007;2387
911;2.789878100000351;2387
912;2.7927701999997225;2387
913;2.7960826999997153;2386
914;2.79968960000042;2386
915;2.803640500000256;2386
916;2.8076977000000625;2386
917;2.8120582999999897;2387
918;2.8160305000001244;2387
919;2.8200267000001986;2387
920;2.823992999999973;2387
921;2.827550300000439;2387
922;2.8309613000001264;2387
923;2.8350304000005053;2387
924;2.8390189000001556;2387
925;2.842859800000042;2387
926;2.8457674000001134;2387
927;2.848395199999686;2387
928;2.850384600000325;2387
929;2.85252330000003;2387
930;2.855569500000456;2387
931;2.8585861000001387;2387
932;2.861749200000304;2387
933;2.8646224000003713;2387
934;2.8677576999998564;2388
935;2.870623400000113;2388
936;2.8733453000004374;2388
937;2.8765634999999747;2387
938;2.8800864000004367;2388
939;2.883085899999969;2388
940;2.886729699999705;2387
941;2.8915850000003047;2387
942;2.89460870000039;2387
943;2.897731300000487;2387
944;2.90059250000013;2388
945;2.903697700000521;2388
946;2.9067684999999983;2387
947;2.909650700000384;2387
948;2.9127834999999322;2387
949;2.9155265999997937;2387
950;2.918920199999775;2388
951;2.9231698000003234;2387
952;2.927088000000367;2387
953;2.930575299999873;2387
954;2.934146200000214;2387
955;2.938231099999939;2387
956;2.9421351999999388;2386
957;2.9456285000005664;2385
958;2.9489331000004313;2386
959;2.9520370999998704;2386
960;2.9559572999996817;2386
961;2.9599745000004987;2386
962;2.962603900000431;2386
963;2.9655006000002686;2387
964;2.969078900000568;2387
965;2.9730404000001727;2386
966;2.977139900000111;2387
967;2.9806288999998287;2387
968;2.985077799999999;2387
969;2.9891027000003305;2386
970;2.992924899999707;2387
971;2.995875999999953;2387
972;2.999079199999869;2387
973;3.0029875000000175;2387
974;3.0071654000003036;2388
975;3.010839499999747;2387
976;3.0144743999999264;2388
977;3.017902800000229;2388
978;3.0219065999999657;2388
979;3.02591350000057;2388
980;3.028445400000237;2388
981;3.0315240999998423;2387
982;3.0351478000002317;2387
983;3.0390478999997868;2387
984;3.0433405000003404;2387
985;3.0465531999998348;2387
986;3.0497003000000404;2387
987;3.0530445000003965;2387
988;3.05698510000002;2387
989;3.0607082000005903;2387
990;3.0639421000005314;2387
991;3.068000799999936;2386
992;3.071933600000193;2387
993;3.076019900000574;2387
994;3.0785094000002573;2387
995;3.081551500000387;2387
996;3.084808000000521;2387
997;3.087645800000246;2387
998;3.0904347000005146;2387
999;3.0934610000003886;2387
1000;3.0955378999997265;2386
1001;3.098984400000518;2387
1002;3.1031308000001445;2388
1003;3.10680930000035;2387
1004;3.1104831000002378;2387
1005;3.1137251000000106;2388
1006;3.1168384000002334;2388
1007;3.119909000000007;2388
1008;3.122820700000375;2388
1009;3.125901399999748;2388
1010;3.128777699999773;2388
1011;3.1316076000002795;2388
1012;3.1347653000002538;2388
1013;3.137473599999794;2387
1014;3.1405541000003723;2387
1015;3.1434666000004654;2387
