;time;amplitude
219;0.7874013999999079;2377
220;0.790405799999462;2377
221;0.793399700000009;2377
222;0.7963852000002589;2377
223;0.7993706999995993;2377
224;0.8023769999999786;2377
225;0.8053698000003351;2377
226;0.8081270000002405;2377
227;0.8110568000001876;2377
228;0.814371299999948;2376
229;0.8173712999996496;2376
230;0.8203763999999865;2376
231;0.8234756000001653;2376
232;0.8263766000000032;2376
233;0.8293668999995134;2376
234;0.8323609999997643;2375
235;0.8353746000002502;2375
236;0.8383680999995704;2375
237;0.8412388999995528;2375
238;0.8442822999995769;2375
239;0.8472584000001007;2375
240;0.8502855999995518;2375
241;0.853262800000266;2375
242;0.8563003999997818;2375
243;0.8592274000002362;2375
244;0.8622396000000663;2375
245;0.8652925999995205;2375
246;0.868245200000274;2375
247;0.8710934999999154;2375
248;0.8742935000000216;2375
249;0.8772447000001193;2375
250;0.8802789999999732;2375
251;0.8832635999997365;2375
252;0.8862671999995655;2375
253;0.8892691000000923;2376
254;0.8922826999996687;2376
255;0.8952496000001702;2376
256;0.8982810999996218;2376
257;0.9012628999998924;2376
258;0.9042596999997841;2376
259;0.9072847999996156;2375
260;0.9102544999996098;2375
261;0.9132687999999689;2375
262;0.9162968999999066;2375
263;0.9192901999995229;2375
264;0.9222879999997531;2375
265;0.9252900000001318;2375
266;0.9281183000002784;2375
267;0.9312638000001243;2375
268;0.9341071999997439;2374
269;0.9372739000000365;2374
270;0.940293699999529;2374
271;0.9432907000000341;2374
272;0.9462875999997777;2374
273;0.9491078999999445;2374
274;0.9522956000000704;2374
275;0.9552616000000853;2374
276;0.958287499999642;2374
277;0.9610960999998497;2374
278;0.9642352000000756;2374
279;0.9670968000000357;2374
280;0.9702650999997786;2374
281;0.9732309000000896;2373
282;0.9762969000003068;2374
283;0.9794056999999157;2374
284;0.9824055999997654;2374
285;0.9853719000002457;2374
286;0.9884076999996978;2374
287;0.9913728000001356;2374
288;0.9943585000000894;2374
289;0.9973737000000256;2374
290;1.000373199999558;2374
291;1.003372500000296;2374
292;1.0063727999995535;2374
293;1.0093672000002698;2375
294;1.0123667999996542;2375
295;1.0153721999995469;2375
296;1.018340999999964;2375
297;1.021364999999605;2374
298;1.0244056999999884;2374
299;1.0272671000002447;2374
300;1.030405200000132;2375
301;1.0333731999999145;2375
302;1.0363667999999961;2375
303;1.0393708999999944;2375
304;1.042640499999834;2374
305;1.045253899999807;2374
306;1.0484068999994633;2374
307;1.0513687000002392;2375
308;1.0543919000001551;2375
309;1.0573714000001928;2374
310;1.0610598000002938;2374
311;1.0642603999995117;2374
312;1.0672428999996555;2374
313;1.0702519999995275;2375
314;1.0742676999998366;2375
315;1.0782877999999982;2375
316;1.0815955999996731;2375
317;1.0856678999998621;2375
318;1.0896898000000874;2375
319;1.0936801999996533;2375
320;1.0966231000002153;2375
321;1.1006855999994514;2375
322;1.104565999999977;2375
323;1.107532899999569;2375
324;1.110447999999451;2375
325;1.1134013000000778;2375
326;1.1163197999994736;2375
327;1.1193506999998135;2375
328;1.1223843999996461;2375
329;1.1252630999997564;2375
330;1.1280993000000308;2375
331;1.1313719999998284;2376
332;1.1343736999997418;2376
333;1.137383399999635;2376
334;1.1403165000001536;2375
335;1.1433766000000105;2376
336;1.1463752999998178;2376
337;1.1493533000002571;2375
338;1.1523865999997724;2375
339;1.155351399999745;2375
340;1.1583694999999352;2375
341;1.1610804000001735;2376
342;1.164381599999615;2376
343;1.167370199999823;2376
344;1.170350899999903;2376
345;1.1733785999995234;2376
346;1.1763724000002185;2376
347;1.1793778999999631;2376
348;1.182378399999834;2376
349;1.185372500000085;2375
350;1.1880662000003213;2375
351;1.191106999999647;2375
352;1.194100200000321;2376
353;1.1971909000003507;2375
354;1.200414400000227;2375
355;1.2033825999997134;2375
356;1.2064115000002857;2375
357;1.2094172999995862;2375
358;1.2124046999997518;2375
359;1.2154122000001735;2375
360;1.2183825000001889;2374
361;1.2210802999998123;2375
362;1.2243804999998247;2375
363;1.227379299999484;2375
364;1.2301786999996693;2375
365;1.2331795000000056;2375
366;1.236178099999961;2375
367;1.239173099999789;2374
368;1.242176699999618;2374
369;1.2451185999998415;2375
370;1.2482213000002957;2375
371;1.2512268000000404;2374
372;1.254209699999592;2374
373;1.2571265999995376;2374
374;1.2600488999996742;2374
375;1.2633445999999822;2375
376;1.2663379999994504;2374
377;1.269354299999577;2374
378;1.2723527999996804;2375
379;1.2753869999996823;2375
380;1.278096899999582;2375
381;1.2813540999995894;2375
382;1.2843351999999868;2375
383;1.2873564000001352;2375
384;1.2904003000003286;2375
385;1.2933106000000407;2375
386;1.2963895000002594;2375
387;1.299398399999518;2375
388;1.302406599999813;2375
389;1.3054075000000012;2375
390;1.3084139000002324;2374
391;1.3111117999997077;2374
392;1.3143660999994609;2375
393;1.317394200000308;2374
394;1.320394800000031;2375
395;1.323406800000157;2375
396;1.3263940999995611;2375
397;1.3293973999998343;2375
398;1.3323981000003187;2375
399;1.3353988999997455;2374
400;1.3383998999997857;2375
401;1.3414019000001645;2375
402;1.3442426000001433;2375
403;1.3473957999995037;2375
404;1.35039659999984;2375
405;1.3534016000003248;2375
406;1.3560943000002226;2375
407;1.3594068000002153;2375
408;1.3623781999995117;2375
409;1.3653924000000188;2375
410;1.3684040999996796;2375
411;1.371385100000225;2375
412;1.3743980999997802;2375
413;1.3774221000003308;2375
414;1.3804025999997975;2375
415;1.383401899999626;2376
416;1.3863946999999825;2375
417;1.390258200000062;2376
418;1.3933913999999277;2375
419;1.3963771999997334;2375
420;1.3994030000003477;2375
421;1.402393999999731;2375
422;1.4054024999995818;2375
423;1.4083645000000615;2375
424;1.4110972999997102;2375
425;1.4144037999994907;2374
426;1.4174020000000382;2374
427;1.4204042999999729;2375
428;1.4234008000003087;2375
429;1.4261570999997275;2374
430;1.4293150000003152;2374
431;1.4322542999998404;2374
432;1.4352288999998564;2375
433;1.4383993999999802;2375
434;1.4413965000003373;2375
435;1.4442313999998078;2374
436;1.4473975000000792;2375
437;1.4503898000002664;2375
438;1.4534130000001824;2375
439;1.4564015999994808;2375
440;1.4594010999999227;2375
441;1.4624152999995204;2375
442;1.4654021999995166;2376
443;1.4683993999997256;2376
444;1.471409799999492;2376
445;1.4743995999997423;2376
446;1.477393099999972;2376
447;1.4804047999996328;2376
448;1.483402500000011;2376
449;1.4863939999995637;2376
450;1.4893950999994559;2375
451;1.4923970999998346;2375
452;1.4953992000000653;2375
453;1.4982554999996864;2376
454;1.5014030000002094;2376
455;1.504399899999953;2376
456;1.5074013000003106;2376
457;1.5104043999999703;2376
458;1.5131142000000182;2376
459;1.5163950999994995;2377
460;1.5194007999998576;2376
461;1.5224043999996866;2377
462;1.5253966999998738;2376
463;1.5281170999996903;2377
464;1.5311719999999696;2377
465;1.534766099999615;2377
466;1.5387602000000697;2377
467;1.5427555999995093;2377
468;1.5465268999996624;2376
469;1.5496233000003485;2377
470;1.5526199999994788;2377
471;1.5556311999998798;2377
472;1.5586281999994753;2377
473;1.561145900000156;2377
474;1.5644040999995923;2376
475;1.567196299999523;2377
476;1.5703495999996449;2376
477;1.5735611999998582;2376
478;1.5776530000002822;2375
479;1.5806336999994528;2375
480;1.5847052999997686;2376
481;1.5886992999994618;2375
482;1.5926896000000852;2375
483;1.595365700000002;2374
484;1.599713800000245;2374
485;1.6036911999999575;2373
486;1.607722400000057;2373
487;1.611226799999713;2373
488;1.614644600000247;2373
489;1.6187153999999282;2373
490;1.622696100000212;2373
491;1.626719900000353;2373
492;1.6296559000002162;2373
493;1.6337205999998332;2373
494;1.637701499999821;2373
495;1.6412463999995452;2374
496;1.6444390999995449;2374
497;1.647638299999926;2374
498;1.651688899999499;2374
499;1.655698200000188;2374
500;1.6597114999995028;2374
501;1.6624433999995745;2375
502;1.6654702999994697;2375
503;1.6684497999995074;2375
504;1.6714505999998437;2375
505;1.674443599999904;2375
506;1.6775320999995529;2376
507;1.6804196000002776;2375
508;1.6834499999995387;2375
509;1.686439799999789;2376
510;1.6894485000002533;2375
511;1.6934361000003264;2375
512;1.6964004000001296;2375
513;1.699402100000043;2375
514;1.702399400000104;2374
515;1.7054467999996632;2374
516;1.7084317999997438;2374
517;1.7110763000000588;2374
518;1.7144219000001613;2374
519;1.7174343999995472;2374
520;1.721136899999692;2374
521;1.7242027000002054;2373
522;1.727328199999647;2373
523;1.7308696000000054;2373
524;1.7350108999999065;2373
525;1.7387823999997636;2373
526;1.742696899999828;2374
527;1.7467076000002635;2374
528;1.7505896000002394;2374
529;1.753210400000171;2374
530;1.756649899999502;2374
531;1.7604877000003398;2374
532;1.7633918000001358;2374
533;1.7665508999998565;2374
534;1.769462399999611;2374
535;1.7724608999997145;2374
536;1.7754680999996708;2374
537;1.7782501000001503;2374
538;1.7813144000001557;2375
539;1.7842515000002095;2375
540;1.7872528999996575;2375
541;1.7901991999997335;2375
542;1.7933199999997669;2375
543;1.7963136999997005;2374
544;1.7994479999997566;2375
545;1.8024501999998392;2375
546;1.8054561999997532;2374
547;1.8084674000001542;2375
548;1.8110647000003155;2375
549;1.8131981999995332;2375
550;1.8162081000000398;2375
551;1.8198566999999457;2374
552;1.8236557999998695;2374
553;1.8275865999994494;2374
554;1.8306824999999662;2374
555;1.834700100000191;2375
556;1.838696699999673;2375
557;1.8427011000003404;2375
558;1.8467076999995697;2375
559;1.8506068999995477;2375
560;1.8546869000001607;2375
561;1.8586894999998549;2375
562;1.8626917999999932;2375
563;1.8667030999995404;2375
564;1.870703599999615;2375
565;1.8744133999998667;2375
566;1.8782820999995238;2375
567;1.8814831999998205;2375
568;1.884476899999754;2375
569;1.8884754999999132;2375
570;1.8913572999999815;2375
571;1.8942690000003495;2375
572;1.8974938999999722;2375
573;1.9003544999995938;2375
574;1.9034878000002209;2374
575;1.9075474000001122;2374
576;1.9105635999994774;2374
577;1.9134064999998373;2375
578;1.916403999999602;2374
579;1.919406699999854;2374
580;1.9224377999998978;2374
581;1.9254430000000866;2374
582;1.9281097000002774;2374
583;1.931254600000102;2374
584;1.9345907999995688;2374
585;1.9385830000001079;2374
586;1.94268430000011;2375
587;1.9470381999999518;2375
588;1.9519283999998152;2374
589;1.9560215999999855;2375
590;1.9614334999996572;2375
591;1.9660032000001593;2375
592;1.97106470000017;2375
593;1.9748984999996537;2376
594;1.9784156999994593;2376
595;1.983038100000158;2376
596;1.9866542999998273;2376
597;1.990774799999599;2376
598;1.9944679000000178;2376
599;1.9988635999998223;2376
600;2.0028322999996817;2375
601;2.0064493999998376;2375
602;2.010605599999508;2375
603;2.013668599999619;2376
604;2.0174209999995583;2375
605;2.0205347000000984;2376
606;2.023408600000039;2376
607;2.026531700000305;2376
608;2.0295415999999022;2376
609;2.0323975000001155;2375
610;2.0365387000001647;2375
611;2.0395527999999103;2376
612;2.043536299999687;2376
613;2.046542699999918;2376
614;2.0495922999998584;2376
615;2.052541299999575;2377
616;2.055554200000188;2376
617;2.058523900000182;2376
618;2.062502900000254;2376
619;2.066890600000079;2376
620;2.070838300000105;2376
621;2.0748991000000387;2376
622;2.078408800000034;2377
623;2.0818184999998266;2376
624;2.0858342999999877;2376
625;2.0894624000002295;2376
626;2.0923855999999432;2376
627;2.095388200000343;2375
628;2.0986631999994643;2375
629;2.102917399999569;2376
630;2.106758500000069;2376
631;2.110901600000034;2376
632;2.1148474000001443;2376
633;2.118836300000112;2375
634;2.122591999999713;2375
635;2.125218899999709;2375
636;2.1283654999997452;2375
637;2.131663799999842;2375
638;2.135912699999608;2375
639;2.1399214000002758;2375
640;2.1439308999997593;2375
641;2.147851400000036;2376
642;2.1518605000001116;2376
643;2.1558954000001904;2376
644;2.1593660999997155;2376
645;2.1627716000002692;2376
646;2.166931400000067;2376
647;2.170654300000024;2376
648;2.174358199999915;2376
649;2.177400999999918;2376
650;2.1803290999996534;2376
651;2.1833426000002873;2376
652;2.186891399999695;2376
653;2.190879699999641;2376
654;2.194283799999539;2376
655;2.1978165000000445;2376
656;2.201862300000357;2376
657;2.2064338999998654;2376
658;2.2091529999997874;2376
659;2.211179799999627;2376
660;2.214640600000166;2376
661;2.2186947999998665;2376
662;2.221624300000258;2375
663;2.225692400000298;2375
664;2.22825660000035;2375
665;2.231645799999569;2375
666;2.2345558999995774;2375
667;2.237546399999701;2374
668;2.2417029999996885;2375
669;2.244242199999462;2374
670;2.2476301999995485;2375
671;2.25058910000007;2374
672;2.253088299999945;2374
673;2.2562760999999227;2374
674;2.259663400000136;2374
675;2.2626179999997476;2374
676;2.2669538000000102;2374
677;2.2706310000003214;2374
678;2.27469149999979;2374
679;2.278246500000023;2375
680;2.281630700000278;2375
681;2.28419649999978;2375
682;2.2876839000000473;2375
683;2.2905604999996285;2375
684;2.2943536000002496;2375
685;2.2976283999996667;2375
686;2.30053130000033;2375
687;2.3035039999995206;2374
688;2.306507899999815;2375
689;2.3095064999997703;2375
690;2.312535299999581;2375
691;2.3166042000002562;2374
692;2.320559900000262;2375
693;2.323404699999628;2375
694;2.3265903999999864;2375
695;2.329574800000046;2375
696;2.3325604000001476;2375
697;2.3355032999998;2374
698;2.338519400000223;2374
699;2.3427083999995375;2374
700;2.346682200000032;2375
701;2.3506165999997393;2374
702;2.35484439999982;2374
703;2.3588620000000446;2374
704;2.362341099999867;2374
705;2.365561099999468;2375
706;2.3698284000001877;2375
707;2.373854599999504;2375
708;2.377255200000036;2375
709;2.3807613999997557;2375
710;2.384858499999609;2375
711;2.388885399999708;2375
712;2.392448200000217;2375
713;2.3968770999999833;2376
714;2.400581699999748;2375
715;2.403687600000012;2375
716;2.407811400000355;2375
717;2.4113703000002715;2375
718;2.414708000000246;2375
719;2.418763599999693;2375
720;2.422736900000018;2375
721;2.425695099999757;2375
722;2.4297719999995024;2375
723;2.4337365999999747;2375
724;2.437745199999881;2375
725;2.441758099999788;2375
726;2.4455103999998755;2375
727;2.449811299999965;2375
728;2.453793599999699;2375
729;2.4567017999997915;2375
730;2.4608397000001787;2376
731;2.4647390000000087;2376
732;2.468806300000324;2376
733;2.4726967999995395;2376
734;2.4767919999994774;2376
735;2.4808013000001665;2376
736;2.4847601000001305;2376
737;2.4893534000002546;2376
738;2.4926948000002085;2376
739;2.4967795000002297;2376
740;2.500798400000349;2376
741;2.504762800000208;2376
742;2.508750500000133;2377
743;2.5127120999995896;2376
744;2.5168007000002035;2376
745;2.519699800000126;2376
746;2.5238059000002977;2376
747;2.5276260999999067;2376
748;2.53177820000019;2375
749;2.535328599999957;2375
750;2.538767299999563;2375
751;2.542748400000164;2375
752;2.546771600000284;2375
753;2.550270499999897;2375
754;2.5534214999997857;2375
755;2.55638480000016;2375
756;2.559377399999903;2375
757;2.5622732000001633;2375
758;2.5652485999999044;2375
759;2.56824510000024;2375
760;2.571168299999954;2375
761;2.5741336999999476;2375
762;2.576432300000306;2375
763;2.5797159000003376;2375
764;2.5837131999996927;2375
765;2.5877247999997053;2375
766;2.5917657999998482;2375
767;2.5957084000001487;2375
768;2.5997528999996575;2375
769;2.6037477999998373;2375
770;2.6077581999998074;2376
771;2.6112445999997362;2376
772;2.6147079000002122;2376
773;2.618760199999997;2376
774;2.6227493999995204;2376
775;2.6267730999998093;2376
776;2.629741499999909;2376
777;2.6337274999996225;2376
778;2.6377252000002045;2376
779;2.641206499999498;2376
780;2.6441249999998035;2376
781;2.6474238999999216;2376
782;2.650269499999922;2376
783;2.6534295000001293;2376
784;2.6564504999996643;2377
785;2.659447299999556;2376
786;2.6624503000002733;2376
787;2.6654468999995515;2377
788;2.6684525999999096;2377
789;2.6714132999995854;2377
790;2.6744638999998642;2377
791;2.6772456999997303;2377
792;2.680430499999602;2376
793;2.683435500000087;2376
794;2.686431099999936;2376
795;2.689402699999846;2376
796;2.6924303999994663;2376
797;2.6954366999998456;2376
798;2.6984309999998004;2376
799;2.7014258999997764;2376
800;2.7053194000000076;2376
801;2.7084389000001465;2376
802;2.7112441999997827;2376
803;2.7144310000003316;2376
804;2.7174379999996745;2377
805;2.7204314000000522;2376
806;2.723406999999497;2376
807;2.726441099999647;2376
808;2.729428800000278;2376
809;2.73239569999987;2376
810;2.7363085999995747;2376
811;2.739431500000137;2376
812;2.74242570000024;2376
813;2.745445800000198;2376
814;2.74843619999956;2376
815;2.751428499999747;2376
816;2.754428299999745;2376
817;2.7574359999998705;2376
818;2.7604362000001856;2376
819;2.7634336000000985;2376
820;2.766435900000033;2376
821;2.7694282000002204;2376
822;2.772434599999542;2376
823;2.7754336999996667;2376
824;2.778407199999492;2376
825;2.7811037999999826;2376
826;2.7844348999997237;2376
827;2.787433499999679;2376
828;2.790428100000099;2376
829;2.793402199999946;2376
830;2.7964018000002397;2377
831;2.7994032999995397;2376
832;2.802426799999921;2377
833;2.805401699999493;2377
834;2.8084084000001894;2377
835;2.8111339999995835;2377
836;2.8141881999999896;2376
837;2.8173882999999478;2377
838;2.8203973999998198;2377
839;2.8233859000001758;2377
840;2.826421499999924;2377
841;2.8292724000002636;2377
842;2.8321310000001176;2377
843;2.835125099999459;2377
844;2.838124599999901;2377
845;2.841125599999941;2378
846;2.84402560000035;2378
847;2.8472123000001375;2378
848;2.8502212000003055;2378
849;2.8532077999998364;2378
850;2.8562222999998994;2378
851;2.8592179999996006;2378
852;2.862401499999578;2378
853;2.865458000000217;2378
854;2.86844740000015;2378
855;2.871444700000211;2378
856;2.8758404000000155;2378
857;2.8797591000002285;2379
858;2.883774099999755;2379
859;2.8877794999998514;2380
860;2.8918010999996113;2380
861;2.895530400000098;2379
862;2.898637299999791;2379
863;2.9027221999995163;2379
864;2.9067407000002277;2379
865;2.910134400000061;2379
866;2.913766800000303;2379
867;2.917728899999929;2379
868;2.9217195999999603;2379
869;2.9253012999997736;2379
870;2.92837260000033;2379
871;2.932755300000281;2379
872;2.9366989999998623;2379
873;2.9406803000001673;2379
874;2.944272699999601;2379
875;2.94875890000003;2380
876;2.9527329000002283;2379
877;2.9563822000000073;2379
878;2.9596528000001854;2380
879;2.9626937000002727;2380
880;2.966727699999865;2380
881;2.970698399999492;2380
882;2.9736697999996977;2380
883;2.9774625999998534;2380
884;2.9806625000001077;2381
885;2.9836490999996386;2381
886;2.9877149000003556;2381
887;2.9917350999994596;2381
888;2.9956836000001204;2381
889;2.9997287999995024;2382
890;3.003594400000111;2382
891;3.006657599999926;2382
892;3.0107711000000563;2382
893;3.01473199999964;2382
894;3.018730699999651;2382
895;3.0216614999999365;2382
896;3.0257221000001664;2383
897;3.02972839999984;2383
898;3.033666600000288;2383
899;3.037279099999978;2383
900;3.040644099999554;2383
901;3.044275999999627;2383
902;3.04876830000012;2384
903;3.0527437000000646;2384
904;3.0556227999995826;2384
905;3.0586075000001074;2383
906;3.061234499999955;2384
907;3.064393200000268;2384
908;3.0673656999997547;2384
909;3.071351599999616;2384
910;3.0753444000001764;2385
911;3.0797027999997226;2385
912;3.0836676999997508;2386
913;3.087717899999916;2386
914;3.091742200000226;2387
915;3.0956649999998263;2387
916;3.09974450000027;2387
917;3.1037512000002607;2387
918;3.107742600000165;2387
919;3.1106669999999212;2387
920;3.1147393000001102;2388
921;3.118740500000058;2388
922;3.1227421000003233;2388
923;3.1267001999995045;2389
924;3.1296479000002364;2389
925;3.1336396999995486;2389
926;3.137723400000141;2389
927;3.1416818999996394;2389
928;3.144174600000042;2389
929;3.147680500000206;2389
930;3.151717099999587;2389
931;3.1557276000003185;2389
932;3.1597334999996747;2389
933;3.162686599999688;2389
934;3.166742399999748;2389
935;3.1707493000003524;2390
936;3.1747644999995828;2390
937;3.178515300000072;2391
938;3.1815293999998175;2391
939;3.1844935999997688;2391
940;3.1882944999997562;2391
941;3.1916904999998224;2391
942;3.195687700000235;2392
943;3.1997443000000203;2392
944;3.203563099999883;2391
945;3.2064972999996826;2393
946;3.210746200000358;2393
947;3.2147267000000284;2393
948;3.218733300000167;2394
949;3.2227492000001803;2394
950;3.2267314999999144;2394
951;3.2296841999996104;2395
952;3.2336278000002494;2395
953;3.2374739999995654;2394
954;3.240555999999742;2394
955;3.243572100000165;2395
956;3.2465659999998024;2395
957;3.2495483000002423;2395
958;3.2531868999994913;2395
959;3.2566114000001107;2395
960;3.2595383999996557;2396
961;3.2625737999997;2396
962;3.265543599999546;2396
963;3.268533800000114;2396
964;3.271540200000345;2396
965;3.2745445000000473;2396
966;3.277242500000284;2396
967;3.2803838999998334;2397
968;3.283434599999964;2396
969;3.2863850000003367;2396
970;3.2893799000003128;2397
971;3.292382699999507;2397
972;3.2954435999999987;2398
973;3.2982049000002007;2398
974;3.3013599999994767;2398
975;3.304346899999473;2398
976;3.307377699999961;2399
977;3.3104709999997795;2399
978;3.313357299999552;2400
979;3.3163495999997394;2400
980;3.3193811000001006;2400
981;3.322408799999721;2401
982;3.3253765999997995;2401
983;3.3283822000003056;2401
984;3.331350499999644;2401
985;3.3343325999994704;2401
986;3.337319600000228;2401
987;3.3403283999996347;2402
988;3.3433138999998846;2402
989;3.3462251000000833;2402
990;3.349307399999816;2403
991;3.3523262999997314;2403
992;3.355305199999748;2402
993;3.3583220999998957;2403
994;3.3612083999996685;2403
995;3.364241100000072;2403
996;3.3672238999997717;2403
997;3.3703427999998894;2403
998;3.3733781999999337;2403
999;3.376385499999742;2403
1000;3.3793045000002166;2404
1001;3.3823108999995384;2404
1002;3.385290399999576;2404
1003;3.388249999999971;2404
1004;3.391256400000202;2404
1005;3.3941053999997166;2404
1006;3.397390600000108;2404
1007;3.4003648999996585;2404
1008;3.40337769999951;2405
1009;3.4063884999995935;2405
1010;3.409400700000333;2405
1011;3.412405099999887;2406
1012;3.415376899999501;2406
1013;3.4184009999999034;2406
1014;3.421406299999944;2406
1015;3.4244137999994564;2407
1016;3.4271410999999716;2407
1017;3.4304114999995363;2407
