;time;amplitude
101;0.2774377000005188;2415
102;0.28044620000036957;2415
103;0.28344340000057855;2414
104;0.2861110000003464;2414
105;0.28916860000026645;2413
106;0.2923682999999073;2413
107;0.2951081000001068;2412
108;0.29825870000058785;2412
109;0.3014877000005072;2412
110;0.3059432000000015;2411
111;0.3095831000000544;2410
112;0.31223339999996824;2410
113;0.31524390000049607;2409
114;0.31814089999988937;2409
115;0.3210884999998598;2409
116;0.3240605000000869;2409
117;0.32735370000045805;2408
118;0.3303470999999263;2408
119;0.33327900000040245;2407
120;0.33620410000003176;2406
121;0.33922330000041256;2406
122;0.342145999999957;2406
123;0.34515300000020943;2405
124;0.3481822000003376;2405
125;0.35099040000022796;2405
126;0.3530041000003621;2404
127;0.3549958000003244;2404
128;0.35707860000002256;2404
129;0.35900300000048446;2404
130;0.36101760000019567;2403
131;0.3630222000001595;2403
132;0.3650279000003138;2403
133;0.36703920000036305;2402
134;0.3690361999997549;2402
135;0.371012100000371;2402
136;0.3730181000000812;2401
137;0.3750575000003664;2401
138;0.3770265000002837;2401
139;0.3790146999999706;2400
140;0.38103180000052816;2400
141;0.3830403000001752;2400
142;0.38504680000005465;2399
143;0.38705560000016703;2399
144;0.38900680000006105;2399
145;0.3910646000003908;2398
146;0.39303800000016054;2398
147;0.39502170000014303;2398
148;0.3970233999998527;2397
149;0.3990239000004294;2397
150;0.40113300000029994;2397
151;0.4040654000000359;2397
152;0.40592449999985547;2397
153;0.4081090999998196;2397
154;0.4110801000006177;2396
155;0.41409999999996217;2396
156;0.41708770000059303;2395
157;0.4200872999999774;2395
158;0.42295890000059444;2395
159;0.4250034000006053;2394
160;0.42700330000025133;2394
161;0.42900620000000345;2394
162;0.4309488999997484;2393
163;0.43296680000003107;2393
164;0.43499900000006164;2393
165;0.43702310000026046;2392
166;0.43903599999975995;2392
167;0.44097550000060437;2393
168;0.4439968000006047;2392
169;0.4460045000005266;2392
170;0.4493033999997351;2392
171;0.4523120000003473;2392
172;0.455090299999938;2391
173;0.4583553000002212;2391
174;0.4608032000005551;2390
175;0.4643087000004016;2390
176;0.46730870000010327;2390
177;0.4703423000000839;2389
178;0.4730043999998088;2388
179;0.4763444000000163;2388
180;0.47930559999986144;2387
181;0.48232910000024276;2387
182;0.48517549999996845;2387
183;0.4880462000000989;2386
184;0.49122480000005453;2386
185;0.4942060000003039;2386
186;0.4972533999998632;2386
187;0.5002743000004557;2386
188;0.5032897999999477;2385
189;0.506051700000171;2385
190;0.5093674999998257;2385
191;0.5122503000002325;2384
192;0.5152846000000864;2384
193;0.5179064000003564;2383
194;0.5200352000001658;2383
195;0.5219388000004983;2383
196;0.5239478000003146;2383
197;0.5260419000005641;2383
198;0.5292871000001469;2382
199;0.5322897000005469;2382
200;0.5353421999998318;2382
201;0.5383277000000817;2382
202;0.5413235000005443;2382
203;0.5440737999997509;2382
204;0.5472045000005892;2382
205;0.550549200000205;2381
206;0.5535289999997985;2381
207;0.5560810000006313;2381
208;0.5596210000003339;2381
209;0.5636211000000912;2380
210;0.5676167000001442;2379
211;0.5716171000003669;2379
212;0.5740628000003198;2379
213;0.5759440000001632;2379
214;0.5779885000001741;2378
215;0.5810197000000699;2378
216;0.5830105000004551;2378
217;0.5849630000002435;2378
218;0.5869806000000608;2378
219;0.5889470000001893;2377
220;0.5910224999997808;2377
221;0.5930292000002737;2377
222;0.5950498000001971;2377
223;0.5969949999998789;2377
224;0.6000344000003679;2377
225;0.6020362999997815;2377
226;0.6039418999998816;2376
227;0.6058698000006189;2376
228;0.6079716000003828;2377
229;0.6099702999999863;2377
230;0.611977300000035;2377
231;0.6139363000002049;2377
232;0.6158708000002662;2377
233;0.6178054000001794;2376
234;0.6198184000004403;2376
235;0.6219206000005215;2375
236;0.6238901000006081;2375
237;0.6260329000006095;2375
238;0.6280183999997462;2375
239;0.6300885000000562;2375
240;0.6320322000001397;2375
241;0.6340669999999591;2375
242;0.6360479000004489;2375
243;0.6379736999997476;2375
244;0.6399903999999879;2374
245;0.6430299000003288;2374
246;0.6461809000002177;2373
247;0.6494333000000552;2373
248;0.6524052000004303;2373
249;0.655425699999796;2373
250;0.6584210999999414;2372
251;0.6612727000001541;2372
252;0.664286500000344;2372
253;0.6672769000006156;2372
254;0.6702138999999079;2372
255;0.6719128000004275;2372
256;0.674152999999933;2372
257;0.6770609000004697;2372
258;0.6800365999997666;2372
259;0.6820366000001741;2371
260;0.6840260999997554;2371
261;0.6860010999998849;2371
262;0.6879666000004363;2371
263;0.6900422999997318;2371
264;0.692033000000265;2371
265;0.6939855000000534;2371
266;0.6960361000001285;2371
267;0.6979907000004459;2372
268;0.7000029999999242;2372
269;0.7029966999998578;2371
270;0.7049802999999883;2372
271;0.7070166000003155;2371
272;0.7089872000005926;2371
273;0.7109983999998803;2371
274;0.7130097999997815;2371
275;0.7149945000001026;2371
276;0.7170044000004054;2371
277;0.7189969999999448;2371
278;0.7210235000002285;2371
279;0.7228400000003603;2372
280;0.7250497000004543;2372
281;0.7269710999999006;2372
282;0.7289988000002268;2372
283;0.730992800000422;2372
284;0.7329999000003227;2372
285;0.7349887000000308;2372
286;0.7369920999999522;2372
287;0.7389763999999559;2372
288;0.7410220000001573;2372
289;0.7431095000001733;2372
290;0.7460636000005252;2371
291;0.7480070999999953;2371
292;0.7500049000000217;2371
293;0.75198249999994;2371
294;0.7539771000001565;2371
295;0.7559086999999636;2371
296;0.7580142000006163;2371
297;0.7600412000001597;2371
298;0.7631933000002391;2371
299;0.7662531000005401;2371
300;0.7693755999998757;2371
301;0.7726118999999017;2371
302;0.776733100000456;2371
303;0.7806681000001845;2371
304;0.784716500000286;2371
305;0.7886625999999524;2371
306;0.7926508000000467;2371
307;0.7970757000002777;2372
308;0.8016630000001896;2371
309;0.8057444000005489;2371
310;0.8099356000002444;2371
311;0.813805599999796;2371
312;0.8171763000000283;2371
313;0.8205490999998801;2371
314;0.8244678999999451;2372
315;0.8274774999999863;2371
316;0.8305037999998603;2371
317;0.8347051000000647;2371
318;0.8371415000001434;2371
319;0.8401961999998093;2371
320;0.8430225000001883;2371
321;0.8451724000005925;2371
322;0.8482230999998137;2371
323;0.8512307999999393;2371
324;0.8542647000003853;2372
325;0.857145699999819;2371
326;0.8602412000000186;2371
327;0.863075299999764;2371
328;0.8650164000000586;2371
329;0.8670020999998087;2371
330;0.8700956000002407;2371
331;0.8730344000005061;2371
332;0.8750958000000537;2371
333;0.878192900000613;2372
334;0.881379399999787;2372
335;0.8843526000000566;2371
336;0.887376800000311;2371
337;0.8900965000002543;2371
338;0.8922111000001678;2371
339;0.8952177999999549;2370
340;0.8979524000005767;2370
341;0.8999534000004132;2370
342;0.9019643999999971;2370
343;0.9039981000005355;2370
344;0.9059892000004766;2370
345;0.9079601000003095;2371
346;0.9099537000001874;2371
347;0.9119706000001315;2370
348;0.913979300000392;2370
349;0.9159865999999965;2370
350;0.9180064000001948;2370
351;0.920148700000027;2370
352;0.9230498000006264;2370
353;0.9250736000003599;2370
354;0.927039700000023;2370
355;0.9290338999999221;2370
356;0.9310458999998446;2370
357;0.9330747000003612;2370
358;0.9359844000000521;2371
359;0.9380626000001939;2371
360;0.940067800000179;2371
361;0.9420793999997841;2371
362;0.9450716999999713;2370
363;0.947049500000503;2370
364;0.9490465999997468;2370
365;0.9510612000003675;2370
366;0.9530641999999716;2370
367;0.9550122000000556;2370
368;0.9570109000005687;2370
369;0.9600087999997413;2370
370;0.9630149000004167;2370
371;0.96501520000038;2371
372;0.9670820000001186;2370
373;0.9690725999998904;2370
374;0.9709330000005139;2370
375;0.9729971000006117;2370
376;0.9749179000000368;2370
377;0.9769360000000233;2371
378;0.9799689999999828;2370
379;0.9833035000001473;2370
380;0.9860562000003483;2370
381;0.9892809000002671;2370
382;0.9921860000004017;2370
383;0.9949818000004598;2370
384;0.9982867999997325;2370
385;1.0013318000001163;2370
386;1.004323000000113;2370
387;1.0071113000003606;2370
388;1.0104368000002069;2369
389;1.0133757000003243;2370
390;1.0163282000003164;2370
391;1.0192662999997992;2370
392;1.0222020000001066;2370
393;1.0250095999999758;2370
394;1.0270171000001938;2370
395;1.029030600000624;2370
396;1.0310071000003518;2370
397;1.0340093000004345;2370
398;1.0370059000006222;2371
399;1.0391325000000506;2371
400;1.0420481999999538;2371
401;1.0440306999998938;2371
402;1.0460112000000663;2371
403;1.0479961000000912;2371
404;1.050043899999764;2371
405;1.0520329000000856;2371
406;1.0540349000002607;2371
407;1.055961400000342;2371
408;1.0580205000005662;2371
409;1.0600368000004892;2371
410;1.0620343000000503;2371
411;1.064043700000184;2371
412;1.0659482999999454;2371
413;1.0679674000002706;2371
414;1.0700370000004114;2371
415;1.071987000000263;2371
416;1.0740184000005684;2371
417;1.0759717999999339;2371
418;1.0779153000003134;2371
419;1.0799187000002348;2371
420;1.081923700000516;2371
421;1.0839295000005222;2371
422;1.086022100000264;2371
423;1.0879800000002433;2371
424;1.090037900000425;2371
425;1.0920225999998365;2371
426;1.094011799999862;2371
427;1.0968681000003926;2371
428;1.09904540000025;2371
429;1.1010224999999991;2370
430;1.1030749999999898;2370
431;1.104986800000006;2370
432;1.1069346000003861;2371
433;1.1091765999999552;2371
434;1.1120719000000463;2371
435;1.115305299999818;2371
436;1.1182229000005464;2370
437;1.120918100000381;2370
438;1.1230366999998296;2370
439;1.1261340999999447;2370
440;1.1295568000005005;2371
441;1.132530300000326;2370
442;1.1355345000001762;2370
443;1.1385442000000694;2370
444;1.1410961999999927;2370
445;1.144325000000208;2370
446;1.1473319000006086;2370
447;1.1503357000001415;2370
448;1.1531543999999485;2370
449;1.1559011999997892;2370
450;1.1579996000000392;2370
451;1.1599812000004022;2370
452;1.163004600000022;2370
453;1.1660035000004427;2370
454;1.169047800000044;2371
455;1.1710578000001988;2371
456;1.1740687000001344;2371
457;1.1760755000004792;2371
458;1.1780665000005683;2371
459;1.1800634000001082;2370
460;1.1820717000000514;2371
461;1.1840596000001824;2371
462;1.186072200000126;2370
463;1.188059300000532;2370
464;1.1900793000004342;2370
465;1.192066700000396;2370
466;1.1940536000001885;2371
467;1.1960728000003655;2371
468;1.198054200000115;2371
469;1.2001600000003236;2371
470;1.2030337000005602;2371
471;1.2050712999998723;2371
472;1.2069305000004533;2371
473;1.2090367000000697;2371
474;1.2109787999997934;2371
475;1.2129775000003065;2371
476;1.2149778000002698;2371
477;1.2169880000001285;2372
478;1.2190490000002683;2372
479;1.2210509000005914;2372
480;1.2228953000003457;2372
481;1.2250456000001577;2372
482;1.2269790999998804;2372
483;1.2290265999999974;2371
484;1.2310519000002387;2371
485;1.233003600000302;2372
486;1.235031500000332;2372
487;1.2370394999998098;2371
488;1.2389917999998943;2371
489;1.2410329000003912;2371
490;1.2430319000004602;2371
491;1.2450301999997464;2371
492;1.248370899999827;2371
493;1.2513582999999926;2371
494;1.2542760000005728;2371
495;1.2573333999998795;2371
496;1.2603278000005957;2371
497;1.2632023000005574;2372
498;1.2660703999999896;2371
499;1.2693194000003132;2371
500;1.272438200000579;2371
501;1.2752934000000096;2371
502;1.2783065000003262;2371
503;1.281306400000176;2371
504;1.2842961000005744;2371
505;1.2872999999999593;2371
506;1.2903133999998317;2371
507;1.293283099999826;2371
508;1.2963331999999355;2371
509;1.299317500000143;2372
510;1.3023137999998653;2372
511;1.3052830000005997;2371
512;1.3083311999998841;2372
513;1.3113203000002613;2372
514;1.3141138000000865;2372
515;1.3171578000001318;2372
516;1.3200597000004564;2372
517;1.3223625000000538;2372
518;1.3254013000005216;2372
519;1.329711500000485;2371
520;1.333679200000006;2371
521;1.336573700000372;2371
522;1.3402332000005117;2371
523;1.3434566000005361;2371
524;1.3463849999998274;2371
525;1.3505083999998533;2371
526;1.3535123000001477;2371
527;1.3561373000002277;2371
528;1.3593249000005017;2371
529;1.3621388000001389;2371
530;1.365292500000578;2370
531;1.3683231000004525;2370
532;1.3713250000000698;2370
533;1.3743240000003425;2370
534;1.3773173999998107;2370
535;1.3811460000006264;2370
536;1.3843229000003703;2370
537;1.387047000000166;2370
538;1.3901088000002346;2370
539;1.3919979000002058;2371
540;1.3941215000004377;2370
541;1.395943399999851;2370
542;1.3981628000001365;2370
543;1.4011661000004096;2370
544;1.404159000000618;2370
545;1.407691600000362;2370
546;1.411477399999967;2371
547;1.4156075000000783;2370
548;1.4192229999998744;2370
549;1.422130400000242;2370
550;1.4249475000005987;2370
551;1.4283229000002393;2371
552;1.431288100000529;2370
553;1.4343057000005501;2371
554;1.43765810000059;2370
555;1.4402189000002181;2370
556;1.44375300000047;2371
557;1.446094500000072;2370
558;1.4479339999998047;2370
559;1.4501185999997688;2371
560;1.452226200000041;2371
561;1.455129200000556;2371
562;1.4579555999998774;2371
563;1.4611493000002156;2371
564;1.4645275000002584;2371
565;1.467496299999766;2371
566;1.4714937999997346;2371
567;1.4741776000000755;2371
568;1.4770846000001256;2371
569;1.478960299999926;2371
570;1.481057900000451;2371
571;1.4830364999997983;2371
572;1.4850664000005054;2371
573;1.4869980000003125;2371
574;1.4888580000006186;2371
575;1.4910115000002406;2371
576;1.492992399999821;2371
577;1.4950072999999975;2372
578;1.4970454000003883;2371
579;1.4990152000000307;2372
580;1.5020675000005212;2372
581;1.504071400000612;2371
582;1.50598330000048;2372
583;1.5080248000003849;2372
584;1.5100585999998657;2372
585;1.512021000000459;2372
586;1.5140430000001288;2372
587;1.5160471999997753;2371
588;1.518093200000294;2372
589;1.5200666999999157;2372
590;1.5221262000004572;2372
591;1.5240524000000732;2372
592;1.52606569999989;2372
593;1.5279999000003954;2372
594;1.5299916000003577;2372
595;1.5320036000002801;2371
596;1.5339789999998175;2371
597;1.5359889000001203;2371
598;1.5379717000005257;2372
599;1.5400368000000526;2371
600;1.5420786000004227;2371
601;1.5440170000001672;2372
602;1.5460057000000234;2372
603;1.5479824000003646;2371
604;1.5499602999998388;2371
605;1.5519904000002498;2371
606;1.5539503999998487;2371
607;1.5559493999999177;2371
608;1.557969200000116;2371
609;1.5599880999998277;2371
610;1.561992900000405;2371
611;1.564010799999778;2371
612;1.5673041999998532;2371
613;1.5703306000004886;2371
614;1.573022100000344;2371
615;1.5750579000005018;2371
616;1.5770127000005232;2371
617;1.579065900000387;2371
618;1.5810046000005968;2371
619;1.5841067000001203;2371
620;1.5871667999999772;2371
621;1.5890435000001162;2371
622;1.5926799999997456;2371
623;1.596280800000386;2371
624;1.6007552999999461;2371
625;1.604637299999922;2371
626;1.607132900000579;2371
627;1.610574400000587;2371
628;1.6141930000003413;2371
629;1.6174065000004703;2371
630;1.6204536000004737;2371
631;1.62316009999995;2371
632;1.6260423000003357;2371
633;1.6279524999999921;2371
634;1.6299587000003157;2371
635;1.631939400000192;2371
636;1.633977600000435;2371
637;1.6358814000004713;2371
638;1.6379842000005738;2371
639;1.6400462000001426;2371
640;1.6431121000005078;2371
641;1.6459861000003002;2371
642;1.6479802000003474;2371
643;1.6499912999997832;2371
644;1.6519607999998698;2371
645;1.6540177000006224;2371
646;1.6559456000004502;2371
647;1.6584247999999207;2371
648;1.6610765000004903;2371
649;1.6629688000002716;2371
650;1.6649036999997406;2371
651;1.6668783000004623;2371
652;1.6690261000003375;2371
653;1.6710491000003458;2371
654;1.6730655999999726;2371
655;1.67599059999975;2371
656;1.6779739000003246;2371
657;1.6799436000001151;2371
658;1.6819014000002426;2371
659;1.6839113000005455;2371
660;1.6860132000001613;2371
661;1.6879708000005849;2371
662;1.6900208000006387;2371
663;1.6929330000002665;2371
664;1.6950342000000092;2371
665;1.6970091000002867;2371
666;1.699018199999955;2371
667;1.7008973000001788;2371
668;1.7029624000006152;2371
669;1.7050426000005245;2371
670;1.707012100000611;2371
671;1.7091866000000664;2371
672;1.7120641000001342;2371
673;1.7139594999998735;2371
674;1.7159958000002007;2371
675;1.7179535000004762;2371
676;1.7199141000000964;2371
677;1.723007100000359;2371
678;1.7250307000003886;2371
679;1.7270066999999472;2372
680;1.7289589000001797;2371
681;1.7310385000000679;2371
682;1.7329193000005034;2371
683;1.7349199999998746;2371
684;1.7369243000002825;2371
685;1.7389191000002029;2371
686;1.741024599999946;2371
687;1.7440593000001172;2371
688;1.7459811999997328;2371
689;1.747906200000216;2371
690;1.7499213000000964;2371
691;1.7518847000001188;2370
692;1.7539016999999149;2370
693;1.7559000999999625;2370
694;1.7581461999998282;2370
695;1.76101430000017;2370
696;1.7640332000000853;2370
697;1.7660461000004943;2370
698;1.7680569000003743;2370
699;1.7710735999999088;2370
700;1.773004700000456;2370
701;1.7760465000001204;2370
702;1.7780715999997483;2370
703;1.7800501000001532;2370
704;1.7820380000002842;2370
705;1.784016999999949;2370
706;1.7860068999998475;2370
707;1.7879713000002084;2370
708;1.7899560000005295;2369
709;1.7921203000005335;2369
710;1.794974600000387;2369
711;1.7970042000006288;2369
712;1.798974299999827;2369
713;1.8009984000000259;2370
714;1.802943800000321;2370
715;1.8052632999997513;2370
716;1.8080866000000242;2370
717;1.8099561999997604;2370
718;1.8119849000004251;2369
719;1.8140229000000545;2369
720;1.8158629999998084;2369
721;1.817935000000034;2370
722;1.8200117000005775;2369
723;1.8219816999999239;2370
724;1.8241334000003917;2370
725;1.8270258000002286;2370
726;1.8300054999999702;2370
727;1.8320302000001902;2370
728;1.8340146999998979;2370
729;1.8370089999998527;2370
730;1.8400560000000041;2370
731;1.8429815999998027;2370
732;1.8449513000005027;2370
733;1.846952699999747;2370
734;1.8488978000004863;2370
735;1.850981600000523;2371
736;1.8530146000002787;2371
737;1.8550114999998186;2371
738;1.857119799999964;2370
739;1.8600267000001622;2370
740;1.861917000000176;2371
741;1.8639530999998897;2371
742;1.8660655000003317;2371
743;1.8679882000005819;2371
744;1.869983499999762;2371
745;1.8719903999999588;2371
746;1.8742056000000957;2371
747;1.8770049000004292;2370
748;1.8789205000002767;2371
749;1.8809910999998465;2371
750;1.8830109999998967;2371
751;1.885001900000134;2371
752;1.887001500000224;2371
753;1.8889116999998805;2371
754;1.8911604000004445;2371
755;1.8940044000000853;2371
756;1.8959914000006393;2372
757;1.8980207000004157;2372
758;1.9000012000005881;2371
759;1.9019297000004372;2371
760;1.9039868999998362;2372
761;1.907836800000041;2372
762;1.9099409999998898;2372
763;1.9119565999999395;2372
764;1.9141417000000729;2372
765;1.9159320999997362;2372
766;1.9179034999997384;2371
767;1.9199058000003788;2372
768;1.9219535000001997;2372
769;1.9262926999999763;2371
770;1.9291800999999396;2372
771;1.9309056000001874;2372
772;1.9329373999999007;2372
773;1.93500800000038;2372
774;1.9369090000000142;2372
775;1.9395469000000958;2371
776;1.9421769000000495;2371
777;1.9449635999999373;2371
778;1.9469349999999395;2371
779;1.9499682000005123;2371
780;1.9530095999998593;2371
781;1.9550078000002031;2371
782;1.9582417999999961;2371
783;1.9611143000001903;2371
784;1.9640079000000696;2371
785;1.9659145000005083;2371
786;1.9680255000002944;2371
787;1.9699565000000803;2371
788;1.9730537000004915;2371
789;1.976028099999894;2371
790;1.9780418999998801;2370
791;1.9800335999998424;2370
792;1.9819422999999006;2371
793;1.9840258000003814;2371
794;1.987019700000019;2371
795;1.9889315000000352;2370
796;1.9909582000000228;2370
797;1.9929557000004934;2370
798;1.9950697000003856;2370
799;1.9969817000001058;2371
800;1.9990441999998438;2371
801;2.000931700000365;2371
802;2.003048600000511;2371
803;2.0050105999998777;2371
804;2.0070944999997664;2371
805;2.010383499999989;2370
806;2.0129268000000593;2371
807;2.0150399000003745;2371
808;2.0170278000005055;2371
809;2.020021500000439;2371
810;2.0220037999997658;2371
811;2.023968800000148;2371
812;2.027205899999899;2371
813;2.0299817000004623;2370
814;2.0319821000002776;2371
815;2.0339709999998377;2371
816;2.035906000000068;2371
817;2.037984300000062;2371
818;2.042218000000503;2371
819;2.0449988999998823;2371
820;2.047007300000587;2371
821;2.048925000000054;2371
822;2.050918200000524;2371
823;2.052940999999919;2371
824;2.054905200000576;2371
825;2.057283300000563;2371
826;2.0610271000005014;2371
827;2.062965900000563;2371
828;2.0649763000001258;2371
829;2.066930900000443;2371
830;2.0689164000004894;2371
831;2.070929200000137;2371
832;2.073326100000486;2371
833;2.0759821999999986;2371
834;2.0779661000005945;2370
835;2.0801055000001725;2370
836;2.0833956000005855;2370
837;2.0863822000001164;2370
838;2.0891472000002977;2370
839;2.0927504999999655;2371
840;2.094991900000423;2371
841;2.097210500000074;2370
842;2.1002270999997563;2370
843;2.1032907999997406;2371
844;2.105978600000526;2370
845;2.108429900000374;2370
846;2.1110512000004746;2371
847;2.113348500000029;2370
848;2.116220500000054;2370
849;2.1191844000004494;2371
850;2.122294200000397;2371
851;2.125477399999909;2371
852;2.128215000000637;2371
853;2.1312465999999404;2371
854;2.1342241000002105;2371
855;2.1373475000000326;2371
856;2.140041300000121;2371
857;2.1436376000001474;2371
858;2.1471364999997604;2372
859;2.150527599999805;2372
860;2.1535751999999775;2372
861;2.156133899999986;2372
862;2.1591435000000274;2372
863;2.162085500000103;2372
864;2.1652070999998614;2372
865;2.168464999999742;2371
866;2.1714781000000585;2372
867;2.1741775000000416;2372
868;2.1774787000003926;2372
869;2.180460800000219;2372
870;2.1831122000003234;2372
871;2.1860710000000836;2372
872;2.1890713000002506;2371
873;2.1911752000005436;2371
874;2.194068800000423;2372
875;2.197125600000618;2371
876;2.200101800000084;2371
877;2.2020957000004273;2371
878;2.2050294000000576;2371
879;2.2082988000001933;2372
880;2.211173900000176;2372
881;2.213928400000441;2372
882;2.2161181999999826;2371
883;2.2189766999999847;2371
884;2.2213853000002928;2371
885;2.224032900000566;2371
886;2.226088299999901;2372
887;2.2290868999998565;2372
888;2.2321268000005148;2372
889;2.2350960000003397;2371
890;2.2370661000004475;2372
891;2.2390285000001313;2372
892;2.2421033000000534;2372
893;2.2443103000005067;2372
894;2.247102000000268;2372
895;2.249090100000103;2372
896;2.251035100000081;2372
897;2.2530950999998822;2371
898;2.2549690000005285;2371
899;2.2570341999999073;2371
900;2.2602928000005704;2371
901;2.2629893000002994;2371
902;2.2649614000001748;2371
903;2.2670023000000583;2371
904;2.2689082000006238;2371
905;2.2709644000005937;2371
906;2.2739410000003772;2371
907;2.2770017000002554;2371
908;2.280086200000369;2371
909;2.281877800000075;2371
910;2.2839277000002767;2371
911;2.2859494000003906;2371
912;2.287978700000167;2371
913;2.290220599999884;2371
914;2.293101000000206;2371
915;2.294941699999981;2371
916;2.2970321000002514;2371
917;2.300051000000167;2371
918;2.302053999999771;2371
919;2.3040710000004765;2372
920;2.3070816999997987;2372
921;2.3089973000005557;2372
922;2.3120379000001776;2372
923;2.314111800000319;2372
924;2.317083800000546;2372
925;2.318964000000051;2372
926;2.3209883999998056;2373
927;2.323034000000007;2373
928;2.3263484999997672;2373
929;2.3290421000001515;2373
930;2.330926000000545;2373
931;2.3329443000002357;2374
932;2.3349950000001627;2374
933;2.3370371999999406;2374
934;2.338949500000126;2374
935;2.341298299999835;2374
936;2.3440976000001683;2374
937;2.3461175000002186;2374
938;2.3479796000001443;2374
939;2.350034900000537;2374
940;2.3520390000003317;2374
941;2.355049300000246;2374
942;2.357386800000313;2374
943;2.3601330000001326;2374
944;2.3630332000002454;2374
945;2.3650053999999727;2374
946;2.3669472999999925;2374
947;2.3690145000000484;2374
948;2.3710398000002897;2374
949;2.3736509000000297;2374
950;2.3770320000003267;2374
951;2.379334000000199;2374
952;2.382041400000162;2374
953;2.384994099999858;2374
954;2.3880952999998044;2374
955;2.3900689000001876;2374
956;2.3931887999997343;2374
957;2.396038900000349;2374
958;2.3980756999999358;2374
959;2.401056900000185;2375
960;2.4030705000004673;2375
961;2.4050483000000895;2374
962;2.4070164000004297;2374
963;2.4103154000003997;2374
964;2.413069500000347;2374
965;2.414985500000512;2374
966;2.417004900000393;2374
967;2.4190284000005704;2375
968;2.421157700000549;2375
969;2.4230029999998806;2375
970;2.4260512999999264;2375
971;2.427989200000411;2375
972;2.429924199999732;2375
973;2.431905200000074;2375
974;2.434020800000326;2375
975;2.435919399999875;2375
976;2.43798870000046;2375
977;2.440019499999835;2375
978;2.4430443999999625;2375
979;2.445020000000113;2375
980;2.4469505000006393;2375
981;2.450095300000612;2375
982;2.4519939000001614;2375
983;2.4540352000003622;2375
984;2.4572814000002836;2375
985;2.4600058000005447;2375
986;2.462993799999822;2375
987;2.465070000000196;2375
988;2.467083399999865;2376
989;2.4690071000004536;2376
990;2.4720124000004944;2375
991;2.4752751000005446;2376
992;2.4780108000004475;2376
993;2.4811219000002893;2376
994;2.482930600000145;2377
995;2.485072399999808;2377
996;2.487110699999903;2377
997;2.489135900000292;2377
998;2.4920861000000514;2377
999;2.4940795000002254;2377
1000;2.4971284000002925;2377
1001;2.5001867999999376;2377
1002;2.5029758000000584;2377
1003;2.505087900000035;2377
1004;2.506968400000005;2377
1005;2.510038899999927;2377
1006;2.51203280000027;2378
1007;2.5139712999998665;2378
1008;2.516048200000114;2378
1009;2.5179469000004246;2378
1010;2.5199859000003926;2378
1011;2.5226508000005197;2378
