;time;amplitude
1017;3.057478299999275;2508
1018;3.060628199999883;2508
1019;3.063589899999897;2508
1020;3.06660759999977;2508
1021;3.0696054999998523;2509
1022;3.0724559000000227;2509
1023;3.0756244999993214;2509
1024;3.0786080999996557;2509
1025;3.0816202999994857;2509
1026;3.084255199999461;2509
1027;3.0875992999999653;2509
1028;3.090612699999838;2509
1029;3.0936102999994546;2509
1030;3.0966072999999597;2510
1031;3.0995858999995107;2510
1032;3.102628900000127;2510
1033;3.1054979000000458;2510
1034;3.108604199999718;2511
1035;3.111607499999991;2511
1036;3.1146126999992703;2511
1037;3.117344999999659;2512
1038;3.1202880000000732;2512
1039;3.123606099999961;2512
1040;3.126601199999641;2512
1041;3.1296151999995345;2512
1042;3.132622999999512;2513
1043;3.135624900000039;2513
1044;3.138605600000119;2513
1045;3.1416141999998217;2514
1046;3.1446004999997967;2514
1047;3.147602399999414;2514
1048;3.150601199999983;2515
1049;3.1532995999996274;2515
1050;3.1566281999994317;2515
1051;3.160990899999888;2515
1052;3.1649766999998974;2516
1053;3.168475099999341;2516
1054;3.171935499999563;2516
1055;3.1759750999999596;2516
1056;3.1799897000000783;2517
1057;3.1836857999996937;2517
1058;3.186820799999623;2517
1059;3.1908831999999165;2517
1060;3.194922499999848;2517
1061;3.1988158999993175;2517
1062;3.201240099999268;2517
1063;3.204846199999338;2517
1064;3.2088856999998825;2517
1065;3.2128815999994913;2517
1066;3.2168957999992926;2517
1067;3.2198537999993277;2518
1068;3.223917899999833;2518
1069;3.227901700000075;2519
1070;3.2318368999995073;2519
1071;3.2358767999994598;2519
1072;3.2399286999998367;2520
1073;3.243916399999762;2520
1074;3.247886699999981;2520
1075;3.2513614999998026;2519
1076;3.2548385000000053;2519
1077;3.258921499999815;2520
1078;3.262813499999538;2520
1079;3.2668821999996;2521
1080;3.269872099999702;2521
1081;3.273910099999739;2522
1082;3.277857999999469;2522
1083;3.2819165000000794;2523
1084;3.285844499999257;2523
1085;3.2887979999995878;2523
1086;3.2918149999995876;2523
1087;3.2958241999995153;2523
1088;3.2988203999993857;2522
1089;3.3026924999994662;2522
1090;3.305809099999351;2522
1091;3.308648799999901;2522
1092;3.3111810000000332;2522
1093;3.3132695999993302;2522
1094;3.316607299999305;2523
1095;3.3196038999994926;2523
1096;3.3226011999995535;2523
1097;3.3253451000000496;2523
1098;3.328514799999539;2524
1099;3.3316109999996115;2524
1100;3.3342932999994446;2524
1101;3.337638500000139;2524
1102;3.3402341999999408;2523
1103;3.3435976000000664;2524
1104;3.346605599999748;2523
1105;3.3495935999999347;2523
1106;3.352631599999768;2523
1107;3.3554553999993004;2523
1108;3.3585944999995263;2523
1109;3.361598800000138;2523
1110;3.3646066999999675;2523
1111;3.367285499999525;2524
1112;3.370603299999857;2524
1113;3.3735940999995364;2524
1114;3.37661129999924;2524
1115;3.3796042999993006;2524
1116;3.3826094999994893;2523
1117;3.3856306999996377;2524
1118;3.38862539999991;2523
1119;3.3916134999999485;2523
1120;3.394618199999968;2524
1121;3.397619699999268;2523
1122;3.400613599999815;2523
1123;3.4031973999999536;2523
1124;3.4066299999994953;2523
1125;3.4096214000001055;2523
1126;3.4126283999994484;2523
1127;3.415614999999889;2522
1128;3.418639099999382;2522
1129;3.421630999999252;2523
1130;3.42460679999931;2523
1131;3.4275990999994974;2523
1132;3.4306088999992426;2522
1133;3.4336390999997093;2522
1134;3.4366024999999354;2522
1135;3.43959409999934;2522
1136;3.4425806999997803;2522
1137;3.4456294999999955;2523
1138;3.4485219999996843;2523
1139;3.451328000000103;2523
1140;3.454520700000103;2523
1141;3.4575404999995953;2523
1142;3.460604500000045;2523
1143;3.4636052999994718;2523
1144;3.4663145999993503;2523
1145;3.468321599999399;2523
1146;3.471629899999243;2523
1147;3.4746331999995164;2523
1148;3.4776326999999583;2524
1149;3.480608399999255;2524
1150;3.483647899999596;2523
1151;3.4866179000000557;2523
1152;3.489593100000093;2523
1153;3.4926173999992898;2523
1154;3.4956101999996463;2523
1155;3.498627099999794;2523
1156;3.5016250999997283;2523
1157;3.5046005999993213;2523
1158;3.507608699999764;2523
1159;3.510633699999744;2522
1160;3.5133313999995153;2522
1161;3.516611899999589;2522
1162;3.519627599999694;2521
1163;3.5226042999993297;2521
1164;3.5256414999994377;2521
1165;3.528326699999525;2522
1166;3.5316303999998127;2522
1167;3.5342974999994112;2522
1168;3.537601499999255;2522
1169;3.5406281999994462;2522
1170;3.5435774999996283;2523
1171;3.546627400000034;2523
1172;3.549625699999524;2522
1173;3.5526190000000497;2522
1174;3.555629399999816;2522
1175;3.5586081999999806;2522
1176;3.5616628999996465;2522
1177;3.5646436999995785;2522
1178;3.5673031999995146;2521
1179;3.5706270999999106;2521
1180;3.573611899999378;2521
1181;3.5766304999997374;2521
1182;3.5796362999999474;2521
1183;3.5826061999996455;2521
1184;3.5856293999995614;2521
1185;3.588594699999703;2522
1186;3.5913600999992923;2522
1187;3.5946249999997235;2522
1188;3.597632399999384;2522
1189;3.6005581999997958;2522
1190;3.6036348999996335;2522
1191;3.6066098999999667;2522
1192;3.6096155999994153;2522
1193;3.612637499999437;2522
1194;3.6156363000000056;2522
1195;3.6186345999994955;2521
1196;3.621633299999303;2521
1197;3.6246447999992597;2521
1198;3.627634099999341;2521
1199;3.630612299999484;2522
1200;3.6336302999998225;2522
1201;3.6366281999999046;2522
1202;3.6396421999997983;2523
1203;3.642627100000027;2523
1204;3.64563089999956;2523
1205;3.6486175999998522;2523
1206;3.65162859999964;2523
1207;3.6543101999995997;2523
1208;3.657624499999656;2523
1209;3.660632999999507;2523
1210;3.6636367999999493;2523
1211;3.6666230000000724;2523
1212;3.6696416999993744;2522
1213;3.672631899999942;2522
1214;3.6756368999995175;2522
1215;3.678613000000041;2522
1216;3.6816415999992387;2522
1217;3.6843075999995563;2522
1218;3.6876304999996137;2522
1219;3.69062810000014;2523
1220;3.6936399999995047;2523
1221;3.696640000000116;2523
1222;3.6996394999996483;2523
1223;3.7027195000000575;2522
1224;3.7054770999993707;2523
1225;3.7086098999998285;2523
1226;3.711629599999469;2522
1227;3.714632299999721;2523
1228;3.7173499000000447;2523
1229;3.7206231999998636;2523
1230;3.723633799999334;2523
1231;3.726631599999564;2523
1232;3.729642199999944;2523
1233;3.732572899999468;2523
1234;3.735732299999654;2523
1235;3.7386344999995345;2524
1236;3.741636699999617;2524
1237;3.744634799999403;2524
1238;3.7476294999996753;2524
1239;3.750544799999261;2524
1240;3.7536372999993546;2524
1241;3.7566314999994574;2524
1242;3.7596419999999853;2523
1243;3.762631099999453;2523
1244;3.7656331999996837;2523
1245;3.768639500000063;2523
1246;3.7716270000000804;2523
1247;3.7746393999996144;2523
1248;3.7776340000000346;2523
1249;3.780628799999249;2523
1250;3.783651799999461;2523
1251;3.7866269999994984;2523
1252;3.78964089999954;2522
1253;3.792635699999664;2522
1254;3.7954549999994924;2522
1255;3.7986293999992995;2522
1256;3.801636599999256;2522
1257;3.8046073999994405;2522
1258;3.8076516999999512;2522
1259;3.8106449999995675;2522
1260;3.8136101999998573;2522
1261;3.816630299999815;2523
1262;3.819630699999834;2523
1263;3.8226363999992827;2523
1264;3.825641999999789;2522
1265;3.8286303999993834;2522
1266;3.831631699999889;2522
1267;3.834341499999937;2522
1268;3.8377167999997255;2522
1269;3.8406435999995665;2523
1270;3.8444912999993903;2523
1271;3.84763219999968;2523
1272;3.8505062999993243;2522
1273;3.8536460999994233;2522
1274;3.856627799999842;2523
1275;3.8596299999999246;2523
1276;3.8626337999994576;2522
1277;3.8656357999998363;2522
1278;3.868632499999876;2523
1279;3.8716442999993887;2523
1280;3.8743051999999807;2523
1281;3.877610399999867;2523
1282;3.8806307999993805;2523
1283;3.883628399999907;2523
1284;3.886637900000096;2523
1285;3.8896938999996564;2522
1286;3.8927313999993203;2522
1287;3.8956242999993265;2522
1288;3.898635900000045;2523
1289;3.9016265000000203;2523
1290;3.904618499999742;2523
1291;3.907637700000123;2523
1292;3.9106363999999303;2523
1293;3.913624799999525;2523
1294;3.9166323999997985;2523
1295;3.919636300000093;2523
1296;3.922628899999836;2523
1297;3.9256157999998322;2523
1298;3.9286237999995137;2522
1299;3.9316260999994483;2523
1300;3.9345362999993085;2523
1301;3.9376234999999724;2523
1302;3.9406285999993997;2523
1303;3.9436394999993354;2522
1304;3.946644699999524;2522
1305;3.9496079000000464;2522
1306;3.9524099000000206;2522
1307;3.9556093000001056;2522
1308;3.958625399999619;2522
1309;3.961620699999912;2522
1310;3.9646318999994037;2522
1311;3.9673099999999977;2522
1312;3.9707085000000006;2522
1313;3.973722199999429;2522
1314;3.976629299999331;2522
1315;3.9797155999995084;2522
1316;3.982618000000002;2522
1317;3.9857187999996313;2522
1318;3.9887137999994593;2522
1319;3.9916325999993205;2522
1320;3.9946368000000803;2522
1321;3.9977204999995593;2523
1322;4.000450499999715;2522
1323;4.003630299999713;2522
1324;4.006719299999531;2522
1325;4.009655099999691;2522
1326;4.012699500000053;2522
1327;4.015715999999884;2523
1328;4.018725500000073;2523
1329;4.021722499999669;2523
1330;4.024651400000039;2523
1331;4.027718499999537;2523
1332;4.030518199999278;2523
1333;4.033636099999967;2523
1334;4.036720099999911;2522
1335;4.039650400000028;2522
1336;4.042626899999959;2522
1337;4.045623599999999;2522
1338;4.048643799999809;2522
1339;4.051721899999393;2522
1340;4.054714399999284;2522
1341;4.057651899999655;2522
1342;4.060624099999586;2521
1343;4.064575999999761;2522
1344;4.067414299999655;2521
1345;4.0707267999996475;2521
1346;4.073639999999614;2521
1347;4.076645199999803;2521
1348;4.079722099999344;2521
1349;4.082628199999817;2522
1350;4.085721499999636;2522
1351;4.0887150999997175;2522
1352;4.091722000000118;2522
1353;4.094647899999472;2521
1354;4.0976481999996395;2521
1355;4.10043239999959;2521
1356;4.103696199999831;2521
1357;4.106730799999241;2522
1358;4.109722299999703;2522
1359;4.1126986999997825;2523
1360;4.115710499999295;2522
1361;4.118723399999908;2522
1362;4.121725500000139;2522
1363;4.124624199999744;2522
1364;4.12772219999988;2522
1365;4.130623499999274;2522
1366;4.133717699999579;2522
1367;4.136634800000138;2522
1368;4.139720899999702;2522
1369;4.142379099999744;2522
1370;4.145631599999433;2522
1371;4.148628899999494;2521
1372;4.151609699999426;2521
1373;4.1547144999995;2521
1374;4.157453999999234;2521
1375;4.161096099999668;2521
1376;4.164569799999299;2521
1377;4.167485599999964;2521
1378;4.170971999999892;2521
1379;4.174499699999615;2521
1380;4.177855500000078;2521
1381;4.182022799999686;2521
1382;4.185991800000011;2520
1383;4.189974399999301;2521
1384;4.19401310000012;2521
1385;4.198014599999624;2521
1386;4.20192760000009;2521
1387;4.20585839999967;2521
1388;4.2100127999992765;2521
1389;4.213986699999623;2521
1390;4.2175375999995595;2522
1391;4.22093760000007;2522
1392;4.225019599999541;2522
1393;4.228999799999656;2522
1394;4.233015499999965;2522
1395;4.23595479999949;2522
1396;4.240014399999382;2521
1397;4.244002499999624;2521
1398;4.248018700000102;2521
1399;4.251931799999511;2521
1400;4.255836899999849;2521
1401;4.260018699999819;2521
1402;4.263992099999996;2521
1403;4.267541700000038;2521
1404;4.270946099999492;2521
1405;4.27501570000004;2520
1406;4.2790132000000085;2520
1407;4.282879099999263;2520
1408;4.285964499999864;2520
1409;4.290013099999669;2520
1410;4.293332299999747;2519
1411;4.296922799999265;2519
1412;4.2999629999994795;2520
1413;4.302967300000091;2519
1414;4.307015899999897;2519
1415;4.310991399999693;2519
1416;4.314430200000061;2519
1417;4.317418799999359;2519
1418;4.320959099999527;2519
1419;4.325012999999672;2519
1420;4.328582299999653;2519
1421;4.331841899999745;2519
1422;4.334442999999737;2519
1423;4.337959800000135;2518
1424;4.341993799999727;2518
1425;4.345992799999294;2517
1426;4.350026799999796;2517
1427;4.352964099999554;2517
1428;4.357029099999636;2517
1429;4.3607475999997405;2516
1430;4.3639263999994;2516
1431;4.367535999999745;2516
1432;4.370913799999471;2515
1433;4.375011499999346;2515
1434;4.379017299999759;2515
1435;4.382962499999849;2515
1436;4.3859546999992745;2515
1437;4.390014599999631;2515
1438;4.393919899999673;2515
1439;4.398017599999548;2515
1440;4.401930499999253;2515
1441;4.405872999999701;2514
1442;4.408954399999857;2514
1443;4.413012399999388;2514
1444;4.417024800000036;2514
1445;4.421000899999854;2514
1446;4.425012499999866;2514
1447;4.429011999999602;2514
1448;4.433023399999911;2515
1449;4.435954199999287;2514
1450;4.440014400000109;2514
1451;4.443985599999905;2513
1452;4.447997599999326;2512
1453;4.4519492999997965;2513
1454;4.455979699999261;2512
1455;4.460023399999955;2511
1456;4.464009599999372;2510
1457;4.467499399999724;2510
1458;4.470468200000141;2510
1459;4.474008399999548;2509
1460;4.478014899999835;2509
1461;4.482012999999824;2509
1462;4.485789299999851;2508
1463;4.488926999999421;2507
1464;4.4930117999992945;2507
1465;4.496904199999335;2506
1466;4.500608100000136;2506
1467;4.503942899999856;2506
1468;4.507800899999893;2506
1469;4.510850399999981;2505
1470;4.515022300000055;2505
1471;4.518956899999466;2505
1472;4.523016499999358;2505
1473;4.527018199999475;2504
1474;4.530877599999258;2503
1475;4.53385629999957;2503
1476;4.537933099999464;2503
1477;4.542016699999294;2503
1478;4.546014199999263;2503
1479;4.55000469999959;2502
1480;4.553990899999917;2501
1481;4.558007099999486;2501
1482;4.562015999999858;2500
1483;4.5660109999998895;2500
1484;4.568951100000049;2499
1485;4.573010199999771;2499
1486;4.577018500000122;2498
1487;4.580944100000124;2497
1488;4.58452219999981;2496
1489;4.587964899999861;2496
1490;4.5920149999992645;2496
1491;4.595584400000007;2496
1492;4.59893909999937;2495
1493;4.603015799999412;2495
1494;4.607017100000121;2495
1495;4.610994199999368;2494
1496;4.614983499999653;2493
1497;4.617360799999915;2493
1498;4.6206993999994666;2493
1499;4.623700399999507;2492
1500;4.6265229999999065;2493
1501;4.629699000000073;2493
1502;4.63271689999965;2492
1503;4.635719399999289;2492
1504;4.638723399999435;2491
1505;4.6417304999995395;2491
1506;4.644723099999283;2490
1507;4.647726700000021;2490
1508;4.650363299999299;2490
1509;4.653717199999846;2490
1510;4.656722699999591;2490
1511;4.65971669999999;2489
1512;4.662713299999268;2488
1513;4.665706599999794;2487
1514;4.668726899999456;2487
1515;4.671710099999473;2486
1516;4.674425599999267;2486
1517;4.677733699999408;2485
1518;4.680726399999912;2485
1519;4.683621799999855;2485
1520;4.686722800000098;2484
1521;4.689685299999837;2484
1522;4.692718899999818;2483
1523;4.695701699999518;2482
1524;4.698714299999665;2482
1525;4.701721299999917;2481
1526;4.704723099999683;2481
1527;4.707710399999996;2480
1528;4.7107200999998895;2480
1529;4.7137290999999095;2480
1530;4.716702699999587;2479
1531;4.719722400000137;2478
1532;4.723579999999856;2477
1533;4.726725299999998;2477
1534;4.729730199999722;2476
1535;4.732718700000078;2476
1536;4.735716899999716;2475
1537;4.738710999999967;2475
1538;4.741733999999269;2474
1539;4.744725499999731;2473
1540;4.74771199999941;2473
1541;4.750445499999842;2473
1542;4.753719199999978;2472
1543;4.756737699999576;2471
1544;4.759744299999511;2470
1545;4.762875899999926;2470
1546;4.765717499999482;2469
1547;4.76841179999974;2468
1548;4.771685899999284;2468
1549;4.774720200000047;2468
1550;4.777724499999749;2467
1551;4.780718299999535;2466
1552;4.7836068999995405;2466
1553;4.786722299999383;2465
1554;4.7897157999996125;2465
1555;4.792719899999611;2464
1556;4.795717399999376;2464
1557;4.798723599999903;2463
1558;4.801722199999858;2463
1559;4.804730500000005;2462
1560;4.807701499999894;2462
1561;4.810722799999894;2462
1562;4.813712599999235;2461
1563;4.816740499999469;2461
1564;4.819715499999802;2460
1565;4.822736199999781;2459
1566;4.825722399999904;2459
1567;4.828718199999457;2459
1568;4.8316132999998445;2458
1569;4.834713799999918;2457
1570;4.837727499999346;2457
1571;4.840725600000042;2457
1572;4.843722499999785;2456
1573;4.846281600000111;2455
1574;4.8486855000001015;2454
1575;4.851720699999532;2454
1576;4.854702799999359;2453
1577;4.8577244999996765;2452
1578;4.860718299999462;2452
1579;4.86372289999963;2451
1580;4.866733699999713;2451
1581;4.86972329999935;2450
1582;4.872720899999877;2450
1583;4.875716799999282;2449
1584;4.878441500000008;2448
1585;4.881723699999384;2447
1586;4.88472610000008;2447
1587;4.8877121999994415;2446
1588;4.890723699999398;2446
1589;4.893769599999359;2445
1590;4.896723699999711;2445
1591;4.8997214000000895;2444
1592;4.902720199999749;2443
1593;4.90570149999985;2443
1594;4.908724399999301;2442
1595;4.911716199999319;2442
1596;4.9147093999999925;2441
1597;4.917441799999324;2441
1598;4.920717399999376;2441
1599;4.9237121999995;2440
1600;4.926703199999793;2439
1601;4.92971899999975;2438
1602;4.932719099999304;2438
1603;4.935720099999344;2437
1604;4.938725799999702;2436
1605;4.941719699999339;2436
1606;4.944721199999549;2435
1607;4.947715100000096;2434
1608;4.950405599999613;2434
1609;4.953737699999692;2433
1610;4.956766199999947;2432
1611;4.959726699999919;2431
1612;4.962724600000001;2431
1613;4.965726999999788;2430
1614;4.968720500000018;2429
1615;4.97162119999939;2428
1616;4.974715399999695;2427
1617;4.977692299999944;2427
1618;4.980704399999922;2426
1619;4.98354560000007;2425
1620;4.986720699999751;2425
1621;4.989717699999346;2424
1622;4.9927185999995345;2423
1623;4.995716099999299;2423
1624;4.998715299999276;2422
1625;5.0017251999997825;2422
1626;5.00469350000003;2421
1627;5.007714699999269;2420
1628;5.010713899999246;2420
1629;5.013729100000091;2419
1630;5.016713899999559;2418
1631;5.019432699999925;2418
1632;5.022701500000039;2417
1633;5.025712599999679;2417
1634;5.028719199999614;2416
1635;5.031718499999442;2416
1636;5.034793400000126;2415
1637;5.037726799999291;2414
1638;5.040713099999266;2413
1639;5.043738599999415;2412
1640;5.046710099999473;2411
1641;5.049728899999536;2410
1642;5.053577599999699;2410
1643;5.056699499999922;2409
1644;5.0597170000000915;2408
1645;5.062715499999285;2407
1646;5.065725099999327;2406
1647;5.068745099999433;2406
1648;5.07172300000002;2405
1649;5.0747199999996155;2405
1650;5.077726399999847;2404
1651;5.080729899999824;2404
1652;5.083544499999334;2403
1653;5.086724099999628;2402
1654;5.089722299999266;2401
1655;5.09272030000011;2401
1656;5.095721899999262;2400
1657;5.098603099999309;2399
1658;5.101721600000019;2398
1659;5.10472049999953;2398
1660;5.107716200000141;2397
1661;5.110725499999717;2396
1662;5.113607299999785;2396
1663;5.116689899999983;2395
1664;5.119715699999688;2395
1665;5.122715799999241;2394
1666;5.125734199999897;2394
1667;5.12871610000002;2393
1668;5.131744299999809;2392
1669;5.134729800000059;2391
1670;5.137706599999547;2390
1671;5.140719699999863;2390
1672;5.1437183999996705;2389
1673;5.14672309999969;2388
1674;5.149723300000005;2388
1675;5.152457299999696;2387
1676;5.1561093999998775;2386
1677;5.160097899999528;2386
1678;5.163522799999555;2386
1679;5.166954199999964;2385
1680;5.171011999999791;2384
1681;5.175007699999696;2383
1682;5.178990399999748;2382
1683;5.183024699999805;2382
1684;5.1859717999996064;2382
1685;5.190015099999982;2381
1686;5.193998699999611;2381
1687;5.1980219999995825;2380
1688;5.201950399999987;2378
1689;5.2060140999992655;2378
1690;5.209996099999444;2377
1691;5.214016500000071;2377
1692;5.217504199999894;2376
1693;5.220957999999882;2375
1694;5.225002399999539;2375
1695;5.229010799999742;2374
1696;5.233029699999861;2372
1697;5.235948199999257;2371
1698;5.239552999999432;2370
1699;5.242919299999812;2370
1700;5.24701610000011;2369
1701;5.2505363999998735;2369
1702;5.253923499999473;2368
1703;5.258014499999263;2367
1704;5.262006299999484;2366
1705;5.265997699999389;2365
1706;5.268969599999764;2364
1707;5.272974399999839;2364
1708;5.275957599999856;2364
1709;5.2800146999998105;2364
1710;5.283721799999512;2363
1711;5.286931399999958;2362
1712;5.289962899999409;2362
1713;5.294010599999638;2361
1714;5.298014399999374;2361
1715;5.301955500000076;2360
1716;5.304960899999969;2360
1717;5.309015499999987;2359
1718;5.312996199999361;2359
1719;5.317019600000094;2358
1720;5.3199307999993835;2358
1721;5.3240148999993835;2357
1722;5.327988299999561;2357
1723;5.332009499999913;2357
1724;5.335987599999498;2356
1725;5.340000999999575;2355
1726;5.344011899999714;2355
1727;5.348008299999492;2354
1728;5.351747899999282;2353
1729;5.354937799999789;2352
1730;5.359013100000084;2352
1731;5.362995399999818;2352
1732;5.367022800000086;2351
1733;5.370963699999265;2351
1734;5.375017499999558;2350
1735;5.3789954999992915;2350
1736;5.38302399999975;2350
1737;5.385947899999337;2349
1738;5.390008999999736;2349
1739;5.3939919999993435;2349
1740;5.397521999999299;2348
1741;5.400542200000018;2348
1742;5.403955400000086;2348
1743;5.408012500000041;2348
1744;5.411989100000028;2347
1745;5.416019100000085;2347
1746;5.418968500000119;2347
1747;5.423019299999396;2347
1748;5.427009199999702;2347
1749;5.429928399999881;2346
1750;5.433712799999739;2346
1751;5.436941099999785;2345
1752;5.441016499999932;2345
1753;5.4449934999993275;2344
1754;5.449011199999404;2344
1755;5.4519471999992675;2344
1756;5.4560129999999845;2344
1757;5.459792799999377;2344
1758;5.46292209999956;2344
1759;5.467036299999563;2343
1760;5.471005499999592;2342
1761;5.4750287999995635;2342
1762;5.4774407999993855;2342
1763;5.4809691000000385;2341
1764;5.484931199999664;2341
1765;5.488867699999901;2341
1766;5.493515000000116;2341
1767;5.496959899999638;2341
1768;5.500538199999937;2341
1769;5.503963600000134;2341
1770;5.507560699999885;2341
1771;5.510941900000034;2340
1772;5.515008200000011;2340
1773;5.518987699999343;2340
1774;5.522491299999274;2340
1775;5.525434499999392;2340
1776;5.527434699999503;2340
1777;5.531000299999505;2340
1778;5.5349317999998675;2340
1779;5.538567999999941;2340
1780;5.541358899999977;2340
1781;5.543456399999741;2340
1782;5.545285700000022;2339
1783;5.5473605999995925;2339
1784;5.549452599999313;2339
1785;5.551365899999837;2339
1786;5.553383399999802;2339
1787;5.5553471999992325;2339
1788;5.557382399999369;2339
1789;5.559342099999412;2339
1790;5.561319699999331;2339
1791;5.563388399999894;2339
1792;5.5653855999999;2339
1793;5.568440999999439;2339
1794;5.571960299999773;2339
1795;5.576007499999832;2339
1796;5.579980200000136;2339
1797;5.583662399999412;2339
1798;5.588001099999929;2339
1799;5.5919890999994095;2339
1800;5.596008699999402;2339
1801;5.60003019999931;2339
1802;5.603506599999491;2338
1803;5.606619899999714;2338
1804;5.609714799999892;2339
1805;5.612715899999785;2338
1806;5.615778099999261;2339
1807;5.618626399999812;2339
1808;5.6216122999994695;2339
1809;5.624759299999823;2340
1810;5.627754399999503;2339
1811;5.630760399999417;2340
1812;5.633469200000036;2340
1813;5.635754099999758;2340
1814;5.638754300000073;2340
1815;5.641780099999778;2340
1816;5.644750699999349;2340
1817;5.647930999999517;2341
1818;5.6504580000000715;2340
1819;5.653798399999687;2340
1820;5.656762300000082;2341
1821;5.659746499999528;2341
1822;5.662756199999421;2341
1823;5.665769700000055;2340
1824;5.66875649999929;2340
1825;5.671744899999794;2341
1826;5.674730899999304;2341
1827;5.677731499999936;2341
1828;5.68047789999946;2341
1829;5.6833929999993416;2341
1830;5.686755599999742;2341
1831;5.6897119999994175;2341
1832;5.692718799999966;2341
1833;5.6954335999998875;2341
1834;5.698703199999727;2341
1835;5.7017425999993065;2341
1836;5.7047171999993225;2341
1837;5.7077110999998695;2342
1838;5.710733699999764;2342
1839;5.713689999999588;2342
1840;5.7166958999996496;2343
1841;5.719735499999842;2342
1842;5.722693400000026;2343
1843;5.72571650000009;2343
1844;5.728721999999834;2343
1845;5.731714999999895;2343
1846;5.734717599999385;2343
1847;5.737724999999955;2343
1848;5.740722599999572;2343
1849;5.743728599999486;2343
1850;5.74671539999963;2343
1851;5.749739399999271;2343
1852;5.752412699999695;2343
1853;5.755722199999582;2343
1854;5.758474799999931;2343
1855;5.761738299999706;2343
1856;5.764475500000117;2343
1857;5.76742749999994;2344
1858;5.769689699999617;2344
1859;5.772700099999383;2343
1860;5.775693499999761;2344
1861;5.778719399999318;2344
1862;5.781720299999506;2343
1863;5.784724799999822;2343
1864;5.787716199999522;2343
1865;5.7907162999999855;2343
1866;5.793716399999539;2343
1867;5.7967257000000245;2343
1868;5.799741499999982;2343
1869;5.80272369999966;2343
1870;5.805553399999553;2344
1871;5.808626099999856;2344
1872;5.811695699999291;2344
1873;5.814715999999862;2345
1874;5.817722599999797;2345
1875;5.820699599999898;2346
1876;5.823718900000131;2345
1877;5.826718599999367;2345
1878;5.8297311999995145;2345
1879;5.83270149999953;2345
1880;5.83571159999974;2346
1881;5.838717499999802;2345
1882;5.841715799999292;2345
1883;5.844720799999777;2346
1884;5.847728499999903;2347
1885;5.850418600000012;2346
1886;5.853722099999686;2347
1887;5.856723500000044;2347
1888;5.859719000000041;2347
1889;5.862719599999764;2347
1890;5.865706399999908;2347
1891;5.86843879999924;2347
1892;5.871714599999905;2348
1893;5.874718899999607;2348
1894;5.877730700000029;2348
1895;5.880724799999371;2348
1896;5.883412099999987;2348
1897;5.885721699999522;2348
1898;5.88872259999971;2348
1899;5.891715400000066;2348
1900;5.8947134000000005;2349
1901;5.897722400000021;2349
1902;5.900366899999426;2350
1903;5.903720999999678;2350
1904;5.906716699999379;2350
1905;5.909714499999609;2350
1906;5.9127245999998195;2351
1907;5.9155713999998625;2351
1908;5.91872499999954;2351
1909;5.921715899999981;2351
1910;5.924719699999514;2351
1911;5.927728300000126;2351
1912;5.930572100000063;2351
1913;5.933424899999409;2351
1914;5.936712899999293;2351
1915;5.939709100000073;2352
1916;5.942737599999418;2352
1917;5.945721799999774;2352
1918;5.948717199999919;2352
1919;5.951734299999771;2351
1920;5.9547137999998085;2351
1921;5.957719999999426;2352
1922;5.960717099999783;2352
1923;5.963722599999528;2352
1924;5.966639599999326;2353
1925;5.9696930999998585;2353
1926;5.972729699999945;2353
1927;5.975715900000068;2353
1928;5.978718499999559;2354
1929;5.98171689999981;2353
1930;5.98472799999945;2354
1931;5.987711099999615;2354
1932;5.99069580000014;2354
1933;5.993414900000062;2354
1934;5.996718099999271;2355
1935;5.999723500000073;2355
1936;6.00272749999931;2355
1937;6.005726800000048;2355
1938;6.008775399999649;2356
