;time;amplitude
104;0.4475668000004589;2407
105;0.4515240000000631;2407
106;0.4555688000000373;2407
107;0.4595708000006198;2407
108;0.4637291999997615;2406
109;0.46766139999999723;2406
110;0.4717949000005319;2406
111;0.47573319999992236;2405
112;0.4797029000001203;2405
113;0.48373869999977614;2405
114;0.4877211000002717;2404
115;0.491660700000466;2404
116;0.49515489999976126;2404
117;0.4986558000000514;2404
118;0.5026901999999609;2404
119;0.5067478000000847;2403
120;0.5101350000004459;2403
121;0.5148042999999234;2402
122;0.5187360999998418;2402
123;0.522725800000444;2402
124;0.5266263000003164;2402
125;0.5307231000006141;2401
126;0.5346618000003218;2401
127;0.5387135000000853;2400
128;0.5434032000002844;2401
129;0.5467336000001524;2400
130;0.5507391999999527;2400
131;0.5547206000001097;2400
132;0.5581888000006074;2400
133;0.5611728000003495;2400
134;0.5644981000004918;2400
135;0.5685182000006535;2399
136;0.5725793000001431;2399
137;0.5761726999999155;2399
138;0.5790610000003653;2398
139;0.5820671999999831;2398
140;0.5850381000000198;2399
141;0.5881109000001743;2399
142;0.5914453000004869;2398
143;0.5954916999999114;2398
144;0.5983781000004456;2398
145;0.6013598999998067;2398
146;0.6041609000003518;2398
147;0.607210600000144;2398
148;0.6100308000004588;2397
149;0.6131891000004543;2397
150;0.6162181999998211;2396
151;0.6192212000005384;2396
152;0.6232343000001492;2396
153;0.6262240000005477;2396
154;0.6291910999998436;2395
155;0.632184199999756;2395
156;0.6352499000004173;2395
157;0.6381615000000238;2395
158;0.6411949000003005;2395
159;0.6441580000000613;2394
160;0.6471566999998686;2394
161;0.6501760999999533;2394
162;0.6531713000003947;2393
163;0.6561965000000782;2393
164;0.6591976999998224;2393
165;0.6622103999998217;2393
166;0.6651987000004738;2393
167;0.6682099999998172;2393
168;0.6711951000006593;2392
169;0.6741971999999805;2393
170;0.6769690000000992;2392
171;0.6803061000000525;2393
172;0.6829693999998199;2392
173;0.6863051999998788;2392
174;0.689296600000489;2393
175;0.692272199999934;2392
176;0.6952735000004395;2392
177;0.6981456000003163;2392
178;0.7012745000001814;2392
179;0.7042853000002651;2392
180;0.7072834000000512;2392
181;0.7099206000002596;2392
182;0.71326610000051;2392
183;0.7163134000002174;2392
184;0.7193138000002364;2392
185;0.7222990999998729;2392
186;0.7252741000002061;2392
187;0.7282703999999285;2392
188;0.7321293000004516;2391
189;0.7352639000000636;2391
190;0.7382691000002524;2391
191;0.7412603000002491;2391
192;0.7442472000002454;2391
193;0.747263600000224;2391
194;0.7502629000000525;2391
195;0.7532725999999457;2391
196;0.75625940000009;2391
197;0.7592566000002989;2391
198;0.7621467999997549;2391
199;0.7652704000001904;2391
200;0.7681474999999409;2391
201;0.7712600000004386;2391
202;0.774258500000542;2391
203;0.776984099999936;2391
204;0.7802566000000297;2391
205;0.7832587000002604;2391
206;0.7862540000005538;2391
207;0.789260500000637;2391
208;0.7922947000006388;2391
209;0.7952740000000631;2391
210;0.7982621999999537;2391
211;0.8012582999999722;2391
212;0.8042660999999498;2391
213;0.8072621000001163;2391
214;0.8099515000003521;2391
215;0.8132696000002397;2391
216;0.8162614000002577;2390
217;0.8192499000006137;2390
218;0.8222565000005488;2390
219;0.8252593000006527;2389
220;0.8282651999998052;2389
221;0.8312315000002855;2389
222;0.8342357999999876;2389
223;0.8372294000000693;2389
224;0.8402360999998564;2389
225;0.8430616000005102;2389
226;0.8462680000002365;2389
227;0.8492560000004232;2389
228;0.8522714999999152;2389
229;0.8549274000006335;2389
230;0.8572676000003412;2389
231;0.8599322999998549;2389
232;0.86323960000027;2389
233;0.8662592000000586;2389
234;0.8692657999999938;2389
235;0.872269999999844;2389
236;0.8752636999997776;2388
237;0.8782613000003039;2389
238;0.881265699999858;2389
239;0.8842607000005955;2388
240;0.8869781000003059;2389
241;0.8902839000002132;2388
242;0.893067200000587;2389
243;0.8962639999999737;2389
244;0.899250800000118;2389
245;0.9022806000002674;2389
246;0.9052600000004531;2389
247;0.9082581000002392;2388
248;0.9112819000001764;2389
249;0.9142722000005961;2388
250;0.917269600000509;2388
251;0.9201874000000316;2388
252;0.923191300000326;2388
253;0.9261720000004061;2388
254;0.9291618000006565;2388
255;0.9321795000005295;2388
256;0.9349773000003552;2388
257;0.9371553000000858;2388
258;0.9401385000001028;2388
259;0.9430391000005329;2388
260;0.9461580000006506;2388
261;0.9491583999997601;2389
262;0.9521130000002813;2388
263;0.955157400000644;2389
264;0.9581402000003436;2389
265;0.9611153000005288;2389
266;0.9641084000004412;2389
267;0.9671484999998938;2389
268;0.9701083999998446;2389
269;0.973177100000612;2389
270;0.9761505000005855;2389
271;0.9791446999997788;2389
272;0.9819617000002836;2390
273;0.9849592000000484;2389
274;0.9881720000003043;2389
275;0.9911910999999236;2389
276;0.994004600000153;2389
277;0.9973675000001094;2389
278;1.0003738000004887;2389
279;1.0032064000006358;2389
280;1.0062275999998747;2389
281;1.0090682999998535;2389
282;1.0121666000004552;2389
283;1.015121999999792;2389
284;1.0181172000002334;2389
285;1.0213665999999648;2389
286;1.0243994000002203;2389
287;1.0271100999998453;2389
288;1.030118399999992;2389
289;1.0331130000004123;2388
290;1.036118500000157;2388
291;1.039144700000179;2388
292;1.0421292999999423;2388
293;1.0451543999997739;2388
294;1.048148100000617;2388
295;1.051137800000106;2389
296;1.0541398000004847;2389
297;1.0572556000006443;2389
298;1.0599163000006229;2389
299;1.0632406000004266;2389
300;1.0662491000002774;2389
301;1.069251400000212;2389
302;1.0722497000006115;2389
303;1.0752455000001646;2389
304;1.0782556000003751;2389
305;1.0812433000000965;2389
306;1.0842505999999048;2389
307;1.0872488000004523;2389
308;1.090052000000469;2389
309;1.0929752000001827;2389
310;1.0962618000003204;2389
311;1.099258799999916;2389
312;1.1022689999999784;2389
313;1.1053006000001915;2389
314;1.1082491000006485;2389
315;1.1112487000000328;2389
316;1.114249799999925;2389
317;1.1172453999997742;2389
318;1.1202455000002374;2389
319;1.1232514000002993;2389
320;1.1262641000002986;2389
321;1.1292511000001468;2389
322;1.132242600000609;2389
323;1.1352507999999943;2389
324;1.1381551000004038;2389
325;1.1412433000004967;2389
326;1.1442532000000938;2389
327;1.1472467000003235;2389
328;1.1502415000004476;2389
329;1.153248700000404;2389
330;1.1562580999998318;2389
331;1.159221200000502;2389
332;1.1622514999999112;2389
333;1.165250200000628;2389
334;1.1682024000001547;2389
335;1.1712517000005391;2389
336;1.1742512000000715;2389
337;1.1770707000005132;2389
338;1.1802438000004258;2389
339;1.1832454000004873;2389
340;1.1862434000004214;2389
341;1.1892451000003348;2389
342;1.1922505000002275;2388
343;1.1952428000004147;2388
344;1.1982623000003514;2388
345;1.20125040000039;2388
346;1.2042467999999644;2389
347;1.2072469000004276;2389
348;1.2099902999998449;2388
349;1.2132560000000012;2389
350;1.216249400000379;2389
351;1.2192517000003136;2388
352;1.222268399999848;2388
353;1.2252533000000767;2388
354;1.2282425000003059;2388
355;1.2310108000001492;2388
356;1.2342445000003863;2389
357;1.2372583000005761;2388
358;1.2402532000005522;2389
359;1.242960999999923;2389
360;1.2463292000002184;2389
361;1.2492564000003767;2389
362;1.2522452000002886;2389
363;1.25526439999976;2389
364;1.2582484000004115;2390
365;1.261258500000622;2390
366;1.2639849000006507;2390
367;1.2670133999999962;2390
368;1.2702516999997897;2390
369;1.2732560000004014;2390
370;1.2762742000004437;2389
371;1.2790560000003097;2389
372;1.2822500000002037;2389
373;1.2852598999998008;2389
374;1.2882454999999027;2389
375;1.2912620000006427;2389
376;1.2940450000005512;2389
377;1.297258100000363;2388
378;1.300247500000296;2388
379;1.3032466000004206;2389
380;1.306251500000144;2389
381;1.3091212999997879;2388
382;1.3121563000004244;2388
383;1.3152513000004546;2388
384;1.3182486000005156;2388
385;1.321248100000048;2388
386;1.3242605000004914;2388
387;1.3269866999999067;2389
388;1.3302449000002525;2388
389;1.3332435000002079;2388
390;1.3362480000005235;2388
391;1.3392530999999508;2388
392;1.3422599000004993;2388
393;1.3452502000000095;2388
394;1.3482457999998587;2389
395;1.3512449999998353;2389
396;1.3542500000003201;2389
397;1.357252800000424;2389
398;1.3600221000006059;2389
399;1.363251599999785;2390
400;1.3662545000006503;2389
401;1.3692461999999068;2389
402;1.3722341000002416;2389
403;1.3752595000005385;2388
404;1.3782766000003903;2388
405;1.3812449000006382;2388
406;1.384262900000067;2388
407;1.387240400000337;2388
408;1.3902459999999337;2388
409;1.3930004000003464;2387
410;1.3962569000004805;2387
411;1.3992490999999063;2387
412;1.4022602000004554;2387
413;1.405250700000579;2387
414;1.4082499000005555;2388
415;1.4112654999998995;2388
416;1.414255100000446;2388
417;1.417247800000041;2388
418;1.420222400000057;2388
419;1.4232523000000583;2387
420;1.4262464000003092;2387
421;1.4292445000000953;2387
422;1.4322470000006433;2387
423;1.4348927999999432;2387
424;1.4382493000002796;2387
425;1.4412577000002784;2388
426;1.4442777000003844;2387
427;1.447285500000362;2388
428;1.4504414000002726;2388
429;1.453169500000513;2388
430;1.4561939000004713;2388
431;1.4592766000005213;2388
432;1.462031200000638;2388
433;1.4651902000005066;2388
434;1.4681631000003108;2388
435;1.471251800000573;2388
436;1.4742464999999356;2388
437;1.4770334000004368;2388
438;1.4801660000002812;2388
439;1.4830429000003278;2387
440;1.4862577000003512;2387
441;1.489277800000309;2387
442;1.4922796000000744;2387
443;1.4952308000001722;2387
444;1.4982503000001088;2386
445;1.501248100000339;2386
446;1.5042263000004823;2387
447;1.5072374999999738;2387
448;1.5099262000003364;2387
449;1.513108199999806;2387
450;1.5161056000006283;2387
451;1.5191694000004645;2387
452;1.5221292000005633;2387
453;1.5251140000000305;2388
454;1.5280695000001288;2388
455;1.5312480000002324;2388
456;1.5342477000003782;2388
457;1.5372532999999748;2388
458;1.5402764999998908;2388
459;1.5429755000004661;2389
460;1.5462384000002203;2388
461;1.5492361000005985;2388
462;1.5522195000003194;2388
463;1.5552020000004632;2388
464;1.5582328000000416;2388
465;1.561322300000029;2388
466;1.5642711000000418;2388
467;1.5672777999998289;2388
468;1.5703020000000834;2388
469;1.5732840000000579;2388
470;1.5770135000002483;2388
471;1.5802763000001505;2388
472;1.5832717000002958;2388
473;1.5862683000004836;2388
474;1.5892696000000797;2388
475;1.592236999999841;2388
476;1.5952472999997553;2388
477;1.5982981000006475;2388
478;1.601268500000515;2388
479;1.604301100000157;2388
480;1.6072793000003003;2388
481;1.6100538000000597;2388
482;1.613314000000173;2388
483;1.6163101000001916;2387
484;1.619268600000396;2387
485;1.6222114000001966;2388
486;1.6252678000000742;2388
487;1.6282972999997583;2388
488;1.6313052000004973;2389
489;1.6342978000002404;2389
490;1.6372993000004499;2389
491;1.640302900000279;2389
492;1.643024200000582;2389
493;1.6462866000001668;2389
494;1.6492926000000807;2389
495;1.6522777999998652;2388
496;1.6552674000004117;2388
497;1.6583042000002024;2388
498;1.6611062000001766;2388
499;1.6642815000004703;2388
500;1.667261800000233;2388
501;1.6700619000002916;2387
502;1.67329940000036;2387
503;1.6762033000004521;2387
504;1.67927200000031;2388
505;1.6822658000000956;2388
506;1.6850662000006196;2388
507;1.6882368000005954;2388
508;1.6912976000003255;2388
509;1.6941266000003452;2388
510;1.6971402999997736;2389
511;1.7002679000006538;2389
512;1.7030107999999018;2389
513;1.70621089999986;2388
514;1.709304400000292;2388
515;1.7122395000005781;2389
516;1.7152045000002545;2388
517;1.7182669000003443;2388
518;1.721300300000621;2388
519;1.7243137000004936;2389
520;1.7271609999997963;2389
521;1.7302969000002122;2389
522;1.7333001000006334;2389
523;1.7363030000005892;2389
524;1.7392743000000337;2389
525;1.7422726000004332;2389
526;1.745272500000283;2389
527;1.748276100000112;2389
528;1.7513002000005145;2389
529;1.7542755000004036;2388
530;1.7572952000000441;2388
531;1.7600260999997772;2388
532;1.7632313000003705;2388
533;1.7662977999998475;2388
534;1.7692682000006243;2388
535;1.7722703999997975;2387
536;1.7753004000005603;2387
537;1.7783042000000933;2387
538;1.78129540000009;2387
539;1.784303500000533;2387
540;1.7872637999998915;2387
541;1.7903175999999803;2388
542;1.7930335999999443;2388
543;1.7960038000001077;2388
544;1.798001099999965;2388
545;1.7999933000000965;2388
546;1.8019902000005459;2388
547;1.8039914999999382;2388
548;1.8072675000003073;2388
549;1.810045700000046;2389
550;1.8132814000000508;2389
551;1.8162591000000248;2389
552;1.8192641000005096;2389
553;1.822294000000511;2389
554;1.8252872000002753;2389
555;1.828286200000548;2390
556;1.831278999999995;2390
557;1.8342893999997614;2389
558;1.837293700000373;2390
559;1.8402894000000742;2390
560;1.8430017999999109;2390
561;1.846291800000472;2390
562;1.8492659000003187;2390
563;1.8523018000005322;2390
564;1.85529409999981;2390
565;1.858046700000159;2390
566;1.8612985999998273;2390
567;1.8642967000005228;2390
568;1.8672918000002028;2389
569;1.8702848000002632;2389
570;1.873293200000262;2389
571;1.8761479000004329;2390
572;1.8792933000004268;2389
573;1.8822882000004029;2389
574;1.8851493000001938;2389
575;1.8882831999999325;2389
576;1.8912920000002487;2389
577;1.8942888000001403;2389
578;1.8972916000002442;2389
579;1.9002857000004951;2388
580;1.9032944999999017;2388
581;1.9062884000004487;2389
582;1.9093168999997943;2389
583;1.9122912000002543;2389
584;1.9152885000003153;2389
585;1.9183070999997653;2389
586;1.9212863000002471;2389
587;1.9242857999997796;2389
588;1.9272859000002427;2389
589;1.9302892000005158;2389
590;1.9332889000006617;2389
591;1.9359911999999895;2389
592;1.9393018999999185;2389
593;1.942291700000169;2389
594;1.9452829000001657;2389
595;1.9483031999998275;2389
596;1.9511554000000615;2388
597;1.9542907000004561;2389
598;1.957288300000073;2388
599;1.9600053000003754;2388
600;1.9632969000003868;2388
601;1.9662907000001724;2389
602;1.9693043000006583;2389
603;1.972269800000504;2389
604;1.9752832000003764;2389
605;1.9782998999999108;2389
606;1.9812939000003098;2389
607;1.9840000000003783;2389
608;1.9871778000006088;2389
609;1.9901356000000305;2389
610;1.9931627000005392;2389
611;1.9965197000001353;2389
612;2.0005208000002312;2389
613;2.004551900000479;2389
614;2.007078900000124;2390
615;2.010016600000199;2390
616;2.0133074000004854;2390
617;2.0164848000003985;2390
618;2.0205204000003505;2390
619;2.0245222000003196;2391
620;2.028331000000435;2390
621;2.0313734000001205;2390
622;2.0343620000003284;2391
623;2.0373654000004535;2390
624;2.040330300000278;2390
625;2.0430479000006017;2389
626;2.046542500000214;2389
627;2.050569600000017;2389
628;2.0545637000004717;2389
629;2.0585754000003362;2389
630;2.0614939000006416;2389
631;2.065593799999988;2389
632;2.0695792000005895;2389
633;2.0735733000001346;2389
634;2.077225300000464;2389
635;2.0805115000002843;2388
636;2.0845768999997745;2388
637;2.088573300000462;2389
638;2.092000200000257;2389
639;2.095598100000643;2388
640;2.0995727999998053;2388
641;2.1035766000004514;2388
642;2.107562300000609;2388
643;2.111550999999963;2388
644;2.115577900000062;2388
645;2.1195720000005167;2388
646;2.123287800000071;2389
647;2.1262667999999394;2389
648;2.129509500000495;2389
649;2.1335839000003034;2389
650;2.137569800000165;2389
651;2.140556899999865;2389
652;2.144518500000231;2389
653;2.1485843999998906;2389
654;2.1525855999998385;2389
655;2.1564958999997543;2389
656;2.16014290000021;2389
657;2.1635180000002947;2389
658;2.167588600000272;2389
659;2.1715086000003794;2390
660;2.1755866000003152;2390
661;2.1785114000003887;2390
662;2.182587700000113;2389
663;2.1861559999997553;2389
664;2.1895242000000508;2389
665;2.19313240000065;2389
666;2.1965166999998473;2389
667;2.2005866999998034;2389
668;2.203513600000406;2390
669;2.207581499999833;2390
670;2.2115591000001587;2390
671;2.215576100000362;2390
672;2.2195759000005637;2390
673;2.22358179999992;2390
674;2.227389000000585;2391
675;2.2316240000000107;2390
676;2.234491100000014;2390
677;2.2375010000005204;2390
678;2.2415889000003517;2390
679;2.2445235000004686;2390
680;2.248641099999986;2390
681;2.252610200000163;2390
682;2.2566146999997727;2390
683;2.2601346999999805;2390
684;2.263529500000004;2390
685;2.2671024000001125;2390
686;2.2703644000002896;2390
687;2.2733193000003666;2389
688;2.27610470000036;2389
689;2.2793289999999615;2388
690;2.281889100000626;2388
691;2.283891699999913;2388
692;2.2859772000001612;2388
693;2.2881085999997595;2388
694;2.291105199999947;2388
695;2.2941404000002876;2388
696;2.2971643999999287;2388
697;2.30016440000054;2389
698;2.303162400000474;2389
699;2.3061851000002207;2388
700;2.3092361999997593;2388
701;2.312001400000554;2389
702;2.315207300000111;2389
703;2.3181971000003614;2389
704;2.321186199999829;2389
705;2.3241993000001457;2389
706;2.3272782000003644;2389
707;2.3301903999999922;2389
708;2.333193299999948;2389
709;2.3361947000003056;2389
710;2.3391805000001114;2389
711;2.3421808000002784;2389
712;2.3451959000003626;2389
713;2.3481817000001683;2390
714;2.3511834000000817;2390
715;2.354184200000418;2390
716;2.3571914000003744;2390
717;2.360028300000522;2389
718;2.362998300000072;2389
719;2.3649927000005846;2389
720;2.366960100000142;2389
721;2.3689861000002566;2389
722;2.372200700000576;2389
723;2.3749776000004204;2388
724;2.378214299999854;2389
725;2.3812111000006553;2389
726;2.3842215000004217;2389
727;2.3872165000002497;2388
728;2.390183500000603;2388
729;2.3929824000006192;2388
730;2.3962062000000515;2389
731;2.3992093000006207;2389
732;2.402211000000534;2388
733;2.405219400000533;2388
734;2.4081958000006125;2389
735;2.4112113999999565;2389
736;2.414185399999951;2389
737;2.4173179999997956;2389
738;2.4202863000000434;2389
739;2.423294199999873;2389
740;2.426006700000471;2389
741;2.4292878000005658;2390
742;2.432132300000376;2390
743;2.4352802000003066;2390
744;2.438282099999924;2389
745;2.4412695000000895;2390
746;2.44428280000011;2390
747;2.447284700000637;2389
748;2.450280699999894;2390
749;2.453042699999969;2389
750;2.456301600000188;2389
751;2.4592922000001636;2390
752;2.4622979000005216;2390
753;2.465277000000242;2389
754;2.4682778000005783;2389
755;2.4712768999997934;2389
756;2.474273499999981;2390
757;2.4772944000005737;2389
758;2.4802755999999135;2389
759;2.4832812000004196;2389
760;2.4860085000000254;2389
761;2.4892814000004364;2389
762;2.492253100000198;2389
763;2.4951693000002706;2389
764;2.498163100000056;2389
765;2.501162999999906;2389
766;2.504297100000258;2389
767;2.5072798000001058;2389
768;2.51000490000024;2389
769;2.51324730000033;2389
770;2.5162387999998828;2389
771;2.519247300000643;2389
772;2.522092799999882;2389
773;2.525122800000645;2389
774;2.5281082999999853;2389
775;2.5313222000004316;2389
776;2.5341942000004565;2389
777;2.5373176000002786;2389
778;2.5403112000003603;2389
779;2.543139400000655;2388
780;2.5461841000005734;2388
781;2.5491165000003093;2388
782;2.5523618000006536;2388
783;2.5563387000001967;2388
784;2.5593446000002587;2388
785;2.5622481999998854;2389
786;2.565335899999809;2388
787;2.5681703999998717;2388
788;2.571218200000658;2388
789;2.5742755000001125;2388
790;2.5771110000005137;2388
791;2.5802270000003773;2388
792;2.583087400000295;2388
793;2.5861581999997725;2389
794;2.589214499999798;2389
795;2.5919588000006115;2388
796;2.5953042999999525;2388
797;2.598302800000056;2388
798;2.6012986000005185;2389
799;2.60429540000041;2389
800;2.6073286999999254;2389
801;2.6101737999997567;2389
802;2.6133041000002777;2389
803;2.6163045000002967;2390
804;2.6193047000006118;2390
805;2.622306700000081;2390
806;2.6253139999998893;2390
807;2.6283305000006294;2390
808;2.631302400000095;2390
809;2.634304300000622;2389
810;2.637308700000176;2389
811;2.6403039000006174;2389
812;2.642963000000236;2389
813;2.646327999999812;2389
814;2.6493230000005497;2389
815;2.652296899999783;2389
816;2.6553106000001208;2389
817;2.6583080999998856;2389
818;2.6613295000006474;2389
819;2.664338499999758;2389
820;2.6673178000000917;2389
821;2.6701546000003873;2389
822;2.673293900000317;2389
823;2.675941100000273;2389
824;2.679323299999851;2389
825;2.68229059999976;2389
826;2.6852882000002865;2388
827;2.6882918999999674;2388
828;2.6912952000002406;2388
829;2.694314000000304;2388
830;2.6973109000000477;2388
831;2.7002901000005295;2388
832;2.7043178000003536;2388
833;2.707319699999971;2388
834;2.7100655000003826;2389
835;2.7133303000000524;2389
836;2.7163226000002396;2389
837;2.7193191000005754;2389
838;2.722294900000634;2389
839;2.725299900000209;2389
840;2.7283188999999766;2389
841;2.7313208000005034;2389
842;2.734318499999972;2389
843;2.7373256000000765;2389
844;2.740290200000345;2389
845;2.7429509000003236;2389
846;2.7463266000004296;2388
847;2.7492833000005703;2388
848;2.752317800000128;2388
849;2.7552864999997837;2388
850;2.758317900000293;2389
851;2.761310500000036;2389
852;2.7641762000002927;2389
853;2.7673178000004555;2389
854;2.770326400000158;2389
855;2.773320500000409;2389
856;2.7759298999999373;2388
857;2.779301600000508;2388
858;2.782312600000296;2388
859;2.785324800000126;2388
860;2.788322500000504;2388
861;2.791315299999951;2387
862;2.7943254000001616;2387
863;2.797315300000264;2387
864;2.800318000000516;2387
865;2.8033259000003454;2387
866;2.806314399999792;2387
867;2.8092483000000357;2386
868;2.8123225999997885;2386
869;2.8153170000005048;2387
870;2.818296200000077;2387
871;2.8213252000005014;2386
872;2.8243161000000327;2386
873;2.8269694000000527;2386
874;2.8303124000003663;2386
875;2.833283300000403;2386
876;2.836317400000553;2386
877;2.8393199000001914;2385
878;2.8422525000005407;2385
879;2.845290500000374;2385
880;2.8483130000004167;2386
881;2.851243699999941;2386
882;2.8543282000000545;2386
883;2.857315899999776;2386
884;2.8603282000003674;2386
885;2.8632981999999174;2386
886;2.8663172000005943;2386
887;2.8693004000006113;2386
888;2.872320500000569;2386
889;2.8753200000001016;2387
890;2.878321000000142;2387
891;2.881322199999886;2387
892;2.884288899999774;2387
893;2.8873105000002397;2387
894;2.8900290999999925;2387
895;2.893070500000249;2387
896;2.896309700000529;2387
897;2.8992997000004834;2387
898;2.9023213000000396;2387
899;2.9053180000000793;2387
900;2.9083220000002257;2387
901;2.9113188000001173;2387
902;2.914314800000284;2387
903;2.917315900000176;2388
904;2.9203293999999005;2388
905;2.9232490000003963;2388
906;2.925912900000185;2388
907;2.9291911000000255;2388
908;2.9327518000000055;2388
909;2.936794400000508;2387
910;2.9390062000002217;2388
911;2.9425950000004377;2388
912;2.945511599999918;2388
913;2.948509400000148;2388
914;2.951505900000484;2388
915;2.9556084000005285;2388
916;2.9594678000003114;2388
917;2.96251089999987;2388
918;2.9655149999998685;2388
919;2.9682485000003;2388
920;2.97134670000014;2388
921;2.974352700000054;2389
922;2.977394700000332;2388
923;2.9803657000002204;2389
924;2.98335330000009;2389
925;2.986263599999802;2389
926;2.989220800000112;2389
927;2.992289100000562;2389
928;2.995503500000268;2389
929;2.9984888999997565;2389
930;3.0013645999997607;2389
931;3.004311400000006;2389
932;3.0073222000000897;2389
933;3.0101114999997662;2390
934;3.013300000000527;2390
935;3.0162771000004795;2390
936;3.01931070000046;2389
937;3.0223273000001427;2389
938;3.024999299999763;2389
939;3.028337599999759;2389
940;3.031306300000324;2389
941;3.0342007999997804;2389
942;3.037347899999986;2389
943;3.0403298999999606;2389
944;3.0430790000000343;2388
945;3.046246699999756;2388
946;3.0493670000005295;2388
947;3.0523683000001256;2388
948;3.0553682999998273;2388
949;3.058355300000585;2388
950;3.0613607000004777;2388
951;3.0642656999998508;2388
952;3.0673591000004308;2387
953;3.0703536000000895;2387
954;3.073133300000336;2387
955;3.0761131999997815;2388
956;3.0791871000001265;2388
957;3.082184700000653;2387
958;3.085238300000128;2387
959;3.088064999999915;2387
960;3.0911829000006037;2388
961;3.094213299999865;2388
962;3.0971841000000495;2388
963;3.1001493000003393;2388
964;3.103143799999998;2388
965;3.1061195000002044;2388
966;3.1092003000003388;2388
967;3.112275999999838;2388
968;3.1152836000001116;2388
969;3.1182896000000255;2388
970;3.1213158000000476;2388
971;3.1241368999999395;2388
972;3.12711870000021;2387
973;3.130109800000355;2387
974;3.133744000000661;2388
975;3.137697300000582;2388
976;3.1415391000000454;2388
977;3.145426099999895;2388
978;3.148385800000142;2387
979;3.151218500000141;2388
980;3.154498599999897;2388
981;3.1584812999999485;2388
982;3.1629665999998906;2388
983;3.1679831999999806;2388
984;3.172980400000597;2388
985;3.176556299999902;2389
986;3.181006800000432;2388
987;3.1846231999998054;2389
988;3.188713500000631;2389
989;3.192727100000411;2389
990;3.1967702000001736;2388
991;3.2007512000000133;2389
992;3.2047896000003675;2390
993;3.2087703000006513;2389
994;3.2127652999997736;2389
995;3.216770600000018;2389
996;3.220746599999984;2389
997;3.2243115000001126;2389
998;3.2287881000002017;2389
999;3.232756899999913;2389
1000;3.2368256999998266;2389
1001;3.2407147000003533;2389
1002;3.2444953000003807;2389
1003;3.248719500000334;2389
1004;3.252184099999795;2388
1005;3.2566991000003327;2389
1006;3.260281400000167;2389
1007;3.2636444999998275;2389
1008;3.267721000000165;2389
1009;3.2716466000001674;2389
1010;3.275370800000019;2389
1011;3.278638100000535;2389
1012;3.282473000000209;2389
1013;3.286218500000359;2389
1014;3.2892164000004414;2389
1015;3.292219500000101;2389
1016;3.2957281999997576;2389
