;time;amplitude
192;0.6326206999992792;2350
193;0.6354026999997586;2350
194;0.6376140999991549;2349
195;0.640626199999133;2348
196;0.6436751999999615;2347
197;0.6463466999994125;2347
198;0.6492564999998649;2346
199;0.6512777999996615;2345
200;0.6543330999993486;2345
201;0.6573140999998941;2344
202;0.6603386999995564;2344
203;0.6634887999998682;2343
204;0.6664746999995259;2343
205;0.6694740999992064;2342
206;0.6725028999999267;2341
207;0.6754935999997542;2341
208;0.6786809999994148;2340
209;0.6816002999994453;2340
210;0.6846097999996346;2339
211;0.6876061999992089;2338
212;0.6906033999994179;2338
213;0.6936107999999876;2337
214;0.696600799999942;2336
215;0.6996235999995406;2336
216;0.7025721999998495;2335
217;0.7055958999999348;2334
218;0.7086041999991721;2334
219;0.7114895999993678;2333
220;0.7146121999994648;2332
221;0.7176038999996308;2332
222;0.7206117999994603;2331
223;0.7236067999992883;2331
224;0.7263453999994454;2331
225;0.7296131999992213;2330
226;0.7326088999998319;2329
227;0.7356083999993643;2329
228;0.7386111999994682;2328
229;0.7417321999992055;2328
230;0.7444650999996156;2327
231;0.7476353999991261;2326
232;0.7506093999991208;2326
233;0.7536115999992035;2325
234;0.7566168999992442;2324
235;0.760318599999664;2324
236;0.7634251999998014;2323
237;0.7664110999994591;2323
238;0.7693199999994249;2323
239;0.7712947999998505;2322
240;0.7732312999996793;2322
241;0.776387099999738;2321
242;0.7783691999993607;2321
243;0.7804081999993286;2321
244;0.7833995999999388;2321
245;0.7863522999996349;2320
246;0.7894006999995327;2320
247;0.7923845999994228;2319
248;0.7952944999997271;2319
249;0.7973397999994631;2318
250;0.7993773999996847;2318
251;0.8022844999995868;2318
252;0.8041965999991589;2318
253;0.8063128999992841;2318
254;0.8083096999998816;2318
255;0.8102248999994117;2318
256;0.8122083999996903;2318
257;0.8142231999991054;2317
258;0.8161826999994446;2317
259;0.8182231999999203;2317
260;0.820153499999833;2317
261;0.8222168999991482;2317
262;0.8243149999998423;2317
263;0.826297199999317;2317
264;0.8283070999996198;2317
265;0.8303108999998585;2317
266;0.8323021999995035;2317
267;0.834325999999237;2316
268;0.837359799999831;2316
269;0.8402826999999888;2316
270;0.8423414999997476;2316
271;0.8444573999995555;2316
272;0.8473486999992019;2316
273;0.8492554999993445;2316
274;0.8512236999995366;2315
275;0.8532827999997608;2315
276;0.8552189999991242;2315
277;0.8572271999992154;2314
278;0.8593005999991874;2314
279;0.8612949999996999;2314
280;0.8632804999997461;2314
281;0.8652540999992198;2314
282;0.8672169999999824;2314
283;0.8692527999992308;2314
284;0.8712956999997914;2314
285;0.8732671999996455;2314
286;0.8752697999998418;2314
287;0.8772029999990991;2314
288;0.8792530999999144;2314
289;0.8812479999996867;2314
290;0.883534999999938;2314
291;0.8864879999991899;2315
292;0.8894748999991862;2314
293;0.8923634999991918;2314
294;0.8955568999999741;2314
295;0.8985469999997804;2314
296;0.9012757999998939;2314
297;0.9032808999991175;2314
298;0.9065388999997595;2314
299;0.9095588999998654;2314
300;0.9124970999992001;2314
301;0.915542199999436;2314
302;0.9182534999999916;2314
303;0.9215175999997882;2315
304;0.9245066999992559;2315
305;0.9273048999993989;2316
306;0.9294231999992917;2316
307;0.9324649999998655;2316
308;0.935555199999726;2317
309;0.9384394999997312;2317
310;0.9415263999999297;2317
311;0.9444993999995859;2318
312;0.9475074999991193;2318
313;0.950489099999686;2318
314;0.9534804999993867;2318
315;0.9565221999991991;2318
316;0.9595244999991337;2318
317;0.9625349999996615;2318
318;0.9655119999997623;2318
319;0.9685245999999097;2319
320;0.9715176999998221;2319
321;0.9745206999996299;2320
322;0.9773711999996522;2320
323;0.9805195999997522;2320
324;0.9835235999998986;2321
325;0.9865220999990925;2321
326;0.9895192999993014;2322
327;0.9925150999997641;2322
328;0.9955146999991484;2322
329;0.9986164999991161;2323
330;1.0016287999997076;2324
331;1.0046275999993668;2324
332;1.007520499999373;2324
333;1.0103234999996857;2324
334;1.0136364999998477;2325
335;1.0166223999995054;2326
336;1.0196210999993127;2326
337;1.0226235999998607;2326
338;1.02538099999947;2327
339;1.0286223999992217;2327
340;1.0316238999994312;2328
341;1.0346192999995765;2328
342;1.03762739999911;2329
343;1.0414818999997806;2330
344;1.04447589999927;2331
345;1.0476275999999416;2332
346;1.0506169999998747;2332
347;1.0536184999991747;2332
348;1.0566316999993433;2332
349;1.0596204999992551;2333
350;1.0626273999996556;2334
351;1.0656220999999277;2334
352;1.0686252999994394;2335
353;1.0712706999993316;2336
354;1.0732890999997835;2336
355;1.0766307999992932;2336
356;1.0796854999998686;2337
357;1.0826130999994348;2338
358;1.0855629999996381;2338
359;1.0886563999993086;2339
360;1.0916400999994949;2339
361;1.0946369999992385;2340
362;1.0976054999991902;2340
363;1.1005006999994293;2341
364;1.103624899999886;2341
365;1.1066298999994615;2342
366;1.1096339999994598;2343
367;1.1126275999995414;2343
368;1.1156482999995205;2344
369;1.1186336999999185;2344
370;1.1216349999995145;2345
371;1.12463679999928;2346
372;1.1273315999997067;2346
373;1.1306252999993376;2347
374;1.1333204999991722;2348
375;1.1366486999995686;2349
376;1.1396463999999469;2349
377;1.1426222999998572;2350
378;1.1456202999997913;2350
379;1.148602899999787;2351
380;1.1516297999996823;2352
381;1.1546286999991935;2353
382;1.157624799999212;2353
383;1.160299699999996;2354
384;1.1636194999991858;2355
385;1.1663896999998542;2356
386;1.1696304999995846;2357
387;1.1726219999991372;2359
388;1.175624099999368;2359
389;1.1783951999996134;2360
390;1.180404699999599;2360
391;1.183865699999842;2361
392;1.1878406999994695;2362
393;1.1918699999996534;2363
394;1.195438999999169;2364
395;1.1986831999993228;2364
396;1.2016281999995044;2365
397;1.2045150999992984;2366
398;1.2075150999999096;2366
399;1.2103484999997818;2367
400;1.2135736999998699;2368
401;1.2165633999993588;2369
402;1.21960129999934;2370
403;1.2226185999998052;2371
404;1.2256286999991062;2371
405;1.2286350999993374;2372
406;1.2316243999994185;2373
407;1.234617199999775;2374
408;1.237623299999541;2375
409;1.2406123999999181;2375
410;1.2433483999993769;2376
411;1.2453365999999733;2377
412;1.2473403999993025;2378
413;1.2493274999997084;2378
414;1.2513030999998591;2379
415;1.254605599999195;2379
416;1.2575957999997627;2380
417;1.2614937999996982;2382
418;1.264607399999477;2383
419;1.2675899999994726;2385
420;1.2705929999992804;2386
421;1.2735775999999532;2387
422;1.2765984999996363;2388
423;1.2796489999991536;2389
424;1.2826156999999512;2390
425;1.2856205999996746;2391
426;1.2886242999993556;2392
427;1.2916255999998612;2393
428;1.2946210999998584;2395
429;1.2974079999994501;2396
430;1.3006201999996847;2396
431;1.3036182999994708;2398
432;1.3066182999991725;2399
433;1.3096286999998483;2400
434;1.3126261999996132;2401
435;1.3156244999991031;2402
436;1.3186246999994182;2403
437;1.3214930999993157;2404
438;1.3245991999992839;2405
439;1.3274765999994997;2406
440;1.3306321999998545;2408
441;1.3336075999995955;2409
442;1.3366312999996808;2409
443;1.3396274999995512;2410
444;1.342621699999654;2411
445;1.345633199999611;2412
446;1.3486261999996714;2413
447;1.3516156999994564;2414
448;1.35462329999973;2415
449;1.357601199999408;2416
450;1.3602382999997644;2417
451;1.3636448999995991;2418
452;1.366624199999933;2420
453;1.3696174999995492;2421
454;1.3726265999994212;2422
455;1.3756178999992699;2423
456;1.3786279999994804;2423
457;1.3816209999995408;2424
458;1.3843662999997832;2425
459;1.3876179999997476;2425
460;1.3906202999996822;2426
461;1.3934940999997707;2427
462;1.3966188999993392;2428
463;1.399603699999716;2429
464;1.4023942999992869;2430
465;1.405938299999434;2431
466;1.4100427999992462;2433
467;1.4122786999996606;2434
468;1.4157486999993125;2435
469;1.4185764999992898;2436
470;1.421676199999638;2438
471;1.424693899999511;2439
472;1.4273946999992404;2440
473;1.430638299999373;2441
474;1.4336241999999402;2441
475;1.4366541999997935;2442
476;1.4396561999992628;2443
477;1.4437340999993467;2444
478;1.4468282999996518;2446
479;1.4498254999998608;2447
480;1.4528394999997545;2448
481;1.456902199999604;2450
482;1.4604240999997273;2452
483;1.4638523999992685;2453
484;1.467903099999603;2454
485;1.4719153999994887;2455
486;1.4758320999999341;2457
487;1.4788342999991073;2458
488;1.4818584999993618;2459
489;1.4859156999991683;2460
490;1.4899087999992844;2461
491;1.493698699999186;2463
492;1.4968322999993688;2464
493;1.4998256999997466;2465
494;1.5039146999997683;2466
495;1.5077800999997635;2467
496;1.510381499999312;2468
497;1.5138633999995363;2469
498;1.5179153999997652;2471
499;1.5219187999991846;2472
500;1.5259311999998317;2474
501;1.5288807999995697;2475
502;1.5329234999999244;2476
503;1.536933699999281;2478
504;1.5406618999995771;2479
505;1.5436517999996795;2480
506;1.5467202999998335;2481
507;1.54970559999947;2482
508;1.5525395999993634;2482
509;1.5555238999995709;2483
510;1.5585199999995893;2485
511;1.5614802999998574;2486
512;1.5645190999994156;2487
513;1.5675326999999015;2489
514;1.570540899999287;2490
515;1.573489399999744;2491
516;1.5765227999991112;2492
517;1.5795378999991954;2493
518;1.5825340999999753;2494
519;1.5855061999991449;2495
520;1.5885193999993135;2496
521;1.5915384999998423;2497
522;1.594550299999355;2497
523;1.597527199999604;2498
524;1.6005303999991156;2499
525;1.6035403999994742;2500
526;1.6065380999998524;2500
527;1.6095443999993222;2501
528;1.6125192999998035;2502
529;1.6155408999993597;2503
530;1.6185127999997349;2504
531;1.6215404999993552;2505
532;1.6245436999997764;2507
533;1.627435799999148;2507
534;1.6305247999998755;2508
535;1.63351639999928;2509
536;1.636540999999852;2510
537;1.6395204999998896;2510
538;1.6425485999998273;2510
539;1.6455434999998033;2511
540;1.6485359999996945;2512
541;1.6515597999996317;2513
542;1.6545114999998987;2514
543;1.6575594999994792;2514
544;1.6603866999994352;2515
545;1.6635439999990922;2515
546;1.6665382999999565;2516
547;1.6696502999993754;2517
548;1.6726206999992428;2518
549;1.6756233999994947;2518
550;1.678653299999496;2518
551;1.6816266999994696;2519
552;1.6846210999992763;2519
553;1.6876159999992524;2519
554;1.6906459999991057;2520
555;1.6934009999995396;2520
556;1.6962683999990986;2521
557;1.6983813999995618;2521
558;1.7015490999992835;2522
559;1.7045421999991959;2522
560;1.7075038999992103;2523
561;1.7102698999997301;2523
562;1.712538499999937;2524
563;1.715536599999723;2524
564;1.7184986999991452;2525
565;1.72135039999921;2525
566;1.724543199999971;2526
567;1.7273147999994762;2527
568;1.7293822999999975;2528
569;1.7311864999992395;2528
570;1.7332992999999988;2529
571;1.7363566999993054;2530
572;1.738362699999925;2531
573;1.7414303999994445;2531
574;1.7444115999996939;2532
575;1.7463413999994373;2533
576;1.7483661999995093;2533
577;1.7514354999993884;2534
578;1.75488679999944;2535
579;1.7588412999994034;2535
580;1.762718699999823;2536
581;1.7657526999992115;2537
582;1.768558399999165;2538
583;1.7716751999996632;2538
584;1.7746283999995285;2539
585;1.7774091999999655;2539
586;1.7805451999993238;2539
587;1.7834710999995878;2539
588;1.7864499999996042;2540
589;1.7894878999995854;2540
590;1.7922621999996409;2541
591;1.795783799999299;2541
592;1.8000327999998262;2540
593;1.8042665999992096;2541
594;1.8088846999999078;2540
595;1.8132265999993251;2540
596;1.8183445999993637;2540
597;1.823460999999952;2541
598;1.8279254999997647;2541
599;1.8320063999999547;2541
600;1.835670499999651;2542
601;1.839815099999214;2542
602;1.8437906999997722;2542
603;1.8481427999995503;2543
604;1.8521511999997529;2544
605;1.8559718999995312;2544
606;1.8600884999996197;2544
607;1.8640276999994967;2544
608;1.8680965999992623;2545
609;1.8720898999999918;2545
610;1.8761453999995865;2545
611;1.88014209999983;2545
612;1.8841511999999057;2546
613;1.888156799999706;2546
614;1.8919177999996464;2546
615;1.8946521999996548;2546
616;1.897883799999363;2546
617;1.9017858999995951;2547
618;1.9045295999994778;2547
619;1.9074776999996175;2547
620;1.9105809999991834;2546
621;1.9138970999993035;2546
622;1.916463799999292;2546
623;1.9198332999994818;2546
624;1.9228109999994558;2546
625;1.926951999999801;2546
626;1.9297390999990967;2546
627;1.932688899999448;2546
628;1.9357616999996026;2546
629;1.9387138999991294;2545
630;1.9417890999993688;2545
631;1.9443699999992532;2545
632;1.9473541999996087;2545
633;1.9493509999992966;2545
634;1.9526012999995146;2545
635;1.9556057999998302;2545
636;1.958636899999874;2544
637;1.9616285999991305;2544
638;1.9645992999994633;2544
639;1.9676288999999088;2544
640;1.9706282999995892;2544
641;1.973631399999249;2543
642;1.9763857999996617;2542
643;1.9796226999997089;2542
644;1.9826195999994525;2543
645;1.9856341999993674;2543
646;1.9886345999993864;2543
647;1.991582699999526;2542
648;1.9946357999997417;2542
649;1.99762279999959;2542
650;2.000627099999292;2542
651;2.0036304999994172;2541
652;2.0066297999992457;2541
653;2.0096377999998367;2541
654;2.0126273999994737;2540
655;2.0156245999996827;2539
656;2.0185989999999947;2539
657;2.0216317999993407;2539
658;2.0243728999994346;2538
659;2.027495999999701;2538
660;2.0306357999998;2537
661;2.0336311999999452;2537
662;2.0366243999997096;2536
663;2.039301899999373;2536
664;2.042626799999198;2535
665;2.0456230999998297;2534
666;2.0486222999998063;2534
667;2.05163309999989;2533
668;2.0546490999995513;2533
669;2.0576296999997794;2532
670;2.0603041999993366;2531
671;2.06363329999931;2530
672;2.06653919999917;2530
673;2.069633999999496;2530
674;2.0726324999995995;2529
675;2.0756218999995326;2529
676;2.0786272999994253;2528
677;2.0816284999991694;2528
678;2.084635299999718;2527
679;2.087638099999822;2527
680;2.090630899999269;2526
681;2.0933681999995315;2525
682;2.0966384999992442;2524
683;2.0996306999995795;2524
684;2.102632399999493;2524
685;2.1056236999993416;2524
686;2.108627699999488;2523
687;2.111596499999905;2523
688;2.114645899999232;2523
689;2.1174343999991834;2523
690;2.120622999999796;2522
691;2.12362419999954;2522
692;2.1266148999993675;2521
693;2.129632899999706;2521
694;2.1326491999998325;2520
695;2.1356223999991926;2520
696;2.1386274999995294;2519
697;2.1416560999996364;2519
698;2.1446397999998226;2518
699;2.147627499999544;2518
700;2.150631899999098;2517
701;2.153621999999814;2516
702;2.1566302999999607;2516
703;2.159646899999643;2515
704;2.1626254999991943;2515
705;2.1656281999994462;2514
706;2.1686262999992323;2514
707;2.1716473999995287;2514
708;2.1746268999995664;2513
709;2.177631399999882;2512
710;2.180260299999645;2511
711;2.1823911999999837;2511
712;2.185626399999819;2510
713;2.188635399999839;2509
714;2.191640899999584;2508
715;2.194627199999559;2507
716;2.197630599999684;2507
717;2.2006305999993856;2506
718;2.2036254999993616;2505
719;2.2066337999995085;2505
720;2.2096482999995715;2504
721;2.2126203999996505;2503
722;2.2156301999993957;2502
723;2.2186292999995203;2501
724;2.221622899999602;2500
725;2.2246192999991763;2499
726;2.2273286999998163;2498
727;2.2294011999993018;2497
728;2.2326289999991786;2496
729;2.235623599999599;2495
730;2.2386367999997674;2495
731;2.241628399999172;2494
732;2.244404599999143;2493
733;2.24759449999965;2492
734;2.2506045999998605;2491
735;2.2535913999990953;2490
736;2.256627199999457;2490
737;2.2593338999995467;2489
738;2.2614639999992505;2488
739;2.2644281999992018;2487
740;2.2674581999999646;2486
741;2.27052569999978;2485
742;2.2734726999997292;2483
743;2.2766085999992356;2482
744;2.279664399999092;2481
745;2.282664599999407;2480
746;2.2860271999998076;2479
747;2.2900408999994397;2478
748;2.293489299999237;2476
749;2.2968762999998944;2476
750;2.299834199999168;2474
751;2.302848499999527;2474
752;2.3058422999993127;2473
753;2.3086876999996093;2472
754;2.3116655999992872;2470
755;2.3146606999998767;2469
756;2.3176760999995167;2469
757;2.3206638999999996;2468
758;2.323674399999618;2467
759;2.326568899999984;2466
760;2.3296682999998666;2465
761;2.3326625999998214;2464
762;2.335662699999375;2463
763;2.3386643999992884;2462
764;2.3413691999994626;2461
765;2.344655099999727;2460
766;2.3476629999995566;2459
767;2.350667799999428;2459
768;2.353659699999298;2458
769;2.3565868999994564;2457
770;2.35966019999978;2455
771;2.362667899999906;2455
772;2.3656679999994594;2453
773;2.3686771999991834;2452
774;2.3716517999991993;2451
775;2.3746661999994103;2450
776;2.3776461999996172;2449
777;2.380655499999193;2448
778;2.3836474999998245;2448
779;2.3866478999998435;2446
780;2.3896541999993133;2445
781;2.3926519999995435;2444
782;2.395650899999964;2443
783;2.3986175999998522;2442
784;2.401651899999706;2441
785;2.4044257999994443;2440
786;2.406398899999658;2439
787;2.4083564999991722;2438
788;2.4114566999996896;2437
789;2.414594899999429;2436
790;2.4173520999993343;2435
791;2.420656099999178;2434
792;2.4236402999995335;2432
793;2.426667899999302;2431
794;2.4294932999991943;2430
795;2.4325132999993;2429
796;2.435497999999825;2428
797;2.4384965999997803;2427
798;2.4415109999999913;2426
799;2.444640399999116;2425
800;2.4476268999997046;2424
801;2.4506226999992577;2423
802;2.4536389999993844;2422
803;2.4566166999993584;2421
804;2.459613299999546;2420
805;2.462590199999795;2419
806;2.4655726999999388;2418
807;2.4686151999994763;2417
808;2.471629299999222;2416
809;2.4746251999995366;2415
810;2.4776793999999427;2413
811;2.480653199999324;2412
812;2.483514199999263;2411
813;2.4866857999995773;2410
814;2.4896570999999312;2409
815;2.492495499999677;2408
816;2.4956936999997197;2407
817;2.498654899999565;2406
818;2.50164759999916;2405
819;2.504658699999709;2404
820;2.5077018999991196;2404
821;2.5104568999995536;2403
822;2.513646499999595;2401
823;2.5166135999998005;2400
824;2.519662199999402;2399
825;2.5226779999993596;2398
826;2.525698499999635;2397
827;2.528656599999522;2396
828;2.531662399999732;2395
829;2.5346558999999615;2394
830;2.537720699999227;2393
831;2.540690399999221;2392
832;2.5434303999991243;2391
833;2.5466492999994443;2390
834;2.549645399999463;2389
835;2.552696599999763;2388
836;2.5556847999996535;2386
837;2.558646399999816;2386
838;2.561672599999838;2385
839;2.5646812999993926;2383
840;2.5676498999991964;2382
841;2.570455999999467;2381
842;2.5736648999991303;2380
843;2.576564199999666;2379
844;2.579661999999189;2377
845;2.5826804999996966;2376
846;2.585641499999838;2375
847;2.588642799999434;2374
848;2.5916535999995176;2374
849;2.5947184999995443;2372
850;2.597680599999876;2371
851;2.6006783999991967;2371
852;2.604643699999542;2369
853;2.6076742999994167;2368
854;2.610419899999215;2367
855;2.613680899999963;2366
856;2.6166489999995974;2365
857;2.6196843999996418;2364
858;2.6226498999994874;2363
859;2.6256730999994033;2362
860;2.6286904999997205;2362
861;2.63164499999948;2360
862;2.634680799999842;2360
863;2.6376664999997956;2359
864;2.640648399999918;2358
865;2.6434220999999525;2357
866;2.6466703999994934;2356
867;2.649452499999825;2355
868;2.6526431999991473;2355
869;2.655693599999722;2354
870;2.6586899999992966;2353
871;2.6616419999991194;2352
872;2.6646028999994087;2351
873;2.6677270999998655;2350
874;2.670670699999391;2350
875;2.6736669999991136;2349
876;2.676554299999225;2348
877;2.679651099999319;2347
878;2.6826588999992964;2346
879;2.6856881999992765;2346
880;2.6886774999993577;2345
881;2.691661199999544;2344
882;2.6946523999995406;2344
883;2.6975383999997575;2343
884;2.7005900999993173;2343
885;2.7036764999993466;2342
886;2.7066800999991756;2341
887;2.7097345999991376;2340
888;2.712411899999097;2340
889;2.7156827999997404;2339
890;2.7186799999999494;2339
891;2.721698899999865;2339
892;2.7246855999992476;2338
893;2.7276317999994717;2337
894;2.7306791999999405;2336
895;2.733679299999494;2336
896;2.7367066999995586;2335
897;2.7397097999992184;2335
898;2.7426760999996986;2334
899;2.745678599999337;2334
900;2.7486710999992283;2333
901;2.751693599999271;2332
902;2.754690599999776;2332
903;2.757662499999242;2331
904;2.7604900999995152;2330
905;2.7637011999995593;2330
906;2.7665305999998964;2329
907;2.769698999999491;2329
908;2.7726809999994657;2328
909;2.7754833999997572;2327
910;2.7784828999992897;2327
911;2.7815373999992516;2327
912;2.784529499999735;2327
913;2.7874378999995315;2326
914;2.7903867999993963;2326
915;2.7934330999996746;2325
916;2.7965440999996645;2325
917;2.7994277999996484;2325
918;2.802437899999859;2325
919;2.805842799999482;2324
920;2.8099804999992557;2324
921;2.813988099999733;2323
922;2.8180060999993657;2323
923;2.821993499999735;2322
924;2.8260208999990937;2322
925;2.829934699999285;2321
926;2.834010799999305;2321
927;2.8379793999993126;2320
928;2.841990399999304;2320
929;2.8449761999991097;2319
930;2.8490179999998873;2319
931;2.852985699999408;2319
932;2.8570083999993585;2318
933;2.8604700999994748;2317
934;2.863934699999845;2317
935;2.8680171999994855;2317
936;2.8719892999997683;2316
937;2.8759720999996716;2316
938;2.8789298999990933;2315
939;2.881769199999326;2315
940;2.886022399999092;2315
941;2.889958399999159;2314
942;2.8925792;2314
943;2.895975799999178;2314
944;2.899771899999905;2314
945;2.904026999999587;2314
946;2.9074805999998716;2314
947;2.910440199999357;2314
948;2.913935499999752;2314
949;2.9169451999996454;2315
950;2.9199433999992834;2315
951;2.9227788999996847;2316
952;2.9258442999998806;2316
953;2.9286773999992874;2316
954;2.9326161999997566;2317
955;2.935752199999115;2317
956;2.938751599999705;2317
957;2.9413975999996183;2317
958;2.944761699999617;2317
959;2.9477406999994855;2317
960;2.9507818999991287;2317
961;2.953799599999911;2317
962;2.9579017999994903;2318
963;2.9620592999999644;2318
964;2.966070899999977;2318
965;2.970089499999631;2318
966;2.972734799999671;2319
967;2.9768238999995447;2319
968;2.980977499999426;2319
969;2.9837741999999707;2319
970;2.9867349999994985;2319
971;2.9910097999991194;2319
972;2.9934332999991966;2319
973;2.9969328999995923;2319
974;3.0008578999995734;2318
975;3.005054399999608;2318
976;3.00904139999966;2319
977;3.0116597999995065;2319
978;3.0160531999999876;2319
979;3.0200868999991144;2320
980;3.0237238999998226;2320
981;3.0264680999998745;2320
982;3.0300713999995423;2320
983;3.0340932999997676;2321
984;3.03808459999982;2321
985;3.0420564999994895;2322
986;3.044801999999436;2322
987;3.049054199999773;2323
988;3.0531111999998757;2323
989;3.0565600999998424;2324
990;3.0599677999998676;2324
991;3.063883299999361;2325
992;3.0678689999995186;2326
993;3.071433399999478;2326
994;3.074515899999824;2327
995;3.0778309999996054;2327
996;3.0818657999998322;2328
997;3.084812599999168;2329
998;3.0877999999993335;2329
999;3.090798699999141;2329
1000;3.0934963999998217;2330
1001;3.0968184999992445;2330
1002;3.099805599999854;2331
1003;3.1038623999993433;2332
1004;3.106801199999609;2332
1005;3.1098438999997597;2333
1006;3.1138797999992676;2334
1007;3.117838799999845;2334
1008;3.1208357999994405;2336
1009;3.124909399999524;2337
1010;3.1288726999991923;2338
1011;3.132892499999798;2339
1012;3.1358039999995526;2339
1013;3.13986979999936;2340
