;time;amplitude
231;0.7782853999997315;2435
232;0.7813833000000159;2435
233;0.7844729999997071;2435
234;0.7876705999997284;2435
235;0.790162600000258;2435
236;0.7932912000005672;2435
237;0.7962784000001193;2435
238;0.799332499999764;2435
239;0.8022282000001724;2435
240;0.805373299999701;2436
241;0.8085677999997642;2436
242;0.8112995999999839;2436
243;0.8147006999997757;2436
244;0.8177783000001;2436
245;0.8206467999998495;2436
246;0.8232737999996971;2436
247;0.8262590000003911;2436
248;0.8291580000004615;2436
249;0.831528900000194;2436
250;0.834267600000203;2435
251;0.8375162000002092;2436
252;0.8403423999998267;2435
253;0.8432315999998536;2435
254;0.8463274000005185;2435
255;0.8494774000000689;2435
256;0.8523682000004555;2435
257;0.855347100000472;2436
258;0.8570869000004677;2436
259;0.8602617000005921;2436
260;0.8631425000003219;2435
261;0.8653517000002466;2435
262;0.8672299999998359;2435
263;0.869269599999825;2435
264;0.8710972999997466;2435
265;0.8730787000004057;2435
266;0.8751025000001391;2435
267;0.8782565000001341;2435
268;0.8801865000004909;2435
269;0.8823001000000659;2435
270;0.885195300000305;2435
271;0.887177900000097;2435
272;0.889196300000549;2435
273;0.8910909000005631;2434
274;0.8934455999997226;2434
275;0.8962307000001601;2434
276;0.8980798000002324;2434
277;0.9000787000004493;2434
278;0.9022310000000289;2434
279;0.9052385000004506;2434
280;0.9071319000004223;2434
281;0.9091502999999648;2434
282;0.91110209999988;2434
283;0.913209100000131;2434
284;0.9152071999997133;2434
285;0.917225199999848;2434
286;0.9192424000002575;2434
287;0.9211449000003995;2434
288;0.9241256000004796;2434
289;0.9260307000004104;2434
290;0.9281471000003876;2434
291;0.9301431000003504;2434
292;0.932166600000528;2434
293;0.9340595000003304;2434
294;0.9362013999998453;2434
295;0.9380485000001499;2434
296;0.9402460999999676;2435
297;0.9421049000002313;2435
298;0.9442938000001959;2435
299;0.9461700000001656;2435
300;0.9481550999998944;2435
301;0.9513367999998081;2436
302;0.9540795000002618;2436
303;0.9563852000001134;2435
304;0.9592063999998572;2436
305;0.9622507000003679;2436
306;0.9656372999997984;2436
307;0.9683113000000958;2436
308;0.9713759000005666;2436
309;0.9731784000005064;2436
310;0.9761823999997432;2436
311;0.9780950000003941;2436
312;0.9800738000003548;2436
313;0.9820786000000226;2437
314;0.9840345000002344;2437
315;0.9861161999997421;2437
316;0.9882594000000609;2436
317;0.9912553000003754;2436
318;0.9931247000004078;2436
319;0.9952371999997922;2436
320;0.9972391000001153;2436
321;0.9990568000002895;2436
322;1.0013623000004372;2436
323;1.0042789999997694;2436
324;1.0071834999998828;2436
325;1.0101997000001575;2436
326;1.0122595000002548;2436
327;1.0153853000001618;2436
328;1.01838620000035;2436
329;1.0213685999997324;2436
330;1.0242329000002428;2435
331;1.0271923000000243;2435
332;1.029349500000535;2435
333;1.0322154000004957;2435
334;1.034099000000424;2435
335;1.0361337000003914;2435
336;1.038240400000177;2435
337;1.0401436000001922;2435
338;1.0432456999997157;2435
339;1.0455387000001792;2435
340;1.0483728999997766;2435
341;1.0512322000004133;2435
342;1.0533236999999644;2435
343;1.0565107000002172;2434
344;1.059234500000457;2435
345;1.0622066000005361;2435
346;1.0652038999996876;2436
347;1.0682231000000684;2435
348;1.0713637999997445;2436
349;1.0744855000002644;2436
350;1.0774914000003264;2436
351;1.0804877000000488;2436
352;1.0835001000004922;2435
353;1.0864917999997488;2436
354;1.0894801000004009;2435
355;1.0934908999997788;2435
356;1.096502899999905;2435
357;1.0995015999997122;2435
358;1.1025102000003244;2435
359;1.1055026000003636;2436
360;1.1085023000005094;2435
361;1.1114981000000625;2435
362;1.1145057000003362;2436
363;1.1175239000003785;2435
364;1.1205061999999089;2435
365;1.123510399999759;2436
366;1.1265113999997993;2435
367;1.1294998000003034;2436
368;1.1324982000005548;2436
369;1.1355032999999821;2435
370;1.138136300000042;2435
371;1.140508000000409;2435
372;1.1433546999996906;2435
373;1.1465192000005118;2434
374;1.149460600000566;2435
375;1.1524835000000166;2435
376;1.1554709000001822;2435
377;1.1581733000002714;2435
378;1.1605205000005299;2436
379;1.1634478000005402;2436
380;1.1665892999999414;2436
381;1.169428600000174;2436
382;1.1725980000001073;2436
383;1.175601099999767;2436
384;1.178436099999999;2436
385;1.1816033000004609;2437
386;1.1845717000005607;2437
387;1.187601600000562;2436
388;1.190514500000063;2437
389;1.1936095999999452;2437
390;1.1965940000000046;2437
391;1.199572800000169;2437
392;1.2025665000001027;2437
393;1.2055953999997655;2437
394;1.208286600000065;2437
395;1.2112973000002967;2437
396;1.2142030000004524;2437
397;1.217743100000007;2438
398;1.2206906999999774;2438
399;1.2237677000002805;2438
400;1.2274575000001278;2437
401;1.2307023000003028;2438
402;1.2337235000004512;2437
403;1.2373757000004844;2437
404;1.2407515000004423;2437
405;1.244812599999932;2438
406;1.2487802000005104;2438
407;1.2527638000001389;2437
408;1.256775099999686;2437
409;1.2607802000002266;2437
410;1.264803199999733;2437
411;1.268645099999958;2438
412;1.2712406000000556;2438
413;1.2746691000002102;2438
414;1.2776792000004207;2439
415;1.2806706999999733;2439
416;1.2837546999999176;2439
417;1.286482000000433;2439
418;1.2894395000002987;2439
419;1.2920689000002312;2439
420;1.2943512000001647;2439
421;1.297352900000078;2439
422;1.3003539999999703;2439
423;1.303401699999995;2439
424;1.3064125999999305;2439
425;1.309218399999736;2439
426;1.311171800000011;2439
427;1.3131727999998475;2440
428;1.315327199999956;2440
429;1.3184977999999319;2440
430;1.3214736999998422;2439
431;1.3245028999999704;2440
432;1.327271600000131;2440
433;1.3305028000004313;2440
434;1.3334703000000445;2440
435;1.336500800000067;2440
436;1.3395015000005515;2440
437;1.3421607999998741;2440
438;1.3455275000005713;2440
439;1.3484865999998874;2440
440;1.3514873000003718;2440
441;1.3544856999997137;2440
442;1.3574727000004714;2440
443;1.360254299999724;2440
444;1.362212300000465;2440
445;1.3642024000000674;2440
446;1.3661856999997326;2440
447;1.3682004000002053;2440
448;1.3701937000005273;2440
449;1.372193199999856;2440
450;1.3742086000002018;2441
451;1.3761937999997826;2441
452;1.378270799999882;2441
453;1.3814259000000675;2441
454;1.3844442999998137;2441
455;1.387308800000028;2441
456;1.3905242999999246;2441
457;1.3932083999998213;2441
458;1.396495799999684;2441
459;1.3994746999997005;2441
460;1.402461100000437;2441
461;1.4055318000000625;2441
462;1.4080850000000282;2441
463;1.4103543999999602;2441
464;1.4134122000004936;2441
465;1.4164947999997821;2441
466;1.419499999999971;2441
467;1.4225274000000354;2441
468;1.4250650000003589;2441
469;1.4282472000004418;2441
470;1.431200500000159;2441
471;1.4333286999999473;2442
472;1.4367833000005703;2442
473;1.4405805000005785;2442
474;1.4444241999999576;2442
475;1.4477054999997563;2442
476;1.4515505999997913;2441
477;1.4545767999998134;2442
478;1.4575430000004417;2442
479;1.4602058999998917;2442
480;1.4622017000001506;2441
481;1.4642767000004824;2442
482;1.4661742999996932;2442
483;1.4681730000002062;2442
484;1.470487200000207;2442
485;1.4733550000000832;2442
486;1.4761515000000145;2443
487;1.479421099999854;2443
488;1.4823560000004363;2443
489;1.4855089000002408;2443
490;1.4884125999997195;2444
491;1.4914794000005713;2444
492;1.4943978000001152;2444
493;1.4974081999998816;2444
494;1.500389599999835;2444
495;1.503500200000417;2444
496;1.5063354000003528;2444
497;1.5092218999998295;2445
498;1.5123082000000068;2445
499;1.5142811000005167;2445
500;1.5161637000001065;2445
501;1.518269400000463;2446
502;1.5213423000004695;2446
503;1.5241326000004847;2446
504;1.5271334999997634;2446
505;1.5295522000005803;2446
506;1.5339839999996912;2446
507;1.5379658000001655;2447
508;1.5423719000000347;2447
509;1.545228599999973;2448
510;1.5472912000004726;2448
511;1.5507120000002033;2448
512;1.5547505000004094;2448
513;1.558899499999825;2449
514;1.561328400000093;2448
515;1.5644438999997874;2449
516;1.5675866000001406;2449
517;1.570426299999781;2449
518;1.5735638000005565;2450
519;1.5764513000003717;2450
520;1.5791748999999982;2450
521;1.5811841000004279;2450
522;1.583309000000554;2450
523;1.5861143000001903;2450
524;1.5893431000004057;2450
525;1.592069100000117;2450
526;1.5942832000000635;2450
527;1.597304200000508;2451
528;1.600402000000031;2451
529;1.6033186000004207;2451
530;1.6062122000003;2451
531;1.6091525000001639;2451
532;1.6122033000001466;2451
533;1.6144866000004185;2451
534;1.617392099999961;2451
535;1.6201514000003954;2451
536;1.6233833000005689;2451
537;1.62626309999996;2451
538;1.6294201999999132;2451
539;1.6323524999997971;2452
540;1.6355365999997957;2452
541;1.638437800000247;2452
542;1.641261900000245;2452
543;1.6452687000000878;2452
544;1.6482393000005686;2452
545;1.6502388999997493;2453
546;1.6523715000002994;2453
547;1.6554427000000942;2453
548;1.6582995999997365;2453
549;1.6611554000000979;2454
550;1.6643163999997341;2454
551;1.6672343000000183;2454
552;1.669360400000187;2454
553;1.6710718000003908;2454
554;1.67314609999994;2454
555;1.6752262999998493;2454
556;1.6771743999997852;2455
557;1.6792600999997376;2455
558;1.6821067999999286;2455
559;1.6842598000002909;2455
560;1.6862044999998034;2455
561;1.688148100000035;2455
562;1.6904512999999497;2455
563;1.6932686000000103;2455
564;1.6951686000002155;2455
565;1.698290100000122;2455
566;1.701091699999779;2455
567;1.7032064000004539;2455
568;1.7052193999998053;2455
569;1.7071931999998924;2456
570;1.7091333999997005;2456
571;1.7115052999997715;2456
572;1.7147678000001179;2456
573;1.7173069000000396;2456
574;1.7203706999998758;2456
575;1.7232812000002014;2456
576;1.726229500000045;2456
577;1.7291603000003306;2456
578;1.732372700000269;2457
579;1.735413399999743;2457
580;1.7371942999998282;2457
581;1.7406212000005326;2457
582;1.7443051999998715;2457
583;1.747357799999918;2458
584;1.7503198000003977;2457
585;1.7531673000003138;2458
586;1.7551685999997062;2458
587;1.7572165000001405;2458
588;1.7602974999999788;2458
589;1.7625157000002218;2459
590;1.7653822000002037;2459
591;1.768349500000113;2459
592;1.7714003999999477;2459
593;1.7743319999999585;2460
594;1.776065600000038;2460
595;1.77812189999986;2460
596;1.7803835000004256;2460
597;1.783127599999716;2460
598;1.7853100000002087;2461
599;1.787481299999854;2461
600;1.7901922000000923;2461
601;1.793197400000281;2461
602;1.7965575999996872;2461
603;1.7993599000001268;2461
604;1.802372699999978;2461
605;1.8053488000005018;2461
606;1.8083238999997775;2461
607;1.8111325999998371;2462
608;1.8143651000000318;2462
609;1.8172489999997197;2462
610;1.8191937000001417;2462
611;1.8212411000004067;2463
612;1.823193799999899;2463
613;1.8250453000000562;2463
614;1.8271950999996989;2463
615;1.829189199999746;2463
616;1.8311013000002276;2464
617;1.8332439000005252;2464
618;1.8351754000004803;2464
619;1.8373645000001488;2464
620;1.8392057000000932;2465
621;1.842247800000223;2465
622;1.8447097999996913;2465
623;1.847486900000149;2465
624;1.8504399000003104;2465
625;1.8532671000002665;2465
626;1.8562228999999206;2465
627;1.8594075999999404;2466
628;1.8622470000000249;2466
629;1.8642832000005;2466
630;1.8674096000004283;2467
631;1.8705679000004238;2467
632;1.8735016999999061;2467
633;1.8764479000001302;2468
634;1.8790909999997893;2468
635;1.88234840000041;2468
636;1.8853863000003912;2468
637;1.888116600000103;2468
638;1.8902085999998235;2469
639;1.8920847999997932;2468
640;1.8941340000001219;2469
641;1.89633270000013;2469
642;1.899128799999744;2469
643;1.9015012999998362;2469
644;1.9043622999997751;2469
645;1.907213700000284;2469
646;1.910217300000113;2469
647;1.9121893000001364;2469
648;1.9141748000001826;2469
649;1.9161495999996987;2469
650;1.9192600000005768;2469
651;1.9214591999998447;2469
652;1.9233150999998543;2470
653;1.9261422999998103;2470
654;1.9283793000004152;2470
655;1.9310900999998921;2470
656;1.9342278000003716;2470
657;1.9373542000003;2471
658;1.9401831000004677;2471
659;1.9436464999998861;2471
660;1.9465369999998074;2471
661;1.9493764999997438;2471
662;1.952381900000546;2471
663;1.9554165999998077;2472
664;1.9584437000003163;2472
665;1.9610849000000599;2472
666;1.9632151000005251;2472
667;1.965271400000347;2473
668;1.9680864000001748;2473
669;1.9701562000000195;2473
670;1.9722711000003983;2473
671;1.9751963999997315;2473
672;1.978202400000555;2473
673;1.9803540000002613;2474
674;1.9821529000000737;2474
675;1.9841794000003574;2474
676;1.9862044000001333;2474
677;1.9892805999998018;2474
678;1.9925247999999556;2474
679;1.9955159000001004;2475
680;1.9987019999998665;2475
681;2.001331299999947;2475
682;2.0044606000001295;2475
683;2.0076740000004065;2475
684;2.011342499999955;2475
685;2.0148755000000165;2475
686;2.0177419000001464;2475
687;2.020642399999815;2476
688;2.0233727000004365;2476
689;2.026475399999981;2476
690;2.029142999999749;2476
691;2.0323656999999002;2476
692;2.035242400000243;2476
693;2.037471800000276;2476
694;2.0403980999999476;2476
695;2.043736600000557;2476
696;2.046653999999762;2477
697;2.0496858000005886;2477
698;2.0526436000000103;2477
699;2.056817499999852;2477
700;2.0606024999997317;2477
701;2.0632379999997283;2477
702;2.066667199999756;2477
703;2.069695899999715;2477
704;2.0727404999997816;2477
705;2.07516140000007;2477
706;2.0782825000005687;2478
707;2.081270499999846;2478
708;2.0842552000003707;2478
709;2.0862974000001486;2478
710;2.0898317999999563;2479
711;2.0934101000002556;2479
712;2.096662699999797;2479
713;2.0997299000000567;2479
714;2.102727800000139;2479
715;2.105741399999715;2480
716;2.1082445000001826;2480
717;2.1102120000005016;2480
718;2.11360169999989;2480
719;2.1178201000002446;2480
720;2.1218368999998347;2480
721;2.125454300000456;2480
722;2.1286639999998442;2480
723;2.1316904000004797;2480
724;2.134757499999978;2480
725;2.1377312000004167;2481
726;2.1416838000004645;2481
727;2.1447276999997484;2481
728;2.1477340000001277;2481
729;2.1507258000001457;2481
730;2.153741300000547;2481
731;2.156730400000015;2481
732;2.159298999999919;2481
733;2.1615209999999934;2481
734;2.164508200000455;2481
735;2.167535399999906;2481
736;2.170432500000061;2481
737;2.1735263999999006;2482
738;2.176279400000567;2481
739;2.1795270000002347;2482
740;2.182437299999947;2482
741;2.1854997999998886;2482
742;2.1884275000002162;2482
743;2.1913196000004973;2482
744;2.194362700000056;2482
745;2.1972648999999365;2482
746;2.2003279000000475;2482
747;2.2037975000002916;2482
748;2.2078358999997363;2482
749;2.210418700000446;2482
750;2.213624699999855;2482
751;2.21671890000016;2482
752;2.220749500000238;2482
753;2.224767800000336;2482
754;2.22772840000016;2482
755;2.2306448999997883;2482
756;2.2333557000001747;2482
757;2.2362325000003693;2482
758;2.238162600000578;2482
759;2.2402779000003648;2482
760;2.2433454000001802;2482
761;2.2468745000005583;2482
762;2.2506468000001405;2482
763;2.253836400000182;2481
764;2.257636299999831;2482
765;2.260228900000584;2482
766;2.2635896000001594;2482
767;2.2676739999997153;2482
768;2.2706742999998824;2482
769;2.273827099999835;2482
770;2.2763055000004897;2482
771;2.2796957000000475;2482
772;2.282540600000175;2482
773;2.2853635999999824;2482
774;2.288419700000304;2483
775;2.2912421000000904;2483
776;2.29432050000014;2482
777;2.2972451000005094;2483
778;2.2992255999997724;2483
779;2.3026890000001004;2483
780;2.3056863000001613;2483
781;2.3083011999997325;2483
782;2.311684100000093;2483
783;2.314854899999773;2483
784;2.3174097000000984;2483
785;2.3203593999996883;2483
786;2.323457000000417;2482
787;2.3262346000001344;2482
788;2.328142999999727;2482
789;2.3317723000000115;2482
790;2.3358201000000918;2481
791;2.338408600000548;2482
792;2.3418100999997478;2482
793;2.3443120000001727;2482
794;2.347731599999861;2482
795;2.350572999999713;2482
796;2.35368440000002;2482
797;2.356312699999762;2482
798;2.359559300000001;2482
799;2.3626157999997304;2482
800;2.3654369000005318;2482
801;2.3683865000002697;2482
802;2.3714311000003363;2482
803;2.3744346000003134;2482
804;2.3783430000003136;2482
805;2.3813977999998315;2482
806;2.3842101000000184;2482
807;2.3874132000000827;2482
808;2.390155600000071;2482
809;2.393301199999769;2482
810;2.3954586999998355;2482
811;2.3983361000000514;2482
812;2.401317900000322;2482
813;2.4041841999996905;2483
814;2.4061831999997594;2483
815;2.4096270000000004;2483
816;2.4122598000003563;2483
817;2.4141680000002452;2483
818;2.416177500000231;2483
819;2.419326600000204;2483
820;2.42240159999983;2483
821;2.425140000000283;2483
822;2.4282672999997885;2483
823;2.4302935000005164;2482
824;2.4322167000000263;2482
825;2.435383699999875;2483
826;2.438227200000256;2483
827;2.4413799000003564;2483
828;2.4441905000003317;2483
829;2.446231500000067;2483
830;2.448349600000256;2483
831;2.4511265000001004;2483
832;2.453234700000394;2483
833;2.455238300000019;2483
834;2.4572896999998193;2483
835;2.4599029000000883;2483
836;2.4621028999999908;2483
837;2.4652186000002985;2483
838;2.468672300000435;2483
839;2.4715636000000814;2483
840;2.4743884999998045;2483
841;2.4774663999996847;2483
842;2.4808097000004636;2482
843;2.4834638000002087;2482
844;2.4865919000003487;2482
845;2.4893849000000046;2483
846;2.492109800000435;2482
847;2.495339000000058;2482
848;2.4987355000002935;2482
849;2.501376100000016;2482
850;2.5046784000005573;2482
851;2.508699799999704;2482
852;2.5126846000002843;2482
853;2.5166355999999723;2482
854;2.519353499999852;2481
855;2.5226064999997106;2481
856;2.525362700000187;2481
857;2.5283789000004617;2482
858;2.53164199999992;2482
859;2.534677300000112;2481
860;2.5374492999999347;2481
861;2.5403275999997277;2482
862;2.54328009999972;2482
863;2.5463700000000244;2482
864;2.5497229000002335;2482
865;2.5524642999998832;2482
866;2.5553969000002326;2482
867;2.558327499999905;2482
868;2.5613009999997303;2482
869;2.564715999999862;2482
870;2.567365900000368;2482
871;2.570383500000389;2482
872;2.5733454000001075;2482
873;2.5764287000001787;2482
874;2.5796909999999116;2482
875;2.582629999999881;2482
876;2.5856713000002856;2482
877;2.588362899999993;2482
878;2.5913760000003094;2482
879;2.5941130999999586;2482
880;2.597421299999951;2483
881;2.600711900000533;2482
882;2.6034208999999464;2482
883;2.6063890000004903;2482
884;2.609476800000266;2482
885;2.612264200000027;2482
886;2.6153635000000577;2482
887;2.6186986000002435;2482
888;2.621253500000421;2481
889;2.6244385999998485;2482
890;2.627289000000019;2482
891;2.629287700000532;2482
892;2.631271000000197;2482
893;2.6332229999998162;2482
894;2.636276799999905;2482
895;2.639287900000454;2482
896;2.6422701999999845;2482
897;2.6453862999997;2482
898;2.6484495000004245;2482
899;2.6514478999997664;2482
900;2.65439570000035;2482
901;2.657540799999879;2482
902;2.6605717000002187;2483
903;2.6637817000000723;2483
904;2.6664425999997547;2483
905;2.669263700000556;2483
906;2.672420400000192;2482
907;2.6756954000002224;2483
908;2.6806243999999424;2483
909;2.684917100000348;2483
910;2.6890450999999302;2483
911;2.693059799999901;2483
912;2.6963440999998056;2483
913;2.699780400000236;2483
914;2.7035938999997597;2483
915;2.706350000000384;2483
916;2.7095540000000256;2483
917;2.712322299999869;2483
918;2.715752099999918;2483
919;2.718799299999773;2483
920;2.7214215000003605;2483
921;2.7240936999996848;2483
922;2.7265472999997655;2482
923;2.729355999999825;2482
924;2.732857900000454;2482
925;2.7365058000004865;2482
926;2.739519100000507;2482
927;2.7426953000003778;2483
928;2.745244400000047;2483
929;2.7470892999999705;2482
930;2.7491086999998515;2483
931;2.751317299999755;2483
932;2.7543274999998175;2483
933;2.757346999999754;2483
934;2.759621199999856;2483
935;2.7627370000000155;2483
936;2.765314799999942;2483
937;2.767668600000434;2483
938;2.7704819999999017;2483
939;2.7735374000003503;2482
940;2.7775516000001517;2482
941;2.7804156000001967;2482
942;2.7834263000004285;2482
943;2.7861653999998452;2482
944;2.7883332999999766;2482
945;2.7912201999997706;2482
946;2.7944646000005378;2482
947;2.7977121000003535;2482
948;2.8007250000000568;2482
949;2.8035082000005787;2482
950;2.8063075000000026;2482
951;2.8093530000005558;2482
952;2.8123169000000416;2482
953;2.814552800000456;2482
954;2.8173342999998567;2482
955;2.8203357000002143;2482
956;2.823378699999921;2481
957;2.8263607999997475;2481
958;2.829708899999787;2481
959;2.832388499999979;2482
960;2.8354057000005923;2482
961;2.8384281999997256;2482
962;2.8416548000004695;2482
963;2.845946399999775;2482
964;2.8497747999999774;2482
965;2.8536994000005507;2482
966;2.8575932000003377;2482
967;2.8605453000000125;2483
968;2.8635064999998576;2483
969;2.8664064000004146;2483
970;2.8698169999997845;2483
971;2.8736668999999893;2483
972;2.8764829000001555;2482
973;2.8796708999998373;2482
974;2.8837752999997974;2482
975;2.8867058000005272;2482
976;2.88940569999977;2482
977;2.892231900000297;2482
978;2.8952721000005113;2482
979;2.8974374999997963;2482
980;2.9003686000005473;2482
981;2.903417499999705;2482
982;2.906469399999878;2482
983;2.90992180000012;2482
984;2.9134580999998434;2481
985;2.916539100000591;2482
986;2.919423700000152;2482
987;2.9224027999998725;2482
988;2.92535240000052;2482
989;2.9282898999999816;2481
990;2.931250900000123;2481
991;2.9344069999997373;2481
992;2.9374554000005446;2481
993;2.9404568999998446;2481
994;2.9433913000002576;2482
995;2.946429999999964;2482
996;2.9495538999999553;2482
997;2.9524148999998943;2482
998;2.9551680000004126;2482
999;2.9581083000002764;2482
1000;2.9613113000004887;2482
1001;2.9644452000002275;2482
1002;2.967447500000162;2482
1003;2.9704437000000325;2482
1004;2.9734393999997337;2482
1005;2.9767540000002555;2482
1006;2.9794167999998535;2482
1007;2.9822946000003867;2482
1008;2.985435100000359;2482
1009;2.9884517999998934;2482
1010;2.991328600000088;2482
1011;2.994468500000039;2482
1012;2.9975866000004316;2481
1013;3.000447399999757;2482
1014;3.0033201000005647;2482
