;time;amplitude
1016;3.0263175000000047;2426
1017;3.028829500000029;2426
1018;3.032537600000069;2427
1019;3.0356503000002704;2427
1020;3.038255200000094;2427
1021;3.0412733000002845;2427
1022;3.044468500000221;2428
1023;3.047468200000367;2428
1024;3.050622900000235;2428
1025;3.053499599999668;2428
1026;3.056282000000465;2429
1027;3.05829679999988;2429
1028;3.060369699999683;2430
1029;3.062312099999872;2430
1030;3.0643134000001737;2430
1031;3.0662983000001987;2430
1032;3.0684336000003896;2430
1033;3.0713456000003134;2430
1034;3.0733455999998114;2430
1035;3.0762315000001763;2430
1036;3.078321199999664;2431
1037;3.081315899999936;2431
1038;3.083563999999569;2431
1039;3.0862897999995766;2431
1040;3.0891842999999426;2431
1041;3.0912202999998044;2431
1042;3.094438099999934;2431
1043;3.097506899999644;2431
1044;3.100411200000053;2431
1045;3.103218100000049;2432
1046;3.106280300000435;2432
1047;3.108354799999688;2432
1048;3.1112647999998444;2432
1049;3.114434600000095;2433
1050;3.117492399999719;2434
1051;3.1204706999997143;2434
1052;3.1233147000002646;2434
1053;3.1264541999998983;2434
1054;3.1296179000000848;2434
1055;3.1325127000000066;2435
1056;3.135306600000149;2435
1057;3.1372865000003003;2435
1058;3.140349100000094;2436
1059;3.1432654999998704;2436
1060;3.1462977000001047;2437
1061;3.149469300000419;2437
1062;3.152515800000401;2437
1063;3.155465599999843;2437
1064;3.158215999999811;2437
1065;3.1602734999996756;2438
1066;3.163447400000223;2438
1067;3.166261000000304;2438
1068;3.169474999999693;2438
1069;3.1725024999996094;2438
1070;3.1754420999996;2438
1071;3.178344500000094;2438
1072;3.181433200000356;2438
1073;3.184280899999976;2438
1074;3.1862481999996817;2438
1075;3.189206600000034;2438
1076;3.191165600000204;2438
1077;3.1933023000001413;2437
1078;3.195301699999618;2438
1079;3.1974213000003147;2438
1080;3.200428400000419;2438
1081;3.20345240000006;2437
1082;3.2061445999997886;2437
1083;3.209400800000367;2437
1084;3.2124549999998635;2437
1085;3.2153109999999288;2437
1086;3.218326799999886;2437
1087;3.2202698999999484;2437
1088;3.222473699999682;2436
1089;3.225340199999664;2436
1090;3.22845419999976;2436
1091;3.2314361999997345;2436
1092;3.234383799999705;2435
1093;3.2373446000001422;2435
1094;3.240321899999799;2435
1095;3.2435247000003073;2435
1096;3.246453300000212;2435
1097;3.249450799999977;2435
1098;3.2523199999995995;2435
1099;3.2546290999998746;2435
1100;3.25734569999986;2435
1101;3.2602686999998696;2434
1102;3.2634697000003143;2434
1103;3.2663080000002083;2434
1104;3.2695147000004;2434
1105;3.272494099999676;2434
1106;3.275362000000314;2433
1107;3.2786425000003874;2433
1108;3.2814307999997254;2433
1109;3.2847269000003507;2433
1110;3.2884636999997383;2433
1111;3.2915351999999984;2432
1112;3.2948511000004146;2432
1113;3.2984630999999354;2432
1114;3.301806399999805;2432
1115;3.3044270000000324;2431
1116;3.307648500000141;2432
1117;3.310444599999755;2431
1118;3.313387299999704;2431
1119;3.3169372000002113;2431
1120;3.321003000000019;2430
1121;3.326575299999604;2430
1122;3.331008400000428;2429
1123;3.3349357999995846;2429
1124;3.339150200000404;2428
1125;3.343121300000348;2428
1126;3.3468676000002233;2428
1127;3.3508381000001464;2428
1128;3.3537446999998792;2427
1129;3.3563762000003408;2427
1130;3.3601175000003423;2427
1131;3.3638646999997945;2427
1132;3.3679087000000436;2427
1133;3.371686299999965;2426
1134;3.374602199999572;2426
1135;3.3775558999996065;2425
1136;3.380568499999754;2425
1137;3.383620300000075;2425
1138;3.38647039999978;2424
1139;3.388505500000065;2424
1140;3.390539899999567;2424
1141;3.393414799999846;2424
1142;3.3964146999996956;2424
1143;3.3994254999997793;2423
1144;3.4030400000001464;2423
1145;3.4064784000001964;2423
1146;3.409950399999616;2423
1147;3.413836099999571;2422
1148;3.417870199999925;2422
1149;3.4208464000003005;2422
1150;3.4248946999996406;2421
1151;3.4283805000004577;2421
1152;3.431903699999566;2420
1153;3.4353166000000783;2419
1154;3.437837899999977;2419
1155;3.440668100000039;2419
1156;3.4436506000001827;2418
1157;3.446651799999927;2418
1158;3.449694500000078;2418
1159;3.4526882000000114;2418
1160;3.45579269999962;2418
1161;3.4596957000003385;2417
1162;3.4626480999995692;2417
1163;3.465649800000392;2416
1164;3.468647499999861;2415
1165;3.4714616999999635;2415
1166;3.474430299999767;2415
1167;3.4774391000000833;2415
1168;3.4809056000003693;2415
1169;3.4848461999999927;2415
1170;3.4889154000002236;2414
1171;3.493041099999573;2414
1172;3.49669460000041;2414
1173;3.499707500000113;2414
1174;3.5025269999996453;2414
1175;3.5064712000003055;2414
1176;3.509564500000124;2414
1177;3.514025700000275;2414
1178;3.518141999999898;2414
1179;3.5214253000003737;2414
1180;3.524466200000461;2413
1181;3.527487199999996;2414
1182;3.530461500000456;2413
1183;3.5334522000002835;2413
1184;3.5364596999997957;2414
1185;3.539353000000119;2414
1186;3.5425194999997984;2414
1187;3.545885599999565;2414
1188;3.5498954000004233;2414
1189;3.5539232999999513;2414
1190;3.55799289999959;2414
1191;3.5618733000001157;2414
1192;3.5661174999995637;2414
1193;3.570041300000412;2414
1194;3.573440899999696;2414
1195;3.5768472999998266;2414
1196;3.581029199999648;2414
1197;3.584558599999582;2414
1198;3.5884612999998353;2414
1199;3.591873299999861;2414
1200;3.5944627999997465;2415
1201;3.597808000000441;2415
1202;3.6014351000003444;2415
1203;3.604838999999629;2415
1204;3.6073366000000533;2415
1205;3.610907500000394;2416
1206;3.613342200000261;2416
1207;3.6166190000003553;2416
1208;3.6206764999997176;2416
1209;3.623475299999882;2417
1210;3.6266230000001087;2417
1211;3.6294816999998147;2417
1212;3.6327837999997428;2417
1213;3.6358735000003435;2418
1214;3.6395064999996976;2418
1215;3.6426877000003515;2419
1216;3.64577029999964;2419
1217;3.6494080000002214;2419
1218;3.6524921999998696;2419
1219;3.6564478000000236;2419
1220;3.6594326000004003;2419
1221;3.6627039000004515;2420
1222;3.66570320000028;2419
1223;3.6686738999997033;2420
1224;3.6716677000003983;2420
1225;3.67488719999983;2420
1226;3.6787844999998924;2420
1227;3.682796000000053;2421
1228;3.6857350000000224;2420
1229;3.6884577999999237;2421
1230;3.691732999999658;2421
1231;3.694782800000212;2421
1232;3.6984897000002093;2421
1233;3.701816900000267;2421
1234;3.705838699999731;2422
1235;3.7087092000001576;2422
1236;3.712788499999988;2423
1237;3.715959600000133;2423
1238;3.7198723999999856;2424
1239;3.723858299999847;2424
1240;3.727802700000211;2424
1241;3.731949799999711;2424
1242;3.7360115999999834;2425
1243;3.7394924000000174;2426
1244;3.742992399999821;2426
1245;3.746800300000359;2427
1246;3.7508982999997897;2427
1247;3.7548657999996067;2427
1248;3.7578732000001764;2428
1249;3.7618408999996973;2428
1250;3.7659357000002274;2428
1251;3.769738099999813;2429
1252;3.7724408000003677;2429
1253;3.7770852000003288;2429
1254;3.780815899999652;2430
1255;3.784850699999879;2430
1256;3.7888489999995727;2430
1257;3.792925599999762;2430
1258;3.795797099999618;2430
1259;3.7998859999997876;2430
1260;3.8040250000003653;2431
1261;3.807596900000135;2431
1262;3.810851199999888;2431
1263;3.8145737000004374;2432
1264;3.8179962000003798;2432
1265;3.821857199999613;2432
1266;3.8246906000003946;2432
1267;3.828483000000233;2432
1268;3.8317284000004292;2432
1269;3.834600500000306;2433
1270;3.837789399999565;2433
1271;3.840689800000291;2433
1272;3.843454500000007;2433
1273;3.846619300000384;2433
1274;3.8494479000000865;2434
1275;3.8526324000004024;2434
1276;3.8555193000001964;2434
1277;3.8585415999996258;2435
1278;3.8615554999996675;2435
1279;3.8645042999996804;2436
1280;3.867644300000393;2436
1281;3.870483800000329;2436
1282;3.8733900999995967;2436
1283;3.8775715000001583;2436
1284;3.8804128000001583;2435
1285;3.8835118999995757;2435
1286;3.886644299999716;2435
1287;3.8893416999999317;2435
1288;3.8926941999998235;2435
1289;3.8956269999998767;2435
1290;3.8985498000001826;2435
1291;3.901645500000086;2435
1292;3.904545600000347;2435
1293;3.9074610999996366;2435
1294;3.910504200000105;2436
1295;3.913366699999642;2435
1296;3.916456300000391;2435
1297;3.919547800000146;2435
1298;3.9226152999999613;2435
1299;3.9254676000000472;2435
1300;3.9284060999998474;2434
1301;3.9317942999996376;2434
1302;3.9354311999995844;2434
1303;3.938736600000084;2434
1304;3.941428199999791;2434
1305;3.9447571000000607;2434
1306;3.947422999999617;2434
1307;3.9505663999998433;2434
1308;3.9536756999996214;2435
1309;3.956341000000066;2435
1310;3.9596598999996786;2435
1311;3.9627909999999247;2435
1312;3.9657311000000846;2435
1313;3.9683719000004203;2435
1314;3.971733499999573;2435
1315;3.974429799999598;2434
1316;3.977748899999824;2434
1317;3.980696700000408;2434
1318;3.983701799999835;2433
1319;3.986711700000342;2433
1320;3.9893866000002163;2433
1321;3.992582900000343;2433
1322;3.9955323000003773;2433
1323;3.998728800000208;2432
1324;4.001435899999706;2433
1325;4.004584100000102;2432
1326;4.007352499999797;2432
1327;4.00946759999988;2432
1328;4.012468099999751;2432
1329;4.015483899999708;2432
1330;4.018508600000132;2431
1331;4.02148440000019;2431
1332;4.023335400000178;2431
1333;4.025325200000225;2430
1334;4.02733840000019;2430
1335;4.0305318999999145;2430
1336;4.033465700000306;2430
1337;4.036539200000334;2429
1338;4.039330900000095;2429
1339;4.042559200000142;2429
1340;4.045547099999567;2429
1341;4.04836030000024;2429
1342;4.051417100000435;2428
1343;4.054404700000305;2428
1344;4.057649100000162;2428
1345;4.060648599999695;2428
1346;4.063644599999861;2427
1347;4.0666534000001775;2427
1348;4.0696375999996235;2427
1349;4.072371299999759;2427
1350;4.075644700000339;2427
1351;4.078643300000294;2426
1352;4.081651200000124;2426
1353;4.084646299999804;2425
1354;4.087424999999712;2425
1355;4.090652099999716;2424
1356;4.0936484000003475;2424
1357;4.09664580000026;2424
1358;4.099664700000176;2424
1359;4.102583400000185;2423
1360;4.105565900000329;2423
1361;4.108650600000146;2423
1362;4.111646999999721;2422
1363;4.114656400000058;2422
1364;4.117656899999929;2422
1365;4.12064939999982;2422
1366;4.123508100000436;2422
1367;4.1266451999999845;2422
1368;4.129641499999707;2421
1369;4.1326460000000225;2421
1370;4.135521700000027;2420
1371;4.138659000000189;2420
1372;4.1416535999996995;2420
1373;4.144646800000373;2420
1374;4.147652900000139;2420
1375;4.1504216000003;2419
1376;4.153589000000466;2419
1377;4.156282900000406;2419
1378;4.15934070000003;2419
1379;4.161297599999671;2418
1380;4.1633025000001;2418
1381;4.166612300000452;2418
1382;4.169804500000282;2418
1383;4.172384700000293;2418
1384;4.175486299999648;2417
1385;4.17867010000009;2417
1386;4.182512899999892;2416
1387;4.185634899999968;2416
1388;4.188566900000296;2416
1389;4.191795300000194;2416
1390;4.1956271999997625;2416
1391;4.198813300000438;2415
1392;4.202674699999989;2415
1393;4.205990399999791;2415
1394;4.208784899999955;2416
1395;4.211392999999589;2416
1396;4.214778900000056;2416
1397;4.2188451000001805;2415
1398;4.221294599999965;2415
1399;4.224365600000056;2415
1400;4.226265799999965;2415
1401;4.228318600000421;2415
1402;4.230358800000431;2415
1403;4.2336255000000165;2415
1404;4.236573500000304;2415
1405;4.239294699999846;2415
1406;4.241312299999663;2415
1407;4.243585600000188;2415
1408;4.246568300000035;2415
1409;4.249626499999977;2415
1410;4.252626800000144;2415
1411;4.255420800000138;2415
1412;4.257535099999586;2415
1413;4.260631500000272;2414
1414;4.263629199999741;2415
1415;4.266626200000246;2415
1416;4.269489799999974;2415
1417;4.272227600000406;2414
1418;4.2744595000003756;2415
1419;4.27625640000042;2414
1420;4.279347499999858;2414
1421;4.2813906999999745;2414
1422;4.2848604000000705;2414
1423;4.287702700000409;2414
1424;4.290611999999783;2414
1425;4.295232299999952;2414
1426;4.300214199999573;2414
1427;4.305072699999982;2414
1428;4.308985399999983;2414
1429;4.312754800000221;2414
1430;4.317031800000223;2415
1431;4.3209506000002875;2415
1432;4.325159099999837;2416
1433;4.329101500000434;2416
1434;4.3331090000001495;2416
1435;4.3370732000003045;2416
1436;4.341046700000334;2416
1437;4.345108800000162;2417
1438;4.349074300000211;2417
1439;4.353145400000358;2418
1440;4.356704900000295;2419
1441;4.361192700000174;2419
1442;4.364977899999758;2419
1443;4.369114000000081;2419
1444;4.372752500000388;2420
1445;4.377174299999751;2420
1446;4.380961200000456;2420
1447;4.385165300000153;2420
1448;4.3892157000000225;2420
1449;4.3930358999996315;2420
1450;4.397097699999904;2421
1451;4.401129400000173;2421
1452;4.405147299999953;2421
1453;4.409168099999988;2422
1454;4.413117600000078;2422
1455;4.417174999999588;2422
1456;4.421182199999748;2422
1457;4.42517719999978;2423
1458;4.429147499999999;2422
1459;4.4325363999996625;2423
1460;4.436492800000451;2423
1461;4.439536699999735;2424
1462;4.443037699999877;2424
1463;4.447055499999806;2425
1464;4.450603199999932;2425
1465;4.453589900000225;2425
1466;4.456586299999799;2426
1467;4.45993290000024;2426
1468;4.464162600000236;2426
1469;4.4679345000004105;2427
1470;4.472182999999859;2428
1471;4.4760779999996885;2428
1472;4.4800811000004614;2428
1473;4.483571499999925;2429
1474;4.486488999999892;2429
1475;4.489546099999643;2430
1476;4.492780399999901;2430
1477;4.49664920000032;2430
1478;4.501199799999995;2431
1479;4.505989799999952;2431
1480;4.5100547000001825;2431
1481;4.514049100000193;2432
1482;4.518116399999599;2432
1483;4.522093700000369;2433
1484;4.526099300000169;2433
1485;4.529752499999631;2434
1486;4.534071899999617;2434
1487;4.538144899999679;2434
1488;4.542174100000011;2434
1489;4.545637299999726;2435
1490;4.550153400000454;2435
1491;4.554156199999852;2435
1492;4.558145699999841;2436
1493;4.562079999999696;2436
1494;4.56607460000032;2436
1495;4.570133399999577;2436
1496;4.573699999999917;2436
1497;4.578196100000241;2436
1498;4.581981999999698;2436
1499;4.586178100000325;2437
1500;4.589633599999615;2436
1501;4.593122299999777;2436
1502;4.597140799999579;2436
1503;4.600827299999764;2436
1504;4.60515469999973;2436
1505;4.609175300000061;2436
1506;4.612975699999879;2436
1507;4.617200900000171;2436
1508;4.621747099999993;2436
1509;4.625038600000153;2436
1510;4.629070099999808;2436
1511;4.633124699999826;2436
1512;4.637146799999755;2435
1513;4.641145900000083;2436
1514;4.6451429999997345;2435
1515;4.649149599999873;2435
1516;4.653099699999984;2435
1517;4.656579700000293;2435
1518;4.659893899999588;2435
1519;4.66407530000015;2435
1520;4.668148599999768;2435
1521;4.672008200000164;2435
1522;4.676094800000101;2435
1523;4.680064799999855;2434
1524;4.684109300000273;2434
1525;4.687611600000309;2434
1526;4.691080200000215;2433
1527;4.694862399999693;2433
1528;4.698902799999814;2433
1529;4.70161459999963;2433
1530;4.705027099999825;2433
1531;4.70887539999967;2433
1532;4.711622900000293;2432
1533;4.7149523999996745;2432
1534;4.719034200000351;2432
1535;4.722718899999563;2432
1536;4.725935399999798;2432
1537;4.729799400000047;2431
1538;4.732616600000256;2431
1539;4.7369439000003695;2430
1540;4.7405963999999585;2430
1541;4.7435760999997;2430
1542;4.746742899999845;2430
1543;4.751065600000402;2430
1544;4.754983699999684;2430
1545;4.758877000000211;2429
1546;4.762904199999866;2429
1547;4.765596199999891;2429
1548;4.7699861000000965;2428
1549;4.7735640000000785;2428
1550;4.776528100000178;2428
1551;4.779401499999949;2427
1552;4.7812847000004695;2427
1553;4.783256900000197;2427
1554;4.786536100000376;2427
1555;4.789337500000329;2426
1556;4.791241300000365;2426
1557;4.793348299999707;2426
1558;4.796374900000046;2425
1559;4.799718999999641;2425
1560;4.802786299999752;2425
1561;4.805598900000405;2424
1562;4.808336899999631;2424
1563;4.811817300000257;2424
1564;4.814593199999763;2423
1565;4.817560200000116;2423
1566;4.8205590999996275;2423
1567;4.8235580999999;2422
1568;4.82632889999968;2422
1569;4.829504899999847;2422
1570;4.832606799999667;2421
1571;4.835630300000048;2421
1572;4.838663300000007;2421
1573;4.841463300000214;2421
1574;4.844532000000072;2421
1575;4.847539700000198;2421
1576;4.850491199999851;2420
1577;4.853534599999875;2420
1578;4.856695200000104;2420
1579;4.8596574000002875;2419
1580;4.862654499999735;2419
1581;4.865685800000392;2418
1582;4.8686844000003475;2418
1583;4.871704299999692;2418
1584;4.874692000000323;2418
1585;4.877664599999662;2418
1586;4.880684900000233;2417
1587;4.8836647999996785;2417
1588;4.886686599999848;2417
1589;4.889554600000338;2417
1590;4.892661500000031;2416
1591;4.895684099999926;2416
1592;4.898670999999922;2416
1593;4.901674900000216;2416
1594;4.904662799999642;2416
1595;4.907271400000354;2416
1596;4.909684299999753;2415
1597;4.912658799999917;2415
1598;4.915657100000317;2415
1599;4.918686300000445;2415
1600;4.92161329999999;2415
1601;4.924690400000145;2415
1602;4.927689099999952;2414
1603;4.93065579999984;2414
1604;4.933657599999606;2414
1605;4.936692000000221;2414
1606;4.939658899999813;2414
1607;4.942693199999667;2414
1608;4.945657100000062;2414
1609;4.948660799999743;2414
1610;4.951369200000045;2414
1611;4.95468720000008;2414
1612;4.957693100000142;2415
1613;4.960693699999865;2415
1614;4.9636805000000095;2415
1615;4.966702699999587;2415
1616;4.969686399999773;2415
1617;4.972361500000261;2415
1618;4.97568930000034;2414
1619;4.978688099999999;2414
1620;4.981685300000208;2414
1621;4.9847060000001875;2414
1622;4.987691399999676;2414
1623;4.990693099999589;2414
1624;4.993689400000221;2413
1625;4.996667499999603;2413
1626;4.999685900000259;2413
1627;5.002687400000468;2413
1628;5.005362300000343;2414
1629;5.008677599999828;2414
1630;5.011677200000122;2414
1631;5.014568999999938;2414
1632;5.017677599999843;2415
1633;5.020644000000175;2414
1634;5.023684499999945;2415
1635;5.026676200000111;2414
1636;5.029294300000402;2414
1637;5.032346500000131;2414
1638;5.034668000000238;2415
1639;5.037653800000044;2415
1640;5.040692300000046;2415
1641;5.04367639999964;2415
1642;5.046652899999572;2416
1643;5.049676700000418;2416
1644;5.052678099999866;2416
1645;5.055307900000116;2417
1646;5.05867120000039;2417
1647;5.061348500000349;2417
1648;5.064672499999688;2417
1649;5.067668400000002;2417
1650;5.070671899999979;2418
1651;5.0736870999999155;2418
1652;5.076693500000147;2418
1653;5.079670000000078;2418
1654;5.082672100000309;2419
1655;5.085671599999841;2419
1656;5.088683900000433;2419
1657;5.091675200000282;2419
1658;5.094678299999941;2419
1659;5.097673600000235;2419
1660;5.100680700000339;2420
1661;5.103671099999701;2420
1662;5.10667629999989;2420
1663;5.109677600000396;2420
1664;5.112679500000013;2420
1665;5.115673999999672;2420
1666;5.118672200000219;2421
1667;5.121692300000177;2421
1668;5.124673399999665;2421
1669;5.127670300000318;2422
1670;5.13038349999988;2422
1671;5.133679599999596;2423
1672;5.136670900000354;2423
1673;5.139378900000338;2423
1674;5.142682100000457;2424
1675;5.145673899999565;2424
1676;5.148660599999857;2424
1677;5.151678500000344;2424
1678;5.15467819999958;2424
1679;5.157355500000449;2425
1680;5.159332899999754;2425
1681;5.162964600000123;2425
1682;5.166966099999627;2426
1683;5.170964799999638;2426
1684;5.173913900000116;2427
1685;5.177986499999861;2427
1686;5.181996899999831;2428
1687;5.184321499999896;2428
1688;5.187382600000092;2428
1689;5.190428500000053;2429
1690;5.193365899999662;2429
1691;5.195338100000299;2429
1692;5.198447699999633;2429
1693;5.201390500000343;2429
1694;5.2044089000000895;2429
1695;5.207452900000135;2429
1696;5.210348599999634;2430
1697;5.212444300000243;2430
1698;5.21593219999977;2430
1699;5.218372199999976;2431
1700;5.220343500000126;2431
1701;5.223712900000464;2432
1702;5.226392300000043;2432
1703;5.229384299999765;2432
1704;5.232375599999614;2433
1705;5.235390499999994;2433
1706;5.23835710000003;2433
1707;5.240361400000438;2433
1708;5.243397299999742;2433
1709;5.245381900000211;2433
1710;5.2483883000004425;2433
1711;5.2514947999998185;2434
1712;5.254253600000084;2434
1713;5.257411800000227;2433
1714;5.260413199999675;2434
1715;5.263419300000351;2434
1716;5.266452400000162;2434
1717;5.269437900000412;2434
1718;5.272321399999782;2435
1719;5.274282499999572;2435
1720;5.277380399999856;2435
1721;5.280318199999783;2435
1722;5.282350299999962;2435
1723;5.284317800000281;2435
1724;5.287388900000224;2435
1725;5.290421599999718;2435
1726;5.293391600000177;2435
1727;5.295379000000139;2436
1728;5.297370600000249;2435
1729;5.300406100000146;2436
1730;5.30234930000006;2435
1731;5.304246599999715;2436
1732;5.306348000000071;2436
1733;5.308410399999957;2436
1734;5.311356100000012;2436
1735;5.314379600000393;2436
1736;5.3163635000000795;2436
1737;5.31824830000005;2436
1738;5.32139670000015;2436
1739;5.323237999999947;2437
1740;5.326383999999962;2437
1741;5.3298210000002655;2437
1742;5.332674899999802;2437
1743;5.335295300000325;2437
1744;5.337258499999734;2437
1745;5.33925360000012;2437
1746;5.341216599999825;2437
1747;5.343330800000331;2437
1748;5.346370100000058;2437
1749;5.348359399999936;2436
1750;5.350348199999644;2437
1751;5.352278000000297;2437
1752;5.354358999999931;2436
1753;5.3563789999998335;2436
1754;5.359412200000406;2436
1755;5.362339399999655;2437
1756;5.364359600000171;2436
1757;5.366323199999897;2436
1758;5.368392000000313;2436
1759;5.371451799999704;2435
1760;5.374382300000434;2435
1761;5.376343099999758;2436
1762;5.378338600000461;2435
1763;5.380363700000089;2435
1764;5.3823851999995895;2435
1765;5.384389300000294;2435
1766;5.386369599999853;2435
1767;5.388289800000166;2435
1768;5.3903080000000045;2435
1769;5.392348299999867;2435
1770;5.394342999999935;2434
1771;5.396341700000448;2434
1772;5.3983400999995865;2434
1773;5.400366400000166;2434
1774;5.402401299999838;2434
1775;5.404401200000393;2434
1776;5.406395699999848;2434
1777;5.408427600000323;2434
1778;5.410376599999836;2433
1779;5.413392299999941;2434
1780;5.415399499999694;2433
1781;5.417370400000436;2433
1782;5.419418100000257;2433
1783;5.42134569999962;2433
1784;5.424396800000068;2433
1785;5.4263842000000295;2433
1786;5.428304899999603;2432
1787;5.430331800000204;2432
1788;5.43237390000013;2432
1789;5.4343753000002835;2432
1790;5.437364399999751;2432
1791;5.43939760000012;2432
1792;5.441391500000464;2432
1793;5.443372800000361;2432
1794;5.445388899999671;2432
1795;5.4473848999996335;2431
1796;5.449389499999597;2431
1797;5.45138229999975;2431
1798;5.453237200000331;2431
1799;5.455254800000148;2431
1800;5.457369800000379;2430
1801;5.459365300000172;2430
1802;5.461323900000025;2430
1803;5.46331949999967;2430
1804;5.465319900000395;2430
1805;5.467364099999941;2429
1806;5.469278100000338;2429
1807;5.471420599999874;2429
1808;5.473385899999812;2429
1809;5.475290899999891;2429
1810;5.477370700000392;2428
1811;5.479675900000075;2428
1812;5.48235300000033;2428
1813;5.485345099999904;2428
1814;5.488699499999711;2428
1815;5.491392900000392;2427
1816;5.494423799999822;2427
1817;5.4975468000002365;2427
1818;5.500510799999574;2426
1819;5.503526100000272;2426
1820;5.506513600000289;2426
1821;5.50965830000041;2426
1822;5.512806200000341;2425
1823;5.517049799999768;2425
1824;5.521040499999799;2425
1825;5.523183700000118;2425
1826;5.525341800000206;2424
1827;5.527165600000444;2424
1828;5.529252500000439;2424
1829;5.53127190000032;2424
1830;5.544717099999616;2424
1831;5.564009499999884;2421
1832;5.566337299999759;2420
1833;5.569305099999838;2420
1834;5.5712319000003845;2420
1835;5.573242200000095;2420
1836;5.580159000000094;2419
1837;5.583625600000232;2419
1838;5.586356400000113;2419
1839;5.588276399999813;2419
1840;5.59036180000021;2419
1841;5.592389999999796;2418
1842;5.594370499999968;2418
1843;5.59637019999991;2418
1844;5.598389300000235;2418
1845;5.600680700000339;2418
1846;5.603756900000008;2417
1847;5.606937499999731;2417
1848;5.610690499999691;2417
1849;5.61371969999982;2416
1850;5.616773499999908;2416
1851;5.619711199999983;2415
1852;5.6225045999999566;2415
1853;5.625695099999575;2415
1854;5.62870170000042;2415
1855;5.6312700999997105;2415
1856;5.634710299999824;2415
1857;5.6371735000002445;2415
1858;5.640729300000203;2415
1859;5.6437009999999646;2414
1860;5.646691400000236;2414
1861;5.649736500000472;2414
1862;5.6526308000002246;2414
1863;5.655352900000253;2414
1864;5.658679799999845;2413
1865;5.661692499999845;2413
1866;5.664701300000161;2413
1867;5.6677151000003505;2413
1868;5.670482800000173;2413
1869;5.674045300000216;2413
1870;5.677927400000044;2413
1871;5.681945899999846;2413
1872;5.685967600000367;2413
1873;5.689785999999913;2413
1874;5.6926894999996875;2413
1875;5.69567780000034;2413
1876;5.6986995999996;2413
1877;5.701676800000314;2413
1878;5.704761099999814;2413
1879;5.7077164000002085;2413
1880;5.710702100000162;2414
1881;5.713725700000396;2414
1882;5.716701600000306;2414
1883;5.719731299999694;2414
1884;5.722319999999854;2414
1885;5.725705599999856;2414
1886;5.728679499999998;2414
1887;5.731699400000252;2414
1888;5.734685999999783;2415
1889;5.737659999999778;2415
1890;5.740692499999568;2416
1891;5.743668899999648;2416
1892;5.746347600000263;2416
1893;5.749621500000103;2416
1894;5.752644500000315;2416
1895;5.7553053999999975;2416
1896;5.757628100000147;2416
1897;5.760605999999825;2416
1898;5.76360190000014;2416
1899;5.766631399999824;2417
1900;5.769658999999592;2417
1901;5.772262999999839;2417
1902;5.774513299999853;2417
1903;5.77749490000042;2417
1904;5.780565899999601;2417
1905;5.78355829999964;2418
1906;5.786549399999785;2418
1907;5.789601600000424;2418
1908;5.792659599999752;2418
1909;5.79565889999958;2419
1910;5.798658599999726;2419
1911;5.8016882000001715;2419
1912;5.804688799999894;2419
1913;5.8076804000002085;2419
1914;5.810666100000162;2419
1915;5.813523900000291;2419
1916;5.816664699999819;2419
1917;5.8196647000004305;2419
1918;5.822371199999907;2420
1919;5.824365999999827;2420
1920;5.827891799999634;2420
1921;5.831858300000022;2420
1922;5.83480469999995;2420
1923;5.837358499999937;2420
1924;5.8393889999997555;2420
1925;5.841557800000373;2421
1926;5.844907599999715;2421
1927;5.848962000000029;2421
1928;5.85295700000006;2422
1929;5.856471799999781;2422
1930;5.859954800000196;2422
1931;5.8637987000001885;2423
1932;5.866876799999773;2423
1933;5.869857300000149;2423
1934;5.873823199999606;2424
1935;5.876757699999871;2424
1936;5.879740000000311;2425
1937;5.882740199999716;2425
1938;5.885570000000371;2425
1939;5.888528999999835;2426
1940;5.891669599999659;2426
1941;5.894672000000355;2426
1942;5.8976684999997815;2427
1943;5.900680200000352;2428
1944;5.903680999999779;2428
1945;5.906689299999925;2429
1946;5.909687800000029;2429
1947;5.912682000000132;2430
1948;5.91570000000047;2430
1949;5.918688300000213;2430
1950;5.921518299999661;2430
1951;5.924684999999954;2430
1952;5.927696599999763;2431
1953;5.930683399999907;2431
1954;5.93368559999999;2431
1955;5.936692299999777;2432
1956;5.939689300000282;2432
1957;5.942675500000405;2432
1958;5.945683799999642;2432
1959;5.948688899999979;2432
1960;5.95167870000023;2432
1961;5.954681899999741;2433
1962;5.957684699999845;2433
1963;5.960679599999821;2433
1964;5.963688800000455;2433
1965;5.9666872999996485;2434
1966;5.96942560000025;2434
1967;5.972384300000158;2434
1968;5.975690500000383;2434
1969;5.978687200000422;2434
1970;5.981684499999574;2434
1971;5.984679299999698;2435
1972;5.987682199999654;2435
1973;5.990691900000456;2436
1974;5.993686800000432;2436
1975;5.996684099999584;2436
1976;5.999689799999942;2436
