;time;amplitude
1015;3.3918790999996418;2444
1016;3.3948559999998906;2443
1017;3.3977460999994946;2444
1018;3.4008857999997417;2443
1019;3.403875799999696;2443
1020;3.4065324000002875;2443
1021;3.409888399999545;2442
1022;3.4124352999997427;2442
1023;3.4158808000001954;2442
1024;3.4188665000001492;2442
1025;3.421870399999534;2442
1026;3.4248823999996603;2442
1027;3.4278911999999764;2442
1028;3.430880199999592;2442
1029;3.4338667000001806;2441
1030;3.4368936999999278;2441
1031;3.43984139999975;2441
1032;3.4428649000001315;2441
1033;3.445866500000193;2440
1034;3.448876499999642;2440
1035;3.451859799999511;2440
1036;3.4548649999996996;2440
1037;3.4578608000001623;2440
1038;3.4608849999995073;2440
1039;3.4638660000000527;2440
1040;3.4668635999996695;2440
1041;3.469887899999776;2439
1042;3.4728830000003654;2439
1043;3.4756056999995053;2438
1044;3.478852999999617;2438
1045;3.4818653000002087;2438
1046;3.4848689000000377;2438
1047;3.4878735000002052;2437
1048;3.490865400000075;2437
1049;3.4938585999998395;2436
1050;3.4968649000002188;2436
1051;3.4998759000000064;2436
1052;3.5028560000000653;2436
1053;3.5058624000002965;2436
1054;3.5088660000001255;2435
1055;3.5118593999995937;2435
1056;3.514865500000269;2434
1057;3.517869000000246;2434
1058;3.5208676000002015;2434
1059;3.5235672999997405;2434
1060;3.526852500000132;2433
1061;3.529834299999493;2432
1062;3.5328417999999147;2432
1063;3.5358360999998695;2431
1064;3.538561600000321;2431
1065;3.541840900000352;2431
1066;3.54484070000035;2431
1067;3.547700399999485;2431
1068;3.5508546000000933;2430
1069;3.5535714999996344;2430
1070;3.5565631999998004;2429
1071;3.559841399999641;2429
1072;3.562852799999746;2428
1073;3.5657123999999385;2428
1074;3.568845799999508;2428
1075;3.5714866999996957;2428
1076;3.5736352000003535;2427
1077;3.575550999999905;2427
1078;3.5775487999999314;2427
1079;3.5808764000003066;2426
1080;3.583835800000088;2426
1081;3.586543100000199;2426
1082;3.5887708000000202;2425
1083;3.5916607999997723;2425
1084;3.5945058999996036;2424
1085;3.597512000000279;2423
1086;3.6008512999997038;2423
1087;3.603777999999693;2422
1088;3.6065267000003587;2422
1089;3.6097012000000177;2422
1090;3.6127094000003126;2422
1091;3.615663300000051;2421
1092;3.6187165000001187;2420
1093;3.6217795000002297;2420
1094;3.6247026999999434;2420
1095;3.627706500000386;2419
1096;3.630696799999896;2419
1097;3.6336726999998064;2419
1098;3.6367018000000826;2418
1099;3.6401171999996222;2418
1100;3.6442073999996865;2418
1101;3.6480063999997583;2417
1102;3.652241900000263;2416
1103;3.6549910000003365;2416
1104;3.659148300000197;2416
1105;3.663141099999848;2416
1106;3.6670665999999983;2415
1107;3.6716654000001654;2415
1108;3.6750675000002957;2415
1109;3.6791450999999142;2414
1110;3.6831351000000723;2414
1111;3.6866579999996247;2413
1112;3.6900065999998333;2413
1113;3.6927429999996093;2413
1114;3.6957666999996945;2413
1115;3.698759400000199;2412
1116;3.7019913000003726;2412
1117;3.7055837999996584;2412
1118;3.7085472999997364;2411
1119;3.711895899999945;2411
1120;3.7148718999997072;2410
1121;3.71789759999956;2410
1122;3.720897899999727;2410
1123;3.7236175999996703;2409
1124;3.7268145999996705;2409
1125;3.729810799999541;2409
1126;3.7328050999994957;2408
1127;3.7358377000000473;2408
1128;3.738840799999707;2408
1129;3.741840699999557;2408
1130;3.744836199999554;2408
1131;3.747862299999724;2408
1132;3.7508412999995926;2408
1133;3.7538385999996535;2407
1134;3.7565059999997175;2407
1135;3.759863299999779;2407
1136;3.7628662999995868;2406
1137;3.7658204999997906;2406
1138;3.768859199999497;2406
1139;3.7714655999998286;2405
1140;3.773579599999721;2405
1141;3.776850100000047;2405
1142;3.7798127999994904;2405
1143;3.782813400000123;2405
1144;3.7858243999999104;2405
1145;3.7897391999995307;2405
1146;3.7928390999995827;2405
1147;3.795848300000216;2405
1148;3.798843399999896;2404
1149;3.8018450999998095;2404
1150;3.804875599999832;2404
1151;3.8078515999995943;2404
1152;3.8108406000001196;2405
1153;3.8138386999999057;2405
1154;3.8168495999998413;2405
1155;3.8198131999997713;2405
1156;3.8228425999996034;2404
1157;3.825853299999835;2405
1158;3.8288433999996414;2404
1159;3.8318374999998923;2405
1160;3.8347265000002153;2405
1161;3.837848699999995;2405
1162;3.8408477000002677;2405
1163;3.843839399999524;2406
1164;3.846847400000115;2406
1165;3.849907499999972;2406
1166;3.852845100000195;2406
1167;3.855845500000214;2406
1168;3.8588455999997677;2406
1169;3.861835300000166;2406
1170;3.8648480000001655;2406
1171;3.8678453000002264;2406
1172;3.8708386999996947;2406
1173;3.8737086000001;2406
1174;3.876855599999544;2406
1175;3.879840499999773;2406
1176;3.88268749999952;2406
1177;3.8858373000002757;2406
1178;3.8888404999997874;2406
1179;3.891841900000145;2406
1180;3.8948496000002706;2406
1181;3.8975887999995393;2406
1182;3.900838399999884;2406
1183;3.9038439999994807;2406
1184;3.9065623999995296;2407
1185;3.909862399999838;2406
1186;3.9127274000002217;2407
1187;3.915842999999768;2407
1188;3.9188383999999132;2407
1189;3.921847599999637;2407
1190;3.9248650999998063;2407
1191;3.9278088000000935;2408
1192;3.930839399999968;2408
1193;3.93384530000003;2409
1194;3.9368358000001535;2410
1195;3.939715999999862;2410
1196;3.9428514000001087;2410
1197;3.9458377000000837;2411
1198;3.948839300000145;2411
1199;3.951856900000166;2412
1200;3.954833900000267;2412
1201;3.9578388999998424;2412
1202;3.9608471999999892;2413
1203;3.96382100000028;2414
1204;3.9666902999997546;2414
1205;3.9698499999994965;2415
1206;3.9728324999996403;2415
1207;3.9756483999999546;2415
1208;3.978855499999554;2416
1209;3.9818262999997387;2416
1210;3.984846899999866;2417
1211;3.987849600000118;2417
1212;3.9908932999996978;2417
1213;3.993587799999659;2418
1214;3.9968417999998564;2418
1215;3.9998445999999603;2419
1216;4.0028543999997055;2419
1217;4.005844000000252;2420
1218;4.008851200000208;2420
1219;4.011843899999803;2420
1220;4.014842200000203;2420
1221;4.017852899999525;2421
1222;4.0208426999997755;2421
1223;4.023650399999497;2421
1224;4.026855799999794;2422
1225;4.02984910000032;2422
1226;4.0328355999999985;2423
1227;4.035855199999787;2423
1228;4.038845500000207;2423
1229;4.041838000000098;2424
1230;4.044843099999525;2424
1231;4.047844800000348;2425
1232;4.050840799999605;2425
1233;4.053642799999579;2426
1234;4.056563600000118;2426
1235;4.059846000000107;2427
1236;4.062841699999808;2427
1237;4.065848100000039;2428
1238;4.06885340000008;2428
1239;4.071568499999557;2428
1240;4.074638600000071;2428
1241;4.077709899999718;2429
1242;4.0807111000003715;2429
1243;4.083720599999651;2429
1244;4.086737499999799;2429
1245;4.089557399999649;2430
1246;4.092941599999904;2430
1247;4.096961999999621;2431
1248;4.099886500000139;2431
1249;4.1039451999995435;2431
1250;4.107508699999926;2432
1251;4.109589499999856;2432
1252;4.112911500000337;2432
1253;4.115920000000187;2433
1254;4.118797000000086;2433
1255;4.1218331000000035;2433
1256;4.12487770000007;2434
1257;4.127799500000037;2435
1258;4.130795699999908;2435
1259;4.133829600000354;2435
1260;4.136822700000266;2436
1261;4.139705700000377;2436
1262;4.142827599999691;2436
1263;4.14585149999948;2437
1264;4.148831499999687;2437
1265;4.151824999999917;2437
1266;4.154827999999725;2437
1267;4.157837099999597;2438
1268;4.160817799999677;2438
1269;4.1638450000000375;2438
1270;4.166718200000105;2438
1271;4.16984070000035;2438
1272;4.172702699999718;2439
1273;4.1758489000003465;2440
1274;4.178823500000362;2440
1275;4.181834299999537;2440
1276;4.184819099999913;2440
1277;4.18762869999955;2440
1278;4.190838100000292;2441
1279;4.193838700000015;2441
1280;4.196836500000245;2441
1281;4.199823199999628;2441
1282;4.202812200000153;2441
1283;4.205830400000195;2441
1284;4.20889090000037;2441
1285;4.211843699999918;2441
1286;4.214834200000041;2441
1287;4.217826099999911;2442
1288;4.220676899999489;2442
1289;4.2234626999998;2442
1290;4.225645800000166;2442
1291;4.2291777999998885;2442
1292;4.233548500000325;2443
1293;4.238699499999711;2443
1294;4.243659200000366;2443
1295;4.248409400000128;2443
1296;4.253530699999828;2442
1297;4.257992300000296;2442
1298;4.262509500000306;2442
1299;4.267405499999768;2442
1300;4.2714569999998275;2442
1301;4.2754611000000295;2442
1302;4.27946030000021;2441
1303;4.283456899999692;2441
1304;4.287454000000253;2441
1305;4.290891599999668;2441
1306;4.2942434999995385;2441
1307;4.298257700000249;2441
1308;4.302364999999554;2441
1309;4.305769599999621;2440
1310;4.309121199999936;2440
1311;4.311866000000009;2441
1312;4.316335999999865;2440
1313;4.320543300000281;2440
1314;4.3237097999999605;2440
1315;4.3282914999999775;2440
1316;4.33233459999974;2440
1317;4.336367099999734;2440
1318;4.340046399999665;2440
1319;4.344381699999758;2439
1320;4.348350600000231;2439
1321;4.352282300000297;2439
1322;4.356369999999515;2439
1323;4.360289799999919;2438
1324;4.3641999999999825;2438
1325;4.368304999999964;2437
1326;4.372339100000318;2437
1327;4.376360100000056;2436
1328;4.3803789000003235;2436
1329;4.383810999999696;2435
1330;4.386817999999948;2435
1331;4.3908315999997285;2434
1332;4.394311000000016;2434
1333;4.398339299999861;2433
1334;4.402353399999811;2433
1335;4.406358299999738;2432
1336;4.410288799999762;2432
1337;4.414295999999922;2431
1338;4.418285499999911;2431
1339;4.422267300000385;2429
1340;4.424842000000353;2429
1341;4.429289499999868;2429
1342;4.433279900000343;2429
1343;4.437049199999819;2428
1344;4.440985100000034;2428
1345;4.4440935000002355;2428
1346;4.44696120000026;2428
1347;4.4513608999995995;2427
1348;4.455353399999694;2427
1349;4.459363299999495;2426
1350;4.463896999999633;2426
1351;4.46713439999985;2425
1352;4.469879000000219;2425
1353;4.4738400999995065;2425
1354;4.477363699999842;2424
1355;4.480759400000352;2423
1356;4.483633900000314;2423
1357;4.486633399999846;2422
1358;4.489649899999677;2422
1359;4.492992399999821;2421
1360;4.496128499999941;2421
1361;4.500170999999682;2420
1362;4.504158400000051;2420
1363;4.508225399999901;2419
1364;4.51214919999984;2419
1365;4.516167699999642;2418
1366;4.52019029999974;2417
1367;4.523652099999708;2417
1368;4.527111600000353;2416
1369;4.531105099999877;2416
1370;4.5351622999996835;2415
1371;4.539195399999699;2415
1372;4.541984499999671;2414
1373;4.5447918999998365;2414
1374;4.547932899999978;2414
1375;4.550962000000254;2413
1376;4.553967300000295;2413
1377;4.556614699999955;2412
1378;4.55989049999971;2412
1379;4.562889199999518;2412
1380;4.565918999999667;2412
1381;4.568879499999639;2412
1382;4.57151309999972;2411
1383;4.574603500000194;2411
1384;4.577838799999881;2410
1385;4.580848300000071;2410
1386;4.583843299999899;2409
1387;4.586816699999872;2409
1388;4.589562399999522;2409
1389;4.591538699999546;2408
1390;4.594850299999962;2408
1391;4.5978417999995145;2408
1392;4.600843199999872;2408
1393;4.603834700000334;2407
1394;4.606586799999604;2407
1395;4.609718800000337;2406
1396;4.6126241000001755;2406
1397;4.6157305999995515;2406
1398;4.6187300000001414;2405
1399;4.621565000000373;2406
1400;4.624653599999874;2405
1401;4.627667099999599;2405
1402;4.63072800000009;2405
1403;4.633741999999984;2406
1404;4.636727199999768;2406
1405;4.639549200000147;2405
1406;4.6428368999995655;2405
1407;4.64584670000022;2405
1408;4.648817499999495;2406
1409;4.6518630000000485;2406
1410;4.654865100000279;2406
1411;4.657626000000164;2406
1412;4.660891599999559;2406
1413;4.663860200000272;2406
1414;4.666863100000228;2406
1415;4.66986900000029;2405
1416;4.6727099999998245;2405
1417;4.675884799999949;2406
1418;4.678872700000284;2406
1419;4.681900800000221;2406
1420;4.684877300000153;2405
1421;4.687863600000128;2406
1422;4.690880999999536;2406
1423;4.693863899999997;2405
1424;4.696866600000249;2405
1425;4.6998639000003095;2405
1426;4.702860000000328;2405
1427;4.705855899999733;2405
1428;4.708861500000239;2405
1429;4.711861799999497;2406
1430;4.7148637000000235;2405
1431;4.717864799999916;2406
1432;4.720862999999554;2405
1433;4.723865500000102;2405
1434;4.726893299999574;2405
1435;4.729896499999995;2405
1436;4.732887799999844;2405
1437;4.735746199999994;2405
1438;4.738893200000348;2405
1439;4.741885299999922;2406
1440;4.744866899999579;2406
1441;4.74786419999964;2407
1442;4.750886799999535;2407
1443;4.753675299999486;2407
1444;4.75657450000017;2407
1445;4.7599076999995305;2407
1446;4.762793199999578;2407
1447;4.765814700000192;2408
1448;4.768629099999998;2408
1449;4.771725900000092;2408
1450;4.7746078000000125;2408
1451;4.777725300000384;2408
1452;4.78074259999994;2409
1453;4.783710599999722;2409
1454;4.786720099999911;2409
1455;4.789583699999639;2409
1456;4.792827799999941;2409
1457;4.795829200000298;2409
1458;4.798828599999979;2410
1459;4.8018462;2410
1460;4.804846699999871;2411
1461;4.807853299999806;2411
1462;4.810841200000141;2411
1463;4.813723100000061;2412
1464;4.816856499999631;2412
1465;4.819845500000156;2412
1466;4.822657699999581;2412
1467;4.825858600000174;2412
1468;4.828888099999858;2413
1469;4.831895000000259;2413
1470;4.834893500000362;2413
1471;4.837819700000182;2414
1472;4.84090070000002;2414
1473;4.84388029999991;2414
1474;4.846844800000326;2414
1475;4.8498515000001134;2415
1476;4.852893600000243;2416
1477;4.855894000000262;2416
1478;4.858881600000132;2417
1479;4.861888299999919;2417
1480;4.864888600000086;2417
1481;4.867609099999754;2418
1482;4.870753399999558;2418
1483;4.873880199999803;2419
1484;4.876894099999845;2419
1485;4.879897799999526;2419
1486;4.882892999999967;2419
1487;4.885889199999838;2420
1488;4.888904100000218;2420
1489;4.891896399999496;2420
1490;4.894882599999619;2421
1491;4.897912100000212;2421
1492;4.900650999999925;2421
1493;4.903887399999803;2422
1494;4.906593099999554;2423
1495;4.909893400000328;2423
1496;4.91289179999967;2423
1497;4.915865099999792;2424
1498;4.918896000000132;2425
1499;4.921873700000106;2425
1500;4.924888700000338;2425
1501;4.927896000000146;2425
1502;4.930893900000228;2425
1503;4.933890399999655;2426
1504;4.936893000000055;2426
1505;4.939587300000312;2426
1506;4.942887999999584;2427
1507;4.945907199999965;2428
1508;4.948898800000279;2428
1509;4.95188859999962;2428
1510;4.9548992;2429
1511;4.957901900000252;2429
1512;4.960898999999699;2430
1513;4.963658699999542;2430
1514;4.966610399999809;2430
1515;4.969780000000355;2430
1516;4.972789200000079;2430
1517;4.97580360000029;2431
1518;4.9787711999997555;2431
1519;4.981778899999881;2431
1520;4.984781099999964;2432
1521;4.987794099999519;2432
1522;4.990797599999496;2432
1523;4.993788499999937;2432
1524;4.996785999999702;2433
1525;4.999766300000374;2433
1526;5.00274890000037;2434
1527;5.005798399999549;2434
1528;5.0087781000002;2434
1529;5.011655600000267;2435
1530;5.015097399999831;2435
1531;5.019126899999719;2435
1532;5.023162899999988;2436
1533;5.026965299999574;2437
1534;5.029754999999568;2437
1535;5.03276410000035;2437
1536;5.035763199999565;2437
1537;5.03878850000001;2438
1538;5.041548500000317;2438
1539;5.044781900000089;2439
1540;5.047790599999644;2439
1541;5.050776600000063;2439
1542;5.053789399999914;2440
1543;5.056601999999657;2440
1544;5.059790299999804;2440
1545;5.062777099999948;2441
1546;5.065796300000329;2441
1547;5.068801700000222;2441
1548;5.0717868000001545;2441
1549;5.074619799999709;2441
1550;5.077698600000076;2441
1551;5.080785099999957;2442
1552;5.083798399999978;2442
1553;5.086801499999638;2442
1554;5.089537900000323;2442
1555;5.091670599999816;2442
1556;5.094810300000063;2442
1557;5.0980374999999185;2442
1558;5.101034000000254;2442
1559;5.104070600000341;2443
1560;5.107716499999697;2443
1561;5.11073690000012;2443
1562;5.1139297999998234;2444
1563;5.1169874999995955;2444
1564;5.11991450000005;2444
1565;5.122978100000182;2444
1566;5.12594209999952;2444
1567;5.1289035999998305;2444
1568;5.131896300000335;2444
1569;5.134933399999682;2444
1570;5.137926499999594;2444
1571;5.141687700000148;2444
1572;5.14485169999989;2444
1573;5.147845399999824;2444
1574;5.15086169999995;2444
1575;5.153869900000245;2443
1576;5.156641200000195;2443
1577;5.159891199999947;2443
1578;5.162865799999963;2443
1579;5.16586290000032;2443
1580;5.1688874999999825;2443
1581;5.171728600000279;2442
1582;5.174900799999705;2442
1583;5.1778778999996575;2442
1584;5.180907599999955;2441
1585;5.183871299999737;2441
1586;5.186889399999927;2441
1587;5.189625299999534;2441
1588;5.192893399999775;2440
1589;5.195867999999791;2440
1590;5.198883699999897;2440
1591;5.201677400000335;2439
1592;5.204893799999809;2439
1593;5.207889899999827;2439
1594;5.210871000000225;2438
1595;5.2138677000002644;2439
1596;5.2168626000002405;2439
1597;5.219868199999837;2439
1598;5.222737299999608;2438
1599;5.225900700000238;2438
1600;5.2288815000001705;2438
1601;5.231867399999828;2438
1602;5.234873800000059;2437
1603;5.237882899999931;2438
1604;5.240873900000224;2437
1605;5.243865299999925;2437
1606;5.246842700000343;2436
1607;5.249865900000259;2436
1608;5.252876900000047;2436
1609;5.255933899999945;2435
1610;5.258887699999832;2435
1611;5.261865399999806;2434
1612;5.26487619999989;2434
1613;5.267868699999781;2433
1614;5.270870299999842;2433
1615;5.273878199999672;2433
1616;5.276867200000197;2433
1617;5.279849900000045;2432
1618;5.282669999999598;2432
1619;5.2858728999999585;2432
1620;5.288873999999851;2431
1621;5.291889799999808;2431
1622;5.294890099999975;2430
1623;5.297849100000349;2430
1624;5.300871700000243;2430
1625;5.303622600000381;2430
1626;5.305459199999859;2430
1627;5.307466600000225;2429
1628;5.309660900000381;2429
1629;5.313093499999923;2429
1630;5.317523099999562;2429
1631;5.322675299999901;2428
1632;5.327807699999539;2428
1633;5.332775500000025;2427
1634;5.337264499999947;2427
1635;5.34116240000003;2426
1636;5.3452847999997175;2425
1637;5.349469300000237;2425
1638;5.353178399999706;2424
1639;5.356872700000167;2423
1640;5.360306599999603;2423
1641;5.364294500000142;2422
1642;5.36830209999971;2422
1643;5.371868999999606;2421
1644;5.375269600000138;2421
1645;5.379304400000365;2420
1646;5.383293300000332;2420
1647;5.387324100000114;2419
1648;5.390743400000247;2418
1649;5.394257099999777;2418
1650;5.39829809999992;2417
1651;5.4023074999995515;2417
1652;5.406374000000142;2416
1653;5.4102303999998185;2416
1654;5.414241800000127;2416
1655;5.418308000000252;2415
1656;5.422228200000063;2414
1657;5.425165800000286;2414
1658;5.429258899999695;2414
1659;5.433225799999491;2414
1660;5.436143500000071;2413
1661;5.439865999999711;2413
1662;5.444215299999996;2412
1663;5.448227199999565;2412
1664;5.452256100000341;2411
1665;5.456249599999865;2411
1666;5.46023359999981;2410
1667;5.464221799999905;2409
1668;5.4688288999996075;2409
1669;5.473008299999492;2409
1670;5.47618330000023;2408
1671;5.4802325000000565;2408
1672;5.484196700000211;2408
1673;5.488231000000269;2408
1674;5.491179599999668;2407
1675;5.495336099999804;2407
1676;5.499257999999827;2406
1677;5.50330539999959;2406
1678;5.506877300000269;2406
1679;5.510184200000367;2405
1680;5.513903600000049;2405
1681;5.517087100000026;2406
1682;5.5213142000002335;2405
1683;5.525279800000135;2405
1684;5.52902610000001;2405
1685;5.53217450000011;2405
1686;5.536265900000217;2405
1687;5.539903799999593;2405
1688;5.544260800000302;2405
1689;5.548200899999756;2405
1690;5.552215200000319;2405
1691;5.556327700000111;2405
1692;5.560235599999942;2405
1693;5.5627183999995395;2405
1694;5.56560139999965;2405
1695;5.569222799999807;2405
1696;5.572928200000206;2405
1697;5.575966200000039;2405
1698;5.578977000000123;2405
1699;5.581981100000121;2405
1700;5.5858391000001575;2405
1701;5.589295900000252;2405
1702;5.593137900000329;2405
1703;5.596991399999752;2405
1704;5.599924699999974;2405
1705;5.602909600000203;2405
1706;5.605931099999907;2405
1707;5.610356500000307;2405
1708;5.61425650000001;2405
1709;5.61831119999988;2405
1710;5.622317199999998;2405
1711;5.625261399999545;2405
1712;5.6292788000000655;2405
1713;5.633209900000111;2405
1714;5.637225899999976;2405
1715;5.640751199999613;2405
1716;5.644261800000095;2405
1717;5.648319199999605;2406
1718;5.6523433000002115;2406
1719;5.656355799999801;2406
1720;5.660212400000091;2406
1721;5.664222999999765;2407
1722;5.668288500000017;2407
1723;5.672293900000113;2407
1724;5.675016500000311;2408
1725;5.678177300000243;2408
1726;5.6822713999999905;2408
1727;5.685841599999549;2408
1728;5.689207100000203;2409
1729;5.693236999999499;2409
1730;5.697044700000333;2410
1731;5.701324699999532;2410
1732;5.705337899999904;2411
1733;5.709328199999618;2411
1734;5.713277400000152;2412
1735;5.717015500000343;2413
1736;5.721367299999656;2413
1737;5.725307300000168;2413
1738;5.72932899999978;2414
1739;5.732889599999908;2414
1740;5.7362624999996115;2415
1741;5.739867899999808;2415
1742;5.743271199999981;2416
1743;5.747143700000379;2416
1744;5.749756000000161;2416
1745;5.753217999999833;2417
1746;5.7567503999998735;2418
1747;5.760214099999757;2418
1748;5.763835099999596;2419
1749;5.767259500000364;2419
1750;5.7713293999995585;2419
1751;5.775365299999976;2420
1752;5.77928940000038;2421
1753;5.783337199999551;2422
1754;5.787298000000192;2422
1755;5.791269600000305;2423
1756;5.795387399999527;2423
1757;5.799205499999516;2424
1758;5.803253699999914;2424
1759;5.806741100000181;2424
1760;5.810230299999603;2424
1761;5.812725599999794;2425
1762;5.816235700000107;2425
1763;5.820244800000182;2426
1764;5.823805500000162;2427
1765;5.827028699999573;2427
1766;5.831056400000307;2428
1767;5.835089500000322;2428
1768;5.839138299999831;2429
1769;5.842912000000069;2429
1770;5.845858300000145;2429
1771;5.848869299999933;2430
1772;5.851938099999643;2429
1773;5.8547326999996585;2430
1774;5.8579861999996865;2430
1775;5.860920799999803;2430
1776;5.863935399999718;2431
1777;5.866962899999635;2432
1778;5.8698973999999;2432
1779;5.872753800000282;2432
1780;5.875935400000344;2433
1781;5.878923600000235;2433
1782;5.881933699999536;2434
1783;5.884930999999597;2434
1784;5.887983599999643;2434
1785;5.890940899999805;2435
1786;5.893922700000076;2434
1787;5.896840499999598;2435
1788;5.899933900000178;2435
1789;5.902942099999564;2435
1790;5.905975699999544;2436
1791;5.9089475000000675;2436
1792;5.911987800000134;2436
1793;5.9149828999998135;2437
1794;5.9179400000002715;2437
1795;5.920935699999973;2437
1796;5.923932699999568;2438
1797;5.926949499999864;2438
1798;5.929918799999541;2438
1799;5.93291919999956;2439
1800;5.935969099999966;2439
1801;5.938962000000174;2439
1802;5.941926299999977;2440
1803;5.944948600000316;2440
1804;5.947927299999719;2440
1805;5.950813299999936;2440
1806;5.953960699999698;2441
1807;5.956795799999782;2441
1808;5.959922000000006;2441
1809;5.962961000000178;2442
1810;5.9659733999997115;2442
1811;5.96893480000017;2443
1812;5.971933499999977;2443
1813;5.9749292999995305;2443
1814;5.977952000000187;2443
1815;5.980955099999846;2443
1816;5.983922299999904;2442
1817;5.98693540000022;2442
1818;5.989698600000338;2443
1819;5.992971099999522;2443
1820;5.995949699999983;2443
1821;5.998924200000147;2443
1822;6.001970100000108;2443
