;time;amplitude
251;0.8015487000002395;2405
252;0.8056016000000454;2405
253;0.8091056000002936;2406
254;0.8125350999998773;2406
255;0.8165852000001905;2407
256;0.8205957000000126;2407
257;0.8240529000004244;2408
258;0.8265302999998312;2408
259;0.8306090000005497;2409
260;0.8335756000005858;2410
261;0.8375292999999147;2410
262;0.8415875999999116;2411
263;0.8455979000000298;2411
264;0.8495523999999932;2412
265;0.8535560999998779;2413
266;0.8575734000005468;2413
267;0.8615926000002219;2414
268;0.8651312000001781;2415
269;0.8685371999999916;2416
270;0.8715861000000587;2417
271;0.8755958000001556;2417
272;0.8796029000004637;2417
273;0.8835866999997961;2418
274;0.8875914000000193;2418
275;0.891599600000518;2418
276;0.8956095000003188;2419
277;0.8995592999999644;2420
278;0.9025663000002169;2420
279;0.9065970000001471;2420
280;0.9105928999997559;2421
281;0.9146427000005133;2422
282;0.9181440000002112;2423
283;0.921545000000151;2423
284;0.9245203999998921;2423
285;0.928598200000124;2424
286;0.9320863000002646;2425
287;0.9355670000004466;2425
288;0.9394639000001916;2426
289;0.9425175000005765;2426
290;0.9455109999998967;2427
291;0.9480100000000675;2428
292;0.9500242000003709;2428
293;0.9535719000004974;2429
294;0.957640700000411;2430
295;0.9616129000005458;2430
296;0.9650663000002169;2431
297;0.9673576000004687;2431
298;0.9705164000006334;2432
299;0.9735130999997637;2433
300;0.9760777000001326;2433
301;0.9790858000005755;2434
302;0.9820392000001448;2434
303;0.9843129000000772;2435
304;0.9872804000005999;2435
305;0.990276200000153;2435
306;0.9932081000006292;2436
307;0.9963200000001962;2436
308;0.9991555000005974;2437
309;1.002183999999943;2437
310;1.0052439999999478;2437
311;1.008090600000287;2438
312;1.0110168999999587;2439
313;1.014174599999933;2439
314;1.0172935999999027;2440
315;1.0202795000004699;2440
316;1.0233028000002378;2440
317;1.0260629000003973;2441
318;1.02933639999992;2441
319;1.033533400000124;2442
320;1.0379317000006267;2442
321;1.0431972000005771;2444
322;1.0479257000006328;2444
323;1.0514260999998442;2445
324;1.0561392999998134;2446
325;1.0611909999997806;2446
326;1.0658523000001878;2447
327;1.0694493000000875;2448
328;1.0739047000006394;2449
329;1.0777948000004471;2450
330;1.0818402000004426;2450
331;1.0854438000005757;2451
332;1.0896987000005538;2451
333;1.0934435999997731;2452
334;1.0974195999997391;2452
335;1.1002462000005835;2452
336;1.1033598000003622;2453
337;1.1077452999998059;2453
338;1.1117303999999422;2454
339;1.1153316999998424;2454
340;1.1185682000004817;2454
341;1.1223202999999558;2455
342;1.125593800000388;2455
343;1.1293052000000898;2456
344;1.1322265999997398;2456
345;1.1352469000003111;2456
346;1.1394279000005554;2456
347;1.143429400000059;2457
348;1.1463729000006424;2457
349;1.149193500000365;2457
350;1.152705700000297;2457
351;1.1567117000004146;2458
352;1.1607401999999638;2458
353;1.1649237999999968;2458
354;1.1686341000004177;2458
355;1.1726336000001538;2458
356;1.176621300000079;2459
357;1.1806299999998373;2459
358;1.1835971000000427;2459
359;1.1876695999999356;2459
360;1.1916445000006206;2459
361;1.195684400000573;2459
362;1.199617500000386;2459
363;1.2036814000002778;2459
364;1.2076260000003458;2459
365;1.2117114000002402;2459
366;1.2146176000005653;2459
367;1.2186876000005213;2459
368;1.222678199999791;2460
369;1.2266595999999481;2459
370;1.2296132000001307;2459
371;1.2320958000000246;2459
372;1.235629499999959;2459
373;1.239633799999865;2459
374;1.2432525000003807;2459
375;1.2476794000003792;2460
376;1.2516881999999896;2460
377;1.2556823000004442;2460
378;1.2594073999998727;2460
379;1.2636733999997887;2459
380;1.2664819999999963;2459
381;1.270649300000514;2459
382;1.2747650999999678;2459
383;1.278670499999862;2459
384;1.2821842000003016;2458
385;1.2856336000004376;2458
386;1.2896674000003259;2458
387;1.2937116000002788;2458
388;1.297662500000115;2457
389;1.3016517000005479;2457
390;1.3056820000001608;2456
391;1.309635700000399;2456
392;1.3136667999997371;2456
393;1.3176947000001746;2456
394;1.3216442000002644;2455
395;1.325695900000028;2455
396;1.3296452000004138;2454
397;1.333682399999816;2454
398;1.3376180000004751;2454
399;1.3416757000004509;2454
400;1.3456274000000121;2454
401;1.3496156999999585;2454
402;1.352606399999786;2453
403;1.3556063000005452;2453
404;1.3596856000003754;2453
405;1.3637384000003294;2452
406;1.3677784999999858;2452
407;1.3722685000002457;2451
408;1.375617499999862;2451
409;1.3786067000000912;2451
410;1.382234000000608;2450
411;1.386310300000332;2450
412;1.3897420000002967;2449
413;1.393766900000628;2449
414;1.397766799999772;2448
415;1.401625200000126;2448
416;1.405655200000183;2447
417;1.409687400000621;2447
418;1.4136702000005243;2446
419;1.4161399000004167;2445
420;1.4196013999999195;2445
421;1.4237718000003952;2444
422;1.4277318000004016;2444
423;1.4316506000004665;2443
424;1.4356785999998465;2443
425;1.4396615000005113;2442
426;1.443691000000399;2441
427;1.4476003999998284;2441
428;1.4506280000005063;2440
429;1.454714800000147;2440
430;1.4586546000000453;2439
431;1.4626987000001463;2438
432;1.465086799999881;2438
433;1.4681870000003983;2438
434;1.4710836000003837;2437
435;1.4731056000000535;2437
436;1.4750081000001956;2437
437;1.4768871000005674;2436
438;1.4789043999999194;2436
439;1.4809165000006033;2435
440;1.48294420000002;2435
441;1.485014400000182;2435
442;1.4871232000004966;2435
443;1.490133400000559;2434
444;1.492246100000557;2434
445;1.494877699999961;2433
446;1.4970542999999452;2433
447;1.4991500000005544;2432
448;1.50226610000027;2432
449;1.5052895999997418;2431
450;1.5082111000001532;2430
451;1.5112103000001298;2429
452;1.5140448000001925;2429
453;1.516207800000302;2428
454;1.5191850000001068;2428
455;1.5221818999998504;2427
456;1.5251894000002721;2427
457;1.5281801999999516;2426
458;1.5311564000003273;2426
459;1.5343652999999904;2425
460;1.5373736999999892;2424
461;1.5403630999999223;2424
462;1.5433602000002793;2423
463;1.546342999999979;2422
464;1.549358299999767;2422
465;1.5523410000005242;2421
466;1.5552643000000899;2420
467;1.5583221000006233;2419
468;1.5613196000003882;2419
469;1.563966900000196;2418
470;1.567334600000322;2418
471;1.5703338000002987;2417
472;1.5733262000003378;2416
473;1.5763330999998288;2416
474;1.579302000000098;2416
475;1.5823428000003332;2415
476;1.5853367999998227;2415
477;1.588331200000539;2415
478;1.591330299999754;2414
479;1.5943222000005335;2414
480;1.5970766000000367;2413
481;1.6000168000000485;2413
482;1.6033109999998487;2412
483;1.6062134000003425;2412
484;1.6092138000003615;2412
485;1.6122356000005311;2411
486;1.6149756000004345;2411
487;1.6180481999999756;2411
488;1.621066200000314;2410
489;1.6230658000004041;2410
490;1.6250491000000693;2410
491;1.6279961999998704;2409
492;1.6300695999998425;2409
493;1.6321069000005082;2409
494;1.6350804000003336;2409
495;1.6380920000001424;2408
496;1.6410019000004468;2408
497;1.6430803000002925;2408
498;1.6450860000004468;2408
499;1.6470562000004065;2407
500;1.648939600000631;2406
501;1.65100750000056;2406
502;1.6530281000004834;2406
503;1.6550284000004467;2405
504;1.6569980000003852;2405
505;1.6590158999997584;2405
506;1.6610236000005898;2404
507;1.6629708000000392;2404
508;1.6649708000004466;2404
509;1.6670125999999073;2403
510;1.6690098999997645;2403
511;1.671061400000326;2403
512;1.6730402000002869;2403
513;1.6750553000001673;2403
514;1.677027900000212;2403
515;1.6790285000006406;2403
516;1.6809677000001102;2402
517;1.6830592000005709;2402
518;1.6850617999998576;2402
519;1.688057899999876;2401
520;1.6900940000004994;2401
521;1.6920630000004167;2401
522;1.6940966000001936;2400
523;1.6959672000002683;2400
524;1.699066700000003;2400
525;1.7010609999997541;2400
526;1.7030966000002081;2399
527;1.7060949000006076;2399
528;1.7090754000000743;2399
529;1.7110742000004393;2399
530;1.7140258999997968;2398
531;1.7160823000003802;2399
532;1.7180677000005744;2398
533;1.7210691999998744;2398
534;1.7230954000006022;2398
535;1.72508949999974;2398
536;1.7280799000000115;2398
537;1.730097399999977;2398
538;1.7320750999997472;2398
539;1.7350867000004655;2398
540;1.737082200000259;2398
541;1.7390817000004972;2398
542;1.7410934999998062;2398
543;1.7440790000000561;2397
544;1.7460860000001048;2397
545;1.7479291999998168;2397
546;1.7500674000002618;2397
547;1.7520795000000362;2397
548;1.7550796000004993;2397
549;1.7570832999999766;2397
550;1.7590405999999348;2397
551;1.761082200000601;2396
552;1.7630804000000353;2396
553;1.765076399999998;2396
554;1.767083000000639;2396
555;1.7690813999997772;2396
556;1.771067900000162;2396
557;1.7730560999998488;2396
558;1.775043800000276;2396
559;1.777056800000537;2396
560;1.7790291999999681;2396
561;1.781041400000504;2396
562;1.7830277000002752;2396
563;1.785055100000136;2396
564;1.7870553000002474;2396
565;1.7890566000005492;2396
566;1.7910661000005348;2396
567;1.7930694000006042;2396
568;1.7950476000005438;2396
569;1.7970661999997901;2396
570;1.7990669000000707;2396
571;1.8010702000001402;2396
572;1.803069399999913;2396
573;1.8050709999997707;2396
574;1.807087700000011;2396
575;1.8100874000001568;2396
576;1.8130839000004926;2396
577;1.8160643000001073;2396
578;1.8180818999999246;2396
579;1.8210791999999856;2396
580;1.8241029000000708;2396
581;1.8260125000006155;2397
582;1.8290084000000206;2397
583;1.8309672000004866;2397
584;1.8330141000005824;2397
585;1.8350089000005028;2397
586;1.8369096000005811;2397
587;1.839012399999774;2397
588;1.8410179000002245;2397
589;1.8429999999998472;2398
590;1.8450237000006382;2398
591;1.8469898000003013;2398
592;1.8490722000005917;2398
593;1.851067000000512;2398
594;1.85301840000011;2398
595;1.8560551999999007;2398
596;1.858052000000498;2398
597;1.8600514999998268;2398
598;1.8620914000002813;2398
599;1.8640120999998544;2398
600;1.8670600000004924;2399
601;1.8689586000000418;2399
602;1.8710938000003807;2399
603;1.8740850000003775;2399
604;1.8760909000002357;2399
605;1.8780768000005992;2399
606;1.8800762999999279;2400
607;1.8820950999997876;2400
608;1.884063700000297;2400
609;1.8860795999999027;2400
610;1.888076799999908;2400
611;1.8900938000006136;2401
612;1.8930721000006088;2401
613;1.895075700000234;2401
614;1.8970815000002403;2401
615;1.8990992999997616;2401
616;1.9020791000002646;2401
617;1.9040624999997817;2402
618;1.9060633999997663;2402
619;1.9080589000004693;2402
620;1.9100643000001583;2402
621;1.9120792000003348;2402
622;1.9141097000001537;2402
623;1.9159983999998076;2402
624;1.9180360999998811;2403
625;1.9200602999999319;2403
626;1.9220636999998533;2403
627;1.9251185000002806;2403
628;1.9270657000006395;2404
629;1.9290811999999278;2404
630;1.9321051000006264;2404
631;1.935107400000561;2405
632;1.9381148000002213;2405
633;1.9411094000006415;2405
634;1.944112099999984;2406
635;1.9470431999998254;2406
636;1.9491039000004093;2406
637;1.9521044000002803;2407
638;1.9551115000003847;2407
639;1.958764300000439;2407
640;1.9626904000006107;2407
641;1.9650697000006403;2408
642;1.9686774000001606;2408
643;1.9725969999999506;2409
644;1.9766317000003255;2409
645;1.9806361000000834;2410
646;1.9835927000003721;2410
647;1.9876265000002604;2411
648;1.9916166000002704;2412
649;1.9955810999999812;2412
650;1.998048600000402;2413
651;2.0013260000005175;2413
652;2.0043243999998595;2414
653;2.007331400000112;2415
654;2.0101150999998936;2415
655;2.0133504000004905;2415
656;2.0163587000006373;2416
657;2.0193514000002324;2417
658;2.022233600000618;2417
659;2.0253182000005836;2418
660;2.0280917999998564;2418
661;2.0311093999998775;2419
662;2.033332099999825;2419
663;2.0363145999999688;2419
664;2.039315300000453;2419
665;2.0420332000003327;2420
666;2.0452279000001;2421
667;2.0479992000000493;2421
668;2.0500951000003624;2422
669;2.053262399999767;2422
670;2.0562268000003314;2422
671;2.0592467000005854;2423
672;2.06225859999995;2424
673;2.0653081000000384;2424
674;2.068381600000066;2424
675;2.071347699999933;2425
676;2.0743604999997842;2426
677;2.077345900000182;2426
678;2.080322700000579;2426
679;2.08331520000047;2427
680;2.086287799999809;2427
681;2.089352300000428;2428
682;2.0923118000000613;2428
683;2.0953330000002097;2429
684;2.097970499999974;2430
685;2.101343700000143;2430
686;2.104326300000139;2431
687;2.1072768000003634;2432
688;2.1106700999998793;2432
689;2.1145830000004935;2433
690;2.1171064000000115;2434
691;2.1206356000002415;2434
692;2.1246663000001718;2435
693;2.1286525000004985;2435
694;2.132200600000033;2436
695;2.135385999999926;2436
696;2.138364299999921;2437
697;2.142425099999855;2438
698;2.1451959000005445;2438
699;2.148101800000404;2439
700;2.1514219999999113;2439
701;2.154475000000275;2440
702;2.157412500000646;2441
703;2.160392900000261;2441
704;2.1634853000005023;2442
705;2.166681200000312;2442
706;2.1707352000003084;2442
707;2.174703700000464;2443
708;2.178740899999866;2443
709;2.1823951000005763;2444
710;2.1866399999998976;2445
711;2.190645000000586;2446
712;2.1946398999998564;2446
713;2.1981574000001274;2447
714;2.201404299999922;2448
715;2.204466300000604;2448
716;2.207269399999859;2448
717;2.2102648000000045;2448
718;2.2132502000004024;2448
719;2.2162625999999364;2449
720;2.219255300000441;2450
721;2.222233100000267;2450
722;2.2252699000000575;2450
723;2.228307500000483;2451
724;2.2310999999999694;2451
725;2.2342680000001565;2451
726;2.2372346000001926;2451
727;2.240281700000196;2452
728;2.2432804999998552;2452
729;2.2462406000004194;2452
730;2.249282700000549;2453
731;2.252277600000525;2454
732;2.25525800000014;2454
733;2.258233200000177;2454
734;2.261214000000109;2454
735;2.2642460000006395;2455
736;2.2672426999997697;2455
737;2.270277000000533;2455
738;2.273243800000273;2456
739;2.2762088999998014;2456
740;2.2792694999998275;2456
741;2.2822964000006323;2457
742;2.285248600000159;2457
743;2.288269200000286;2457
744;2.291243800000302;2457
745;2.2942512999998144;2457
746;2.297247100000277;2457
747;2.300273200000447;2457
748;2.3032780000003186;2457
749;2.306274399999893;2458
750;2.3092507000001206;2458
751;2.312241200000244;2458
752;2.3152773000001616;2458
753;2.318278300000202;2458
754;2.321217499999875;2458
755;2.3242518000006385;2457
756;2.327277899999899;2457
757;2.3303674999997384;2458
758;2.333320800000365;2458
759;2.3363257000000885;2458
760;2.3390908999999738;2458
761;2.342384300000049;2457
762;2.345350700000381;2457
763;2.348118200000499;2457
764;2.3513535000001866;2458
765;2.3541520999997374;2457
766;2.357377600000291;2457
767;2.3603204999999434;2458
768;2.3633943000004365;2458
769;2.3663808000001154;2458
770;2.369393300000411;2458
771;2.3722514999999476;2459
772;2.375352699999894;2459
773;2.378341100000398;2458
774;2.3810904000001756;2458
775;2.384355300000607;2458
776;2.3873811000003116;2458
777;2.3903722000004564;2459
778;2.393385500000477;2459
779;2.3963653000000704;2459
780;2.399381700000049;2459
781;2.4022101000000475;2458
782;2.4053906999997707;2459
783;2.4083898999997473;2458
784;2.4113815000000614;2458
785;2.414284899999984;2458
786;2.4171227000006184;2458
787;2.420379199999843;2458
788;2.423381999999947;2458
789;2.4263528000001315;2458
790;2.4293868000004295;2458
791;2.43237980000049;2457
792;2.4353556000005483;2457
793;2.4383567000004405;2457
794;2.441376400000081;2457
795;2.4443523999998433;2456
796;2.447388800000226;2456
797;2.450386000000435;2456
798;2.4533595000002606;2456
799;2.4563552999998137;2455
800;2.459385000000111;2455
801;2.46234480000021;2455
802;2.465362400000231;2454
803;2.468379400000231;2454
804;2.471381299999848;2454
805;2.4743883999999525;2454
806;2.477382199999738;2454
807;2.4800728999998682;2453
808;2.4833816999998817;2453
809;2.486381600000641;2453
810;2.489385900000343;2453
811;2.4923791999999594;2453
812;2.49536900000021;2452
813;2.4980752000001303;2452
814;2.501382399999784;2452
815;2.5043838000001415;2451
816;2.5073841000003085;2451
817;2.5103847000000314;2450
818;2.5133771000000706;2450
819;2.5163793000001533;2449
820;2.519350000000486;2449
821;2.522381800000403;2448
822;2.525354399999742;2448
823;2.5283962000003157;2448
824;2.531159000000116;2447
825;2.5343850999997812;2447
826;2.5373764000005394;2447
827;2.5403550000000905;2446
828;2.5433868000000075;2446
829;2.5463583000000654;2445
830;2.5491337000003114;2445
831;2.5523874000000433;2445
832;2.5553906000004645;2444
833;2.558114999999816;2443
834;2.56121979999989;2443
835;2.5642679000002317;2443
836;2.56722979999995;2443
837;2.5702393999999913;2442
838;2.5732105000006413;2442
839;2.576515100000506;2441
840;2.579239000000598;2441
841;2.5822666000003665;2440
842;2.5851824000001216;2440
843;2.588186200000564;2440
844;2.5911919999998645;2439
845;2.5942048000006253;2439
846;2.5970360000001165;2439
847;2.6010737000005975;2438
848;2.604337200000373;2437
849;2.6073356000006243;2436
850;2.610336400000051;2435
851;2.6133559999998397;2435
852;2.6161591000000044;2435
853;2.6190771000001405;2434
854;2.621066200000314;2433
855;2.623070800000278;2433
856;2.6252481000001353;2432
857;2.628202200000487;2432
858;2.631049399999938;2432
859;2.634222900000168;2431
860;2.6372197000000597;2431
861;2.640197100000478;2430
862;2.643173399999796;2429
863;2.646172800000386;2429
864;2.64905970000018;2428
865;2.6521096000005855;2428
866;2.6553756000002977;2427
867;2.6583842999998524;2427
868;2.6613828999998077;2426
869;2.6642461999999796;2426
870;2.667389400000502;2425
871;2.6703599000002214;2425
872;2.673373399999946;2424
873;2.676342100000511;2424
874;2.679388100000324;2424
875;2.682380400000511;2423
876;2.685351900000569;2422
877;2.68835080000008;2421
878;2.6913832999998704;2421
879;2.694382100000439;2420
880;2.697397699999783;2420
881;2.7003543999999238;2419
882;2.7033737000001565;2419
883;2.706384099999923;2418
884;2.709348200000022;2417
885;2.712037799999962;2417
886;2.715385900000001;2416
887;2.7183849000002738;2415
888;2.7213476000006267;2415
889;2.7243797999999515;2415
890;2.7275839000003543;2414
891;2.7303750999999465;2413
892;2.733382200000051;2413
893;2.7363836000004085;2412
894;2.7393816000003426;2412
895;2.7423822000000655;2411
896;2.7453851000000213;2411
897;2.7481234000006225;2410
898;2.751387500000419;2410
899;2.7543808999998873;2409
900;2.75738309999997;2409
901;2.7603735000002416;2409
902;2.7633968999998615;2408
903;2.766381100000217;2408
904;2.7693710000003193;2408
905;2.77238430000034;2407
906;2.775198100000125;2407
907;2.7783798999998908;2407
908;2.78113250000024;2407
909;2.784389100000226;2406
910;2.7873767000000953;2406
911;2.790430699999888;2405
912;2.7933585000000676;2405
913;2.7963841000000684;2404
914;2.799383900000066;2404
915;2.8023791000005076;2403
916;2.8053860999998506;2403
917;2.808375900000101;2402
918;2.8113604999998643;2402
919;2.8142077000002246;2402
920;2.8173475000003236;2401
921;2.82037980000041;2401
922;2.8241281000000527;2400
923;2.82738210000025;2399
924;2.8303921000006085;2399
925;2.833386700000119;2399
926;2.836384899999757;2399
927;2.839344200000596;2398
928;2.842378600000302;2397
929;2.8453817999998137;2397
930;2.848142700000608;2397
931;2.8513778000005914;2397
932;2.854384299999765;2396
933;2.85738450000008;2396
934;2.860387000000628;2396
935;2.8633881000005204;2396
936;2.8663791999997557;2396
937;2.8690495000000737;2396
938;2.8723784000003434;2396
939;2.875377400000616;2396
940;2.8784253000003446;2396
941;2.8811549000001833;2396
942;2.8843034000001353;2396
943;2.8873806999999942;2396
944;2.890374900000097;2395
945;2.8933877999998003;2395
946;2.8963533000005555;2395
947;2.8993773000001966;2395
948;2.902381800000512;2395
949;2.9053844000000026;2395
950;2.908385300000191;2395
951;2.911383100000421;2395
952;2.9141686000002665;2395
953;2.9173828000002686;2395
954;2.9203754999998637;2395
955;2.9233519999997952;2395
956;2.9263580000006186;2395
957;2.9293557999999393;2395
958;2.9322480999999243;2395
959;2.9353654000005918;2395
960;2.9382942000002004;2395
961;2.94139129999985;2395
962;2.9443866000001435;2395
963;2.947266799999852;2395
964;2.950071299999763;2395
965;2.9531592000003;2394
966;2.956380000000536;2395
967;2.9593825000001743;2395
968;2.96238540000013;2395
969;2.966764100000546;2395
970;2.9707398000000467;2395
971;2.974746900000355;2395
972;2.978732900000068;2396
973;2.982623500000045;2396
974;2.986675400000422;2396
975;2.990676500000518;2397
976;2.9945345000005545;2397
977;2.9971457000001465;2397
978;3.000108299999738;2397
979;3.0021090999998705;2397
980;3.0040940999997474;2397
981;3.0063351999997394;2397
982;3.0093659000003754;2397
983;3.0123749000003954;2398
984;3.015388900000289;2398
985;3.018466200000148;2398
986;3.022762800000237;2398
987;3.026619700000083;2398
988;3.0306848000000173;2399
989;3.034651300000405;2400
990;3.0385147000006327;2400
991;3.041084999999839;2400
992;3.044639599999755;2401
993;3.0481666000005134;2401
994;3.0515943000000334;2401
995;3.0556243999999424;2402
996;3.05966189999981;2403
997;3.0636582000006456;2403
998;3.0666157000005114;2404
999;3.0706520000003366;2404
1000;3.07467700000052;2405
1001;3.078682800000024;2405
1002;3.0826424000006227;2406
1003;3.0866431000004013;2407
1004;3.090169500000229;2407
1005;3.093677800000478;2407
1006;3.097662900000614;2408
1007;3.1005936999999903;2409
1008;3.103618300000562;2409
1009;3.1060474000005343;2409
1010;3.108177300000534;2409
1011;3.1111909000001106;2410
1012;3.114727500000299;2410
1013;3.1186978000005183;2411
1014;3.1227834000001167;2411
1015;3.1268363999997746;2412
1016;3.130696100000023;2413
