;time;amplitude
478;1.9602061999994476;2429
479;1.964448199999424;2429
480;1.968451599999753;2428
481;1.9722098000002006;2428
482;1.9753817000000709;2427
483;1.9794379999993907;2426
484;1.9834669000001668;2426
485;1.9874118999996426;2424
486;1.990962899999431;2423
487;1.994053299999905;2422
488;1.9970335999996678;2421
489;2.0000751999996282;2421
490;2.002937899999779;2420
491;2.006301899999926;2419
492;2.0104248999996344;2419
493;2.014456400000199;2419
494;2.018468600000233;2418
495;2.0224538000002212;2417
496;2.026356399999713;2416
497;2.030379300000277;2415
498;2.0343794000000344;2414
499;2.0383757999998124;2413
500;2.0423770999996123;2411
501;2.046391500000027;2410
502;2.050325999999586;2409
503;2.0543048999998064;2408
504;2.058384599999954;2406
505;2.0623875999999655;2405
506;2.0664150000002337;2404
507;2.0689496999993935;2402
508;2.072013099999822;2402
509;2.075455299999703;2401
510;2.079487699999845;2400
511;2.0834556999998313;2399
512;2.0870403999997507;2398
513;2.091092800000297;2397
514;2.0942841999994926;2396
515;2.098079599999437;2395
516;2.10127730000022;2394
517;2.1041489999997793;2393
518;2.1071381000001566;2392
519;2.1101380999998582;2392
520;2.113123999999516;2391
521;2.1160371999994823;2391
522;2.1191274000002522;2390
523;2.122170300000107;2390
524;2.1251768000001903;2389
525;2.12818789999983;2389
526;2.1311893000001874;2388
527;2.13418079999974;2388
528;2.137192000000141;2387
529;2.140185499999461;2387
530;2.1431802999995853;2387
531;2.1461850999994567;2387
532;2.1493454999999813;2386
533;2.153459500000281;2385
534;2.157439599999634;2384
535;2.1619955999995;2383
536;2.167017699999633;2382
537;2.1717908000000534;2381
538;2.1755119999997987;2380
539;2.1794872000000396;2379
540;2.183376799999678;2379
541;2.1875294000001304;2378
542;2.191482399999586;2377
543;2.1954076000001805;2376
544;2.1994841999994605;2375
545;2.2034302000001844;2374
546;2.207756099999642;2374
547;2.2130350999996153;2374
548;2.2180121000001236;2372
549;2.223022199999832;2371
550;2.2280264999999417;2369
551;2.2323723999998037;2369
552;2.2360886999995273;2368
553;2.240711200000078;2367
554;2.2443387000002986;2367
555;2.248425199999474;2366
556;2.252727600000071;2366
557;2.2563945000001695;2364
558;2.2603472999999212;2363
559;2.2644869999994626;2363
560;2.268423399999847;2362
561;2.2726911999998265;2361
562;2.2766081999998278;2360
563;2.28066729999955;2359
564;2.284669799999392;2359
565;2.2881263999997827;2358
566;2.2912592000002405;2357
567;2.2942818000001353;2357
568;2.2972664999997505;2357
569;2.3002550999999585;2357
570;2.3030731999997442;2356
571;2.3062558999999965;2356
572;2.3092569999998886;2355
573;2.313284500000009;2354
574;2.3162561999997706;2353
575;2.3190153999994436;2353
576;2.3222563999997874;2352
577;2.3262660000000324;2352
578;2.329280799999651;2352
579;2.3322825999994166;2351
580;2.3352788000001965;2351
581;2.3382997999997315;2351
582;2.3412802000002557;2350
583;2.3452789000002667;2350
584;2.3482793000002857;2349
585;2.3522440999995524;2349
586;2.355280799999491;2348
587;2.358283399999891;2348
588;2.362250099999983;2347
589;2.366277199999786;2347
590;2.3702916000002006;2346
591;2.373265499999434;2345
592;2.377289699999892;2344
593;2.3812956000001577;2344
594;2.385270799999489;2344
595;2.38827880000008;2343
596;2.3912806999996974;2343
597;2.3952626000000237;2342
598;2.3993005000002086;2342
599;2.4022448999994594;2341
600;2.4052811999999903;2341
601;2.4092854999998963;2341
602;2.413292299999739;2340
603;2.4162771999999677;2340
604;2.4202856000001702;2340
605;2.424253499999395;2340
606;2.42802010000014;2340
607;2.431297000000086;2340
608;2.435278400000243;2339
609;2.4382923000002847;2339
610;2.4421855000000505;2339
611;2.445279099999425;2338
612;2.4479763999997886;2338
613;2.451035999999476;2338
614;2.4542562999995425;2338
615;2.4584687999995367;2337
616;2.461290199999894;2337
617;2.4652871999996933;2337
618;2.468286700000135;2337
619;2.4712799999997515;2337
620;2.475289099999827;2337
621;2.478257599999779;2336
622;2.4812911999997596;2336
623;2.484276099999988;2336
624;2.4872832000000926;2335
625;2.4901123999998163;2335
626;2.4932816000000457;2334
627;2.4972744999995484;2333
628;2.5002747999997155;2333
629;2.503108699999757;2333
630;2.505949899999905;2333
631;2.509279400000196;2333
632;2.512269799999558;2333
633;2.5152877000000444;2333
634;2.518282199999703;2333
635;2.5210563000000548;2333
636;2.5242809000001216;2333
637;2.528280999999879;2333
638;2.5322760999997627;2332
639;2.5352838999997402;2332
640;2.538049499999943;2332
641;2.541280999999799;2332
642;2.5452752999999575;2332
643;2.548260300000038;2331
644;2.5512792999998055;2331
645;2.5540498999998817;2331
646;2.557028199999877;2331
647;2.560119799999484;2331
648;2.564275599999746;2331
649;2.568287699999928;2331
650;2.5711177000002863;2331
651;2.574022900000273;2330
652;2.5770824000001085;2330
653;2.580286899999919;2330
654;2.583293099999537;2329
655;2.5859049999999115;2329
656;2.5890669000000344;2329
657;2.592087199999696;2329
658;2.5962429000001066;2329
659;2.60028820000025;2329
660;2.6046442999995634;2330
661;2.6086577999994915;2330
662;2.612648600000284;2330
663;2.616615799999636;2330
664;2.6201897999999346;2330
665;2.624678899999708;2330
666;2.628521399999954;2329
667;2.632645599999705;2330
668;2.6360838000000513;2330
669;2.6394610999996075;2330
670;2.643633900000168;2330
671;2.6476166000002195;2331
672;2.65113139999994;2331
673;2.654613900000186;2331
674;2.6584726999999475;2331
675;2.6626369999994495;2331
676;2.666355399999702;2331
677;2.670180999999502;2331
678;2.674656099999993;2331
679;2.6781726999997773;2331
680;2.682256099999904;2331
681;2.686209200000121;2331
682;2.6894523000000845;2331
683;2.6936358000002656;2332
684;2.6976211999999578;2332
685;2.701633099999526;2332
686;2.705590900000061;2333
687;2.7095491999998558;2333
688;2.713343100000202;2333
689;2.71768449999945;2333
690;2.7216668000000936;2333
691;2.725649599999997;2333
692;2.7290895999994973;2334
693;2.7326136000001497;2334
694;2.736090399999739;2335
695;2.7396042000000307;2335
696;2.743617799999811;2335
697;2.7470807999998215;2335
698;2.7506429999993998;2335
699;2.754053599999679;2335
700;2.757317300000068;2335
701;2.761534700000084;2335
702;2.765099499999451;2335
703;2.7680101999994804;2335
704;2.7711115000001882;2335
705;2.7744989000002533;2335
706;2.778421199999684;2336
707;2.7825683999999455;2336
708;2.786085699999603;2336
709;2.790633099999468;2336
710;2.7946712000002663;2337
711;2.7986628999997265;2337
712;2.802369899999576;2337
713;2.8050306999994064;2337
714;2.8079992000002676;2337
715;2.8110286999999516;2337
716;2.8139633999999205;2338
717;2.8169614999997066;2338
718;2.819901099999697;2338
719;2.8229192999997395;2339
720;2.8258832999999868;2339
721;2.828819100000146;2340
722;2.8308508999998594;2340
723;2.8338518000000477;2341
724;2.8358564999998634;2341
725;2.839538000000175;2341
726;2.84325809999973;2342
727;2.846107800000027;2342
728;2.8493318000000727;2342
729;2.853217799999584;2342
730;2.8562443000000712;2342
731;2.8591949999999997;2343
732;2.8622440999997707;2343
733;2.865343800000119;2343
734;2.8681899000002886;2344
735;2.8711701000001995;2344
736;2.874163299999964;2344
737;2.8770205999999234;2344
738;2.8810052999997424;2344
739;2.885648499999661;2344
740;2.8894627999998193;2344
741;2.8939048000002003;2344
742;2.8990272000000914;2345
743;2.903432299999622;2345
744;2.907877599999665;2345
745;2.9126675999996223;2346
746;2.9174527999994098;2346
747;2.921789699999863;2346
748;2.9270088000002943;2347
749;2.9320480999995198;2348
750;2.9364700999994966;2348
751;2.9404889999996158;2349
752;2.9448992999996335;2349
753;2.950022999999419;2350
754;2.9547050999999556;2351
755;2.959734500000195;2352
756;2.963755900000251;2352
757;2.9677621000000727;2353
758;2.971776299999874;2353
759;2.9750205999998798;2354
760;2.978206599999794;2354
761;2.9811202999999296;2355
762;2.98397389999991;2355
763;2.9869708999995055;2355
764;2.9899514999997336;2356
765;2.9934597000001304;2356
766;2.9964069999996354;2356
767;3.000192700000298;2357
768;3.0032054000002972;2357
769;3.0061616000002687;2358
770;3.0091339000000517;2358
771;3.0121383999994578;2359
772;3.014922899999874;2359
773;3.0169915999995283;2360
774;3.019982099999652;2360
775;3.0233431999995446;2360
776;3.027902300000278;2361
777;3.033022399999936;2362
778;3.0374430000001666;2363
779;3.0420100000001185;2364
780;3.0470439000000624;2365
781;3.052099999999882;2366
782;3.0565288999996483;2367
783;3.0604541000002428;2368
784;3.064542799999799;2369
785;3.0682402000002185;2369
786;3.0714176999999836;2370
787;3.0741480999995474;2370
788;3.0775501999996777;2371
789;3.081629199999952;2371
790;3.0858915999997407;2372
791;3.0894485999997414;2372
792;3.0934040000001914;2372
793;3.0974680999997872;2372
794;3.101598600000216;2373
795;3.105612299999848;2374
796;3.1095909999994547;2374
797;3.1136712999996234;2375
798;3.117327899999509;2376
799;3.121692400000029;2376
800;3.1256525999997393;2377
801;3.129323099999965;2377
802;3.132319700000153;2378
803;3.13609759999963;2379
804;3.1393060000000332;2380
805;3.1432776000001468;2381
806;3.1472876999996515;2382
807;3.1502911999996286;2382
808;3.153161000000182;2382
809;3.156275899999855;2383
810;3.1602875999997195;2384
811;3.1632872999998654;2386
812;3.166277600000285;2386
813;3.1689987999998266;2387
814;3.1719983000002685;2388
815;3.1750051999997595;2388
816;3.178031999999803;2389
817;3.181533500000114;2390
818;3.1841757000001962;2391
819;3.187496900000042;2392
820;3.191464200000155;2393
821;3.195472499999596;2394
822;3.199148900000182;2395
823;3.2030414000000746;2396
824;3.206413799999609;2397
825;3.2092063999998572;2397
826;3.2122362999998586;2398
827;3.2152335000000676;2398
828;3.2182356000002983;2399
829;3.221176899999591;2400
830;3.2240067000002455;2400
831;3.2270172999997158;2402
832;3.2297802000002775;2402
833;3.2328865999998015;2403
834;3.235888199999863;2404
835;3.2393247999998493;2405
836;3.243412900000294;2406
837;3.2478384999994887;2407
838;3.252951700000267;2408
839;3.2578911999999036;2408
840;3.2625105999995867;2409
841;3.266841800000293;2410
842;3.2703630999994857;2411
843;3.274848099999872;2412
844;3.2784529000000475;2412
845;3.2823050999995758;2413
846;3.2865169999995487;2414
847;3.2909042000001136;2416
848;3.2954632999999376;2417
849;3.2996409999996104;2418
850;3.3044871000001876;2419
851;3.3085087999997995;2420
852;3.3125100999995993;2421
853;3.316362300000037;2422
854;3.3190687999995134;2423
855;3.322493499999837;2424
856;3.3265290999997887;2425
857;3.330558900000142;2425
858;3.3344952999996167;2427
859;3.3385448999997607;2427
860;3.3425607999997737;2428
861;3.3465196999995896;2429
862;3.3505568999999014;2431
863;3.3545162000000346;2431
864;3.3585636999996495;2432
865;3.3625655999994706;2433
866;3.3665357999998378;2434
867;3.370355699999891;2436
868;3.374706200000219;2437
869;3.378664199999548;2438
870;3.3826844999994137;2439
871;3.386171999999533;2440
872;3.389640999999756;2441
873;3.3936665000001085;2441
874;3.397510599999805;2443
875;3.4011725000000297;2444
876;3.4045028999998976;2445
877;3.4086490999998205;2446
878;3.412668400000257;2446
879;3.41624739999952;2448
880;3.420339799999965;2449
881;3.424701400000231;2449
882;3.429721299999983;2450
883;3.434707399999752;2452
884;3.438621299999795;2452
885;3.4425781999998435;2453
886;3.4461902000002738;2453
887;3.449640300000283;2454
888;3.453134499999578;2455
889;3.4576919000001;2456
890;3.4613742000001366;2458
891;3.4657004000000597;2458
892;3.469131899999411;2460
893;3.4736752999997407;2461
894;3.477187800000138;2463
895;3.4817059999995763;2463
896;3.4856815000002825;2464
897;3.4896524999994654;2464
898;3.4931071999999403;2465
899;3.4961054999994303;2466
900;3.4994380999996793;2467
901;3.5021349999997256;2469
902;3.5056525999998485;2469
903;3.5091130999999223;2470
904;3.5121254999994562;2471
905;3.5166855999996187;2472
906;3.520130799999606;2473
907;3.52347490000011;2474
908;3.527654900000016;2474
909;3.531605799999852;2475
910;3.5356786000002103;2476
911;3.5394274000000223;2477
912;3.543643599999996;2477
913;3.5475673000000825;2478
914;3.5514702000000398;2479
915;3.555699200000163;2479
916;3.5591113999998925;2481
917;3.561985100000129;2481
918;3.5666737000001376;2482
919;3.5700950000000375;2483
920;3.5735923000002003;2484
921;3.577118199999859;2484
922;3.5801464999995005;2485
923;3.5836073000000397;2486
924;3.587399899999582;2486
925;3.591469099999813;2487
926;3.5954431999998633;2488
927;3.599500100000114;2488
928;3.603260899999441;2488
929;3.607634799999687;2489
930;3.61160849999942;2490
931;3.615719700000227;2491
932;3.619087099999888;2492
933;3.622653899999932;2493
934;3.6266943000000538;2493
935;3.6306962999997268;2494
936;3.6342303000001266;2494
937;3.6385647999995854;2495
938;3.64215299999978;2495
939;3.645204100000228;2496
940;3.6482889999997496;2496
941;3.6513175999998566;2497
942;3.654219600000033;2498
943;3.6572159999996074;2498
944;3.6603095000000394;2499
945;3.6643325999993976;2499
946;3.667318499999965;2500
947;3.670305499999813;2501
948;3.673302799999874;2502
949;3.676311100000021;2502
950;3.679306799999722;2503
951;3.6823027999998885;2503
952;3.68500049999966;2504
953;3.6882182999997895;2504
954;3.6912280999995346;2504
955;3.6942248999994263;2505
956;3.6968670999995084;2505
957;3.700024400000075;2506
958;3.702991799999836;2507
959;3.706520599999749;2507
960;3.7105463999996573;2508
961;3.7144828999998936;2509
962;3.7185128999999506;2510
963;3.7224544999999125;2511
964;3.726460799999586;2511
965;3.730393300000287;2511
966;3.7332328000002235;2511
967;3.7361313999999766;2511
968;3.739008399999875;2512
969;3.74200860000019;2512
970;3.745227200000045;2512
971;3.7482035000002725;2513
972;3.751219400000082;2513
973;3.754203499999676;2514
974;3.757217700000183;2514
975;3.7598816999998235;2514
976;3.7619685999998183;2515
977;3.7651883999997153;2515
978;3.7681909000002634;2515
979;3.7711842999997316;2515
980;3.774197199999435;2516
981;3.7771907999995165;2516
982;3.780189899999641;2517
983;3.7831962000000203;2517
984;3.7861949999996796;2517
985;3.7890379999998913;2517
986;3.7920016999996733;2518
987;3.7949965999996493;2518
988;3.7986344000000827;2519
989;3.8022230999995372;2519
990;3.806448000000273;2520
991;3.80892810000023;2521
992;3.812448300000142;2521
993;3.81649329999982;2522
994;3.8201318000001265;2523
995;3.8232554999995045;2523
996;3.8264180999995006;2523
997;3.829245799999626;2523
998;3.832114400000137;2524
999;3.8350522000000637;2523
1000;3.8380550000001676;2524
1001;3.8410594999995737;2524
1002;3.844054199999846;2525
1003;3.84708640000008;2525
1004;3.8501017999997202;2525
1005;3.8533502999998746;2525
1006;3.8562223999997514;2525
1007;3.859205799999472;2526
1008;3.8621972999999343;2525
1009;3.865020299999742;2526
1010;3.867990799999461;2526
1011;3.8716033000000607;2526
1012;3.8755811999999423;2526
1013;3.879303699999582;2527
1014;3.8822485000000597;2526
1015;3.8849576000002344;2526
1016;3.8881863999995403;2526
1017;3.8911803999999393;2526
