;time;amplitude
249;0.7225347999992664;2408
250;0.7256487999993624;2409
251;0.7286770999999135;2409
252;0.7316485000001194;2409
253;0.7345734999998967;2409
254;0.7364909999996598;2409
255;0.739986499999759;2409
256;0.7426793999993606;2410
257;0.7456784999994852;2410
258;0.7486871000000974;2410
259;0.7515229000000545;2410
260;0.7534992000000784;2410
261;0.7571641999993517;2410
262;0.7597287999997206;2410
263;0.7626987999992707;2411
264;0.7654936999997517;2411
265;0.7674588999998377;2411
266;0.7695402999997896;2411
267;0.7715723999999682;2411
268;0.7744982999993226;2411
269;0.7764028000001417;2411
270;0.778432299999622;2411
271;0.7805118999995102;2412
272;0.7824196999999913;2412
273;0.7844581999997899;2412
274;0.7865547000001243;2412
275;0.7885330999997677;2413
276;0.7917068999995536;2413
277;0.7946671999998216;2413
278;0.7975483000000168;2413
279;0.8006402999999409;2414
280;0.80357019999974;2414
281;0.8069146999996519;2414
282;0.8098884000000908;2414
283;0.812728299999435;2415
284;0.8155333999993672;2415
285;0.8185975999995208;2415
286;0.8204136999993352;2415
287;0.8228069999995569;2415
288;0.8260505999996894;2416
289;0.8289595999995072;2417
290;0.831532100000004;2417
291;0.8334793999993053;2417
292;0.8355103999992934;2418
293;0.8374098999993294;2418
294;0.8395801999995456;2418
295;0.842697699999917;2418
296;0.8458764999995765;2418
297;0.8487949000000299;2418
298;0.8515447999998287;2419
299;0.8547320999996373;2419
300;0.8577052999999069;2419
301;0.860817799999495;2419
302;0.8635473999993337;2419
303;0.8654648000001544;2419
304;0.8674585999997362;2419
305;0.869435199999316;2420
306;0.8715471999994406;2420
307;0.8746119999996154;2420
308;0.8781455999996979;2421
309;0.8820460999995703;2421
310;0.8845691999995324;2422
311;0.8877631999994264;2422
312;0.8911272999994253;2422
313;0.8940259999999398;2423
314;0.8977475000001505;2423
315;0.9006540999998833;2423
316;0.9035214999994423;2424
317;0.9066818999999668;2424
318;0.9097195999993346;2424
319;0.9127506999993784;2425
320;0.9154315999994651;2426
321;0.9175574000000779;2426
322;0.9194173999994746;2426
323;0.9228155999999217;2427
324;0.9256594999997105;2427
325;0.9285337000001164;2428
326;0.9317516999999498;2428
327;0.9335959000000003;2429
328;0.9365060999998605;2429
329;0.9396944000000076;2430
330;0.9427058999999645;2430
331;0.945790599999782;2430
332;0.9486830999994709;2431
333;0.9516327000001183;2431
334;0.9546669000001202;2431
335;0.9578762999999526;2431
336;0.9607140999996773;2432
337;0.9637706999992588;2432
338;0.9666035999998712;2433
339;0.9695285999996486;2433
340;0.9716322999993281;2433
341;0.9747719999995752;2433
342;0.9775841000000582;2433
343;0.9805830999994214;2434
344;0.9836077999998452;2434
345;0.9865282000000661;2435
346;0.9886649000000034;2435
347;0.9917310999999245;2436
348;0.9947050000000672;2436
349;0.9978434999993624;2436
350;1.0007144000001063;2437
351;1.0037134999993214;2437
352;1.0067100999995091;2438
353;1.009570100000019;2438
354;1.0115030999995724;2438
355;1.0146252999993521;2439
356;1.0177581999996619;2439
357;1.0207795999995142;2439
358;1.0237163000001601;2440
359;1.0268611999999848;2440
360;1.029682899999898;2440
361;1.032714500000111;2440
362;1.037012899999354;2441
363;1.040049100000033;2441
364;1.04291639999974;2442
365;1.0459295999999085;2442
366;1.0489088999993328;2442
367;1.051522599999771;2442
368;1.0545225999994727;2443
369;1.0575122999998712;2443
370;1.0607835999999224;2443
371;1.0639461000000665;2443
372;1.0668044999993072;2443
373;1.069863499999883;2443
374;1.0728300000000672;2443
375;1.0758552999996027;2444
376;1.0788349999993443;2443
377;1.0815432999997938;2443
378;1.084663300000102;2443
379;1.0880529999994906;2443
380;1.0910696999999345;2444
381;1.0951196999994863;2444
382;1.098584800000026;2444
383;1.1018051999999443;2444
384;1.104682899999716;2444
385;1.108104099999764;2445
386;1.1122937000000093;2445
387;1.1162450000001627;2445
388;1.1200835999998162;2445
389;1.1244386999997005;2445
390;1.1292705999994723;2445
391;1.1341394000000946;2445
392;1.1382533999994848;2444
393;1.1420525999992606;2445
394;1.1466514999992796;2444
395;1.1512330999994447;2444
396;1.1567553999993834;2444
397;1.1616070000000036;2444
398;1.1663731999997253;2444
399;1.1717749999997977;2444
400;1.1766858000000866;2444
401;1.1817397999993773;2444
402;1.1867248999997173;2444
403;1.1918726999992941;2444
404;1.196592899999814;2443
405;1.2011838999997053;2443
406;1.2052682999992612;2443
407;1.2092047999994975;2442
408;1.2148102999999537;2442
409;1.2197707999994236;2442
410;1.2242440999998507;2442
411;1.2284063999995851;2441
412;1.2331933999994362;2441
413;1.2373934999995981;2441
414;1.2427899999993315;2440
415;1.2477509999998802;2440
416;1.2527758999995058;2439
417;1.2577636999994866;2437
418;1.2627613999993628;2437
419;1.2671884000001228;2436
420;1.2712106999997559;2436
421;1.2753136999999697;2435
422;1.2792366999992737;2435
423;1.283289799999693;2435
424;1.2870493000000351;2434
425;1.291233099999772;2433
426;1.295452800000021;2432
427;1.2992766999996093;2432
428;1.3027531999996427;2432
429;1.3059740999997302;2432
430;1.3090638999992734;2431
431;1.3120054000000891;2431
432;1.3148166000000856;2431
433;1.3178287999999156;2431
434;1.3217957999995633;2430
435;1.326128499999868;2430
436;1.3301797999993141;2429
437;1.334066499999608;2429
438;1.3381638000000748;2428
439;1.342140400000062;2428
440;1.3461318999998184;2427
441;1.3497264999996332;2427
442;1.3527948000000833;2426
443;1.3558405999992829;2425
444;1.3587827000001198;2425
445;1.3617994999995062;2425
446;1.3646441999999297;2425
447;1.3678598999995302;2424
448;1.3720444999999017;2423
449;1.3760433999996167;2423
450;1.3800639999999476;2422
451;1.3841653999998016;2421
452;1.3881714999997712;2421
453;1.3921818999997413;2421
454;1.395022699999572;2420
455;1.3986596999993708;2420
456;1.4016653999997288;2420
457;1.404660899999726;2419
458;1.4080026999999973;2419
459;1.4111290000000736;2418
460;1.4140655000001061;2418
461;1.4180028000000675;2418
462;1.4210015999997267;2417
463;1.425066699999661;2417
464;1.4286687999992864;2417
465;1.431769499999973;2417
466;1.4347966999994242;2416
467;1.4377999999996973;2416
468;1.4408403999996153;2416
469;1.4436611999999514;2416
470;1.4468300999997155;2415
471;1.4497032999997828;2415
472;1.4527791999998954;2415
473;1.4558086999995794;2414
474;1.4586232000001473;2415
475;1.4617772000001423;2414
476;1.464768799999547;2413
477;1.4678440999996383;2413
478;1.4707687999998598;2412
479;1.4738490999998248;2412
480;1.4767736999992849;2412
481;1.4794726999998602;2412
482;1.4817448999992848;2411
483;1.4848005999992893;2411
484;1.4875469999997222;2411
485;1.489451200000076;2411
486;1.4915130999997928;2411
487;1.493450799999664;2411
488;1.4954361000000063;2411
489;1.4975586000000476;2411
490;1.5005700000001525;2411
491;1.5036765999993804;2411
492;1.5066272999993089;2411
493;1.5088920999996844;2410
494;1.5117368999999599;2410
495;1.5145093999999517;2410
496;1.5164423999995051;2410
497;1.5184644999999364;2410
498;1.5204232999994929;2410
499;1.5225917999996454;2410
500;1.5245283999993262;2410
501;1.5274830999996993;2409
502;1.5295993999998245;2409
503;1.5324129999999059;2409
504;1.5344344999994064;2409
505;1.536458099999436;2409
506;1.5385857999999644;2409
507;1.5414107999995394;2409
508;1.543439699999908;2409
509;1.5453852000000552;2409
510;1.5474512999999206;2409
511;1.5494302999995853;2408
512;1.5515951999996105;2408
513;1.5535323999993125;2409
514;1.5556083999999828;2409
515;1.5576022999994166;2408
516;1.5596978999992643;2408
517;1.5626757999998517;2408
518;1.5655448999996224;2408
519;1.5675063999997292;2408
520;1.5697831999996197;2408
521;1.5727813999992577;2408
522;1.5757118999999875;2407
523;1.578625899999679;2407
524;1.5816005999995468;2407
525;1.5849529999995866;2407
526;1.5880323000001226;2407
527;1.5910638999994262;2407
528;1.5951316999999108;2407
529;1.5978285000001051;2407
530;1.6009696000000986;2407
531;1.6038334999993822;2407
532;1.6067278000000442;2408
533;1.6097268999992593;2407
534;1.6127729999998337;2408
535;1.6154718999996476;2408
536;1.6177798999997322;2408
537;1.6207504999993034;2408
538;1.6237974999994549;2408
539;1.6267244000000574;2409
540;1.629544800000076;2409
541;1.6325122999996893;2409
542;1.6347392999996373;2409
543;1.6376696999996057;2410
544;1.640684599999986;2410
545;1.6438413999994737;2410
546;1.6467582999994193;2410
547;1.6495390999998563;2411
548;1.652572500000133;2411
549;1.6555404999999155;2412
550;1.6586833999999726;2411
551;1.6616826999998011;2412
552;1.664878999999928;2412
553;1.668090199999824;2412
554;1.6719991999998456;2413
555;1.6749080999998114;2413
556;1.6778662999995504;2413
557;1.6808720999997604;2413
558;1.6839064999994662;2413
559;1.6868384999997943;2414
560;1.6898647999996683;2414
561;1.6928008999993835;2415
562;1.6958232999995744;2415
563;1.6990046000000802;2415
564;1.7031299999998737;2415
565;1.7070661999996446;2416
566;1.7110730999993393;2416
567;1.7140730000000985;2417
568;1.7165648999998666;2417
569;1.718528399999741;2417
570;1.7204647999997178;2417
571;1.7223033999998734;2418
572;1.7243459000001167;2418
573;1.7264101000000664;2418
574;1.7283909999996467;2418
575;1.730405499999506;2418
576;1.7332126999999673;2419
577;1.7357334999996965;2419
578;1.7385643999996319;2420
579;1.7404575999998997;2420
580;1.7424605999995038;2420
581;1.7445044999994934;2420
582;1.7464141000000382;2420
583;1.7484980999997788;2421
584;1.7505395999996836;2421
585;1.752457599999616;2421
586;1.7545659999996133;2422
587;1.7565950999996858;2422
588;1.758555599999454;2422
589;1.7616505999994843;2423
590;1.765030999999908;2423
591;1.7690260999997918;2423
592;1.7718165999995108;2424
593;1.7748113999996349;2424
594;1.7778048000000126;2424
595;1.7807626999992863;2425
596;1.7837656000001516;2425
597;1.7867275999997219;2426
598;1.7901219999994282;2426
599;1.7941495999994004;2427
600;1.7982013999999253;2427
601;1.802325099999507;2428
602;1.8062381999998252;2429
603;1.8117515999992975;2429
604;1.8162330999994083;2430
605;1.8202643999993597;2431
606;1.8242394999997487;2431
607;1.828252799999973;2432
608;1.832187399999384;2432
609;1.8356685999997353;2433
610;1.8390110999998797;2433
611;1.8418800999997984;2434
612;1.8451209999993807;2434
613;1.8480628999996043;2434
614;1.8508458999995128;2435
615;1.8549517999999807;2435
616;1.85801309999988;2435
617;1.860968099999809;2436
618;1.8641302999994878;2436
619;1.867810400000053;2436
620;1.8709984999995868;2437
621;1.8739353999999366;2437
622;1.8767735000001267;2437
623;1.8797939999994924;2437
624;1.882707699999628;2438
625;1.8857886999994662;2438
626;1.88878509999995;2438
627;1.8917880999997578;2438
628;1.894785800000136;2439
629;1.8977076000001034;2439
630;1.9007299999993847;2439
631;1.9041747999999643;2440
632;1.908289899999545;2440
633;1.9122373999998672;2440
634;1.9162087999993673;2440
635;1.9202285000001211;2441
636;1.924233899999308;2441
637;1.9282388999999966;2441
638;1.932207500000004;2441
639;1.9361916999996538;2441
640;1.94023659999948;2441
641;1.944235299999491;2442
642;1.9482520000001387;2442
643;1.9522339999994074;2442
644;1.9562237999998615;2442
645;1.960230199999387;2442
646;1.9642886000001454;2442
647;1.968179099999361;2443
648;1.9725623999993331;2443
649;1.976235699999961;2443
650;1.9800083999998606;2443
651;1.9843364999996993;2443
652;1.988294799999494;2444
653;1.9925484999994296;2444
654;1.997532699999283;2443
655;2.0010561999997662;2443
656;2.005563400000028;2444
657;2.0089404999998806;2444
658;2.011954699999478;2444
659;2.0149492999998984;2444
660;2.0178937000000587;2444
661;2.0210184999996272;2444
662;2.023705399999926;2444
663;2.0272525999998834;2444
664;2.03098669999963;2444
665;2.0338911999997435;2444
666;2.0368773999998666;2445
667;2.039737199999763;2444
668;2.0428894999995464;2444
669;2.045882200000051;2444
670;2.0485682999997152;2444
671;2.051719199999752;2443
672;2.0548995999997715;2443
673;2.057699500000126;2443
674;2.0611994999999297;2443
675;2.0652540999999474;2442
676;2.0692850999994334;2442
677;2.0733425999997053;2443
678;2.0772395999993023;2442
679;2.081319899999471;2442
680;2.0852287999996406;2441
681;2.0904043999998976;2441
682;2.094240599999466;2441
683;2.098315399999592;2441
684;2.1022619999994276;2440
685;2.105933599999844;2440
686;2.1090579000001526;2440
687;2.111884199999622;2440
688;2.115833799999564;2439
689;2.1187872000000425;2439
690;2.1218592999994144;2439
691;2.1248571999994965;2439
692;2.1278410999993866;2439
693;2.130837099999553;2438
694;2.133805200000097;2438
695;2.1368157999995674;2438
696;2.139812399999755;2437
697;2.1428163999999015;2437
698;2.1457321999996566;2436
699;2.148571599999741;2436
700;2.1518521999996665;2436
701;2.1548101999997016;2435
702;2.1578100999995513;2435
703;2.1607077999997273;2435
704;2.1637114999994083;2434
705;2.166813199999524;2434
706;2.16970609999953;2433
707;2.1727554999997665;2433
708;2.1757299999999304;2432
709;2.1787675999994462;2432
710;2.1815301999995427;2431
711;2.1845376999999644;2431
712;2.1866973999995025;2431
713;2.189514199999394;2430
714;2.191667499999312;2430
715;2.1946975999999268;2430
716;2.1975238999993962;2429
717;2.2007276999993337;2429
718;2.204114999999547;2429
719;2.2078991999997015;2428
720;2.2109049999999115;2428
721;2.213935400000082;2428
722;2.2169374999994034;2428
723;2.2198914000000514;2427
724;2.2228842999993503;2427
725;2.225869299999431;2427
726;2.228877300000022;2427
727;2.2318939999995564;2426
728;2.2349107999998523;2426
729;2.2379578000000038;2426
730;2.240922399999363;2425
731;2.2446844999994937;2424
732;2.2479356999992888;2424
733;2.2508741999999984;2423
734;2.25390889999926;2423
735;2.2568797999992967;2423
736;2.2598431999995228;2423
737;2.2628829999994196;2422
738;2.265636699999959;2422
739;2.2689026999996713;2421
740;2.271936499999356;2421
741;2.274942699999883;2420
742;2.278020299999298;2420
743;2.281910400000015;2419
744;2.284759699999995;2419
745;2.2878673999994135;2419
746;2.2910119999996823;2418
747;2.293852199999492;2418
748;2.2970359999999346;2417
749;2.3000450999998066;2417
750;2.3040240999998787;2416
751;2.30722650000007;2416
752;2.3100244999995994;2416
753;2.3140204999999696;2416
754;2.317033499999525;2416
755;2.3200231000000713;2415
756;2.323688599999514;2415
757;2.3267728999999235;2414
758;2.330011299999569;2414
759;2.3327830999996877;2414
760;2.3360416999994413;2414
761;2.3390734999993583;2413
762;2.341856799999732;2413
763;2.3450410999994347;2412
764;2.347789699999339;2412
765;2.350801799999317;2412
766;2.3540267999997013;2411
767;2.358030599999438;2411
768;2.3620092999999542;2411
769;2.3648874000000433;2410
770;2.367921600000045;2410
771;2.3710229999996955;2410
772;2.3750107999994725;2410
773;2.3781812999995964;2410
774;2.3822116999999707;2409
775;2.3861991999992824;2409
776;2.3901433000000907;2409
777;2.3930561999995916;2409
778;2.3958875999996962;2408
779;2.3988561999995;2408
780;2.4020655999993323;2408
781;2.4064109999999346;2409
782;2.4102157999996052;2409
783;2.4144005999996807;2409
784;2.4178603999998813;2409
785;2.421277800000098;2409
786;2.4253106999994998;2409
787;2.4291772999995374;2409
788;2.4329111999995803;2409
789;2.4373108999998294;2409
790;2.4413786999994045;2408
791;2.4450817999995706;2408
792;2.4489528999993126;2408
793;2.45335089999935;2408
794;2.4573167999997167;2409
795;2.46135939999931;2408
796;2.4654358999996475;2408
797;2.4692889999996623;2408
798;2.473352099999829;2409
799;2.4773104999994757;2408
800;2.481340799999998;2408
801;2.4852559999999357;2408
802;2.4892988999999943;2408
803;2.4934026000000813;2408
804;2.496790499999406;2409
805;2.499772099999973;2409
806;2.502765299999737;2409
807;2.505674399999407;2409
808;2.50865739999972;2409
809;2.5104247999997824;2409
810;2.5123680999995486;2410
811;2.514390100000128;2410
812;2.5164991999999984;2410
813;2.5185759999994843;2410
814;2.5205589999995937;2410
815;2.5226919999995516;2411
816;2.5253733999998076;2411
817;2.528741699999955;2411
818;2.5317371000001003;2411
819;2.5348501999997097;2411
820;2.5393201999995654;2411
821;2.542807400000129;2411
822;2.545915199999399;2412
823;2.550180599999294;2412
824;2.5541404999994484;2412
825;2.5581814999995913;2412
826;2.5621809999993275;2413
827;2.5657501999994565;2413
828;2.56912949999969;2413
829;2.573193799999899;2414
830;2.577178699999422;2414
831;2.581191100000069;2415
832;2.5842108999995617;2415
833;2.587083999999777;2415
834;2.5899376999996093;2416
835;2.5929206999999224;2416
836;2.596896499999275;2417
837;2.5999575999994704;2417
838;2.6029743999997663;2418
839;2.6072108999997;2418
840;2.611212499999965;2418
841;2.6152564999993047;2419
842;2.6192464999994627;2419
843;2.623259699999835;2420
844;2.627241099999992;2421
845;2.6312275999998747;2422
846;2.63399870000012;2422
847;2.636749100000088;2423
848;2.6399302999998326;2423
849;2.6442671999993763;2423
850;2.648209599999973;2424
851;2.6522844999999506;2425
852;2.6562209999992774;2425
853;2.6602419000000737;2425
854;2.664337700000033;2425
855;2.666871899999933;2425
856;2.6698907999998482;2426
857;2.6731463999994958;2426
858;2.6773711999994703;2426
859;2.68137409999963;2427
860;2.685259199999564;2428
861;2.689224299999296;2429
862;2.693246199999521;2429
863;2.6971773999994184;2430
864;2.7012862999999925;2430
865;2.7052549;2430
866;2.7092766999994637;2431
867;2.713184700000056;2432
868;2.7157651999996233;2432
869;2.719225699999697;2432
870;2.7232451999998375;2433
871;2.727251599999363;2434
872;2.731261899999481;2434
873;2.7340877999995428;2435
874;2.73825719999968;2436
875;2.7422489000000496;2436
876;2.745787400000154;2436
877;2.748888099999931;2437
878;2.7522319999998217;2437
879;2.756239700000151;2437
880;2.7602008999992904;2438
881;2.762712599999759;2438
882;2.765846799999963;2438
883;2.7702598999994734;2439
884;2.7742474999995466;2439
885;2.7782858000000488;2440
886;2.782107399999404;2440
887;2.786309899999651;2440
888;2.7902385999996113;2440
889;2.794272000000092;2441
890;2.798218999999335;2441
891;2.8023041999995257;2440
892;2.8062448000000586;2440
893;2.809798299999784;2441
894;2.812779899999441;2441
895;2.8157209999999395;2441
896;2.818745599999602;2442
897;2.8217728999998144;2442
898;2.8247963999992862;2442
899;2.8276882000000114;2442
900;2.8307127999996737;2442
901;2.833648099999664;2442
902;2.835664899999756;2443
903;2.838613899999473;2443
904;2.8416133000000627;2443
905;2.8435850999994727;2443
906;2.845609599999989;2443
907;2.847646399999576;2443
908;2.850633099999868;2443
909;2.8536718999994264;2443
910;2.856673499999488;2444
911;2.8596698999999717;2443
912;2.8626386999994793;2443
913;2.8657075000000987;2443
914;2.8685812999992777;2443
915;2.8706453999993755;2443
916;2.8736345999996047;2444
917;2.8765880000000834;2444
918;2.878583699999581;2444
919;2.8815341999998054;2444
920;2.8846419999999853;2444
921;2.887610499999937;2444
922;2.889583799999855;2444
923;2.8919959999993807;2444
924;2.894965699999375;2444
925;2.8986753999997745;2444
926;2.9017697999997836;2444
927;2.9047559000000547;2444
928;2.907763599999271;2444
929;2.91072609999992;2444
930;2.9137450999996872;2444
931;2.916926500000045;2444
932;2.921286899999359;2444
933;2.9251869999998235;2443
934;2.9291904000001523;2443
935;2.932734099999834;2443
936;2.9357208999999784;2443
937;2.938734499999555;2443
938;2.9417490999994698;2443
939;2.944752899999912;2443
940;2.947579399999995;2442
941;2.94980570000007;2442
942;2.9527684999993653;2442
943;2.9557992000000013;2442
944;2.9587979999996605;2442
945;2.961797199999637;2441
946;2.964683999999579;2441
947;2.968351299999995;2441
948;2.972294399999555;2440
949;2.9762095999994926;2440
950;2.979790299999877;2440
951;2.9842343999998775;2440
952;2.9882141999996747;2439
953;2.9922317000000476;2439
954;2.9961936999998215;2439
955;3.000164600000062;2438
956;3.0040862999994715;2438
957;3.0071007999995345;2438
958;3.010208099999545;2438
959;3.0142332999994323;2438
960;3.0171401999996306;2437
961;3.021222200000011;2437
962;3.0252051999996183;2436
963;3.027686299999914;2436
964;3.0306809999992765;2435
965;3.0336897999995927;2435
966;3.0366893999998865;2435
967;3.040194899999733;2434
968;3.0442290999999386;2434
969;3.048252199999297;2433
970;3.052228099999411;2433
971;3.056217999999717;2432
972;3.059158999999454;2431
973;3.0632212000000436;2431
974;3.0672137999999904;2431
975;3.0712307999992845;2430
976;3.075775799999974;2429
977;3.0802404999994906;2429
978;3.084128999999848;2429
979;3.088231299999279;2428
980;3.0911607999996704;2427
981;3.0952164000000266;2427
982;3.0987975999996706;2426
983;3.1021502999992663;2426
984;3.105754000000161;2425
985;3.1091528999995717;2425
986;3.1132221999996545;2424
987;3.1172177999997075;2424
988;3.12079679999988;2424
989;3.1241910999997344;2423
990;3.128219799999897;2422
991;3.131954099999348;2422
992;3.13515069999994;2421
993;3.1380386000000726;2421
994;3.1410570999996708;2420
995;3.144025900000088;2420
996;3.1470252999997683;2420
997;3.1500183999996807;2419
998;3.153027999999722;2418
999;3.1560273999994024;2418
1000;3.158841499999653;2418
1001;3.1618313999997554;2418
1002;3.1648807000001398;2418
1003;3.167873999999756;2417
1004;3.1708527999999205;2417
1005;3.173851499999728;2417
1006;3.1768426999997246;2417
1007;3.1798736999999164;2416
1008;3.18274509999992;2416
1009;3.1858220999993137;2416
1010;3.1888384999992923;2415
1011;3.191817699999774;2415
1012;3.194784499999514;2415
1013;3.1978135999997903;2415
