;time;amplitude
89;0.2633486000004268;2477
90;0.2665264000006573;2477
91;0.2694273000006433;2477
92;0.27140200000030745;2478
93;0.27452739999989717;2478
94;0.2771916000001511;2478
95;0.28054729999985284;2478
96;0.28372050000052695;2478
97;0.28639600000042265;2478
98;0.2893478000005416;2478
99;0.2926711999998588;2478
100;0.295494900000449;2478
101;0.2983895000006669;2478
102;0.30036270000073273;2477
103;0.302357700000357;2478
104;0.3043742999998358;2478
105;0.3064190000004601;2478
106;0.30843600000025617;2478
107;0.3113569000006464;2478
108;0.3145800000002055;2478
109;0.31771930000013526;2478
110;0.32067780000033963;2478
111;0.32348410000031436;2479
112;0.3253632000005382;2479
113;0.32851449999998295;2479
114;0.33139010000013513;2479
115;0.33432640000046376;2479
116;0.3376207000001159;2480
117;0.3404139000003852;2479
118;0.34341589999985445;2479
119;0.34640370000033727;2479
120;0.3493640000006053;2479
121;0.3526335000005929;2478
122;0.3555058000001736;2479
123;0.358316100000593;2479
124;0.3606299000002764;2479
125;0.3635552000005191;2479
126;0.36652760000015405;2479
127;0.3694202000006044;2479
128;0.37241270000049553;2480
129;0.37560209999992367;2480
130;0.37855209999997896;2479
131;0.38156680000065535;2479
132;0.3843716999999742;2479
133;0.3865787000004275;2479
134;0.3894663999999466;2479
135;0.3924382000004698;2479
136;0.39428270000007615;2479
137;0.3974801000003936;2479
138;0.40048990000013873;2479
139;0.40339680000033695;2478
140;0.4063691999999719;2479
141;0.40827770000032615;2479
142;0.41049240000029386;2479
143;0.4136498000007123;2479
144;0.41654270000071847;2480
145;0.4193890000005922;2480
146;0.42133970000031695;2480
147;0.4245018000001437;2480
148;0.427522100000715;2480
149;0.4305165000005218;2480
150;0.43332120000013674;2480
151;0.4365099000006012;2480
152;0.439549600000646;2480
153;0.44259969999984605;2480
154;0.44554280000011204;2480
155;0.4486806000004435;2480
156;0.4512484000006225;2480
157;0.4534932000005938;2480
158;0.45640869999988354;2480
159;0.4583436000002621;2480
160;0.4616721000002144;2480
161;0.4644969000000856;2480
162;0.4673874000000069;2480
163;0.4706787000004624;2480
164;0.4733704999998736;2481
165;0.47526400000060676;2480
166;0.47727370000029623;2480
167;0.4792659000004278;2480
168;0.4814243000000715;2480
169;0.4833397000002151;2480
170;0.4852896000002147;2480
171;0.48749150000003283;2480
172;0.4904976000007082;2480
173;0.49405230000047595;2479
174;0.4980321000002732;2479
175;0.5019267000006948;2478
176;0.5059999000004609;2479
177;0.5099915999999212;2479
178;0.5139617000004364;2478
179;0.5179502000000866;2479
180;0.520966099999896;2478
181;0.524998200000482;2478
182;0.5289917999998579;2478
183;0.5329876000005243;2478
184;0.5354246000006242;2478
185;0.5389498000004096;2478
186;0.5429629000000205;2479
187;0.5469871000004787;2479
188;0.5509824999999182;2478
189;0.5539679000003161;2478
190;0.5579365000003236;2478
191;0.5619996000004903;2478
192;0.5654823000004399;2478
193;0.5684706000001825;2478
194;0.5714292000002388;2478
195;0.5734154000001581;2479
196;0.5756353000006129;2479
197;0.5788830999999846;2478
198;0.5830280999998649;2478
199;0.5868467999998757;2478
200;0.5899435000001176;2478
201;0.5940261000005194;2479
202;0.5980200000003606;2479
203;0.6020238999999492;2479
204;0.6049679000007018;2478
205;0.6090125999999145;2478
206;0.6125336000004609;2478
207;0.6154415000000881;2478
208;0.6187485000000379;2478
209;0.6230257000006532;2478
210;0.6270081000002392;2478
211;0.6299705999999787;2478
212;0.6340192000006937;2478
213;0.6365887000001749;2478
214;0.6399680000004082;2478
215;0.6436297000000195;2478
216;0.6466850000006161;2478
217;0.6497300000000905;2478
218;0.652373500000067;2478
219;0.6557652999999846;2478
220;0.6586686000000554;2478
221;0.6617341000001034;2478
222;0.6647252000002482;2477
223;0.6677270999998655;2477
224;0.6707283000005191;2477
225;0.6737229999998817;2477
226;0.6767331000000922;2477
227;0.6794355000001815;2477
228;0.6827292000007219;2477
229;0.6853852000003826;2477
230;0.6887335999999777;2477
231;0.6917217999998684;2477
232;0.6947313999999096;2477
233;0.6977252000006047;2476
234;0.7007313000003705;2476
235;0.7037269000002198;2477
236;0.7064731000000393;2477
237;0.7097291999998561;2476
238;0.7127203000000009;2477
239;0.7157422000000224;2477
240;0.7185534000000189;2477
241;0.7216254000004483;2477
242;0.7246953000003487;2477
243;0.7277118000001792;2476
244;0.7307057000007262;2476
245;0.733717300000535;2477
246;0.7367185000002792;2477
247;0.7397209999999177;2476
248;0.742716400000063;2476
249;0.7457164000006742;2477
250;0.7487080999999307;2477
251;0.7517649999999776;2477
252;0.7555929000000106;2477
253;0.7587111000002551;2477
254;0.7617147000000841;2476
255;0.7647073000007367;2476
256;0.7677186000000802;2476
257;0.7707196000001204;2476
258;0.7737090999999054;2476
259;0.776713700000073;2476
260;0.779634100000294;2475
261;0.7827088000003641;2475
262;0.78549860000021;2475
263;0.7884147000004305;2475
264;0.7903856000002634;2475
265;0.792440300000635;2475
266;0.7956064999998489;2474
267;0.798620800000208;2474
268;0.8015963000007105;2474
269;0.8049390000005587;2474
270;0.8089985000005981;2473
271;0.8129967000004399;2473
272;0.8170079000001351;2473
273;0.8195449000004373;2473
274;0.822538400000667;2473
275;0.8257006000003457;2473
276;0.8287003000004916;2472
277;0.8317261000001963;2472
278;0.8347018000004027;2472
279;0.8375769000003856;2472
280;0.8405820000007225;2472
281;0.8435661000003165;2472
282;0.8465468000003966;2471
283;0.8494908000002397;2471
284;0.8524978000004921;2471
285;0.8555704000000333;2471
286;0.8585781000001589;2471
287;0.8615844000005382;2472
288;0.8645848000005572;2471
289;0.8675436000003174;2471
290;0.8705313999998907;2471
291;0.8736693999999261;2471
292;0.8766576000007262;2470
293;0.8796611000007033;2470
294;0.8826999000002616;2470
295;0.8853816999999253;2470
296;0.8883923000003051;2470
297;0.8904261000006954;2470
298;0.8924250999998549;2469
299;0.8943838000004689;2469
300;0.8967145000005985;2469
301;0.8997415000003457;2469
302;0.9025092000001678;2469
303;0.9054343000007066;2468
304;0.9085087000003114;2468
305;0.9120535000001837;2468
306;0.9160323000005519;2468
307;0.9198479000006046;2468
308;0.9227428000003783;2468
309;0.925765500000125;2468
310;0.928743299999951;2467
311;0.9318049000003157;2467
312;0.9347901000001002;2466
313;0.9376569000005475;2466
314;0.9407648000005793;2466
315;0.9437059000001682;2466
316;0.946753300000637;2466
317;0.9497544000005291;2466
318;0.9525882000007186;2466
319;0.9557230999998865;2466
320;0.9587240000000747;2466
321;0.9617273000003479;2466
322;0.9643801000001986;2465
323;0.9677619000003688;2465
324;0.9707647000004727;2465
325;0.9737599999998565;2465
326;0.9767562000006365;2465
327;0.97973280000042;2465
328;0.9827582000007169;2465
329;0.9854319000005489;2464
330;0.9887546999998449;2464
331;0.9917478000006668;2463
332;0.9947599000006448;2463
333;0.9977543000004516;2463
334;1.0007448000005752;2463
335;1.003728200000296;2462
336;1.0067352000005485;2462
337;1.0097241000003123;2462
338;1.0124820999999429;2462
339;1.0154410000004646;2461
340;1.0174379000000044;2461
341;1.0210235000004104;2461
342;1.0249350000003687;2460
343;1.0274537000004784;2461
344;1.0309753000001365;2461
345;1.035065900000518;2460
346;1.037952900000164;2460
347;1.0420257000005222;2460
348;1.044969100000344;2459
349;1.0490182000003188;2459
350;1.0525083000002269;2458
351;1.0559535000002143;2458
352;1.0599990000000616;2458
353;1.064023100000668;2458
354;1.0679471000003105;2458
355;1.0708972000002177;2458
356;1.073836200000187;2457
357;1.0769423000001552;2457
358;1.0808872000006886;2457
359;1.0850979000006191;2456
360;1.0890152000001763;2456
361;1.0925209000006362;2456
362;1.0959517999999662;2455
363;1.1000231000007261;2455
364;1.1040063000000373;2455
365;1.107864200000222;2455
366;1.1109251000007134;2454
367;1.115020799999911;2454
368;1.1186422999999195;2454
369;1.122519999999895;2453
370;1.1254513000003499;2453
371;1.1274657000003572;2453
372;1.1310379000005923;2452
373;1.135049500000605;2452
374;1.1376921999999468;2452
375;1.1409368000004179;2452
376;1.1439331000001403;2452
377;1.1469292000001587;2451
378;1.1497469000005367;2451
379;1.152367900000172;2451
380;1.155706100000316;2450
381;1.1586898000005021;2450
382;1.1617370000003575;2450
383;1.1647587000006752;2450
384;1.1677120000003924;2450
385;1.1707679999999527;2449
386;1.1737478000004558;2449
387;1.1767509999999675;2448
388;1.1797513000001345;2448
389;1.182753000000048;2448
390;1.1854139000006398;2448
391;1.188751300000149;2447
392;1.1917551000005915;2446
393;1.1947270999999091;2446
394;1.1977514000000156;2446
395;1.200474000000213;2446
396;1.203729800000474;2445
397;1.2067542000004323;2445
398;1.209748799999943;2445
399;1.2127526000003854;2444
400;1.2154435000002195;2444
401;1.218399700000191;2444
402;1.2217616000007183;2444
403;1.2247446000001219;2443
404;1.227751299999909;2443
405;1.2305959000004805;2443
406;1.2334562000005462;2443
407;1.2356479999998555;2442
408;1.2384446000005482;2442
409;1.241976500000419;2442
410;1.2460361000003104;2441
411;1.249999000000571;2441
412;1.2535648000002766;2441
413;1.2569720000001325;2440
414;1.261022700000467;2439
415;1.263946300000498;2439
416;1.2669291000001976;2439
417;1.2710067000007257;2439
418;1.2748615000000427;2438
419;1.2779127000003427;2438
420;1.2802887000007104;2438
421;1.2824423000001843;2437
422;1.285534500000722;2437
423;1.2889578000003894;2437
424;1.291755600000215;2436
425;1.2947451;2435
426;1.297798600000533;2435
427;1.3007862000004025;2435
428;1.3034250000000611;2435
429;1.306816300000719;2435
430;1.3098509000001286;2434
431;1.312809300000481;2434
432;1.3156091000000742;2433
433;1.3184406999998828;2433
434;1.3204451999999947;2432
435;1.323704600000383;2432
436;1.326711400000022;2431
437;1.3297109000004639;2432
438;1.3327355000001262;2432
439;1.3354583000000275;2431
440;1.3384150000001682;2431
441;1.3403950000001714;2430
442;1.3437865000005331;2430
443;1.346704100000352;2430
444;1.3497178000006897;2430
445;1.3525495000003502;2429
446;1.3554773000005298;2429
447;1.3584263000002466;2428
448;1.3615856000005806;2428
449;1.3645900000001348;2427
450;1.367892600000232;2427
451;1.370966899999985;2426
452;1.3748334000001705;2425
453;1.3779359999998633;2424
454;1.3807664000005389;2424
455;1.3836833000004845;2424
456;1.3866416000000754;2423
457;1.3897157999999763;2423
458;1.392539299999953;2423
459;1.3955380000006699;2423
460;1.3985679000006712;2422
461;1.4015766000002259;2422
462;1.4048078000005262;2421
463;1.4076324000006935;2421
464;1.4107592999998815;2420
465;1.4137627999998585;2419
466;1.416573000000426;2420
467;1.419380600000295;2419
468;1.4231696000006195;2419
469;1.4271020000005592;2417
470;1.4309819000000061;2417
471;1.4350671000001967;2416
472;1.4389789000006203;2416
473;1.4430093999999372;2416
474;1.447011900000689;2415
475;1.4504984000004697;2415
476;1.4534865000005084;2415
477;1.4564306000002034;2415
478;1.4599628000005396;2414
479;1.4640175000004092;2414
480;1.4680410999999367;2413
481;1.4709352999998373;2413
482;1.4749093000000357;2412
483;1.4790229000000181;2412
484;1.4824953000006644;2411
485;1.4855078000000503;2411
486;1.4887137000005168;2410
487;1.4917003999998997;2409
488;1.4947111999999834;2409
489;1.4977316000004066;2409
490;1.5007345000003625;2409
491;1.5037326000001485;2408
492;1.5067325999998502;2408
493;1.5097444000002724;2407
494;1.5127310000007128;2407
495;1.5157317000002877;2406
496;1.5184497000000192;2406
497;1.5206106000005093;2406
498;1.523530500000561;2405
499;1.5265329000003476;2404
500;1.5294767000004867;2404
501;1.532534800000576;2404
502;1.5353844000001118;2404
503;1.538532500000656;2404
504;1.5421512000002622;2403
505;1.5448108000000502;2403
506;1.5477835000001505;2402
507;1.5508073000000877;2402
508;1.5537220000005618;2402
509;1.556550000000243;2401
510;1.5594697000005908;2401
511;1.5614525000000867;2400
512;1.5634618000003684;2400
513;1.5654272000001583;2400
514;1.5686132000000725;2400
515;1.5719724000000497;2399
516;1.5760325999999623;2399
517;1.5800196999998661;2398
518;1.5840000000007421;2398
519;1.587015000000065;2398
520;1.590587300000152;2397
521;1.5939515000000029;2397
522;1.5966469000004508;2397
523;1.5997835000007399;2396
524;1.6024900000002162;2395
525;1.6045465000006516;2395
526;1.6079224000004615;2394
527;1.613589000000502;2394
528;1.6186725000006845;2393
529;1.6232430000000022;2392
530;1.6285818000005747;2392
531;1.6318537000006472;2392
532;1.6360275000006368;2392
533;1.6408581000005142;2391
534;1.6446421000000555;2390
535;1.6477751000002172;2390
536;1.6510673000002498;2390
537;1.6551413000006505;2390
538;1.6591416000001118;2390
539;1.6631115999998656;2389
540;1.6671264000005976;2389
541;1.6706460000004881;2389
542;1.6735175000003437;2388
543;1.6765712000005806;2389
544;1.6795343000003413;2388
545;1.6828450000002704;2388
546;1.6855193000001236;2388
547;1.6889933000002202;2388
548;1.6930302000000665;2388
549;1.697026000000733;2387
550;1.7005785999999716;2387
551;1.7040035999998508;2387
552;1.7080221000005622;2386
553;1.7120330000007016;2386
554;1.7159927000002426;2385
555;1.7199728000005052;2386
556;1.724022000000332;2386
557;1.7280166999998983;2385
558;1.7319373999998788;2384
559;1.7350225000000137;2384
560;1.739030400000047;2384
561;1.743020400000205;2384
562;1.74707220000073;2384
563;1.750986400000329;2384
564;1.753975100000389;2384
565;1.7580269000000044;2383
566;1.76206430000002;2383
567;1.7647164999998495;2383
568;1.7677074000002904;2382
569;1.7707318000002488;2381
570;1.7737596000006306;2381
571;1.7769099000006463;2381
572;1.7809379000000263;2381
573;1.7845182999999452;2382
574;1.7874474000000191;2381
575;1.7904757000005702;2381
576;1.7925070000001142;2380
577;1.795970699999998;2380
578;1.800022500000523;2380
579;1.8036646000000474;2379
580;1.8069786000005479;2379
581;1.8109826999998404;2379
582;1.8147923000005903;2379
583;1.817815000000337;2379
584;1.8205889999999272;2378
585;1.8235757000002195;2378
586;1.8267746000001353;2378
587;1.8297566000001098;2378
588;1.8326514000000316;2378
589;1.8354978000006668;2378
590;1.838767199999893;2378
591;1.8417451000004803;2378
592;1.8447433000001183;2378
593;1.847739200000433;2377
594;1.8507570000001579;2377
595;1.8534798999999111;2377
596;1.8567401000000245;2376
597;1.8597399999998743;2376
598;1.8627434999998513;2375
599;1.8657449000002089;2375
600;1.8684283000002324;2375
601;1.8717749000006734;2375
602;1.8747538000006898;2376
603;1.877511300000151;2375
604;1.8807277000005342;2374
605;1.883444000000054;2374
606;1.8864908000005016;2374
607;1.8894343000001754;2374
608;1.8914331000005404;2374
609;1.8946048000007067;2374
610;1.8975909000000684;2374
611;1.9005646000005072;2373
612;1.9035214000004999;2373
613;1.906412000000273;2373
614;1.908971300000303;2372
615;1.9130244000007224;2372
616;1.9170242000000144;2372
617;1.9196590999999898;2372
618;1.9229810000006182;2373
619;1.9270290000004024;2373
620;1.931029700000181;2373
621;1.9349553000001833;2372
622;1.9390235999999277;2372
623;1.943025800000214;2371
624;1.9470336000003954;2371
625;1.9505778000002465;2372
626;1.9540366999999605;2372
627;1.9580547000005026;2372
628;1.9620595000005778;2372
629;1.965978900000664;2371
630;1.970000400000572;2371
631;1.9740539000003992;2371
632;1.978055100000347;2372
633;1.9817956000006234;2372
634;1.9850116000006892;2372
635;1.98905939999986;2371
636;1.9930379000006724;2371
637;1.9970514000006006;2371
638;1.9994802999999592;2371
639;2.0025531000001138;2370
640;2.005474100000356;2371
641;2.0090080999998463;2371
642;2.0130471000002217;2371
643;2.0170482000003176;2370
644;2.0197008000004644;2370
645;2.024056600000222;2369
646;2.028052900000148;2370
647;2.030990700000075;2370
648;2.0351024999999936;2370
649;2.0390274999999747;2370
650;2.04305260000001;2370
651;2.0470498000004227;2370
652;2.051066900000478;2370
653;2.0550646000001507;2370
654;2.0590597000000344;2370
655;2.0630553000000873;2370
656;2.067055500000606;2370
657;2.069999899999857;2370
658;2.0740521000006993;2370
659;2.0780367000006663;2370
660;2.0809900000003836;2370
661;2.0848830000004455;2370
662;2.087963700000728;2371
663;2.091001900000265;2371
664;2.0939875000003667;2371
665;2.098041500000363;2371
666;2.101766600000701;2370
667;2.1049532000006366;2370
668;2.108609200000501;2370
669;2.1114815000000817;2370
670;2.1144872000004398;2370
671;2.118035000000418;2370
672;2.121020900000076;2369
673;2.1250017000002117;2369
674;2.129050300000017;2369
675;2.13305709999986;2368
676;2.1370270000006713;2368
677;2.1408807000007073;2368
678;2.1439531000005445;2369
679;2.1480467000001227;2369
680;2.1517775000002075;2369
681;2.1549394000003304;2368
682;2.1579687000003105;2368
683;2.160965600000054;2368
684;2.163816900000711;2368
685;2.166795000000093;2368
686;2.1697999000007258;2369
687;2.172818500000176;2368
688;2.1757887000003393;2369
689;2.178791899999851;2368
690;2.181846200000109;2368
691;2.184934599999906;2369
692;2.1885707000001275;2369
693;2.1917958000003637;2369
694;2.1947874000006777;2369
695;2.1978415000003224;2369
696;2.2008308000004035;2369
697;2.20347110000057;2369
698;2.2067673999999897;2370
699;2.2097895000006247;2369
700;2.2127768000000287;2369
701;2.2157760000000053;2369
702;2.2185236000004807;2369
703;2.221497399999862;2369
704;2.224466300000131;2369
705;2.2280491999999867;2369
706;2.2320490000001882;2369
707;2.2355415000001813;2369
708;2.2388785000002827;2369
709;2.2418447000000015;2369
710;2.244843800000126;2369
711;2.247681400000147;2369
712;2.2506664000002274;2369
713;2.25350890000027;2369
714;2.255478000000039;2369
715;2.258511900000485;2369
716;2.261890400000084;2369
717;2.2647884000007252;2369
718;2.2679668999999194;2369
719;2.270787200000086;2369
720;2.273718700000245;2369
721;2.2766740000006394;2370
722;2.279504000000088;2370
723;2.2825071000006574;2370
724;2.2844533000006777;2370
725;2.286454300000514;2370
726;2.2894242000002123;2370
727;2.2927552000001015;2370
728;2.2955736000003526;2370
729;2.298657899999853;2369
730;2.3013636000005135;2369
731;2.3048600000001898;2369
732;2.3078365999999733;2369
733;2.3108140000003914;2370
734;2.3137752000002365;2369
735;2.3169093000005887;2369
736;2.3198339999999007;2370
737;2.3228384000003643;2369
738;2.3258254000002125;2370
739;2.328786900000523;2370
740;2.331818800000292;2370
741;2.33450940000057;2370
742;2.337862400000631;2370
743;2.341039300000375;2369
744;2.3436617000006663;2370
745;2.346647600000324;2370
746;2.349606499999936;2369
747;2.3525923000006514;2369
748;2.3554118000001836;2369
749;2.3574695000006614;2369
750;2.360546100000647;2369
751;2.3636436000006142;2369
752;2.366644100000485;2369
753;2.36947070000042;2370
754;2.372652900000503;2369
755;2.3753648000001704;2370
756;2.3784906000000774;2370
757;2.381524200000058;2370
758;2.384683300000688;2370
759;2.3874351000004026;2370
760;2.3893667000002097;2370
761;2.3926363000000492;2370
762;2.395610000000488;2370
763;2.3984860999999;2369
764;2.401455000000169;2369
765;2.4035011000005397;2369
766;2.406511600000158;2369
767;2.4094355000006544;2369
768;2.4126241000003574;2369
769;2.415720699999838;2369
770;2.4184353999999075;2369
771;2.4216449000005014;2369
772;2.4245889000003444;2369
773;2.4275751000004675;2369
774;2.4304597000000285;2369
775;2.433603000000403;2369
776;2.436555100000078;2369
777;2.439586500000587;2369
778;2.4425600000004124;2369
779;2.4457548000000315;2369
780;2.4485756000003676;2369
781;2.4514242000004742;2368
782;2.453570600000603;2368
783;2.456389100000706;2369
784;2.4587305000004562;2368
785;2.4615210000001753;2368
786;2.4643706000006205;2368
787;2.4663278000007267;2369
788;2.468428600000152;2369
789;2.4703835999998773;2369
790;2.4725145000002158;2369
791;2.474441299999853;2369
792;2.476826300000539;2369
793;2.4797689000006358;2369
794;2.4826106999998956;2369
795;2.4854279999999562;2369
796;2.488652099999854;2369
797;2.4914666000004217;2369
798;2.4944724000006318;2369
799;2.4976543000002493;2369
800;2.5005470000005516;2369
801;2.5036618000003728;2369
802;2.506784900000639;2368
803;2.5096612000006644;2369
804;2.5127823000002536;2369
805;2.5156574000002365;2370
806;2.518534300000283;2369
807;2.521648500000083;2370
808;2.5248255000005884;2370
809;2.5276997000000847;2370
810;2.5306610000006913;2370
811;2.533413300000575;2370
812;2.5366602000003695;2370
813;2.5397800000000643;2369
814;2.5426556000002165;2369
815;2.5454857000004267;2369
816;2.5484860000005938;2369
817;2.5514351000001625;2369
818;2.5547313000006397;2370
819;2.5576860999999553;2370
820;2.5607804000001124;2370
821;2.563625200000388;2370
822;2.566521000000648;2370
823;2.569546800000353;2370
824;2.5714207999999417;2370
825;2.574727900000653;2370
826;2.5776083999999173;2370
827;2.580731800000649;2370
828;2.583645300000171;2369
829;2.5866163999999117;2369
830;2.589578099999926;2369
831;2.592735900000662;2369
832;2.595594600000368;2369
833;2.5986220000004323;2369
834;2.6014389000001756;2369
835;2.6046283000005133;2369
836;2.6077548000002935;2369
837;2.6106182000003173;2369
838;2.6134326999999757;2369
839;2.616504800000257;2369
840;2.6196239000000787;2369
841;2.622767100000601;2369
842;2.625630500000625;2369
843;2.628418799999963;2369
844;2.6314305000005334;2369
845;2.634745500000463;2369
846;2.637581400000272;2369
847;2.6405012000004717;2369
848;2.6440693000004103;2369
849;2.646480400000655;2369
850;2.6496390000002066;2369
851;2.6526182000006884;2369
852;2.655649400000584;2369
853;2.658626500000537;2369
854;2.661420899999939;2369
855;2.664579600000252;2369
856;2.6677612000003137;2370
857;2.6705845000005866;2369
858;2.673616800000673;2369
859;2.6764741000006325;2370
860;2.679445400000077;2370
861;2.681530400000156;2370
862;2.6844089000005624;2370
863;2.6876144000007116;2371
864;2.6906496000001425;2370
865;2.693597899999986;2370
866;2.6966363000001365;2370
867;2.69964870000058;2370
868;2.702752700000019;2370
869;2.7056147000002966;2371
870;2.7086881000004723;2370
871;2.7116454000006343;2370
872;2.7146417000003566;2370
873;2.7174603000003117;2370
874;2.719639100000677;2370
875;2.722404000000097;2371
876;2.7255301000004692;2371
877;2.728650699999889;2371
878;2.7316430999999284;2371
879;2.734698600000229;2371
880;2.7375387000001865;2371
881;2.740640699999858;2371
882;2.7434001000001444;2371
883;2.7469154999998864;2371
884;2.7514422000003833;2371
885;2.755841099999998;2371
886;2.760013300000537;2370
887;2.76399980000042;2370
888;2.7680983000000197;2370
889;2.7716522999999142;2371
890;2.775186300000314;2370
891;2.7786882000000332;2370
892;2.781892300000436;2370
893;2.78456770000048;2370
894;2.7875475999999253;2370
895;2.7904480000006515;2370
896;2.7924653000000035;2370
897;2.7944408000003023;2370
898;2.7964159000002837;2370
899;2.799621500000285;2370
900;2.8027348000005077;2370
901;2.805442800000492;2369
902;2.8086269000004904;2370
903;2.811432700000296;2370
904;2.814638500000001;2370
905;2.8178305999999793;2370
906;2.8207683999999063;2370
907;2.8236430000006294;2370
908;2.826937700000599;2370
909;2.829876900000272;2370
910;2.8337265000000116;2370
911;2.836688100000174;2370
912;2.839427400000204;2371
913;2.8425882000001366;2370
914;2.8453071000003547;2370
915;2.848605000000134;2370
916;2.8516496000002007;2370
917;2.8535508000004484;2370
918;2.856615600000623;2370
919;2.859405700000025;2370
920;2.8625663000002532;2370
921;2.8654544000000897;2370
922;2.8682635000004666;2370
923;2.870571800000107;2369
924;2.873472400000537;2369
925;2.8769052000006923;2369
926;2.8808937000003425;2369
927;2.8854847000002337;2368
928;2.8901230999999825;2368
929;2.8939840000002732;2368
930;2.898212300000523;2368
931;2.9015408000004754;2368
932;2.9048052000007374;2369
933;2.907592000000477;2369
934;2.9109689000006256;2369
935;2.9145814000003156;2369
936;2.917949700000463;2369
937;2.92056330000014;2369
938;2.923897499999839;2369
939;2.9267509999999675;2369
940;2.929521800000657;2369
941;2.9325205000004644;2369
942;2.934408099999928;2369
943;2.9375317000003633;2370
944;2.9399035000005824;2370
945;2.943025100000341;2370
946;2.9458874000001742;2370
947;2.9487613999999667;2370
948;2.951406700000007;2370
949;2.9538052000007156;2371
950;2.9565034000006563;2371
951;2.9594433000002027;2371
952;2.9624626000004355;2371
953;2.9646357999999964;2371
954;2.966581800000313;2371
955;2.969557200000054;2370
956;2.97263490000023;2371
957;2.975452900000164;2371
958;2.9786376000001837;2371
959;2.9813927000004696;2371
960;2.984618600000431;2370
961;2.9876757000001817;2370
962;2.99077699999998;2370
963;2.9936389000004056;2370
964;2.99684520000028;2370
965;2.9996455999998943;2370
966;3.0025312000007034;2370
967;3.0044318000000203;2370
968;3.0076569000002564;2370
969;3.0107990000005884;2370
970;3.0136582000004637;2370
971;3.0167608000001565;2370
972;3.019540600000255;2370
973;3.022523900000124;2370
974;3.025684700000056;2370
975;3.028633500000069;2370
976;3.031650800000534;2370
977;3.0345790000001216;2370
978;3.0377547000007326;2371
979;3.040651600000274;2371
980;3.043476300000293;2371
981;3.0466495000000577;2370
982;3.049510900000314;2370
983;3.0513675000001967;2370
984;3.053594900000462;2370
985;3.0555219000007128;2370
986;3.0575241000005917;2370
987;3.059492500000488;2370
988;3.0614565000005314;2370
989;3.0647963999999774;2370
990;3.0675828000003094;2370
991;3.0704645000005257;2370
992;3.073696100000234;2370
993;3.0766952000003585;2370
994;3.079696700000568;2370
995;3.0826594000000114;2369
996;3.0843430000004446;2369
997;3.087593000000197;2369
998;3.090495800000099;2370
999;3.093573400000423;2370
1000;3.0966410999999425;2370
1001;3.0996662000006836;2370
1002;3.102503200000683;2369
1003;3.105666299999939;2369
1004;3.108675000000403;2369
1005;3.111397200000283;2369
1006;3.1144669000004797;2369
1007;3.1164558999998917;2369
1008;3.1186022000001685;2369
1009;3.1215995000002295;2370
1010;3.1244518000003154;2370
1011;3.126714500000162;2370
1012;3.129589400000441;2370
1013;3.1325544000001173;2370
1014;3.135795700000017;2370
