;time;amplitude
192;0.7236149000000296;2435
193;0.7276140999993004;2436
194;0.7304343999994671;2436
195;0.7335069999999178;2436
196;0.7375847999992402;2436
197;0.7415338999999221;2436
198;0.7453482999999324;2436
199;0.7486374000000069;2436
200;0.7526184999996985;2436
201;0.7554772999992565;2436
202;0.7585058999993635;2436
203;0.761598099999901;2436
204;0.7656149999993431;2436
205;0.7695662999994966;2436
206;0.7736206999998103;2436
207;0.7776078999995661;2436
208;0.7816401999998561;2436
209;0.7853236999999353;2436
210;0.7883489999994708;2437
211;0.7913592999993853;2437
212;0.7945787999997265;2437
213;0.7990675999999439;2436
214;0.8038339999993696;2436
215;0.8076300999991872;2437
216;0.8117554000000382;2437
217;0.8158404999994673;2437
218;0.8198607999993328;2438
219;0.8237851999992927;2438
220;0.8278801999995267;2438
221;0.832050099999833;2437
222;0.8369990999999573;2437
223;0.8409999999994398;2438
224;0.8449709999995321;2437
225;0.8490278999997827;2437
226;0.8540308999999979;2437
227;0.8590136999991955;2437
228;0.8638039999996181;2437
229;0.8680207999996128;2437
230;0.8720076999998128;2437
231;0.8766206000000238;2437
232;0.8810391999995772;2436
233;0.8860132999998314;2437
234;0.8910102999998344;2436
235;0.8950276999994458;2436
236;0.9000278999992588;2437
237;0.905029999999897;2437
238;0.9095017999998163;2436
239;0.9139015999999174;2436
240;0.9179337999994459;2437
241;0.9229439000000639;2437
242;0.9270173999993858;2437
243;0.9305144999998447;2437
244;0.9350424999993265;2437
245;0.9385165999992751;2437
246;0.9426991999998791;2437
247;0.9464750999995886;2437
248;0.9495122999996966;2437
249;0.9525899000000209;2437
250;0.9570549000000028;2437
251;0.9620568999998795;2437
252;0.9670256999997946;2437
253;0.9720485999996527;2437
254;0.9770535999996355;2436
255;0.9809924999999566;2436
256;0.9850118999993356;2437
257;0.9890188999997918;2437
258;0.9940193999991607;2437
259;0.9990757999994457;2437
260;1.0025046999999176;2437
261;1.00553249999939;2437
262;1.0100100999998176;2438
263;1.0140142000000196;2438
264;1.017548999999235;2438
265;1.0220871999999872;2438
266;1.0270764999995663;2438
267;1.031029299999318;2438
268;1.035524599999917;2438
269;1.0400598999995054;2438
270;1.0440161999995325;2439
271;1.048033499999292;2439
272;1.0515605999999025;2439
273;1.0560505999992529;2439
274;1.0610340999992331;2439
275;1.0644906999996238;2438
276;1.0675815999993574;2438
277;1.0720823999999993;2438
278;1.0770314999999755;2439
279;1.0803869999999733;2438
280;1.0834703999998965;2438
281;1.0880862999993042;2438
282;1.0930408999993233;2438
283;1.0974754999997458;2438
284;1.101955199999793;2438
285;1.1059559999994235;2438
286;1.1098806999998487;2438
287;1.1138506999996025;2438
288;1.1178943999993862;2437
289;1.1214514999992389;2437
290;1.125884799999767;2437
291;1.1294246999996176;2438
292;1.1324580000000424;2437
293;1.1357579999994414;2438
294;1.1399615999998787;2438
295;1.1438944999999876;2438
296;1.1475273999994897;2438
297;1.1505245999996987;2438
298;1.1535083999997369;2438
299;1.1565332999998645;2438
300;1.1595385999999053;2438
301;1.1624638999992385;2438
302;1.1654746999993222;2438
303;1.1684897999994064;2438
304;1.1715196999994077;2438
305;1.1754870999993727;2438
306;1.1794588999991902;2438
307;1.182546000000002;2438
308;1.1865715999992972;2438
309;1.1905451999991783;2438
310;1.194568199999594;2438
311;1.1985762999993312;2439
312;1.2025357999991684;2439
313;1.2065800999998828;2439
314;1.2095427999993262;2439
315;1.213546199999655;2439
316;1.216494899999816;2439
317;1.219472499999938;2439
318;1.2224552999996376;2439
319;1.2255725999993956;2439
320;1.2294680999993943;2439
321;1.2325332999998864;2440
322;1.2355062999995425;2440
323;1.2384892000000036;2439
324;1.2415434999993522;2440
325;1.244528199999877;2440
326;1.2474815999994462;2440
327;1.2504999999991924;2440
328;1.2534574999999677;2440
329;1.2564704999995229;2441
330;1.25954289999936;2440
331;1.2636517999999342;2441
332;1.2676495999994586;2441
333;1.271644199999173;2441
334;1.2756555999994816;2441
335;1.2795135999995182;2441
336;1.2825370999998995;2440
337;1.2856369999999515;2440
338;1.2883652000000438;2440
339;1.291384599999219;2440
340;1.294364699999278;2440
341;1.2979316999999355;2440
342;1.3020442999995794;2440
343;1.3060456999992311;2440
344;1.3098147000000608;2440
345;1.3134618999993108;2440
346;1.3165406999996776;2440
347;1.3210466000000451;2441
348;1.3260356999999203;2441
349;1.3295633999996426;2441
350;1.3338628999999855;2441
351;1.3378312999993796;2441
352;1.3419145999996545;2441
353;1.345445099999779;2442
354;1.3501025999994454;2442
355;1.3550485999994635;2442
356;1.3588340999995125;2442
357;1.3624071999993248;2442
358;1.3671242000000348;2442
359;1.3720722999996724;2443
360;1.3761901999996553;2443
361;1.38109489999988;2442
362;1.3860846999996284;2443
363;1.3910505999992893;2442
364;1.3948338999998668;2442
365;1.3990547999992486;2442
366;1.4040308999992703;2442
367;1.407473299999765;2442
368;1.410579699999289;2442
369;1.4150690999995277;2442
370;1.4187936999996964;2442
371;1.4230631000000358;2441
372;1.4274735999997574;2442
373;1.4319643999997425;2442
374;1.4359034999997675;2442
375;1.4394831999998132;2442
376;1.442562100000032;2442
377;1.4465698999993037;2442
378;1.4510791999991852;2443
379;1.4547764999997526;2443
380;1.4588032999999996;2443
381;1.4624190999993516;2444
382;1.4670594999997775;2444
383;1.4715480999993815;2444
384;1.4760965999994369;2444
385;1.481051299999308;2445
386;1.4849334999998973;2445
387;1.4884696999997686;2445
388;1.4914497999998275;2446
389;1.4944416999996974;2446
390;1.4973332999998092;2446
391;1.50084169999991;2446
392;1.5047629000000597;2446
393;1.5087848999992275;2446
394;1.5123673999996754;2446
395;1.5156967999992048;2446
396;1.519803299999694;2446
397;1.5237925999999788;2446
398;1.5278103000000556;2446
399;1.531819899999391;2446
400;1.5357989999993151;2446
401;1.5397896999993463;2447
402;1.5434121999996933;2446
403;1.5465337999994517;2446
404;1.549587900000006;2447
405;1.5537877999995544;2447
406;1.5577888999996503;2446
407;1.5617681999992783;2446
408;1.5657760999993116;2446
409;1.5697677999996813;2447
410;1.573776899999757;2447
411;1.5778864999992948;2447
412;1.5812806999992972;2447
413;1.584481799999594;2447
414;1.5875916999993933;2447
415;1.5918509999992239;2448
416;1.595567200000005;2448
417;1.5983888000000661;2448
418;1.6016027999994549;2448
419;1.605800299999828;2448
420;1.6097840999991604;2448
421;1.6122989999994388;2447
422;1.6156943999994837;2448
423;1.6195860999996512;2448
424;1.623657699999967;2448
425;1.6274008999998841;2447
426;1.6303296999994927;2448
427;1.6338406999993822;2448
428;1.6378376999991815;2447
429;1.641835099999298;2447
430;1.6453334999996514;2448
431;1.6485599999996339;2448
432;1.6515881999994235;2448
433;1.65563899999961;2448
434;1.6595594999998866;2448
435;1.662342699999499;2448
436;1.6655372999994142;2448
437;1.669404499999473;2447
438;1.6734155999993163;2448
439;1.6773552999993626;2448
440;1.6804017999993448;2448
441;1.6837244999996983;2448
442;1.6878252999995311;2448
443;1.6917962999996234;2448
444;1.6953568999997515;2448
445;1.6987069999995583;2448
446;1.7028287999992244;2449
447;1.7068086999997831;2449
448;1.71079809999992;2449
449;1.7145849999997154;2449
450;1.7177252999999837;2449
451;1.7217831999996633;2449
452;1.725882400000046;2449
453;1.7296280999998999;2450
454;1.7338965999997527;2450
455;1.737870899999507;2450
456;1.741869299999962;2450
457;1.74468269999943;2451
458;1.7478066999992734;2451
459;1.7518483999992895;2451
460;1.7558684999994512;2451
461;1.7598794999994425;2452
462;1.76389029999973;2452
463;1.767747999999301;2452
464;1.7717962999995507;2452
465;1.7757410999993226;2452
466;1.7797239999999874;2452
467;1.7837817999998151;2453
468;1.7877788999994664;2453
469;1.7913874999994732;2453
470;1.7942990999999893;2453
471;1.7978872999992745;2454
472;1.8017224999994141;2454
473;1.8058120999994571;2453
474;1.8097047999999631;2454
475;1.8122634999999718;2454
476;1.8157420999996248;2454
477;1.819758699999511;2454
478;1.8237837999995463;2454
479;1.8277976999997918;2454
480;1.8316842999993241;2454
481;1.83555350000006;2454
482;1.8385404000000563;2454
483;1.8425979999992705;2453
484;1.8465927999995984;2453
485;1.8508068999999523;2453
486;1.8547806999995373;2453
487;1.8587772999999288;2453
488;1.8622068999993644;2453
489;1.866881499999181;2453
490;1.8708883999997852;2453
491;1.8748736999996254;2453
492;1.8783187999997608;2453
493;1.882901299999503;2454
494;1.8868386999993163;2454
495;1.8908593999994991;2454
496;1.89471229999981;2454
497;1.8987861999994493;2454
498;1.9027821999998196;2454
499;1.9068237999999837;2455
500;1.9108222999993814;2455
501;1.913620099999207;2455
502;1.9178886999998213;2455
503;1.9218353999995088;2455
504;1.9254829999999856;2456
505;1.9284451999992598;2456
506;1.9328992999999173;2456
507;1.936826299999666;2456
508;1.9406503000000157;2456
509;1.9444647999998779;2456
510;1.9477508999998463;2457
511;1.9517845999998826;2457
512;1.95583649999935;2456
513;1.9598647999991954;2457
514;1.9638581999997768;2456
515;1.9677959000000556;2456
516;1.9717699999991964;2456
517;1.9758067999991908;2456
518;1.979731399999764;2456
519;1.9837801999992735;2457
520;1.9877794999993057;2457
521;1.9917824999993172;2458
522;1.9953949999999168;2458
523;1.9998052999999345;2458
524;2.0034443999993528;2459
525;2.007823799999642;2459
526;2.011646999999357;2459
527;2.0158205999996426;2459
528;2.019405099999858;2459
529;2.023802899999282;2459
530;2.027800699999716;2459
531;2.031807499999559;2459
532;2.0353362999994715;2459
533;2.0388003999996727;2460
534;2.0427903999998307;2461
535;2.0467628999995213;2461
536;2.0507975000000442;2462
537;2.0547862999992503;2462
538;2.0587875999999596;2462
539;2.0623210999992807;2462
540;2.0657695999998396;2462
541;2.068737899999178;2462
542;2.0728466999999;2462
543;2.076782899999671;2463
544;2.080810799999199;2463
545;2.083731699999589;2463
546;2.08779179999965;2464
547;2.0918283999999403;2464
548;2.09540349999952;2464
549;2.099878899999567;2465
550;2.10357329999988;2465
551;2.1078187999992224;2465
552;2.1116241999998238;2466
553;2.115810799999963;2466
554;2.119819699999425;2466
555;2.12381539999933;2466
556;2.1278299999994488;2466
557;2.1303040999991936;2467
558;2.133609399999841;2467
559;2.136723499999789;2467
560;2.1408948999996937;2467
561;2.1447471999999834;2468
562;2.1472373999995398;2468
563;2.150761199999579;2468
564;2.154850599999918;2468
565;2.1588246999999683;2468
566;2.16236839999965;2468
567;2.165747399999418;2469
568;2.16876400000001;2469
569;2.1725861999993867;2469
570;2.1758445999994365;2470
571;2.178228699999636;2470
572;2.1816902999999;2470
573;2.1856619999998657;2470
574;2.1887197999994896;2470
575;2.192736199999672;2470
576;2.1966199999997116;2470
577;2.199706200000037;2471
578;2.2039092999993954;2471
579;2.2078656999992745;2471
580;2.2117106999994576;2472
581;2.2158282999998846;2472
582;2.219814999999471;2473
583;2.2237883999996484;2473
584;2.227488199999243;2473
585;2.2307581999994;2474
586;2.2348324999993565;2475
587;2.2387819999994463;2475
588;2.2428412999997818;2475
589;2.246761399999741;2475
590;2.250790999999481;2476
591;2.254780100000062;2476
592;2.2587965999991866;2476
593;2.261523699999998;2476
594;2.26458299999922;2477
595;2.268819799999619;2477
596;2.2727790999997524;2478
597;2.277382499999476;2478
598;2.2807657999992443;2477
599;2.2847618999994666;2478
600;2.2888308999999936;2478
601;2.2923659999996744;2478
602;2.295305399999961;2478
603;2.2987287999994805;2478
604;2.3017495999993116;2478
605;2.30475320000005;2478
606;2.3078513000000385;2477
607;2.3115577999997186;2478
608;2.3146860999995624;2478
609;2.318710900000042;2479
610;2.3225358999998207;2479
611;2.3266819999998916;2479
612;2.330656399999498;2480
613;2.3336638999999195;2480
614;2.3376533000000563;2480
615;2.3405779999993683;2480
616;2.343567599999915;2480
617;2.3464394999991782;2480
618;2.350843199999872;2481
619;2.3547925999992003;2482
620;2.358784099999866;2482
621;2.362282199999754;2482
622;2.366819299999406;2482
623;2.3708152999997765;2482
624;2.374778200000037;2483
625;2.378273399999671;2483
626;2.3817568999993455;2483
627;2.3858157999993637;2483
628;2.389798399999563;2483
629;2.393569999999272;2484
630;2.3967268999995213;2484
631;2.4008287999995446;2484
632;2.4048158999994484;2484
633;2.408765399999538;2484
634;2.4124893999996857;2485
635;2.4168119999994815;2485
636;2.4207731999995303;2485
637;2.424808099999609;2485
638;2.428408699999636;2485
639;2.4317799999998897;2485
640;2.435773799999879;2485
641;2.440005399999791;2485
642;2.4438664999997854;2486
643;2.446613399999478;2486
644;2.450918499999716;2487
645;2.4548730999995314;2487
646;2.4588724999994156;2488
647;2.462442699999883;2487
648;2.466921899999761;2487
649;2.470843399999467;2488
650;2.473616799999945;2488
651;2.4778696999992462;2488
652;2.4819171999997707;2488
653;2.4858526999996684;2489
654;2.489346899999873;2489
655;2.49226759999965;2489
656;2.495279699999628;2489
657;2.4988252999992255;2489
658;2.502861099999791;2489
659;2.5068906999995306;2489
660;2.5108330999992177;2489
661;2.5148423999999068;2489
662;2.5188270999997258;2489
663;2.5228079999997135;2489
664;2.526807199999894;2489
665;2.5297639000000345;2489
666;2.533843899999738;2489
667;2.5378093999997873;2490
668;2.5418005999999878;2490
669;2.5453930999992735;2490
670;2.549916099999791;2490
671;2.553869499999564;2490
672;2.557908299999326;2491
673;2.5615834000000177;2491
674;2.5657696999996915;2491
675;2.569761999999173;2491
676;2.573838899999828;2491
677;2.5778465999992477;2491
678;2.581779899999674;2491
679;2.5842642999996315;2492
680;2.587815799999589;2492
681;2.5918176999994103;2492
682;2.5954291999996713;2492
683;2.59834039999987;2492
684;2.6017503999992186;2493
685;2.6058218999996825;2493
686;2.6098119999996925;2493
687;2.6134478999993007;2492
688;2.6167946999994456;2493
689;2.6208406999994622;2493
690;2.62481519999983;2493
691;2.628482599999188;2493
692;2.6317661999992197;2493
693;2.6358481999996;2493
694;2.639803799999754;2493
695;2.643788399999721;2493
696;2.6467698999995264;2493
697;2.650848899999801;2493
698;2.6548252999991746;2494
699;2.6588122999992265;2494
700;2.6625907999996343;2494
701;2.6656053999995493;2494
702;2.669775800000025;2494
703;2.6738507000000027;2494
704;2.6773687999993854;2494
705;2.680672099999356;2493
706;2.6847212999991825;2494
707;2.6887165999996796;2494
708;2.6926696000000447;2493
709;2.696535899999617;2493
710;2.6997819999996864;2493
711;2.7037615999997797;2494
712;2.707840799999758;2493
713;2.7113940999997794;2493
714;2.7145597999997335;2493
715;2.7184400999994978;2493
716;2.721618199999284;2493
717;2.7254380999993373;2493
718;2.7293825999995533;2493
719;2.732792399999198;2493
720;2.7368352999992567;2492
721;2.7407980999996653;2492
722;2.744884899999306;2491
723;2.7488416999995025;2491
724;2.752816100000018;2492
725;2.7568200999994588;2492
726;2.760773899999549;2492
727;2.763753100000031;2492
728;2.767845999999736;2492
729;2.7718181000000186;2492
730;2.7758140999994794;2492
731;2.7797766999992746;2492
732;2.7838464999995267;2492
733;2.787811199999851;2492
734;2.7918547999997827;2492
735;2.7953356999996686;2492
736;2.7982814999995753;2493
737;2.802833999999166;2492
738;2.806801099999575;2493
739;2.8108669999992344;2493
740;2.8148400999998557;2493
741;2.818774599999415;2494
742;2.822788099999343;2494
743;2.826886399999239;2494
744;2.8295878999997512;2494
745;2.8336357999996835;2494
746;2.8376666999993176;2494
747;2.841777299999194;2494
748;2.84647219999988;2494
749;2.8508789999996225;2494
750;2.854804999999942;2493
751;2.8588574999994307;2494
752;2.862566699999661;2493
753;2.866855599999326;2493
754;2.870805799999289;2493
755;2.874837899999875;2493
756;2.878384499999811;2493
757;2.8817763999995805;2493
758;2.8858571000000666;2492
759;2.889809199999945;2493
760;2.8935013000000254;2493
761;2.8968222999992577;2493
762;2.900804099999732;2493
763;2.9049245999995037;2493
764;2.9088398999992933;2493
765;2.912502399999539;2493
766;2.9158502000000226;2493
767;2.9197778999996444;2493
768;2.9238848999993934;2494
769;2.9279975999997987;2494
770;2.9318171999993865;2493
771;2.9358261999996103;2493
772;2.9398333999997703;2494
773;2.942749499999991;2494
774;2.946777399999519;2494
775;2.9508780999994997;2494
776;2.954849699999613;2494
777;2.958592399999361;2494
778;2.9627919999993537;2493
779;2.966805499999282;2493
780;2.9709327000000485;2493
781;2.974794099999599;2493
782;2.978449499999442;2493
783;2.9818089000000327;2493
784;2.985848799999985;2492
785;2.988749899999675;2492
786;2.992831199999273;2492
787;2.9967914999997447;2492
788;3.0008155999994415;2492
789;3.004849199999626;2492
790;3.0088362999995297;2492
791;3.0127473999991707;2492
792;3.0168667999996615;2492
793;3.0208629999997356;2492
794;3.0248102999994444;2492
795;3.028321199999482;2492
796;3.031822299999476;2492
797;3.035777699999926;2492
798;3.039874599999166;2492
799;3.0438508999995975;2493
800;3.047861600000033;2493
801;3.0518302999998923;2493
802;3.0558302999997977;2493
803;3.0598369999997885;2494
804;3.063936799999283;2494
805;3.068617599999925;2494
806;3.072864799999479;2494
807;3.0768307999996978;2494
808;3.0797768999991604;2494
809;3.083872799999881;2494
810;3.0878272999998444;2494
811;3.0918088999997053;2494
812;3.095391999999265;2494
813;3.098770799999329;2494
814;3.10284639999918;2495
815;3.106837099999211;2494
816;3.110868099999607;2494
817;3.1137902999998914;2494
818;3.117870999999468;2494
819;3.121817999999621;2494
820;3.1258218999992096;2494
821;3.1297853999994913;2494
822;3.1338780999994924;2494
823;3.137835599999562;2494
824;3.1418378999997003;2494
825;3.1454072999995333;2494
826;3.1488870999992287;2494
827;3.1529184999999416;2494
828;3.1569439999993847;2493
829;3.1604919999999765;2493
830;3.16390599999977;2493
831;3.167930599999636;2493
832;3.171886699999959;2493
833;3.175481499999478;2493
834;3.1797977999995055;2493
835;3.1838412999995853;2492
836;3.1878406999994695;2492
837;3.191408799999408;2492
838;3.194624899999326;2492
839;3.1988671999997678;2492
840;3.2028366999993523;2492
841;3.2067105999994965;2492
842;3.2093159999994896;2492
843;3.2138027999999395;2492
844;3.21675039999991;2492
845;3.2197512999991886;2492
846;3.2228364999991754;2492
847;3.2268607999994856;2492
848;3.229714999999487;2492
849;3.233485599999767;2492
850;3.236420399999588;2492
851;3.239586899999267;2493
852;3.242586699999265;2493
853;3.246840999999222;2493
854;3.2508373999999094;2493
855;3.254820099999961;2493
856;3.2588777999999365;2493
857;3.2628656999995655;2493
858;3.265292899999622;2493
859;3.268885699999373;2494
860;3.272945499999878;2494
861;3.276748299999781;2494
862;3.279327799999919;2494
863;3.2825321999998778;2494
864;3.28553009999996;2494
865;3.2883020999997825;2494
866;3.2912913000000117;2494
867;3.2942659999998796;2493
868;3.2961014999991676;2494
869;3.2983042999994723;2493
870;3.301303399999597;2493
871;3.3042720999992525;2494
872;3.3073265999992145;2493
873;3.311227599999256;2493
874;3.313249199999518;2493
875;3.3162136999999348;2493
876;3.3197127999992517;2493
877;3.323515799999768;2493
878;3.3265197999999145;2493
879;3.329368599999725;2493
880;3.3324272999998357;2493
881;3.335432199999559;2493
882;3.3387007999999696;2493
883;3.3416843999993944;2493
884;3.344538599999396;2493
885;3.3473039999998946;2493
886;3.35056589999931;2493
887;3.3535015999996176;2493
888;3.3563603999991756;2494
889;3.3593568999995114;2493
890;3.362206299999343;2493
891;3.3654655999998795;2494
892;3.368479599999773;2494
893;3.371481700000004;2494
894;3.374483599999621;2494
895;3.3775110999995377;2494
896;3.3804910999997446;2494
897;3.383469299999888;2495
898;3.386474499999167;2495
899;3.3894950999992943;2495
900;3.3924945999997362;2494
901;3.3963169999997262;2495
902;3.3992786999997406;2495
903;3.402275099999315;2495
904;3.405266699999629;2495
905;3.408282800000052;2494
906;3.4110327999997025;2495
907;3.4143064999998387;2495
908;3.417273699999896;2495
909;3.419252400000005;2495
910;3.422299199999543;2495
911;3.425142699999924;2495
912;3.4281391999993502;2495
913;3.4312880999996196;2495
914;3.4343106999995143;2495
915;3.437302699999236;2494
916;3.4407698999993954;2494
917;3.4444650999994337;2495
918;3.4488675999991756;2494
919;3.4527674999999363;2495
920;3.4568193999994037;2494
921;3.46076229999926;2494
922;3.464792199999465;2494
923;3.468758899999557;2494
924;3.4727398999993966;2494
925;3.4767747999994754;2493
926;3.4797515000000203;2494
927;3.483778299999358;2494
928;3.487793199999942;2494
929;3.490692499999568;2494
930;3.494579999999587;2494
931;3.497699499999726;2494
932;3.500489799999741;2494
933;3.5034970999995494;2493
934;3.506522899999254;2493
935;3.509493599999587;2493
936;3.51252359999944;2494
937;3.5155166999993526;2493
938;3.518491699999686;2493
939;3.521441899999445;2493
940;3.5244466999993165;2494
941;3.5273213999998916;2494
942;3.530474299999696;2494
943;3.533507699999973;2494
944;3.5365186999997604;2494
945;3.5395042000000103;2494
946;3.5422704999991765;2494
947;3.5453209999996034;2494
948;3.5482704999994894;2494
949;3.551161399999728;2494
950;3.554855899999893;2494
951;3.5588530999993964;2494
952;3.5628606999998738;2494
953;3.5667426999998497;2494
954;3.570508699999664;2493
955;3.573503499999788;2493
956;3.576499299999341;2494
957;3.579545199999302;2494
958;3.583560999999463;2494
959;3.5865288999993936;2494
960;3.5905806000000666;2494
961;3.5935644999999568;2493
962;3.5964868999999453;2493
963;3.5992544999999154;2493
964;3.6025190000000293;2493
965;3.605533799999648;2493
966;3.6085204999999405;2493
967;3.61134199999924;2493
968;3.6143908999993073;2492
969;3.6176130999992893;2492
970;3.621612799999639;2493
971;3.6256227999992916;2493
972;3.629448699999557;2493
973;3.632369799999651;2493
974;3.6356207999997423;2493
975;3.6396052000000054;2493
976;3.6426065999994535;2493
977;3.6453791999992973;2493
978;3.6496250000000146;2493
979;3.653605599999537;2493
980;3.6566297999997914;2493
981;3.6596300999999585;2493
982;3.6626136999993832;2493
983;3.6666357999993124;2493
984;3.6696070999996664;2493
985;3.6726337000000058;2493
986;3.6756092999994507;2493
987;3.678368399999272;2493
988;3.6816094999994675;2494
989;3.684610199999952;2494
990;3.6876392999993186;2493
991;3.6906135999997787;2494
992;3.694356799999696;2494
993;3.6976095999998506;2494
994;3.7016144999997778;2494
995;3.7056133999994927;2494
996;3.709388299999773;2494
997;3.7126220999998623;2494
998;3.716643999999178;2494
999;3.72061020000001;2494
1000;3.7236244999994597;2494
1001;3.7265025999995487;2494
1002;3.7296102000000246;2494
1003;3.7326415999996243;2494
1004;3.735607199999322;2494
1005;3.738601299999573;2494
1006;3.7413633999995;2494
1007;3.7443685999996887;2494
1008;3.7476810999996815;2494
1009;3.7504061999998157;2494
1010;3.753527999999278;2493
1011;3.7577793000000383;2494
1012;3.76163489999999;2494
1013;3.7654363999999987;2494
1014;3.768452699999216;2494
1015;3.771423700000014;2494
1016;3.774674799999957;2494
1017;3.778438099999221;2494
