;time;amplitude
166;0.6049169000007169;2425
167;0.6079152000002068;2424
168;0.6118553000005704;2424
169;0.6151238000002195;2423
170;0.6187757000006968;2423
171;0.621802800000296;2423
172;0.6251394000000801;2423
173;0.6291391000004296;2422
174;0.6331602000000203;2422
175;0.6367414000005738;2422
176;0.6413542000000234;2422
177;0.6453209999999672;2421
178;0.6493421000004673;2421
179;0.6533684000005451;2420
180;0.6569744000007631;2420
181;0.66100809999989;2420
182;0.6649913000001106;2420
183;0.6688237000007575;2420
184;0.6732890000002953;2419
185;0.6772795000006226;2419
186;0.681262300000526;2418
187;0.6846442000005482;2418
188;0.6882775000003676;2417
189;0.6922674000006737;2417
190;0.6962507000007463;2417
191;0.6998610999999073;2416
192;0.7032409000003099;2416
193;0.7072973000003913;2415
194;0.7112778000000617;2415
195;0.7152882000000318;2414
196;0.7192315000002054;2414
197;0.7232406000002811;2413
198;0.7272993000005954;2413
199;0.7318889000007403;2413
200;0.7363181999999142;2413
201;0.7403397000007317;2412
202;0.7443361000005098;2412
203;0.747843200000716;2412
204;0.7511275000006208;2412
205;0.7552736000006917;2412
206;0.7592763000002378;2412
207;0.7632038000001558;2411
208;0.7672869000007267;2411
209;0.7712594000004174;2411
210;0.7753071000006457;2411
211;0.7794868000000861;2411
212;0.7843806999999288;2411
213;0.7882556000004115;2411
214;0.7923109000003024;2412
215;0.7957682000005661;2412
216;0.7989774000006946;2412
217;0.8032902000004469;2411
218;0.8072658000000956;2412
219;0.8112440000004426;2412
220;0.815326300000379;2412
221;0.8190717000006771;2412
222;0.8231850000001941;2412
223;0.8272522000006575;2412
224;0.8313922000006642;2412
225;0.8347610000000714;2413
226;0.8394084000001385;2413
227;0.8433230999999068;2413
228;0.8473340000000462;2413
229;0.8511347000003298;2413
230;0.8553613000003679;2414
231;0.8598740000006728;2414
232;0.8643907000005129;2415
233;0.8678760000002512;2415
234;0.872457100000247;2415
235;0.8757398000007015;2415
236;0.8792751000000862;2416
237;0.8832586000007723;2416
238;0.8873186000000715;2416
239;0.8913056000001234;2416
240;0.8952654000004259;2417
241;0.8992951000000176;2417
242;0.9032698999999411;2418
243;0.9073002000004635;2418
244;0.9112552000005962;2418
245;0.915312900000572;2419
246;0.9189175999999861;2419
247;0.9220939000006183;2419
248;0.9263901000003898;2420
249;0.9313599000006434;2420
250;0.934826300000168;2420
251;0.9393740000004982;2421
252;0.9444069999999556;2421
253;0.9483255000004647;2421
254;0.9518504000006942;2421
255;0.9552053000006708;2422
256;0.9593935000002602;2422
257;0.9643862000002628;2422
258;0.9677953999998863;2423
259;0.9712990000007267;2424
260;0.9753415000004679;2424
261;0.9793343999999706;2425
262;0.9829618000003393;2426
263;0.9873833999999988;2426
264;0.9913192000003619;2427
265;0.9951777000005677;2427
266;0.9989228000004005;2428
267;1.0032354000004489;2428
268;1.0073949000006905;2429
269;1.012394100000165;2429
270;1.0158989000001384;2430
271;1.020391600000039;2430
272;1.0243263000002116;2431
273;1.0283291000005192;2431
274;1.0323537000003853;2431
275;1.0363106000004336;2432
276;1.040319499999896;2432
277;1.0443347999998878;2432
278;1.0478106999999;2433
279;1.0507443000005878;2433
280;1.0537795000000187;2433
281;1.0567754000003333;2433
282;1.0600953000002846;2434
283;1.0631836000002295;2434
284;1.06730030000017;2434
285;1.0711888000005274;2435
286;1.0751743999999235;2435
287;1.0791241000006266;2435
288;1.0831778000001577;2436
289;1.086098600000696;2436
290;1.0901868000000832;2437
291;1.0941609999999855;2437
292;1.0982233000004271;2438
293;1.1021349000002374;2438
294;1.1061196999999083;2439
295;1.1101848000007521;2439
296;1.1141849000005095;2439
297;1.1177765000002182;2439
298;1.1210931000005075;2439
299;1.1246860000001107;2440
300;1.1281698000002507;2440
301;1.1321920000000318;2440
302;1.1358287000002747;2440
303;1.1391756000002715;2441
304;1.1431384000006801;2441
305;1.1471421000005648;2441
306;1.150851800000055;2441
307;1.1539620000003197;2441
308;1.1569883000001937;2441
309;1.160001000000193;2440
310;1.162711500000114;2441
311;1.1656980000007025;2440
312;1.1688775000002352;2441
313;1.1718737999999576;2440
314;1.1759054000003744;2441
315;1.178899100000308;2441
316;1.181899600000179;2441
317;1.1858995000002324;2441
318;1.1888961000004201;2440
319;1.1917237000006935;2441
320;1.1947000000000116;2440
321;1.1976471000007223;2440
322;1.200969299999997;2440
323;1.2041206000003513;2440
324;1.2081679000002623;2440
325;1.2121634000004633;2439
326;1.2161661000000095;2440
327;1.2190643000003547;2439
328;1.2220690000003742;2439
329;1.2248878999998851;2439
330;1.2278948000002856;2439
331;1.2306109000001015;2439
332;1.233970400000544;2439
333;1.2368685000001278;2439
334;1.2409176999999545;2439
335;1.2439414000000397;2439
336;1.2466087000002517;2439
337;1.2499181000002864;2438
338;1.252923600000031;2438
339;1.255943500000285;2438
340;1.2589404000000286;2438
341;1.261856699999953;2438
342;1.2662430999998833;2437
343;1.2703967000006742;2437
344;1.2742115000000922;2437
345;1.2781843000002482;2437
346;1.2823905000004743;2436
347;1.2877216000006229;2436
348;1.292426500000147;2436
349;1.2977061000001413;2436
350;1.302127200000541;2435
351;1.3067046000005575;2434
352;1.3117220000003726;2434
353;1.3165015000004132;2433
354;1.3217475000001286;2433
355;1.326788100000158;2432
356;1.3317399000006844;2432
357;1.3360271999999895;2431
358;1.3407720000004701;2431
359;1.3450431000001117;2430
360;1.3489726000007067;2430
361;1.3528837000003477;2429
362;1.3575316000005841;2429
363;1.3624876000003496;2429
364;1.3674768999999287;2428
365;1.3714128000001438;2427
366;1.3754186000005575;2427
367;1.3794292000002315;2426
368;1.3834959000005256;2426
369;1.3874129000005269;2425
370;1.3914559000004374;2424
371;1.3955034000000524;2424
372;1.3994970000003377;2423
373;1.4028698000001896;2423
374;1.4075143000000025;2422
375;1.4113458000001629;2422
376;1.4154889000001276;2422
377;1.4189844000002267;2421
378;1.4235254000004716;2421
379;1.427474600000096;2420
380;1.4314909000004263;2420
381;1.434845700000551;2419
382;1.4379775000006703;2419
383;1.4409967000001416;2419
384;1.4451560000006793;2419
385;1.4495735999998942;2418
386;1.453019200000199;2418
387;1.4575400000003356;2417
388;1.4625119000002087;2417
389;1.467442099999971;2417
390;1.4725266000004922;2416
391;1.4764961000000767;2416
392;1.480474700000741;2415
393;1.484440799999902;2415
394;1.4883456000006845;2415
395;1.4924982000002274;2414
396;1.4965283999999883;2414
397;1.5010818000000654;2413
398;1.5054161000007298;2413
399;1.509433600000193;2413
400;1.5131572000000233;2413
401;1.5175718000000415;2412
402;1.5224049000007653;2412
403;1.527440600000773;2412
404;1.5315014000007068;2413
405;1.5349267000001419;2413
406;1.5394614000006186;2413
407;1.5434979999999996;2412
408;1.547367099999974;2412
409;1.551050000000032;2413
410;1.5555167000002257;2412
411;1.5595519000007698;2412
412;1.5629126000003453;2413
413;1.5658796000006987;2413
414;1.5688834000002316;2413
415;1.573383400000239;2413
416;1.5773269000001164;2414
417;1.5813434000001507;2413
418;1.5849395000004733;2413
419;1.5880079000007754;2413
420;1.592043300000114;2413
421;1.5963916999999128;2413
422;1.60035870000047;2412
423;1.6042796000001545;2412
424;1.608259000000544;2412
425;1.6123729000000822;2412
426;1.6163387000005969;2412
427;1.6203595000006317;2412
428;1.6239026000002923;2412
429;1.6279208000005383;2412
430;1.6324128000005658;2412
431;1.6361661999999342;2412
432;1.6397940000006201;2413
433;1.6429440000001705;2413
434;1.647282200000518;2413
435;1.6510065000002214;2413
436;1.6549775000003137;2414
437;1.6581189000007726;2414
438;1.66234170000007;2414
439;1.6663549000004423;2415
440;1.6700295000000551;2416
441;1.674385600000278;2416
442;1.6783714000002874;2417
443;1.6823111000003337;2417
444;1.6862395000007382;2418
445;1.6902135000000271;2418
446;1.6942109000001437;2419
447;1.6979338000001007;2419
448;1.7009248000003936;2420
449;1.7055448999999498;2420
450;1.7104919000003065;2421
451;1.7144903000007616;2421
452;1.7177752000006876;2421
453;1.7225177000000258;2422
454;1.7264951000006477;2422
455;1.7304872000004252;2423
456;1.7348795000007158;2423
457;1.7379681000002165;2423
458;1.7409473000006983;2423
459;1.7440316000001985;2424
460;1.7479929999999513;2424
461;1.750849300000482;2425
462;1.7549895000001925;2425
463;1.757987900000444;2425
464;1.7609933000003366;2425
465;1.7640363999998954;2426
466;1.7669423000006645;2426
467;1.7700143000001844;2426
468;1.7740192000001116;2427
469;1.7769944000001487;2427
470;1.7799683000002915;2427
471;1.7829742000003534;2428
472;1.7860077000004821;2429
473;1.790001100000154;2429
474;1.7940128000000186;2429
475;1.7979324000007182;2429
476;1.8008417999999438;2430
477;1.8039996000006795;2430
478;1.807988600000499;2430
479;1.8118263000005754;2431
480;1.8159994000006918;2431
481;1.818997300000774;2432
482;1.8230171000004702;2432
483;1.8269987000003312;2432
484;1.8309972000006383;2432
485;1.8349152000000686;2433
486;1.8379326000003857;2433
487;1.84100269999999;2433
488;1.8450055000002976;2433
489;1.8480030000000625;2433
490;1.8520248000004358;2434
491;1.856075100000453;2434
492;1.8601230000003852;2434
493;1.8640963000007105;2434
494;1.8678692000003139;2435
495;1.8711020000000644;2435
496;1.8747888000007151;2436
497;1.8778603999999177;2436
498;1.8821523000005982;2436
499;1.8865441000007195;2437
500;1.89028640000015;2437
501;1.894511400000738;2437
502;1.899376200000006;2437
503;1.903081100000236;2438
504;1.9069256000002497;2438
505;1.909957700000632;2438
506;1.9129521000004388;2439
507;1.915942200000245;2439
508;1.9188243000007787;2439
509;1.9216843000003792;2439
510;1.924775800000134;2439
511;1.9282915000003413;2439
512;1.932289899999887;2439
513;1.9363116000004084;2439
514;1.938984000000346;2439
515;1.9429808000004414;2440
516;1.9459676000005857;2440
517;1.9489612000006673;2440
518;1.9529890000003434;2440
519;1.95719950000057;2440
520;1.9612104000007093;2440
521;1.9651897000003373;2440
522;1.9676730999999563;2441
523;1.9708868000006987;2441
524;1.9738603000005241;2441
525;1.9768629000000146;2441
526;1.9799087000001236;2441
527;1.9827148000003945;2441
528;1.9861070000006293;2441
529;1.990515200000118;2442
530;1.9955368000000817;2442
531;2.001099300000533;2441
532;2.0066987000000154;2442
533;2.011782999999923;2441
534;2.016374900000301;2440
535;2.0201876000000993;2440
536;2.024398999999903;2440
537;2.0281988000006095;2440
538;2.032554899999923;2440
539;2.0361618000006274;2439
540;2.040503200000785;2439
541;2.0458214000000225;2439
542;2.050850000000537;2438
543;2.0557699000000866;2438
544;2.060776199999964;2437
545;2.06545240000014;2437
546;2.070804500000122;2436
547;2.0757735000006505;2436
548;2.080191200000627;2435
549;2.0846379000004163;2435
550;2.0897579000002224;2435
551;2.094930799999929;2434
552;2.0997696000004;2434
553;2.104792900000575;2433
554;2.1098109000004115;2433
555;2.114766200000304;2432
556;2.119183400000111;2431
557;2.1232339000007414;2431
558;2.1272906000003786;2430
559;2.131216300000233;2430
560;2.1351932000006855;2429
561;2.1392061000005924;2429
562;2.1434298000003764;2429
563;2.14816780000001;2428
564;2.1518966000003275;2428
565;2.1551720000006753;2427
566;2.157953500000076;2427
567;2.1609349000000293;2426
568;2.1639215000004697;2426
569;2.166748500000722;2426
570;2.1698255999999674;2426
571;2.172915200000716;2425
572;2.175916700000016;2425
573;2.1789266000005227;2424
574;2.1819287000007535;2424
575;2.184853700000531;2423
576;2.1879311000002417;2423
577;2.19093200000043;2423
578;2.193920900000194;2422
579;2.196916599999895;2422
580;2.1997902000002796;2422
581;2.2027852999999595;2422
582;2.205774300000485;2422
583;2.2087576000003537;2422
584;2.212111700000605;2421
585;2.2160407999999734;2421
586;2.2185763000006773;2420
587;2.220583799999986;2420
588;2.2225838000003932;2420
589;2.224573500000588;2420
590;2.226990200000728;2420
591;2.2299927000003663;2419
592;2.233737200000178;2419
593;2.2370848999999;2419
594;2.2399927000005846;2418
595;2.2440808999999717;2418
596;2.246997100000044;2418
597;2.250014199999896;2417
598;2.2528188000005684;2417
599;2.255818700000418;2417
600;2.2588055000005625;2416
601;2.2618092000002434;2416
602;2.264825000000201;2416
603;2.2677898000001733;2416
604;2.2708378000006633;2415
605;2.273812400000679;2414
606;2.276806100000613;2414
607;2.279807900000378;2414
608;2.282555200000388;2414
609;2.285921500000768;2413
610;2.2888896000004024;2414
611;2.2918906000004426;2414
612;2.2948965000005046;2413
613;2.297898900000291;2413
614;2.3006300000006377;2413
615;2.303888100000222;2413
616;2.3069744000003993;2413
617;2.309956500000226;2412
618;2.313736900000549;2412
619;2.3169622000004892;2412
620;2.3199828000006164;2412
621;2.322931200000312;2412
622;2.3258103000007395;2412
623;2.3289284000002226;2412
624;2.3319609000000128;2412
625;2.334985200000119;2412
626;2.337956700000177;2412
627;2.34095680000064;2412
628;2.343957200000659;2413
629;2.34679480000068;2412
630;2.349960600000486;2412
631;2.3529593000002933;2412
632;2.3559327000002668;2412
633;2.358988599999975;2412
634;2.3629593000005116;2412
635;2.3659625000000233;2411
636;2.368952900000295;2412
637;2.3719630000005054;2412
638;2.3749611000002915;2411
639;2.3779262000007293;2411
640;2.3809658000000127;2411
641;2.38372740000068;2411
642;2.3869626000005155;2412
643;2.389939900000172;2412
644;2.392913600000611;2412
645;2.3957027000005837;2412
646;2.3987817000006544;2412
647;2.4017878000004202;2412
648;2.4047773000002053;2413
649;2.407545900000514;2413
650;2.410768900000221;2413
651;2.413772200000494;2414
652;2.4166849000002912;2414
653;2.419788100000005;2414
654;2.4228235000000495;2414
655;2.4258060000001933;2415
656;2.4287754000006316;2415
657;2.4317700000001423;2415
658;2.434766300000774;2415
659;2.4377795999998852;2415
660;2.4407713999999032;2415
661;2.4437598000004073;2415
662;2.446765000000596;2415
663;2.4498090000006414;2415
664;2.4527766999999585;2416
665;2.455755400000271;2416
666;2.459292400000777;2416
667;2.4632989000001544;2416
668;2.4673234000001685;2416
669;2.470779900000707;2417
670;2.474137100000007;2417
671;2.47820000000047;2417
672;2.4821952000002057;2417
673;2.486084000000119;2417
674;2.489038700000492;2418
675;2.492005099999915;2418
676;2.496233100000609;2418
677;2.5002596000003905;2418
678;2.5047466000005443;2419
679;2.5081518000006326;2420
680;2.512188900000183;2420
681;2.516174100000171;2421
682;2.519169099999999;2421
683;2.5231856000000334;2422
684;2.5267577000004167;2422
685;2.5301388000007137;2423
686;2.533748700000615;2423
687;2.5371383000001515;2423
688;2.541231200000766;2423
689;2.54523860000063;2424
690;2.5491851000006136;2424
691;2.552150200000142;2425
692;2.556231100000332;2425
693;2.5601839000000837;2426
694;2.5643104000000676;2426
695;2.567191400000411;2426
696;2.5701309000005494;2427
697;2.574231399999917;2427
698;2.578214900000603;2427
699;2.5822416999999405;2428
700;2.5862151999999696;2428
701;2.58912490000057;2429
702;2.593242800000553;2429
703;2.597201700000369;2429
704;2.600760700000137;2430
705;2.6041941000003135;2430
706;2.6082470999999714;2430
707;2.6117973000000347;2431
708;2.615187800000058;2432
709;2.619220100000348;2432
710;2.623244800000066;2433
711;2.627069800000754;2433
712;2.629686400000537;2434
713;2.6331278000006932;2434
714;2.636167000000569;2434
715;2.640226299999995;2435
716;2.6437824000004184;2435
717;2.647143600000163;2435
718;2.6507848000001104;2436
719;2.6541750000005777;2436
720;2.658194000000549;2436
721;2.6622174000003724;2437
722;2.6661346000000776;2437
723;2.669170000000122;2437
724;2.6732136000000537;2438
725;2.677218900000298;2438
726;2.681219200000669;2439
727;2.6851601000007577;2439
728;2.6892361000000164;2439
729;2.6932276000006823;2440
730;2.6971682000003057;2440
731;2.70074090000071;2440
732;2.7041531000004397;2440
733;2.708238000000165;2440
734;2.712205300000278;2440
735;2.7157360999999582;2441
736;2.719259100000272;2442
737;2.723205400000552;2441
738;2.7271692000003895;2442
739;2.7309543000001213;2442
740;2.7337954000004174;2442
741;2.7369300000000294;2442
742;2.740169500000775;2442
743;2.744163500000468;2442
744;2.7480101999999533;2442
745;2.7507891000004747;2442
746;2.7540254000005007;2442
747;2.7569782000000487;2442
748;2.760002500000155;2442
749;2.7629634000004444;2442
750;2.76583810000011;2442
751;2.7689086000000316;2442
752;2.7718054000006305;2441
753;2.7749149999999645;2442
754;2.777939399999923;2442
755;2.7809264000006806;2441
756;2.783632900000157;2441
757;2.7869384000005084;2441
758;2.7899342000000615;2440
759;2.7929311000007147;2440
760;2.795904500000688;2440
761;2.7986988000002384;2440
762;2.8018975000004502;2440
763;2.804926400000113;2439
764;2.8079217000004064;2439
765;2.810920800000531;2439
766;2.8138668000001417;2439
767;2.816910000000462;2439
768;2.8199322999998913;2439
769;2.8229246000000785;2438
770;2.8259241000005204;2438
771;2.8289260000001377;2438
772;2.832792100000006;2438
773;2.835843400000158;2438
774;2.8388472000006004;2438
775;2.84183320000011;2438
776;2.8448409000002357;2438
777;2.847933600000033;2438
778;2.850671500000317;2437
779;2.853928800000176;2437
780;2.856900000000678;2437
781;2.859906900000169;2437
782;2.8629200000004857;2437
783;2.865920300000653;2437
784;2.8689484000005905;2436
785;2.8718478999999206;2436
786;2.874889300000177;2435
787;2.877902300000642;2435
788;2.880918200000451;2435
789;2.883654000000206;2434
790;2.886921500000426;2434
791;2.889911000000211;2434
792;2.892587100000128;2434
793;2.8956994000000122;2433
794;2.898974300000191;2433
795;2.902262700000392;2432
796;2.906235700000252;2432
797;2.909809900000255;2432
798;2.9131609000005483;2431
799;2.9172066000000996;2431
800;2.921205500000724;2430
801;2.9247627000004286;2430
802;2.9278032000001986;2430
803;2.932238899999902;2429
804;2.9362098999999944;2429
805;2.9400380000006407;2429
806;2.943008700000064;2429
807;2.9470932000003813;2428
808;2.9508309000002555;2428
809;2.95407140000043;2427
810;2.9570192000001043;2427
811;2.9600504;2426
812;2.963060800000676;2426
813;2.9671422000001257;2425
814;2.9700270000003;2425
815;2.9730521999999837;2425
816;2.9760603000004267;2424
817;2.980134800000087;2424
818;2.9838415000003806;2424
819;2.9870716000004904;2424
820;2.9900815999999395;2424
821;2.993057300000146;2423
822;2.9960440000004382;2422
823;2.999101200000041;2422
824;3.0020361000006233;2422
825;3.005127600000378;2421
826;3.0091996999999537;2421
827;3.0131914000003235;2421
828;3.017194600000039;2420
829;3.021062400000119;2419
830;3.025131400000646;2419
831;3.029114599999957;2419
832;3.0331412000005002;2419
833;3.0360608999999386;2419
834;3.0401330000004236;2419
835;3.0441282000001593;2418
836;3.0481441000001723;2418
837;3.0520666000002166;2418
838;3.055064900000616;2417
839;3.059124899999915;2417
840;3.0631317000006675;2416
841;3.0670281000002433;2415
842;3.0701882000003025;2415
843;3.0742663000000903;2415
844;3.0782390000003943;2415
845;3.081907300000239;2415
846;3.084987100000035;2414
847;3.0892210000001796;2414
848;3.093257200000153;2414
849;3.0972896000002947;2414
850;3.1008402000006754;2414
851;3.1041767000006075;2414
852;3.108259900000121;2413
853;3.1122573000002376;2413
854;3.1162410000006275;2413
855;3.1191736999999193;2413
856;3.1232411000000866;2413
857;3.1272164000001794;2413
858;3.1311859000006734;2413
859;3.1351936999999452;2414
860;3.139210700000149;2414
861;3.1432456000002276;2413
862;3.146816899999976;2413
863;3.1502620000001116;2413
864;3.154087700000673;2413
865;3.15806320000047;2414
866;3.1621043000004647;2413
867;3.166121100000055;2414
868;3.168973000000733;2414
869;3.1732549000007566;2413
870;3.177249300000767;2413
871;3.181231900000057;2413
872;3.1851925999999366;2413
873;3.1891899000002013;2413
874;3.193249100000685;2412
875;3.197240299999976;2412
876;3.200214500000584;2412
877;3.2042268000004697;2412
878;3.2082501000004413;2412
879;3.212242399999923;2412
880;3.216243100000611;2412
881;3.219186300000729;2413
882;3.22328060000018;2413
883;3.2272489000006317;2413
884;3.2307580000006055;2413
885;3.233830900000612;2413
886;3.2371693000004598;2413
887;3.2412637000006725;2414
888;3.2452447000005122;2414
889;3.247727599999962;2415
890;3.2507933000006233;2415
891;3.254140100000768;2415
892;3.257980899999893;2416
893;3.2617407000007006;2417
894;3.2651540000006207;2417
895;3.2689078000003065;2418
896;3.2720146999999997;2418
897;3.2750226000007387;2419
898;3.278044399999999;2419
899;3.2811280000005354;2419
900;3.285271300000204;2419
901;3.2881765000001906;2420
902;3.292232600000716;2420
903;3.2962188999999853;2421
904;3.3002777000001515;2421
905;3.3042223000002195;2421
906;3.308273399999962;2422
907;3.3122399000003497;2423
908;3.316253300000426;2423
909;3.319172000000435;2423
910;3.3232731000007334;2423
911;3.3272655999999188;2424
912;3.331233200000497;2424
913;3.3337595000002693;2425
914;3.3372079000000667;2425
915;3.3412908000000243;2425
916;3.3452422000000297;2425
917;3.3486240000002;2426
918;3.3517547999999806;2426
919;3.355180300000029;2427
920;3.359235500000068;2428
921;3.3632692999999563;2428
922;3.3670943000006446;2429
923;3.371290800000679;2429
924;3.3752770000000965;2430
925;3.3792671000001064;2431
926;3.38325900000018;2431
927;3.387280400000236;2431
928;3.3912350999999035;2432
929;3.3952728000003844;2432
930;3.399270300000353;2433
931;3.4021826000007422;2433
932;3.406252400000085;2433
933;3.4102265000001353;2434
934;3.414256000000023;2434
935;3.417985900000531;2434
936;3.4222773999999845;2435
937;3.4261851999999635;2435
938;3.4302565000007235;2435
939;3.433835900000304;2436
940;3.437209900000198;2436
941;3.4412495000005947;2436
942;3.4452556000005643;2437
943;3.449231399999917;2438
944;3.4522216000004846;2438
945;3.456266800000776;2438
946;3.4598433999999543;2438
947;3.464278400000694;2439
948;3.4679033000002164;2439
949;3.4711819000003743;2439
950;3.474946799999998;2440
951;3.479237800000192;2440
952;3.483285799999976;2440
953;3.4872604000001957;2441
954;3.4912297000000763;2441
955;3.49526539999988;2441
956;3.4992333000000144;2442
957;3.502188400000705;2442
958;3.5058552999998938;2442
959;3.508835700000418;2442
960;3.5120919999999387;2442
961;3.515078600000379;2442
962;3.519136800000524;2442
963;3.5231503000004523;2442
964;3.527137400000356;2442
965;3.5311381000001347;2442
966;3.535059800000454;2441
967;3.5380769000003056;2441
968;3.5421344000005774;2441
969;3.546140400000695;2441
970;3.550179000000753;2441
971;3.554152200000317;2441
972;3.5581756999999925;2441
973;3.562127099999998;2441
974;3.5661305000003267;2441
975;3.5687155000005077;2441
976;3.572097500000382;2441
977;3.5750458000002254;2440
978;3.578121999999894;2440
979;3.58223739999994;2440
980;3.586195100000623;2440
981;3.5902216000004046;2440
982;3.594209700000647;2440
983;3.598184299999957;2440
984;3.6007265000007465;2440
985;3.6052394000007553;2440
986;3.6092122000000018;2440
987;3.6132133000000977;2439
988;3.6178595999999743;2439
989;3.621088900000359;2439
990;3.62404400000014;2438
991;3.6281069000006028;2438
992;3.631835900000624;2438
993;3.6347782000002553;2438
994;3.638118700000632;2437
995;3.6421189000002414;2437
996;3.646289600000273;2437
997;3.649184100000639;2437
998;3.65193520000048;2436
999;3.655879300000379;2436
1000;3.659876300000178;2436
1001;3.6638757999999143;2435
1002;3.66682690000016;2434
1003;3.67021990000012;2434
1004;3.674246000000494;2434
1005;3.6782776000000013;2434
1006;3.682263200000307;2433
1007;3.6851979000002757;2433
1008;3.689285800000107;2433
1009;3.693262400000094;2432
1010;3.697228200000609;2432
1011;3.700200500000392;2432
1012;3.704290800000308;2432
1013;3.7082420000006096;2431
1014;3.712262500000179;2431
1015;3.716260600000169;2430
1016;3.7192025000003923;2430
1017;3.723254100000304;2429
1018;3.727274600000783;2429
