;time;amplitude
204;0.6287731000002168;2476
205;0.6318929999997636;2476
206;0.6347503999995752;2477
207;0.6376106999996409;2477
208;0.6406452000001082;2476
209;0.6437502999997378;2476
210;0.6466694000000643;2476
211;0.6498147000002064;2476
212;0.6528043999996953;2476
213;0.6557911999998396;2477
214;0.6589414000000033;2476
215;0.6619580999995378;2476
216;0.6645624000002499;2476
217;0.6676218000002336;2476
218;0.6696217999997316;2476
219;0.6726454999998168;2476
220;0.6755671999999322;2475
221;0.6791253000001234;2475
222;0.681806300000062;2475
223;0.6848060000002079;2475
224;0.6878682999995362;2475
225;0.6908416999995097;2475
226;0.694004899999527;2474
227;0.6976364000001922;2474
228;0.7010513999994146;2475
229;0.7039349999995466;2475
230;0.7068440000002738;2476
231;0.7098424999994677;2475
232;0.7126830999995946;2475
233;0.7147559999993973;2475
234;0.7178432000000612;2475
235;0.7208444999996573;2474
236;0.723874600000272;2474
237;0.7268611999998029;2474
238;0.730592699999761;2474
239;0.7325419999997393;2474
240;0.7361747999993895;2474
241;0.7388498999998774;2474
242;0.7418478999998115;2474
243;0.7448619999995572;2474
244;0.7482221000000209;2474
245;0.7525318999996671;2474
246;0.7575870000000577;2473
247;0.7612510999997539;2473
248;0.766168000000107;2473
249;0.7704256999995778;2472
250;0.775516400000015;2471
251;0.7790868000001865;2471
252;0.7819069999995918;2470
253;0.7847884000002523;2470
254;0.7876980000000913;2470
255;0.7907017999996242;2470
256;0.7936523999997007;2470
257;0.7966652999994039;2470
258;0.7985819999994419;2470
259;0.8005801999997857;2470
260;0.8026007999997091;2470
261;0.8046036999994612;2469
262;0.8071429000001444;2469
263;0.8110884999996415;2469
264;0.814144099999794;2468
265;0.8170473000000129;2468
266;0.8198618999995233;2467
267;0.8228457999994134;2467
268;0.8262442999994164;2467
269;0.8287119999995411;2466
270;0.831648899999891;2466
271;0.8345864000002621;2466
272;0.8365555000000313;2466
273;0.8385763999995106;2465
274;0.8406081000002814;2465
275;0.8437333000001672;2465
276;0.8465752000001885;2464
277;0.8497824999994918;2464
278;0.8528202999996211;2464
279;0.8555943999999727;2463
280;0.8587133999999423;2463
281;0.8616350000002058;2462
282;0.8648311999995713;2462
283;0.8679104000002553;2461
284;0.8709165000000212;2461
285;0.8738109999994776;2460
286;0.8767854999996416;2459
287;0.8795884000001024;2459
288;0.8833383999999569;2459
289;0.8870354000000589;2458
290;0.8898098999998183;2458
291;0.8928654999999708;2457
292;0.8957039999995686;2457
293;0.8991348999998081;2456
294;0.903007400000206;2456
295;0.9057768000002397;2455
296;0.9088579999997819;2454
297;0.911619200000132;2454
298;0.9151070999996591;2453
299;0.9191571999999724;2453
300;0.9228378999996494;2452
301;0.925854299999628;2451
302;0.9285373000002437;2451
303;0.9306814999999915;2451
304;0.9342709000002287;2451
305;0.9379431999996086;2450
306;0.9407549999996263;2450
307;0.9437931000002209;2449
308;0.946755299999495;2448
309;0.9500956000001679;2447
310;0.9528343000001769;2447
311;0.9558607999997548;2447
312;0.9588408999998137;2446
313;0.9615840999995271;2445
314;0.9646813999997903;2445
315;0.9678464999997232;2444
316;0.9708485999999539;2444
317;0.9738396000002467;2443
318;0.9768878999993831;2442
319;0.9796943999999712;2442
320;0.9825991999996404;2441
321;0.9856737999998586;2440
322;0.9886762999994971;2440
323;0.9917054999996253;2439
324;0.9949549000002662;2439
325;0.9978787999998531;2438
326;1.0007113000001482;2437
327;1.0037882999995418;2436
328;1.0068516000001182;2436
329;1.00966199999948;2435
330;1.0115076000001864;2434
331;1.01484309999978;2434
332;1.0180891999998494;2434
333;1.0206821000001582;2433
334;1.0238371999994342;2433
335;1.0265551000002233;2432
336;1.0285211000000345;2432
337;1.0318379999998797;2431
338;1.0348372999997082;2430
339;1.0378467000000455;2430
340;1.0408649000000878;2429
341;1.043692899999769;2428
342;1.045521799999733;2427
343;1.0486859000002369;2427
344;1.0515438000002177;2426
345;1.0534612999999808;2426
346;1.0553892999996606;2425
347;1.0579060000000027;2425
348;1.0605079999995723;2424
349;1.0625749999999243;2423
350;1.0657874999997148;2423
351;1.0686962999998286;2422
352;1.0716046999996252;2422
353;1.0736554999994041;2421
354;1.0764987000002293;2420
355;1.0785024999995585;2420
356;1.08059669999966;2420
357;1.0835356999996293;2419
358;1.0866864999998143;2418
359;1.0897501999997985;2417
360;1.093010200000208;2417
361;1.0967443999998068;2416
362;1.0995735999995304;2415
363;1.1015468999994482;2414
364;1.1046022000000448;2414
365;1.1077703999999358;2413
366;1.1107074999999895;2412
367;1.1140046000000439;2411
368;1.1170578000001115;2411
369;1.1200533000001087;2410
370;1.123048800000106;2410
371;1.126030599999467;2409
372;1.1286639999998442;2408
373;1.131334099999549;2408
374;1.1340645999998742;2407
375;1.1371543999994174;2407
376;1.1399006999999983;2406
377;1.142784099999517;2405
378;1.1456356999997297;2405
379;1.1477607999995598;2405
380;1.1511007999997673;2404
381;1.154051999999865;2404
382;1.1571176999996169;2403
383;1.1599385999998049;2403
384;1.1627168999993955;2402
385;1.165910900000199;2402
386;1.1687842000001183;2402
387;1.1718593999994482;2401
388;1.1748983999996199;2400
389;1.1776020999996035;2399
390;1.1800928000002386;2399
391;1.182890299999599;2399
392;1.1857319000000643;2399
393;1.1888333999995666;2398
394;1.1918951999996352;2398
395;1.1945693999996365;2397
396;1.1971005999994304;2397
397;1.1995906000001924;2396
398;1.2026645999994798;2396
399;1.204592899999625;2396
400;1.2066902999995364;2395
401;1.2095609999996668;2395
402;1.2116501000000426;2394
403;1.2148222999994687;2394
404;1.2178007000002253;2393
405;1.2208796999993865;2393
406;1.2236437000001388;2393
407;1.2256124999994427;2392
408;1.2289080000000467;2392
409;1.2319312999998147;2392
410;1.235145200000261;2391
411;1.2381243999998333;2391
412;1.2420695999999225;2391
413;1.2446681999999782;2390
414;1.247270899999421;2390
415;1.2511703000000125;2390
416;1.2540844999994079;2389
417;1.2571008999993865;2389
418;1.2600813999997627;2389
419;1.2628542000002199;2389
420;1.2658848000000944;2389
421;1.268858100000216;2389
422;1.2717659999998432;2388
423;1.2749177999994572;2388
424;1.277584399999796;2388
425;1.2799484999995911;2388
426;1.2829241999997976;2388
427;1.2859196999997948;2387
428;1.288789899999756;2387
429;1.2919621999999436;2387
430;1.2946012000002156;2387
431;1.2968848999998954;2386
432;1.2998479999996562;2387
433;1.3037480000002688;2386
434;1.3069065999998202;2386
435;1.3099167000000307;2385
436;1.3127095999998346;2385
437;1.315748099999837;2385
438;1.3186200999998618;2385
439;1.3206116999999722;2385
440;1.3225617999996757;2385
441;1.3246232000001328;2385
442;1.3275806000001467;2385
443;1.3307116999994832;2385
444;1.3335867999994662;2385
445;1.3369176999995034;2385
446;1.339876600000025;2385
447;1.342939699999988;2385
448;1.3456019999994169;2385
449;1.3487992000000304;2386
450;1.3517567999997482;2386
451;1.354767300000276;2386
452;1.3577666999999565;2386
453;1.3607072999993761;2386
454;1.3629297999996197;2385
455;1.3658957999996346;2385
456;1.3687799999997878;2385
457;1.3718254999994315;2385
458;1.3749251999997796;2386
459;1.3776474999995116;2386
460;1.379994899999474;2386
461;1.3828748999994787;2386
462;1.3859756000001653;2386
463;1.3889208999999028;2386
464;1.3919559999994817;2386
465;1.3946310000001176;2387
466;1.3968204000002515;2387
467;1.399982099999761;2387
468;1.4029749999999694;2387
469;1.4059434000000692;2387
470;1.4089481000000887;2388
471;1.4114554999996471;2388
472;1.4148409999997966;2389
473;1.4179825000001074;2389
474;1.4208294999998543;2389
475;1.4238532999997915;2389
476;1.4268457999996826;2389
477;1.42966239999987;2389
478;1.432674699999552;2390
479;1.435780099999647;2390
480;1.4390937999996822;2391
481;1.442252499999995;2391
482;1.4461671999997634;2391
483;1.450244499999826;2392
484;1.4542157999994743;2392
485;1.4581991999993988;2392
486;1.4616761999996015;2393
487;1.46518930000002;2393
488;1.4690613000002486;2393
489;1.4721902000001137;2393
490;1.4760925999999017;2394
491;1.478599000000031;2394
492;1.4821518999997352;2394
493;1.486129500000061;2394
494;1.4897448000001532;2394
495;1.4931898999993791;2395
496;1.495845599999484;2395
497;1.4991338999998334;2396
498;1.501952099999471;2396
499;1.5049440000002505;2396
500;1.5078885000002629;2397
501;1.5107259999995222;2397
502;1.5137881000000561;2397
503;1.516902200000004;2398
504;1.5197120000002542;2399
505;1.5226260999997976;2399
506;1.524612100000013;2400
507;1.5265964999998687;2400
508;1.5286440999998376;2401
509;1.5305899999993926;2401
510;1.5339280999996845;2401
511;1.5369720999997298;2402
512;1.5396200999994107;2402
513;1.5416309000002002;2403
514;1.5451021999997465;2403
515;1.5480368999997154;2404
516;1.5511725999995178;2404
517;1.5549285999995845;2405
518;1.557946599999923;2405
519;1.5607147999999142;2406
520;1.5638505999995687;2407
521;1.5668258999994578;2407
522;1.569771800000126;2408
523;1.5728331999998773;2408
524;1.575893499999438;2409
525;1.5786146999998891;2410
526;1.5818201000001864;2410
527;1.5848527999996804;2411
528;1.587792599999375;2412
529;1.5908217999995031;2412
530;1.5939644000000044;2413
531;1.5966526000001977;2413
532;1.5997243000001617;2413
533;1.602797499999724;2414
534;1.6059157999998206;2414
535;1.6089106999997966;2415
536;1.6116182999994635;2416
537;1.614778899999692;2417
538;1.617758700000195;2417
539;1.6208255000001373;2418
540;1.6238892000001215;2419
541;1.6269391999994696;2420
542;1.629684699999416;2420
543;1.6337781000001996;2421
544;1.6368014999998195;2421
545;1.639803099999881;2422
546;1.6428329000000303;2422
547;1.6458919999995487;2423
548;1.6487127999998847;2423
549;1.651665899999898;2424
550;1.6547783999994863;2424
551;1.6577571999996508;2425
552;1.6606087000000116;2425
553;1.66397809999944;2426
554;1.6669219999994311;2427
555;1.6699038999995537;2427
556;1.6729270999994696;2428
557;1.6759250999994038;2429
558;1.6786193999996613;2430
559;1.6819336999997176;2430
560;1.6849216999999044;2430
561;1.6878974000001108;2431
562;1.6909463000001779;2432
563;1.6936540999995486;2433
564;1.6967930000000706;2433
565;1.6997755000002144;2434
566;1.7029209000002083;2435
567;1.7059215999997832;2436
568;1.7089217000002463;2437
569;1.7118166000000201;2437
570;1.7149434000002657;2438
571;1.7179410999997344;2439
572;1.7209254999997938;2440
573;1.723938399999497;2440
574;1.7269557999998142;2442
575;1.7297926999999618;2442
576;1.732856499999798;2443
577;1.7358589999994365;2443
578;1.7388097000002745;2443
579;1.7416457999997874;2444
580;1.744650399999955;2445
581;1.7479412000002412;2445
582;1.7509493999996266;2446
583;1.7539194999999381;2446
584;1.756825899999967;2446
585;1.7596950999995897;2447
586;1.7626946999998836;2448
587;1.765662699999666;2448
588;1.7686789999997927;2448
589;1.7719269999997778;2449
590;1.7751536999994642;2450
591;1.7777109999997265;2450
592;1.7811516000001575;2451
593;1.7841342000001532;2451
594;1.788200400000278;2452
595;1.790945799999463;2452
596;1.7938825000001088;2453
597;1.796801399999822;2453
598;1.7997896999995646;2454
599;1.8027768000001743;2454
600;1.8057810999998765;2455
601;1.8088034000002153;2456
602;1.811746299999868;2457
603;1.8149241999999504;2458
604;1.817914600000222;2458
605;1.8209147999996276;2459
606;1.823952300000201;2459
607;1.8269669000001159;2460
608;1.8296547999998438;2460
609;1.8329391999996005;2461
610;1.8356689000002007;2461
611;1.8388263999995615;2462
612;1.8418394999998782;2463
613;1.844702899999902;2463
614;1.8479448999996748;2463
615;1.8508695999998963;2464
616;1.8539534000001368;2464
617;1.8569172999996226;2465
618;1.8599478999994972;2465
619;1.8629599999994753;2466
620;1.865919799999574;2466
621;1.8686687999997957;2467
622;1.8716356999993877;2467
623;1.8746038999997836;2467
624;1.877773199999865;2468
625;1.8811958999995113;2468
626;1.884132299999692;2468
627;1.8882370000001174;2468
628;1.8922369000001709;2469
629;1.8958544999995866;2469
630;1.9000864999998157;2470
631;1.9042419999996127;2470
632;1.908248900000217;2470
633;1.9120320000001811;2471
634;1.9146971000000121;2471
635;1.9180098999995607;2471
636;1.9208110999998098;2472
637;1.9238343999995777;2472
638;1.9268090999994456;2473
639;1.9299986999994871;2473
640;1.9329784999999902;2473
641;1.9359690999999657;2473
642;1.93895590000011;2473
643;1.94185219999963;2473
644;1.944788900000276;2473
645;1.9479466000002503;2474
646;1.9509431999995286;2474
647;1.9539426999999705;2474
648;1.9569444999997359;2475
649;1.9599612000001798;2475
650;1.9637987999994948;2476
651;1.9669499000001451;2475
652;1.9699298999994426;2475
653;1.9729538000001412;2476
654;1.9759483999996519;2476
655;1.978704299999663;2477
656;1.9816721999995934;2476
657;1.9847687000001315;2477
658;1.9879450999997061;2477
659;1.9909806999994544;2477
660;1.9940527999997357;2477
661;1.9968300000000454;2477
662;2.000159299999723;2476
663;2.0042114999996556;2477
664;2.0081899999995585;2477
665;2.012045499999658;2477
666;2.01514700000007;2477
667;2.0181463999997504;2477
668;2.0222226999994746;2477
669;2.0262284000000363;2477
670;2.0290275999996084;2477
671;2.03201799999988;2477
672;2.0350093999995806;2476
673;2.037856899999497;2476
674;2.0408588999998756;2476
675;2.0439010000000053;2476
676;2.046977599999991;2476
677;2.0499823000000106;2476
678;2.0529431999993903;2475
679;2.055786299999454;2475
680;2.059024799999861;2475
681;2.0620497999998406;2475
682;2.0649925999996412;2475
683;2.067993099999512;2474
684;2.071024299999408;2474
685;2.0749952999995003;2474
686;2.07767849999982;2473
687;2.080927199999678;2473
688;2.083936199999698;2473
689;2.086592099999507;2473
690;2.0886431999997512;2473
691;2.09165159999975;2473
692;2.09470760000022;2473
693;2.0982057999999597;2472
694;2.101998199999798;2473
695;2.104991600000176;2472
696;2.1079211999995096;2472
697;2.110543400000097;2472
698;2.1139702000000398;2472
699;2.116893700000219;2471
700;2.1199538999999277;2471
701;2.1228966999997283;2470
702;2.125964099999692;2470
703;2.1290368999998464;2470
704;2.131942199999685;2469
705;2.1349577000000863;2469
706;2.1379332999995313;2468
707;2.140958999999384;2468
708;2.1438202999997884;2468
709;2.1468330999996397;2467
710;2.149779700000181;2467
711;2.152626999999484;2466
712;2.155838799999401;2466
713;2.158832699999948;2466
714;2.161986099999922;2465
715;2.164975599999707;2464
716;2.167953000000125;2464
717;2.170961300000272;2464
718;2.1739565999996557;2464
719;2.1770078999998077;2463
720;2.1799801999995907;2462
721;2.1838252999996257;2462
722;2.1869887000002564;2462
723;2.1899695000001884;2462
724;2.1929596999998466;2461
725;2.1959703000002264;2461
726;2.1986673000001247;2460
727;2.2016397999996116;2460
728;2.203790300000037;2460
729;2.207178499999827;2459
730;2.2106950999996116;2459
731;2.2136552000001757;2459
732;2.217190700000174;2459
733;2.2212290999996185;2458
734;2.225234699999419;2458
735;2.2289022999993904;2457
736;2.232168499999716;2457
737;2.2362335999996503;2456
738;2.240234199999577;2456
739;2.244033599999966;2455
740;2.2470007000001715;2454
741;2.2500253999996858;2453
742;2.253008900000168;2453
743;2.2560621000002357;2452
744;2.2588466999995944;2452
745;2.261990699999842;2451
746;2.264933800000108;2451
747;2.267939999999726;2451
748;2.2708903000002465;2451
749;2.2739518999997017;2450
750;2.277020900000025;2449
751;2.279944899999464;2449
752;2.2829524999997375;2448
753;2.2859435999998823;2448
754;2.288949699999648;2447
755;2.2919424000001527;2447
756;2.294966899999963;2446
757;2.2978242999997747;2445
758;2.300947400000041;2444
759;2.303939200000059;2443
760;2.3064980999997715;2443
761;2.3086726000001363;2443
762;2.311752399999932;2442
763;2.314676199999667;2441
764;2.3182033000002775;2441
765;2.3222052000000986;2440
766;2.326233900000261;2439
767;2.329044999999496;2438
768;2.332265799999732;2437
769;2.3362379999998666;2437
770;2.3397251999995206;2436
771;2.343212400000084;2435
772;2.3458685999994486;2434
773;2.3491778999996313;2433
774;2.353246300000137;2433
775;2.3572400000002744;2432
776;2.3607624999995096;2431
777;2.364013399999749;2430
778;2.367151599999488;2430
779;2.3710048000002644;2429
780;2.375042399999984;2428
781;2.377673899999536;2428
782;2.380816500000037;2427
783;2.3838292000000365;2427
784;2.386908499999663;2426
785;2.389852499999506;2426
786;2.392821299999923;2425
787;2.39584670000022;2424
788;2.3988478000001123;2424
789;2.4018526999998357;2423
790;2.404845699999896;2423
791;2.407836999999745;2421
792;2.4106137999997372;2421
793;2.4138358999998673;2420
794;2.4166176999997333;2419
795;2.419673299999886;2419
796;2.4226530999994793;2418
797;2.4258515000001353;2417
798;2.429138899999998;2417
799;2.431892099999459;2416
800;2.4348369999997885;2415
801;2.4378262000000177;2414
802;2.4408057999999073;2413
803;2.4437834000000294;2412
804;2.4469718000000285;2412
805;2.449834799999735;2411
806;2.4528958000000785;2410
807;2.455806699999812;2410
808;2.458825099999558;2409
809;2.461841000000277;2408
810;2.464822799999638;2408
811;2.4678297000000384;2407
812;2.470824399999401;2407
813;2.4737875999999233;2406
814;2.4767925999994986;2405
815;2.4798462999997355;2405
816;2.4829344999998284;2404
817;2.48586239999986;2404
818;2.4889390999996976;2403
819;2.4918508999999176;2402
820;2.494584799999757;2401
821;2.497852800000146;2401
822;2.5009405000000697;2400
823;2.503860099999656;2400
824;2.506930800000191;2399
825;2.509929899999406;2399
826;2.512957400000232;2398
827;2.5159560000001875;2398
828;2.518963299999996;2398
829;2.521945499999674;2397
830;2.524964700000055;2397
831;2.52767219999987;2396
832;2.5307329999996;2396
833;2.5326359000000593;2396
834;2.5359363999996276;2395
835;2.5389408000000913;2394
836;2.541980500000136;2394
837;2.544896499999595;2394
838;2.5479295999994065;2393
839;2.55089339999995;2393
840;2.553933700000016;2393
841;2.5569636999998693;2392
842;2.55992999999944;2392
843;2.5629112999995414;2392
844;2.5658261999997194;2392
845;2.568794599999819;2392
846;2.5718355999997584;2391
847;2.5748562999997375;2391
848;2.577627799999391;2391
849;2.580911699999888;2391
850;2.5838113999998313;2390
851;2.5869114999995872;2390
852;2.5899032999996052;2390
853;2.592895099999623;2390
854;2.595937699999922;2390
855;2.5986599999996542;2389
856;2.6020475999994233;2389
857;2.604738500000167;2389
858;2.606627000000117;2388
859;2.6097450999996;2388
860;2.6127326999994693;2388
861;2.615976699999919;2387
862;2.618956600000274;2387
863;2.62275580000005;2387
864;2.6259580999994796;2387
865;2.6290407999995296;2387
866;2.6319837000000916;2386
867;2.6350619999993796;2386
868;2.6377277000001413;2386
869;2.6395973999997295;2385
870;2.6416081999996095;2385
871;2.643768899999486;2385
872;2.6468989999993937;2385
873;2.649934199999734;2384
874;2.652944999999818;2384
875;2.6559606000000713;2384
876;2.6589531999998144;2384
877;2.6621439000000464;2384
878;2.665037900000243;2384
879;2.6677951000001485;2384
880;2.670896399999947;2384
881;2.6739219000000958;2384
882;2.6768394000000626;2384
883;2.6790399000001344;2384
884;2.681894399999692;2384
885;2.684904099999585;2384
886;2.687898700000005;2385
887;2.690926899999795;2385
888;2.693674699999974;2385
889;2.6969303999994736;2385
890;2.6998288999993747;2386
891;2.7029193999997005;2386
892;2.7058396000002176;2386
893;2.708924699999443;2386
894;2.711924100000033;2387
895;2.7149294999999256;2387
896;2.7178331999994043;2388
897;2.720925200000238;2388
898;2.7238423999997394;2388
899;2.726915999999619;2388
900;2.729827600000135;2388
901;2.7334454000001642;2388
902;2.7373373999998876;2388
903;2.7414975000001505;2389
904;2.7453238999996756;2389
905;2.7487192999997205;2389
906;2.751780499999768;2389
907;2.7548102999999173;2389
908;2.758255900000222;2390
909;2.761880199999723;2390
910;2.7651255000000674;2390
911;2.7679024999997637;2390
912;2.7709569999997257;2391
913;2.7738807999994606;2391
914;2.7772015999998985;2391
915;2.7800067999996827;2391
916;2.7828809000002366;2391
917;2.7859157000002597;2392
918;2.7889164999996865;2392
919;2.7919952000002013;2392
920;2.794882299999699;2392
921;2.79790469999989;2392
922;2.800925599999573;2393
923;2.803930799999762;2394
924;2.8069063000002643;2394
925;2.8098739999995814;2394
926;2.812945900000159;2394
927;2.8159522999994806;2395
928;2.818952900000113;2395
929;2.821850799999993;2395
930;2.8249040000000605;2396
931;2.8279382000000624;2396
932;2.830724100000225;2396
933;2.833952400000271;2396
934;2.8369459999994433;2397
935;2.8398072999998476;2397
936;2.84292860000005;2398
937;2.845908799999961;2398
938;2.8489134000001286;2399
939;2.8519318999997267;2399
940;2.8549344000002748;2399
941;2.8577585000002728;2400
942;2.860962499999914;2400
943;2.8641573999993852;2401
944;2.8670353999996223;2402
945;2.8701334999996106;2403
946;2.873194099999637;2403
947;2.8760458999995535;2403
948;2.879018800000267;2404
949;2.881914499999766;2404
950;2.884888200000205;2404
951;2.887926599999446;2405
952;2.8909707000002527;2406
953;2.893714799999543;2407
954;2.8969671999993807;2407
955;2.8999144999997952;2408
956;2.9028018999997585;2408
957;2.90588949999983;2409
958;2.9089450999999826;2409
959;2.911912200000188;2410
960;2.914933299999575;2410
961;2.9179211000000578;2411
962;2.9209344000000783;2412
963;2.9238507999998546;2412
964;2.926954499999738;2413
965;2.9298602999997456;2414
966;2.9329415000001973;2414
967;2.9359481000001324;2415
968;2.938944200000151;2416
969;2.9419490999998743;2416
970;2.9449580999998943;2417
971;2.94794709999951;2417
972;2.950945999999931;2418
973;2.953946999999971;2419
974;2.9570487999999386;2419
975;2.9600845999993908;2420
976;2.962964899999861;2421
977;2.9657068999995317;2421
978;2.967647499999657;2422
979;2.969692699999541;2422
980;2.972822300000189;2422
981;2.97600809999949;2423
982;2.9793862999995326;2424
983;2.983020900000156;2425
984;2.98605839999982;2425
985;2.98902519999956;2426
986;2.991982900000039;2426
987;2.994938699999693;2426
988;2.997990299999401;2427
989;3.0009430000000066;2427
990;3.0040165000000343;2427
991;3.0070926999997027;2428
992;3.0101581999997507;2429
993;3.012909399999444;2429
994;3.0159681999994064;2430
995;3.018856400000004;2431
996;3.0219630000001416;2431
997;3.0249465999995664;2432
998;3.028095900000153;2433
999;3.0310786999998527;2434
1000;3.034077299999808;2435
1001;3.0370881999997437;2435
1002;3.0400519999993776;2436
1003;3.043067499999779;2436
1004;3.046047300000282;2436
1005;3.0490435000001526;2437
1006;3.0520378999999593;2438
1007;3.0549685999994836;2438
1008;3.0578341999998884;2439
1009;3.0609299999996438;2440
1010;3.064032899999802;2441
1011;3.0670430999998644;2442
1012;3.069959100000233;2443
1013;3.0730413000001136;2443
1014;3.0757573000000775;2444
