;time;amplitude
512;1.6470976999999039;2507
513;1.6500942000002397;2507
514;1.6530350000002727;2507
515;1.6560356999998476;2507
516;1.658855399999993;2507
517;1.6621107999999367;2507
518;1.6651154999999562;2506
519;1.6678531999996267;2506
520;1.670864900000197;2506
521;1.6740147000000434;2506
522;1.6768130999998903;2506
523;1.6798296999995728;2505
524;1.6828385999997408;2505
525;1.6858930999997028;2505
526;1.6889291999996203;2505
527;1.6918997000002491;2504
528;1.695317800000339;2504
529;1.6990210000003572;2504
530;1.7018295999996553;2504
531;1.7054248000004009;2504
532;1.70939399999952;2504
533;1.7131829999998445;2503
534;1.716930499999762;2503
535;1.7199434000003748;2503
536;1.7229975000000195;2503
537;1.7263111000002027;2503
538;1.729334800000288;2503
539;1.733160300000236;2503
540;1.7361396999995122;2503
541;1.7391422999999122;2503
542;1.742084900000009;2503
543;1.744861399999536;2504
544;1.7480566000003819;2504
545;1.7510880999998335;2504
546;1.7551801999998133;2504
547;1.7581688999998732;2504
548;1.7611399999996138;2504
549;1.7641524000000572;2504
550;1.767212599999766;2504
551;1.7701207000000068;2504
552;1.7731070999998337;2503
553;1.776111299999684;2503
554;1.7791076000003159;2503
555;1.7817973000001075;2502
556;1.7851062999998248;2503
557;1.7881163000001834;2503
558;1.791088199999649;2502
559;1.7940865999999005;2502
560;1.7972726999996667;2502
561;1.8001103999995394;2502
562;1.8031099999998332;2501
563;1.8061162000003605;2501
564;1.8091126999997869;2501
565;1.8121122000002288;2501
566;1.8151276999997208;2501
567;1.8181217999999717;2501
568;1.8210808000003453;2501
569;1.8240998999999647;2501
570;1.8271082999999635;2501
571;1.829996299999948;2500
572;1.8330588999997417;2500
573;1.836022999999841;2500
574;1.8391159000002517;2500
575;1.8421118999995088;2500
576;1.8448958999997558;2501
577;1.8480397000002995;2501
578;1.8511115000001155;2501
579;1.8541112000002613;2501
580;1.8571106999997937;2500
581;1.859861799999635;2500
582;1.8630993999995553;2500
583;1.8661116000002949;2500
584;1.8691056999996363;2499
585;1.8721082000001843;2499
586;1.8751131999997597;2499
587;1.8781164000001809;2499
588;1.8811149000002843;2499
589;1.8841063999998369;2499
590;1.8871191999996881;2499
591;1.8901057000002766;2498
592;1.8931149000000005;2498
593;1.8961154999997234;2497
594;1.898821599999792;2497
595;1.9021110000003318;2497
596;1.905114500000309;2497
597;1.9078565999998318;2497
598;1.9098207999995793;2497
599;1.9128703999995196;2496
600;1.915862400000151;2496
601;1.919087799999943;2495
602;1.9220837000002575;2495
603;1.925088599999981;2495
604;1.9281131999996433;2495
605;1.9311115999998947;2494
606;1.93411019999985;2495
607;1.9371244000003571;2494
608;1.9401222999995298;2495
609;1.943111399999907;2495
610;1.9461042000002635;2495
611;1.9488172000001214;2495
612;1.952113499999541;2494
613;1.955109700000321;2494
614;1.9581209999996645;2494
615;1.9611151999997674;2494
616;1.9641066000003775;2493
617;1.9671187000003556;2493
618;1.9698999000002004;2492
619;1.973109100000329;2492
620;1.9761197999996511;2491
621;1.9791118000002825;2491
622;1.9818477999997413;2491
623;1.9851214000000255;2491
624;1.989112500000374;2491
625;1.9921180000001186;2491
626;1.9951123000000734;2491
627;1.998162500000035;2490
628;2.0013471000002028;2490
629;2.004118500000004;2490
630;2.007112500000403;2490
631;2.010115699999915;2490
632;2.0131130999998277;2489
633;2.0160052000001087;2490
634;2.0188287999999375;2490
635;2.0219199000002845;2489
636;2.0249382000001788;2489
637;2.028497000000243;2489
638;2.032132199999978;2489
639;2.035533100000066;2489
640;2.039509299999736;2489
641;2.0435170000000653;2489
642;2.0475147999995897;2489
643;2.050454500000342;2489
644;2.05449789999966;2488
645;2.0584962000002633;2488
646;2.062494799999513;2488
647;2.0658894999996846;2487
648;2.0693774999999732;2487
649;2.0731802000000243;2487
650;2.0761663000002955;2487
651;2.079160000000229;2487
652;2.0818499999995765;2487
653;2.085146100000202;2486
654;2.088144700000157;2486
655;2.0911493000003247;2486
656;2.094178600000305;2485
657;2.0981461999999738;2485
658;2.1010043999995105;2485
659;2.104102299999795;2484
660;2.1070988999999827;2484
661;2.1101214000000255;2484
662;2.1131335000000036;2483
663;2.11612679999962;2484
664;2.1191335000003164;2483
665;2.1221245999995517;2483
666;2.125122999999803;2483
667;2.1280085999997027;2483
668;2.1311195999996926;2483
669;2.1341420999997354;2483
670;2.137112800000068;2483
671;2.1401116999995793;2482
672;2.1427793000002566;2482
673;2.1461043999997855;2482
674;2.148821599999792;2482
675;2.152103999999781;2481
676;2.1549840999996377;2481
677;2.1579921000002287;2481
678;2.1611148000001776;2480
679;2.164125899999817;2480
680;2.167109099999834;2480
681;2.170118299999558;2480
682;2.1731164000002536;2479
683;2.175874599999588;2479
684;2.179109900000185;2479
685;2.181791699999849;2479
686;2.1849358999998003;2479
687;2.18794059999982;2479
688;2.190926600000239;2479
689;2.1938237000003937;2479
690;2.19686879999972;2478
691;2.1998505999999907;2479
692;2.203176600000006;2479
693;2.2063453999999183;2478
694;2.2099532000002;2478
695;2.2131350999998176;2478
696;2.216989200000171;2478
697;2.220252000000073;2477
698;2.2232569999996485;2478
699;2.2259642999997595;2477
700;2.2289608999999473;2477
701;2.2319555000003675;2477
702;2.235105900000235;2476
703;2.237992100000156;2476
704;2.241345999999794;2476
705;2.2454250999999203;2476
706;2.2490265999995245;2475
707;2.253413499999624;2474
708;2.257419900000059;2474
709;2.2614008000000467;2473
710;2.264970600000197;2473
711;2.2683852000000115;2473
712;2.272411199999624;2473
713;2.2764054999997825;2472
714;2.2804379999997764;2471
715;2.283172499999637;2471
716;2.2863452000001416;2471
717;2.290415999999823;2471
718;2.294409799999812;2471
719;2.2984631999997873;2470
720;2.3023935000001075;2470
721;2.3064142000002903;2470
722;2.31041550000009;2470
723;2.3149185000002035;2469
724;2.318384700000024;2469
725;2.322420299999976;2469
726;2.326413499999944;2469
727;2.3304219999999987;2469
728;2.334415999999692;2469
729;2.3382926000003863;2468
730;2.3424255999998422;2467
731;2.3453575000003184;2467
732;2.3489644999999655;2468
733;2.353428499999609;2467
734;2.357426399999895;2466
735;2.3612647999998444;2466
736;2.3642589000000953;2465
737;2.367287000000033;2465
738;2.3703309000002264;2465
739;2.374400499999865;2464
740;2.376865799999905;2464
741;2.380423100000371;2464
742;2.3844169000003603;2464
743;2.388282099999742;2464
744;2.391307300000335;2463
745;2.3954180000000633;2463
746;2.398932899999636;2463
747;2.4023675999997067;2463
748;2.4063711999997395;2462
749;2.410418700000264;2462
750;2.4144288999996206;2462
751;2.4173719000000347;2462
752;2.421425200000158;2461
753;2.425412100000358;2461
754;2.4294243000003917;2462
755;2.4333436999995683;2461
756;2.4374252999996315;2461
757;2.4414354000000458;2461
758;2.445430099999612;2461
759;2.448938999999882;2461
760;2.452377499999784;2460
761;2.4552364999999554;2460
762;2.4594427000001815;2459
763;2.463426100000106;2459
764;2.4674039000001358;2458
765;2.4713659999997617;2458
766;2.475419999999758;2458
767;2.4794261999995797;2457
768;2.4833443999996234;2457
769;2.4874149999996007;2456
770;2.4914240999996764;2456
771;2.49542399999973;2456
772;2.498974199999793;2455
773;2.5024084999995466;2454
774;2.5064265000000887;2454
775;2.510426699999698;2454
776;2.5143979000004038;2453
777;2.5173672000000806;2452
778;2.5214199000001827;2452
779;2.525422400000025;2452
780;2.5294318999995085;2452
781;2.5333466000001863;2452
782;2.536372200000187;2451
783;2.540424499999972;2451
784;2.5444337999997515;2451
785;2.54796449999958;2452
786;2.5514327000000776;2451
787;2.5553619000002072;2451
788;2.5594240999998874;2450
789;2.5633355999998457;2449
790;2.5660674000000654;2449
791;2.569351299999653;2449
792;2.5734104000002844;2449
793;2.577425399999811;2449
794;2.5814424000000145;2449
795;2.5844065999999657;2448
796;2.588230499999554;2448
797;2.59136639999997;2448
798;2.595239700000093;2448
799;2.598993800000244;2447
800;2.603448699999717;2447
801;2.6074101000003793;2446
802;2.611235000000306;2446
803;2.614330499999596;2446
804;2.6173710000002757;2445
805;2.62141900000006;2444
806;2.6254195000001346;2444
807;2.628336599999784;2444
808;2.6319651000003432;2444
809;2.6354073000002245;2444
810;2.63941689999956;2444
811;2.64287239999976;2443
812;2.646207400000094;2443
813;2.6504064999999173;2442
814;2.6544455000002927;2442
815;2.6581260000002658;2441
816;2.6624146000003748;2441
817;2.6659213000002637;2440
818;2.669366999999511;2440
819;2.673462499999914;2439
820;2.6763339999997697;2439
821;2.6793423999997685;2438
822;2.6833723999998256;2438
823;2.687422500000139;2438
824;2.690941799999564;2438
825;2.693973200000073;2437
826;2.697397599999931;2437
827;2.6998702000000776;2437
828;2.703372400000262;2436
829;2.707337499999994;2436
830;2.7099256999999852;2435
831;2.713369799999782;2435
832;2.716920300000311;2434
833;2.720325899999807;2434
834;2.7243662999999287;2434
835;2.728302900000017;2433
836;2.7313537999998516;2433
837;2.734266100000241;2433
838;2.73713029999999;2433
839;2.740142599999672;2433
840;2.7429058999996414;2433
841;2.745919199999662;2433
842;2.7487898999997924;2432
843;2.7521091999997225;2432
844;2.75511860000006;2432
845;2.7581073000001197;2432
846;2.7611355999997613;2431
847;2.76413169999978;2431
848;2.7671393999999054;2431
849;2.7701341000001776;2430
850;2.7731340000000273;2430
851;2.7761263000002145;2430
852;2.779131399999642;2430
853;2.7818516999996064;2430
854;2.7851401999996597;2430
855;2.7881281999998464;2429
856;2.791135000000395;2429
857;2.7941491000001406;2429
858;2.7971575000001394;2428
859;2.8001422999996066;2428
860;2.803146199999901;2428
861;2.8061373999998978;2427
862;2.8091346000001067;2427
863;2.81213630000002;2427
864;2.814919999999802;2426
865;2.818134899999677;2426
866;2.8211339999998017;2426
867;2.824126100000285;2425
868;2.8271388000002844;2425
869;2.8301369999999224;2425
870;2.833156699999563;2425
871;2.836134000000129;2425
872;2.839143399999557;2425
873;2.842143699999724;2425
874;2.8451308000003337;2425
875;2.848149999999805;2424
876;2.85113790000014;2424
877;2.8541309000002;2424
878;2.85713080000005;2424
879;2.8599996000002648;2424
880;2.8631282999995165;2424
881;2.8661370999998326;2423
882;2.869138899999598;2423
883;2.8721285000001444;2423
884;2.8751021999996738;2423
885;2.878128299999844;2422
886;2.8811361999996734;2423
887;2.8841261999996277;2422
888;2.8871282999998584;2422
889;2.8901318999996874;2421
890;2.8931409999995594;2421
891;2.8961381999997684;2421
892;2.8989957000003415;2420
893;2.902126199999657;2420
894;2.905146099999911;2420
895;2.9078722000003836;2419
896;2.911127999999735;2419
897;2.914136800000051;2419
898;2.91713400000026;2419
899;2.9201272000000245;2419
900;2.9229198000002725;2419
901;2.926126100000147;2419
902;2.9291298999996798;2419
903;2.9318554999999833;2419
904;2.935128199999781;2419
905;2.9380527000002985;2418
906;2.941123499999776;2418
907;2.944135300000198;2418
908;2.9471342999995613;2418
909;2.9501407999996445;2418
910;2.9531316000002334;2417
911;2.956145500000275;2417
912;2.959131300000081;2417
913;2.9621353000002273;2417
914;2.964896899999985;2417
915;2.9681264999999257;2417
916;2.9711293999998816;2417
917;2.9741360999996687;2416
918;2.977139399999942;2416
919;2.9801392999997915;2416
920;2.9828686999999263;2416
921;2.986130299999786;2416
922;2.989135599999827;2416
923;2.99214209999991;2416
924;2.9951287000003504;2416
925;2.99813979999999;2416
926;3.001029799999742;2415
927;3.004132500000196;2415
928;3.007141500000216;2415
929;3.0101300999995146;2415
930;3.013141600000381;2414
931;3.016136600000209;2414
932;3.0191320000003543;2414
933;3.02213219999976;2414
934;3.0251341000002867;2414
935;3.02813309999965;2414
936;3.0311037000001306;2415
937;3.034127300000364;2414
938;3.037128799999664;2414
939;3.040135299999747;2414
940;3.0431365000004007;2414
941;3.0461255000000165;2414
942;3.048987500000294;2414
943;3.052131499999632;2414
944;3.055133500000011;2414
945;3.058143399999608;2414
946;3.0611339999995835;2413
947;3.0638380000000325;2413
948;3.066132699999798;2413
949;3.069124099999499;2413
950;3.0721315999999206;2413
951;3.0751342000003206;2413
952;3.0781276999996408;2413
953;3.0818177999999534;2413
954;3.0851363000001584;2413
955;3.0880809000000227;2413
956;3.0911292000000685;2413
957;3.094131500000003;2413
958;3.0971323000003395;2413
959;3.1001360999998724;2413
960;3.1031314000001657;2413
961;3.1061288999999306;2413
962;3.1091294999996535;2413
963;3.111863999999514;2413
964;3.114864000000125;2413
965;3.1181274999999005;2413
966;3.121129299999666;2413
967;3.1241368999999395;2413
968;3.1268350000000282;2413
969;3.1300414999996065;2413
970;3.1330496999999013;2413
971;3.1361323999999513;2413
972;3.139133800000309;2413
973;3.14214389999961;2413
974;3.144890800000212;2413
975;3.1468833999997514;2413
976;3.149859999999535;2413
977;3.1518678000002183;2413
978;3.1554065000000264;2413
979;3.1593918999997186;2413
980;3.1623767000000953;2413
981;3.1663525000003574;2412
982;3.170446500000253;2412
983;3.173997199999576;2413
984;3.1774091999996017;2412
985;3.181516300000112;2412
986;3.185441599999649;2412
987;3.1894664000001285;2412
988;3.1928509999997914;2412
989;3.1964210999994975;2412
990;3.1999755999995614;2411
991;3.2030210000002626;2411
992;3.2062039000002187;2411
993;3.209370999999919;2411
994;3.2130276999996568;2412
995;3.2159335999995164;2411
996;3.219021900000371;2411
997;3.2220171999997547;2412
998;3.2250152999995407;2411
999;3.228004300000066;2411
1000;3.2309521999995923;2411
1001;3.2341261999999915;2411
1002;3.237130999999863;2412
1003;3.2401319000000512;2412
1004;3.243151200000284;2411
1005;3.246144699999604;2411
1006;3.2488133999995625;2412
1007;3.252154099999643;2412
1008;3.2551493000000846;2412
1009;3.2581586999995125;2412
1010;3.2611541999995097;2412
1011;3.2640441000003193;2412
1012;3.2671370999996725;2412
1013;3.2698874999996406;2412
1014;3.272906199999852;2412
1015;3.276134699999602;2412
1016;3.27918260000024;2412
