;time;amplitude
353;1.239995199999612;2430
354;1.243293900000026;2430
355;1.2473589999999604;2430
356;1.2511322000000291;2431
357;1.2542869999997492;2431
358;1.2567552000000433;2431
359;1.2603560999996262;2432
360;1.2644015999994735;2432
361;1.2678837999992538;2432
362;1.2713139999996201;2433
363;1.275224199999684;2433
364;1.2793888999995033;2434
365;1.2829496999993353;2435
366;1.286184399999911;2435
367;1.2901759999995193;2435
368;1.2931592999993882;2435
369;1.2972356000000218;2436
370;1.301000099999328;2436
371;1.3053499999996347;2437
372;1.3093294999998761;2437
373;1.3133499999994456;2437
374;1.3169146000000183;2437
375;1.3198465999994369;2438
376;1.3233568999994532;2438
377;1.327360399999634;2438
378;1.3313614999997299;2438
379;1.335346899999422;2439
380;1.3393458000000464;2439
381;1.3433568000000378;2439
382;1.3473684000000503;2439
383;1.3497927999997046;2439
384;1.3532808999998451;2439
385;1.357350199999928;2440
386;1.3613353999999163;2440
387;1.3650723000000653;2440
388;1.3682816999998977;2440
389;1.372378399999434;2440
390;1.3763417999998637;2439
391;1.3799627999997028;2439
392;1.3832587999995667;2439
393;1.3873644999994212;2439
394;1.391368199999306;2439
395;1.395341699999335;2439
396;1.3993501999993896;2438
397;1.4033679999993183;2439
398;1.4073567999994339;2438
399;1.4112983999993958;2439
400;1.4153373999997712;2439
401;1.4193670999993628;2439
402;1.4233549000000494;2439
403;1.4269461999992927;2438
404;1.4302865999998176;2438
405;1.4338956999999937;2437
406;1.4373017999996591;2438
407;1.4413811999993413;2437
408;1.4441421000001355;2436
409;1.44714169999952;2437
410;1.4498322999997981;2437
411;1.4529076999997415;2436
412;1.4559312000001228;2437
413;1.4587492999999085;2436
414;1.4607468999993216;2436
415;1.463773499999661;2436
416;1.4668101999995997;2436
417;1.4699511999997412;2435
418;1.4729428000000553;2435
419;1.4759469999999055;2435
420;1.47890869999992;2435
421;1.4819205999992846;2434
422;1.484938599999623;2434
423;1.4879164999993009;2434
424;1.4909227999996801;2433
425;1.4939522999993642;2433
426;1.4969045999996524;2432
427;1.499772699999994;2432
428;1.5029263999995237;2432
429;1.5058633999997255;2432
430;1.5089069999994535;2432
431;1.5119386999995186;2432
432;1.5149471999993693;2432
433;1.5179135999997015;2431
434;1.5209635999999591;2431
435;1.5239357999998902;2431
436;1.5269103000000541;2431
437;1.5299267999998847;2430
438;1.53297399999974;2430
439;1.535936799999945;2429
440;1.5389280999997936;2429
441;1.541918899999473;2429
442;1.5449394999996002;2428
443;1.5479171999995742;2428
444;1.5509555999997247;2427
445;1.5539321999995082;2427
446;1.5569183999996312;2427
447;1.5599476999996114;2426
448;1.5629826999993384;2426
449;1.565919099999519;2426
450;1.5689606999994794;2426
451;1.5719202999998743;2425
452;1.5749136999993425;2425
453;1.5779113999997207;2425
454;1.5810563999993974;2424
455;1.5838635999998587;2424
456;1.587024699999347;2423
457;1.5900489999994534;2423
458;1.593041600000106;2423
459;1.5960267000000385;2423
460;1.5990760999993654;2422
461;1.602028799999971;2422
462;1.605009500000051;2423
463;1.6080149999997957;2422
464;1.61103009999988;2422
465;1.6140482000000702;2422
466;1.6167984999992768;2422
467;1.6200644000000466;2422
468;1.6230541999993875;2422
469;1.6260490999993635;2422
470;1.629035599999952;2422
471;1.632035999999971;2421
472;1.6350290999998833;2421
473;1.638026099999479;2420
474;1.6410342999997738;2420
475;1.6440542000000278;2420
476;1.6468428999996831;2419
477;1.6497910999996748;2419
478;1.6530095999996774;2419
479;1.6560245999999097;2419
480;1.658937700000024;2419
481;1.6618564000000333;2419
482;1.6650370999996085;2418
483;1.668032900000071;2418
484;1.6710520999995424;2418
485;1.6740246999997908;2418
486;1.6770355999997264;2418
487;1.6800647000000026;2418
488;1.6829569000001356;2418
489;1.6860380999996778;2418
490;1.689067299999806;2418
491;1.6920374999999694;2417
492;1.6950305000000299;2417
493;1.6980223000000478;2417
494;1.701026799999454;2417
495;1.7040225999999166;2417
496;1.7070636999997078;2417
497;1.7100372999993851;2417
498;1.713014399999338;2416
499;1.716065300000082;2416
500;1.7190233999999691;2416
501;1.7220213999999032;2416
502;1.7249500999996599;2416
503;1.7280645000000732;2416
504;1.7310547999995833;2416
505;1.7340582999995604;2416
506;1.7370243999994273;2416
507;1.7400588000000425;2415
508;1.7430200999997396;2416
509;1.746027099999992;2416
510;1.7490281000000323;2416
511;1.752019300000029;2416
512;1.7550492000000304;2416
513;1.759078999999474;2416
514;1.7620609999994485;2416
515;1.764877599999636;2416
516;1.7680798999999752;2416
517;1.7712684999996782;2416
518;1.7738399999998364;2416
519;1.7770448000001124;2416
520;1.7800509999997303;2416
521;1.7830488999998124;2416
522;1.7860334999995757;2417
523;1.7890351999994891;2417
524;1.7920544999997219;2418
525;1.7950418999998874;2418
526;1.798038899999483;2418
527;1.800683299999946;2418
528;1.8038142999994307;2418
529;1.8067832999995517;2418
530;1.8088131999993493;2419
531;1.8118390999998155;2419
532;1.8148459999993065;2418
533;1.8177210999992894;2418
534;1.8207597000000533;2419
535;1.8242247999996835;2419
536;1.8281170999998722;2419
537;1.832137899999907;2419
538;1.8349044999995385;2419
539;1.8381280999992669;2420
540;1.8411504999994577;2420
541;1.843852999999399;2420
542;1.8468973999997615;2421
543;1.849719499999992;2420
544;1.853010799999538;2421
545;1.8560213999999178;2421
546;1.8590245999994295;2421
547;1.8620489999993879;2421
548;1.865023100000144;2421
549;1.8680575999997018;2421
550;1.8710292999994635;2421
551;1.8740856999993412;2421
552;1.877057099999547;2422
553;1.8800906999995277;2422
554;1.882906400000138;2423
555;1.8861317000000781;2423
556;1.8890864999993937;2423
557;1.8921092999999019;2423
558;1.8950893999999607;2423
559;1.8981096999996225;2424
560;1.9010877999999138;2424
561;1.90409229999932;2424
562;1.907080899999528;2424
563;1.910060700000031;2424
564;1.913084499999968;2425
565;1.916079799999352;2425
566;1.919087799999943;2425
567;1.922117299999627;2426
568;1.9250819999997475;2427
569;1.928087599999344;2427
570;1.9321120999993582;2428
571;1.93508810000003;2428
572;1.9380864999993719;2429
573;1.941072399999939;2429
574;1.9441284999993513;2429
575;1.9470776999996815;2430
576;1.949775299999601;2430
577;1.9530562999998438;2430
578;1.9560913999994227;2430
579;1.9591052999994645;2431
580;1.9630889000000025;2431
581;1.966091199999937;2431
582;1.969098099999428;2432
583;1.972064199999295;2432
584;1.9750758000000133;2433
585;1.9779214000000138;2433
586;1.981059899999309;2434
587;1.9841008999992482;2434
588;1.987091799999689;2434
589;1.9900627999995777;2435
590;1.9928122000001167;2435
591;1.996095399999831;2435
592;1.9991224999994301;2435
593;2.0020959999992556;2435
594;2.005099999999402;2435
595;2.008068000000094;2436
596;2.011106399999335;2436
597;2.014077599999837;2436
598;2.016873300000043;2436
599;2.020118499999626;2437
600;2.0230894999995144;2437
601;2.026066699999319;2437
602;2.0290924999999334;2437
603;2.0320910000000367;2438
604;2.0351032999997187;2438
605;2.038092499999948;2438
606;2.0408391000000847;2439
607;2.044088499999816;2439
608;2.0470691999998962;2438
609;2.0498686999999336;2438
610;2.053071999999702;2439
611;2.0560851000000184;2439
612;2.0590973999997004;2439
613;2.062110599999869;2439
614;2.065070300000116;2439
615;2.0680899999997564;2439
616;2.071094599999924;2439
617;2.074117999999544;2439
618;2.0771316000000297;2439
619;2.0800759999992806;2439
620;2.082906199999343;2439
621;2.0861098999994283;2439
622;2.08991960000003;2439
623;2.093118400000094;2439
624;2.096107200000006;2439
625;2.099117299999307;2439
626;2.1021356999999625;2438
627;2.1050941999992574;2438
628;2.1080769000000146;2438
629;2.1110656000000745;2438
630;2.1140698999997767;2438
631;2.1167742999996335;2437
632;2.1200964999998178;2438
633;2.1230906999999206;2437
634;2.1260904000000664;2437
635;2.1290978999995787;2437
636;2.132118399999854;2437
637;2.1351208999994924;2437
638;2.1381178999999975;2437
639;2.14111259999936;2437
640;2.1440826999996716;2436
641;2.1470934999997553;2436
642;2.149871300000086;2436
643;2.153119599999627;2436
644;2.156080799999472;2436
645;2.1590949000001274;2436
646;2.1621017999996184;2436
647;2.165070499999274;2436
648;2.168106600000101;2436
649;2.1711003999998866;2435
650;2.174142799999572;2435
651;2.1771107999993546;2435
652;2.1801354999997784;2435
653;2.18287699999928;2435
654;2.186078699999598;2434
655;2.1890943999997035;2434
656;2.192118500000106;2434
657;2.1950870999999097;2434
658;2.197862499999246;2433
659;2.200829899999917;2433
660;2.2038457999997263;2433
661;2.20687850000013;2432
662;2.2104042000000845;2432
663;2.214473199999702;2432
664;2.218460199999754;2431
665;2.2224028999999064;2431
666;2.226400599999579;2431
667;2.230484899999283;2430
668;2.2340412999992623;2430
669;2.237438099999963;2429
670;2.2414936999994097;2429
671;2.245449999999437;2429
672;2.2495384999992893;2429
673;2.253407000000152;2429
674;2.257406499999888;2428
675;2.260992299999998;2428
676;2.2643733999993856;2428
677;2.268093399999998;2427
678;2.2720825999995213;2427
679;2.27606569999989;2427
680;2.2791748999998163;2427
681;2.282246099999611;2426
682;2.286040199999661;2426
683;2.289375399999699;2426
684;2.293397399999776;2425
685;2.2974709999998595;2425
686;2.3014587999996365;2424
687;2.3054177999993044;2424
688;2.309403100000054;2424
689;2.3133951999998317;2424
690;2.316914899999574;2423
691;2.320349300000089;2423
692;2.3243617999996786;2422
693;2.3283723999993526;2422
694;2.3323420999995506;2422
695;2.334936799999923;2421
696;2.3384157999998934;2421
697;2.3420963999997184;2421
698;2.345148099999278;2421
699;2.3480203999997684;2421
700;2.3522465999994893;2420
701;2.3553361999993285;2420
702;2.359233199999835;2419
703;2.3632606999999552;2420
704;2.3670472999992853;2419
705;2.3701625999992757;2419
706;2.3744701999994504;2419
707;2.3784599999999045;2419
708;2.382457799999429;2419
709;2.386501999999382;2418
710;2.3904449999999997;2418
711;2.3944814999995288;2418
712;2.3982994999996663;2418
713;2.402513499999259;2418
714;2.406438899999557;2418
715;2.410516899999493;2418
716;2.4144507000000885;2417
717;2.416864099999657;2417
718;2.4204319000000396;2417
719;2.4244865999999092;2417
720;2.4284475999993447;2417
721;2.431952399999318;2416
722;2.4354484999994384;2416
723;2.4394846999994115;2416
724;2.4435034999996788;2416
725;2.4473051999993913;2416
726;2.4514579999995476;2417
727;2.455474499999582;2416
728;2.45947840000008;2417
729;2.4629368999994767;2417
730;2.4663925999993808;2416
731;2.4704385999993974;2417
732;2.4744464999994307;2416
733;2.4782167999992453;2416
734;2.482517200000075;2417
735;2.4864425999994637;2417
736;2.4904280999999173;2417
737;2.4940569999998843;2418
738;2.498419300000023;2418
739;2.5011719999993147;2418
740;2.504357199999504;2418
741;2.5084345999994184;2418
742;2.5113006000001405;2419
743;2.5144400999997742;2419
744;2.5185019000000466;2419
745;2.522385499999473;2419
746;2.5264254999992772;2419
747;2.5305128999998487;2419
748;2.5340442999995503;2419
749;2.537444300000061;2419
750;2.541077099999711;2419
751;2.544007800000145;2419
752;2.548439099999996;2420
753;2.552459199999248;2420
754;2.5564987999996447;2420
755;2.5604051000000254;2420
756;2.5644548999998733;2420
757;2.5684293999993315;2421
758;2.5724018999999316;2421
759;2.5764284999995652;2421
760;2.580402999999933;2422
761;2.5841976000001523;2422
762;2.5873977000001105;2422
763;2.591407899999467;2423
764;2.5954242999996495;2423
765;2.59960030000002;2424
766;2.6035650999992868;2424
767;2.607464400000026;2424
768;2.611377100000027;2425
769;2.615461399999731;2426
770;2.619449099999656;2426
771;2.623443099999349;2426
772;2.6274696000000404;2427
773;2.6314630999995643;2428
774;2.6352084000000104;2428
775;2.6395269999993616;2428
776;2.643441100000018;2428
777;2.647550300000148;2429
778;2.6510105999996085;2429
779;2.6541676999995616;2429
780;2.6574461999998675;2429
781;2.661492299999736;2429
782;2.6654437999995935;2430
783;2.669466999999713;2430
784;2.6734435999997004;2430
785;2.6774761999995462;2431
786;2.681468499999937;2432
787;2.685523799999828;2432
788;2.6894830999999613;2433
789;2.693515099999786;2433
790;2.6974559000000227;2433
791;2.7012666000000536;2433
792;2.705526799999461;2434
793;2.709482299999763;2434
794;2.7134972999992897;2435
795;2.716979099999662;2435
796;2.7204529999999068;2435
797;2.7245115999994596;2436
798;2.7284614999998666;2437
799;2.732561199999509;2437
800;2.736446099999739;2438
801;2.740448199999264;2438
802;2.7443849000001137;2438
803;2.7484441999995397;2438
804;2.7510778999994727;2438
805;2.7554261999994196;2438
806;2.7594257000000653;2438
807;2.7631553000001077;2439
808;2.7669959999993807;2439
809;2.7701710000001185;2439
810;2.7731573999999455;2439
811;2.7770831999996517;2439
812;2.7813845999999103;2439
813;2.7854491999996753;2440
814;2.7894287999997687;2440
815;2.79343659999995;2440
816;2.797491799999989;2440
817;2.8009758999996848;2440
818;2.803951599999891;2439
819;2.807290299999295;2439
820;2.811377999999422;2439
821;2.8152580999994825;2440
822;2.8182589999996708;2439
823;2.822328799999923;2439
824;2.8263266999992993;2439
825;2.8303562999999485;2439
826;2.834242799999629;2439
827;2.838260900000023;2438
828;2.8423321999998734;2438
829;2.8462801999994554;2438
830;2.8498358999995617;2438
831;2.853099199999633;2437
832;2.856125599999359;2438
833;2.859003699999448;2437
834;2.861903899999561;2437
835;2.8651558999999907;2437
836;2.868996899999729;2436
837;2.8732050999997227;2436
838;2.876209199999721;2436
839;2.88014369999928;2436
840;2.883973399999377;2435
841;2.8872056000000157;2434
842;2.89020679999976;2434
843;2.8931918999996924;2434
844;2.8973587000000407;2434
845;2.9013171999995393;2433
846;2.9053727000000436;2433
847;2.9093683999999485;2433
848;2.9133789999996225;2433
849;2.9170248000000356;2432
850;2.920309499999348;2432
851;2.92435899999964;2432
852;2.9283784999997806;2431
853;2.9323995999993713;2431
854;2.9363389000000097;2431
855;2.940420799999629;2431
856;2.944439999999304;2430
857;2.9484935000000405;2430
858;2.9512445999998818;2430
859;2.9555104999999458;2430
860;2.9594743999996354;2429
861;2.963335299999926;2429
862;2.9669638999994277;2429
863;2.97131409999929;2429
864;2.9755427999998574;2429
865;2.97934449999957;2428
866;2.983060999999907;2428
867;2.987455299999965;2427
868;2.9914412999996784;2427
869;2.99494439999944;2427
870;2.9984058999998524;2426
871;3.0012126000001444;2426
872;3.0054658999997628;2425
873;3.0093824999994467;2425
874;3.013432899999316;2425
875;3.017023099999278;2425
876;3.021287999999913;2424
877;3.0251336999999694;2424
878;3.0283699000001434;2424
879;3.0324551999992764;2424
880;3.0364597999996477;2423
881;3.0405323999993925;2423
882;3.0444569999999658;2423
883;3.048411099999612;2423
884;3.051189699999668;2422
885;3.054224200000135;2422
886;3.058447899999919;2422
887;3.062454999999318;2422
888;3.066260799999327;2422
889;3.0704416999997193;2421
890;3.074428699999771;2421
891;3.0784241000001202;2421
892;3.082545499999469;2420
893;3.0865174999999;2420
894;3.0900627999999415;2420
895;3.093473500000073;2420
896;3.0974694999995336;2419
897;3.101480499999525;2419
898;3.104949999999917;2418
899;3.1094594999995024;2418
900;3.1134154999999737;2418
901;3.116996400000062;2417
902;3.1214412999997876;2416
903;3.1254400999996506;2416
904;3.1294238999998925;2416
905;3.133111099999951;2416
906;3.1369526999997106;2416
907;3.139893900000061;2416
908;3.1428760999997394;2416
909;3.145880999999463;2416
910;3.148830000000089;2415
911;3.15178509999987;2415
912;3.153677499999503;2415
913;3.1556385999992926;2415
914;3.1576193999999305;2415
915;3.15986410000005;2415
916;3.1628634999997303;2415
917;3.165984999999637;2415
918;3.1694862999993347;2415
919;3.173427400000037;2415
920;3.177441799999542;2415
921;3.1813329999995403;2416
922;3.1842911999992793;2416
923;3.1882024999995338;2416
924;3.191270899999836;2416
925;3.195159299999432;2416
926;3.197775599999659;2416
927;3.2010843999996723;2417
928;3.204052999999476;2417
929;3.2070805999992444;2417
930;3.209948699999586;2417
931;3.212883000000147;2417
932;3.2159068999999363;2417
933;3.2191133999995145;2417
934;3.2220815999999104;2417
935;3.2251024999995934;2418
936;3.2279546999998274;2418
937;3.2309242000001177;2418
938;3.2340902999994796;2418
939;3.237111200000072;2419
940;3.2401067000000694;2419
941;3.242925799999284;2419
942;3.2459009999993214;2419
943;3.248945399999684;2419
944;3.2535125999993397;2419
945;3.2574957999995604;2420
946;3.2608667999993486;2420
947;3.264400499999283;2420
948;3.268301000000065;2420
949;3.272311799999443;2421
950;3.276279599999725;2420
951;3.279308399999536;2421
952;3.282344999999623;2421
953;3.2853273999999146;2421
954;3.289376199999424;2422
955;3.293352799999411;2422
956;3.2973652000000584;2422
957;3.301289299999553;2422
958;3.305353099999593;2423
959;3.30936870000005;2423
960;3.3133712999997442;2423
961;3.316032599999744;2423
962;3.319295499999498;2424
963;3.3233643999992637;2424
964;3.327365600000121;2424
965;3.3311094000000594;2424
966;3.334294100000079;2425
967;3.338189600000078;2425
968;3.342388000000028;2425
969;3.3459351000001334;2426
970;3.3488183999998;2427
971;3.3523175000000265;2427
972;3.356388799999877;2428
973;3.360368099999505;2428
974;3.362825100000009;2428
975;3.3658239999995203;2428
976;3.368846399999711;2429
977;3.3718198999995366;2429
978;3.375401199999942;2429
979;3.378944000000047;2430
980;3.3823914999993576;2430
981;3.385165699999561;2431
982;3.3889688999997816;2431
983;3.3923306999995475;2432
984;3.395966899999621;2432
985;3.3993467999998757;2432
986;3.4030518999998094;2432
987;3.4070624999994834;2433
988;3.4100178999997297;2433
989;3.413016200000129;2434
990;3.415965499999402;2434
991;3.419034599999577;2434
992;3.423417299999528;2434
993;3.42736960000002;2434
994;3.4313702999997986;2434
995;3.4338645999996515;2434
996;3.437337800000023;2435
997;3.4411395999995875;2435
998;3.4441682999995464;2435
999;3.447153499999331;2436
1000;3.4498843000001216;2436
1001;3.4530844000000798;2436
1002;3.4561085999994248;2436
1003;3.4590785000000324;2437
1004;3.4620799999993324;2437
1005;3.464825099999871;2436
1006;3.4678279999998267;2437
1007;3.470940499999415;2437
1008;3.474054100000103;2437
1009;3.477089399999386;2437
1010;3.4800749999994878;2437
1011;3.482847799999945;2437
1012;3.486076199999843;2437
1013;3.4891099999995276;2438
1014;3.4920819999997548;2438
1015;3.4950785000000906;2438
1016;3.4978974999994534;2438
1017;3.5011079999994763;2439
