;time;amplitude
134;0.4632398000003377;2408
135;0.4661961000001611;2408
136;0.4691194999995787;2407
137;0.4721194000003379;2407
138;0.475354299999708;2406
139;0.47948530000030587;2406
140;0.4839127000004737;2405
141;0.48894149999978254;2404
142;0.4938113999996858;2402
143;0.49820420000014565;2402
144;0.5024827999995978;2401
145;0.5050840000003518;2400
146;0.5081491000000824;2400
147;0.5111638999997012;2399
148;0.5141810000004625;2398
149;0.5169948000002478;2398
150;0.5202756999997291;2398
151;0.5231475000000501;2397
152;0.5260293999999703;2397
153;0.5291057000004002;2397
154;0.5321690999999191;2396
155;0.5351743999999599;2396
156;0.5381194999999934;2395
157;0.5411452999996982;2395
158;0.5441467000000557;2395
159;0.5471488000002864;2394
160;0.5503398999999263;2393
161;0.5533241000002818;2393
162;0.5563302999998996;2393
163;0.5591308000002755;2392
164;0.562380999999732;2392
165;0.5670508000002883;2391
166;0.5720004000004337;2391
167;0.5758028999998714;2391
168;0.5794297000002189;2390
169;0.58405219999986;2390
170;0.5889905000003637;2389
171;0.5941634999999224;2389
172;0.5991162999998778;2389
173;0.604016700000102;2389
174;0.6089641999997184;2388
175;0.6134826999996221;2388
176;0.6180520999996588;2387
177;0.6231008000004294;2387
178;0.6280539999997927;2387
179;0.6330778999999893;2387
180;0.6380355999999665;2387
181;0.6430427000004784;2387
182;0.6477229000001898;2387
183;0.6515449999997145;2387
184;0.6560533000001669;2387
185;0.6610641999996005;2387
186;0.6660832999996273;2386
187;0.6708423999998558;2387
188;0.6744635000004564;2386
189;0.678487000000132;2386
190;0.6825588000001517;2386
191;0.68629940000028;2386
192;0.6891142000004038;2386
193;0.6920458000004146;2386
194;0.6950242000002618;2386
195;0.6980221000003439;2386
196;0.7008953000004112;2386
197;0.7030803999996351;2386
198;0.7060903999999937;2386
199;0.7097237999996651;2386
200;0.7135215999996944;2387
201;0.7176037999997789;2387
202;0.7210130000003119;2387
203;0.7246424000004481;2387
204;0.7285972999998194;2388
205;0.7315895000001547;2388
206;0.7345579000002544;2388
207;0.737349500000164;2388
208;0.7403516000003947;2389
209;0.7433428000003914;2389
210;0.7460971999998947;2389
211;0.7491436000000249;2390
212;0.752139399999578;2390
213;0.7551392000004853;2391
214;0.7581762999998318;2391
215;0.761128699999972;2392
216;0.764342100000249;2392
217;0.7673385999996754;2393
218;0.7701908999997613;2393
219;0.773323899999923;2393
220;0.776119799999833;2393
221;0.7789596000002348;2393
222;0.7811116000002585;2394
223;0.784117299999707;2394
224;0.7870835000003353;2394
225;0.7901093000000401;2395
226;0.7930992000001424;2395
227;0.7959362999999939;2396
228;0.7996456999999282;2396
229;0.803587399999742;2396
230;0.8076004000004104;2397
231;0.8111560999996072;2397
232;0.814632900000106;2398
233;0.8185947000001761;2398
234;0.8226032000002306;2398
235;0.826572799999667;2399
236;0.8306044000000838;2400
237;0.8346123000001171;2400
238;0.8386086999998952;2400
239;0.8423275000004651;2401
240;0.8454101999996055;2401
241;0.8496345000003203;2402
242;0.8536216000002241;2403
243;0.857605400000466;2403
244;0.8616485000002285;2403
245;0.8656301999999414;2404
246;0.8696386999999959;2405
247;0.8736847000000125;2405
248;0.877610000000459;2406
249;0.8805628999998589;2406
250;0.8846272000000681;2406
251;0.8885449999997945;2406
252;0.8926386000002822;2407
253;0.8961869000004299;2407
254;0.8993018999999549;2408
255;0.9022952000004807;2408
256;0.9050454999996873;2408
257;0.9082922999996299;2409
258;0.9112888999998177;2410
259;0.9142940000001545;2410
260;0.9173428000003696;2411
261;0.9203379000000496;2411
262;0.9233162000000448;2412
263;0.9263123999999152;2413
264;0.9290862999996534;2414
265;0.9321411999999327;2414
266;0.9351517000004606;2415
267;0.9381155999999464;2416
268;0.9417285999998057;2416
269;0.9454494000001432;2417
270;0.949627099999816;2417
271;0.9536109999999098;2418
272;0.9576029999998354;2419
273;0.9616336999997657;2421
274;0.9656413000002431;2422
275;0.9695723000004364;2423
276;0.973644400000012;2424
277;0.9776431999998749;2425
278;0.9805704000000333;2426
279;0.9832875000001877;2426
280;0.9876407000001564;2427
281;0.9916376999999557;2428
282;0.9954342999999426;2429
283;0.9996166000000812;2429
284;1.002158000000236;2430
285;1.0051370000001043;2430
286;1.0081344000000172;2431
287;1.0111274000000776;2431
288;1.0141411000004155;2432
289;1.0176257000002806;2433
290;1.0200912000000244;2434
291;1.0235132999996495;2434
292;1.0273481000003812;2435
293;1.030388099999982;2436
294;1.0331953000004432;2437
295;1.0364127000002554;2437
296;1.039369799999804;2438
297;1.0423665999996956;2438
298;1.0464105999999447;2439
299;1.0506654999999228;2440
300;1.0546095999998215;2441
301;1.0586166000002777;2442
302;1.062184200000047;2443
303;1.06554049999977;2443
304;1.0696208999997907;2444
305;1.0736279000002469;2445
306;1.0771695000003092;2446
307;1.0806100999998307;2447
308;1.0846182000004774;2447
309;1.0882829000001948;2448
310;1.0915532999997595;2449
311;1.0951684000001478;2449
312;1.0985461999998734;2449
313;1.1026191999999355;2450
314;1.106636200000139;2450
315;1.1105718999997407;2451
316;1.114630500000203;2451
317;1.1186186000004454;2451
318;1.1226041999998415;2452
319;1.126609599999938;2453
320;1.1306303999999727;2454
321;1.1346008000000438;2454
322;1.138628400000016;2455
323;1.1425892999995995;2456
324;1.1463752999998178;2456
325;1.1506365000004735;2457
326;1.1546158999999534;2457
327;1.1586267000002408;2458
328;1.1621820000000298;2459
329;1.165556199999628;2459
330;1.1694859999997789;2460
331;1.1736563000004026;2461
332;1.177606299999752;2461
333;1.180558099999871;2462
334;1.1846234000004188;2463
335;1.1885008999997808;2464
336;1.192613899999742;2464
337;1.1965452000004007;2465
338;1.2006217999996807;2466
339;1.2051871000003302;2466
340;1.2085823999996137;2466
341;1.212203199999749;2466
342;1.216625899999599;2467
343;1.2206379999997807;2467
344;1.2246261000000231;2468
345;1.2286616000001231;2468
346;1.232606399999895;2468
347;1.235565900000438;2468
348;1.2396449999996548;2468
349;1.2436189999998533;2469
350;1.2476112000003923;2469
351;1.251058699999703;2470
352;1.254621799999768;2470
353;1.258617399999821;2470
354;1.2622142999998687;2470
355;1.2651753000000099;2471
356;1.2682064999999056;2471
357;1.2722411000004286;2470
358;1.2754273000000467;2471
359;1.2791728000001967;2471
360;1.2824016000004121;2471
361;1.285327900000084;2471
362;1.2883912999996028;2471
363;1.2912728999999672;2471
364;1.2943677000002936;2472
365;1.2972630000003846;2472
366;1.3016146999998455;2472
367;1.305649099999755;2473
368;1.3096170999997412;2473
369;1.313128400000096;2473
370;1.316572300000189;2473
371;1.3206405000000814;2473
372;1.3246367000001555;2473
373;1.3286467999996603;2473
374;1.3326395000003686;2473
375;1.3366531000001487;2473
376;1.340643700000328;2474
377;1.3442642999998498;2474
378;1.347586400000182;2474
379;1.3516498999997566;2474
380;1.3556179999995948;2474
381;1.359651699999631;2474
382;1.362020499999744;2474
383;1.3656277999998565;2474
384;1.3696491000000606;2474
385;1.3736551000001782;2474
386;1.377616400000079;2474
387;1.3806063000001814;2473
388;1.3846449000002394;2474
389;1.3886898999999175;2474
390;1.3922331000003396;2474
391;1.3965369999996256;2474
392;1.4006451000004745;2474
393;1.4046457000004011;2474
394;1.408203500000127;2474
395;1.4111003999996683;2473
396;1.414252700000361;2472
397;1.417052099999637;2472
398;1.4205058999996254;2472
399;1.4241256000004796;2471
400;1.4275269999998272;2471
401;1.4304497000002812;2471
402;1.4334398999999394;2471
403;1.4375319000000673;2470
404;1.4411491000000751;2470
405;1.4444996000001993;2470
406;1.447473799999898;2470
407;1.4515268000004653;2469
408;1.4552058999997826;2469
409;1.4580544000000373;2469
410;1.4610647999998037;2468
411;1.4640682999997807;2468
412;1.4674569999997402;2468
413;1.470158299999639;2467
414;1.473539200000232;2467
415;1.4775546000000759;2467
416;1.4805372999999236;2466
417;1.4845925999998144;2466
418;1.4874409000003652;2466
419;1.4904022999999142;2466
420;1.4934317999995983;2466
421;1.49752079999962;2465
422;1.5004343000000517;2465
423;1.5031177999999272;2465
424;1.5060112999999546;2465
425;1.5094925000003059;2464
426;1.5121232999999847;2464
427;1.515201899999738;2464
428;1.5182817000004434;2463
429;1.5212307000001601;2463
430;1.5242220000000088;2463
431;1.5272125000001324;2463
432;1.5302241999997932;2462
433;1.5331263999996736;2462
434;1.536138999999821;2461
435;1.53912180000043;2461
436;1.5425459999996747;2460
437;1.54664159999993;2460
438;1.5506085999995776;2459
439;1.554639799999677;2458
440;1.5586280999996234;2457
441;1.5621947999998156;2457
442;1.5655626999996457;2456
443;1.5696379000000888;2455
444;1.5736526999999114;2455
445;1.577646800000366;2453
446;1.5805647999995927;2453
447;1.5846340999996755;2452
448;1.5886301000000458;2452
449;1.59264020000046;2451
450;1.5965646000004199;2450
451;1.600606400000288;2449
452;1.6045616000001246;2448
453;1.6086777000000438;2448
454;1.611569800000325;2447
455;1.6156649000004109;2446
456;1.6196409000003769;2445
457;1.6236589999998614;2444
458;1.6276115999999092;2443
459;1.6305983000002016;2443
460;1.634661199999755;2442
461;1.6386436000002504;2442
462;1.6425982999999178;2441
463;1.6452320999997028;2440
464;1.6485763000000588;2440
465;1.6526568999997835;2439
466;1.656673100000262;2438
467;1.6606449000000794;2437
468;1.663604999999734;2436
469;1.6676641000003656;2435
470;1.6716292999999496;2434
471;1.6756592000001547;2433
472;1.6792205000001559;2433
473;1.6826172999999471;2432
474;1.6866665999996258;2432
475;1.6900714000003063;2431
476;1.6929729000003135;2430
477;1.6950157999999647;2430
478;1.6979608000001463;2429
479;1.699883299999783;2429
480;1.702023800000461;2428
481;1.7053415999998833;2428
482;1.7083539000004748;2427
483;1.7113728000003903;2426
484;1.714217099999587;2426
485;1.7173460000003615;2425
486;1.7200345999999627;2425
487;1.7233641000002535;2424
488;1.7263591000000815;2424
489;1.729349799999909;2424
490;1.73234709999997;2423
491;1.7353343000004315;2422
492;1.7383523999997124;2422
493;1.7413478999997096;2421
494;1.7443587999996453;2420
495;1.7473354000003383;2419
496;1.75034179999966;2418
497;1.7530675999996674;2418
498;1.7563300000001618;2417
499;1.7593585000004168;2417
500;1.7620528999996168;2416
501;1.7653634999996939;2416
502;1.7683514000000287;2415
503;1.7713258000003407;2415
504;1.7743695999997726;2415
505;1.7773376000004646;2414
506;1.7803600999995979;2414
507;1.7832091999998738;2413
508;1.7863687999997637;2412
509;1.7893745999999737;2411
510;1.7923545000003287;2410
511;1.7951720000000932;2409
512;1.7983442000004288;2409
513;1.8012158999999883;2408
514;1.8041597999999794;2408
515;1.807252200000221;2407
516;1.8113860000003115;2407
517;1.8145339000002423;2406
518;1.8186029999997118;2405
519;1.8214733000004344;2405
520;1.8254625999998098;2404
521;1.8282034000003478;2403
522;1.8314649000003556;2402
523;1.8344537000002674;2401
524;1.8374016999996456;2401
525;1.840365699999893;2400
526;1.8433494999999311;2399
527;1.846209799999997;2398
528;1.8493520000001809;2398
529;1.8523629999999685;2397
530;1.8553498000001127;2396
531;1.8581608000004053;2396
532;1.8611504000000423;2396
533;1.8641464000002088;2395
534;1.86714529999972;2395
535;1.8701590999999098;2394
536;1.8731610000004366;2394
537;1.8763380999998844;2394
538;1.88072480000028;2393
539;1.884620800000448;2393
540;1.888443200000438;2392
541;1.8914907999997013;2392
542;1.894407300000239;2391
543;1.8973359000001437;2391
544;1.9003220000004148;2391
545;1.9033324000001812;2391
546;1.9063434999998208;2391
547;1.909328099999584;2391
548;1.9120301000002655;2391
549;1.9153323000000455;2391
550;1.9183592999997927;2390
551;1.9213294999999562;2390
552;1.9243532000000414;2390
553;1.9273581999996168;2389
554;1.9303909000000203;2389
555;1.9333855000004405;2389
556;1.9374727000003986;2389
557;1.9414747999999236;2389
558;1.9443328999996083;2388
559;1.9474890000001324;2388
560;1.9514673000003313;2387
561;1.9552843000001303;2388
562;1.9583850999997594;2387
563;1.9613634999996066;2387
564;1.9643629000001965;2387
565;1.967373299999963;2387
566;1.9701230999999098;2387
567;1.9733968999998979;2386
568;1.9763609000001452;2386
569;1.979372400000102;2386
570;1.9823687999996764;2386
571;1.9854021999999532;2386
572;1.9883732999996937;2385
573;1.991359900000134;2385
574;1.9952131000000008;2385
575;1.9983598999997412;2385
576;2.001339499999631;2385
577;2.0042193999997835;2385
578;2.0072283999998035;2385
579;2.0104559999999765;2385
580;2.0132321000000957;2385
581;2.017661400000179;2386
582;2.021520500000406;2386
583;2.025726599999871;2386
584;2.029290399999809;2386
585;2.032544300000154;2386
586;2.0364777000004324;2386
587;2.0405078000003414;2386
588;2.0444642000002204;2387
589;2.0487444000000323;2387
590;2.0527011000003768;2387
591;2.0567019999998593;2387
592;2.060750399999961;2388
593;2.0647343999999066;2388
594;2.0686906000000818;2389
595;2.0727318999997806;2389
596;2.0767493000003014;2390
597;2.0803360999998404;2390
598;2.0833021999997072;2390
599;2.0863171000000875;2390
600;2.089629199999763;2390
601;2.0935740000004444;2391
602;2.0976713999998537;2391
603;2.101650300000074;2391
604;2.105689699999857;2392
605;2.1094726999999693;2392
606;2.1136163999999553;2392
607;2.11764519999997;2393
608;2.1216574999998556;2393
609;2.1254540999998426;2394
610;2.1292953000001944;2394
611;2.133734199999708;2395
612;2.1377528000002712;2395
613;2.1413032000000385;2395
614;2.1446750000004613;2396
615;2.1487460999996983;2396
616;2.152694800000063;2397
617;2.156423800000084;2397
618;2.1607503000004726;2397
619;2.1647660999997242;2398
620;2.1687003999995795;2399
621;2.1724755000004734;2399
622;2.175268699999833;2399
623;2.179317699999956;2399
624;2.1826868999996805;2400
625;2.1867309999997815;2401
626;2.1902994000001854;2402
627;2.1936787000004188;2403
628;2.1977426000003106;2403
629;2.2018315000004804;2404
630;2.2052966999999626;2404
631;2.2086583000000246;2405
632;2.2124665000001187;2405
633;2.216849999999795;2406
634;2.220467400000416;2407
635;2.223626900000454;2407
636;2.2276480999998967;2408
637;2.2317058999997244;2409
638;2.2356001999996806;2410
639;2.2397110000001703;2410
640;2.2437374000001;2410
641;2.247739299999921;2411
642;2.251393300000018;2412
643;2.255719499999941;2412
644;2.2596786000003704;2413
645;2.263702100000046;2413
646;2.2672511999999188;2413
647;2.2717625000004773;2414
648;2.2756875000004584;2415
649;2.279278300000442;2416
650;2.2826562999998714;2417
651;2.2867658000004667;2418
652;2.290743100000327;2419
653;2.2946743000002243;2419
654;2.298348100000112;2420
655;2.301713699999709;2420
656;2.3057239999998274;2421
657;2.3097177999998166;2423
658;2.313526599999932;2424
659;2.316147600000477;2425
660;2.3196653000004517;2425
661;2.3237073999998756;2426
662;2.3277663999997458;2427
663;2.331677099999979;2429
664;2.3355122000002666;2429
665;2.338343800000075;2430
666;2.3413103000002593;2431
667;2.3442855000002965;2432
668;2.3473574999998164;2432
669;2.3502988999998706;2433
670;2.35330040000008;2434
671;2.3563021999998455;2434
672;2.3593225000004168;2435
673;2.3623285000003307;2435
674;2.365324899999905;2436
675;2.3684970000003887;2437
676;2.3714662000002136;2437
677;2.3744644999997035;2438
678;2.377471400000104;2439
679;2.3803342999999586;2439
680;2.3834932999998273;2440
681;2.387490799999796;2440
682;2.390459500000361;2441
683;2.3934951000001092;2442
684;2.396493399999599;2442
685;2.3995114999997895;2442
686;2.4034975000004124;2442
687;2.4064877000000706;2443
688;2.4094111000003977;2444
689;2.4135048999996798;2445
690;2.417500200000177;2445
691;2.421511200000168;2446
692;2.4255567000000156;2447
693;2.429360400000405;2448
694;2.4324986999999965;2448
695;2.435492200000226;2449
696;2.439479499999834;2450
697;2.4425069999997504;2451
698;2.4452509000002465;2451
699;2.4484926000004634;2452
700;2.4525068000002648;2452
701;2.456384899999648;2453
702;2.459294399999635;2454
703;2.4622112999995807;2454
704;2.465347700000166;2455
705;2.4685011000001396;2455
706;2.471505800000159;2456
707;2.4744904999997743;2457
708;2.4782556999998633;2457
709;2.4815071000002717;2457
710;2.485496399999647;2458
711;2.488117599999896;2459
712;2.4912686999996367;2460
713;2.4943052999997235;2460
714;2.497423300000264;2460
715;2.5003333000004204;2461
716;2.5045117999998183;2462
717;2.508457599999929;2462
718;2.5122824999998556;2462
719;2.5154953000001115;2463
720;2.5194945000002917;2464
721;2.522490999999718;2464
722;2.525493600000118;2465
723;2.528124200000093;2465
724;2.531374400000459;2466
725;2.534384100000352;2466
726;2.537350300000071;2466
727;2.540393799999947;2467
728;2.5433310999997047;2468
729;2.546511499999724;2468
730;2.55050940000001;2469
731;2.554503399999703;2469
732;2.557495000000017;2469
733;2.5604972000001;2470
734;2.563492199999928;2470
735;2.5664920999997776;2470
736;2.5704992000000857;2470
737;2.5734965999999986;2471
738;2.576333199999681;2471
739;2.579362200000105;2471
740;2.5835184999996272;2472
741;2.587496799999826;2472
742;2.5913677999997162;2473
743;2.594364499999756;2473
744;2.597505800000363;2474
745;2.6004925999995976;2473
746;2.6044935999998415;2474
747;2.607495399999607;2474
748;2.6104992999999013;2474
749;2.613498900000195;2474
750;2.6164926000001287;2474
751;2.6204939999997805;2474
752;2.623492100000476;2474
753;2.626498200000242;2475
754;2.6304962000003798;2475
755;2.6333544999997684;2475
756;2.636492599999656;2475
757;2.639316300000246;2475
758;2.642497099999673;2476
759;2.645240900000317;2476
760;2.648513600000115;2476
761;2.6525171000002956;2476
762;2.6564908000000287;2476
763;2.6604980000001888;2476
764;2.663490699999784;2476
765;2.6665011000004597;2475
766;2.669494300000224;2475
767;2.6725070000002233;2475
768;2.676502100000107;2475
769;2.6795115000004444;2474
770;2.683498299999883;2474
771;2.686367999999675;2474
772;2.6904967999998917;2474
773;2.693498599999657;2474
774;2.6964975000000777;2474
775;2.6994981999996526;2474
776;2.7025149000000965;2473
777;2.7064958000000843;2474
778;2.7095071000003372;2474
779;2.7122606000002634;2474
780;2.715498999999909;2473
781;2.71849469999961;2473
782;2.722495400000298;2473
783;2.725514800000383;2473
784;2.7293564000001425;2473
785;2.7334946000000855;2472
786;2.737495399999716;2472
787;2.740514400000393;2472
788;2.744528000000173;2472
789;2.748309900000095;2472
790;2.7514932000003682;2472
791;2.7554981000002954;2472
792;2.7595156999996107;2472
793;2.7631719999999405;2472
794;2.766297299999678;2471
795;2.769349400000465;2471
796;2.7724160999996457;2471
797;2.7754071999997905;2470
798;2.7782961000002615;2469
799;2.7815035000003263;2469
800;2.7845102999999654;2469
801;2.788499199999933;2468
802;2.7924940000002607;2468
803;2.7952118000002883;2468
804;2.798490700000002;2467
805;2.8014986999996836;2467
806;2.8055022999997163;2467
807;2.808495799999946;2466
808;2.8115031999996063;2466
809;2.814502100000027;2466
810;2.8174973000004684;2466
811;2.820491800000127;2465
812;2.8245120000001407;2465
813;2.8275125000000116;2466
814;2.8305018999999447;2465
815;2.8335065000001123;2464
816;2.8363531000004514;2464
817;2.840493599999718;2464
818;2.843269099999816;2464
819;2.8465839999998934;2464
820;2.8494754000003013;2463
821;2.8525589999999283;2463
822;2.856794700000137;2463
823;2.861758400000326;2462
824;2.8658802999998443;2461
825;2.8697136000000683;2460
826;2.8738178000003245;2459
827;2.877766800000245;2459
828;2.881629299999986;2458
829;2.885641200000464;2457
830;2.8897108000001026;2457
831;2.893706800000473;2456
832;2.8979189000001497;2456
833;2.901866600000176;2455
834;2.905854100000397;2455
835;2.9096239999998943;2454
836;2.9138795999997456;2453
837;2.917844800000239;2452
838;2.9216405999995914;2452
839;2.9260307000004104;2451
840;2.930884000000333;2451
841;2.9349107999996704;2450
842;2.9389124999997875;2450
843;2.943398000000343;2449
844;2.9468760999998267;2449
845;2.9509086999996725;2449
846;2.955894400000034;2448
847;2.9595461999997497;2447
848;2.9639243000001443;2446
849;2.968922400000338;2445
850;2.97371959999964;2444
851;2.9779084000001603;2443
852;2.981792100000348;2442
853;2.9858237999997073;2441
854;2.989309300000059;2440
855;2.992300900000373;2439
856;2.9962650999996185;2438
857;2.999803800000336;2437
858;3.0036214000001564;2436
859;3.007550700000138;2435
860;3.0103595999999015;2434
861;3.01338719999967;2434
862;3.0166621999997005;2433
863;3.0206922999996095;2432
864;3.0246493000004193;2431
865;3.0281237999997757;2430
866;3.032745900000009;2430
867;3.0367460999996183;2428
868;3.0406794999998965;2427
869;3.044557999999597;2427
870;3.0489434000000983;2426
871;3.0529089000001477;2425
872;3.0569107999999687;2424
873;3.060928099999728;2423
874;3.0648988000002646;2422
875;3.0689173999999184;2422
876;3.0728790000002846;2421
877;3.076963600000454;2420
878;3.080832499999815;2420
879;3.084805200000119;2418
880;3.0888928000003943;2418
881;3.092914599999858;2417
882;3.096400600000379;2416
883;3.099463300000025;2415
884;3.102401799999825;2414
885;3.1053604999997333;2414
886;3.109385200000361;2413
887;3.112281499999881;2413
888;3.1155234999996537;2412
889;3.1185252000004766;2412
890;3.121515200000431;2411
891;3.124371500000052;2411
892;3.1282726999997976;2410
893;3.1315238999995927;2410
894;3.135524500000429;2409
895;3.138523499999792;2408
896;3.1412883000002694;2408
897;3.1445597000001726;2408
898;3.1485232000004544;2407
899;3.1525233000002117;2406
900;3.1565276000001177;2406
901;3.160527400000319;2405
902;3.163518899999872;2405
903;3.167526799999905;2404
904;3.1705400000000736;2403
905;3.1745221999999558;2403
906;3.1775188999999955;2402
907;3.18052439999974;2402
908;3.184524700000111;2401
909;3.1885363999999754;2400
910;3.1925152000003436;2399
911;3.1953088999998727;2399
912;3.1995259000004808;2398
913;3.203238500000225;2397
914;3.206523200000447;2396
915;3.209518200000275;2396
916;3.21237310000015;2395
917;3.2155265999999756;2395
918;3.2185095000004367;2394
919;3.222535599999901;2393
920;3.226531899999827;2393
921;3.2305263999996896;2392
922;3.233519000000342;2392
923;3.2365436000000045;2391
924;3.2405420000004597;2391
925;3.2445497999997315;2391
926;3.248518200000035;2390
927;3.2512442999995983;2390
928;3.254524500000116;2390
929;3.257518700000219;2390
930;3.261387399999876;2389
931;3.265605100000357;2389
932;3.2685185000000274;2389
933;3.2715213999999833;2389
934;3.274524399999791;2388
935;3.2775316999995994;2388
936;3.2805248000004212;2388
937;3.2845220999997764;2388
938;3.2875216000002183;2388
939;3.290527000000111;2388
940;3.2935201999998753;2388
941;3.2965241000001697;2387
942;3.299377199999981;2387
943;3.3025213000000804;2387
944;3.3055193999998664;2386
945;3.3085256000003938;2386
946;3.311374799999612;2386
947;3.3153505999998742;2386
948;3.318520499999977;2386
949;3.321534100000463;2385
950;3.3255243000003247;2385
951;3.328256599999804;2385
952;3.331520900000214;2385
953;3.33452060000036;2385
954;3.338520399999652;2385
955;3.3415225999997347;2385
956;3.3442926999996416;2385
957;3.347521200000301;2385
958;3.3515305999999327;2386
959;3.3555226999997103;2386
960;3.358532500000365;2386
961;3.3613361999996414;2386
962;3.3645164999998087;2386
963;3.3685394000003726;2386
964;3.371532799999841;2386
965;3.3755365999995774;2386
966;3.378324500000417;2387
967;3.381872099999782;2387
968;3.3858915999999226;2387
969;3.3898951000001034;2388
970;3.3934105999996973;2388
971;3.3963137999999162;2388
972;3.3997588000001997;2388
973;3.4037231000002066;2388
974;3.40775930000018;2389
975;3.411446899999646;2389
976;3.415657999999894;2389
977;3.4196553000001586;2389
978;3.422401300000274;2389
979;3.425401899999997;2389
980;3.4293616000004477;2390
981;3.432525999999598;2390
982;3.435522900000251;2391
983;3.438528700000461;2391
984;3.4425121000003855;2392
985;3.4452203000000736;2392
986;3.448301800000081;2393
987;3.452521700000034;2393
988;3.455530899999758;2393
989;3.458466099999896;2394
990;3.461258600000292;2394
991;3.4645282999999836;2394
992;3.4675304000002143;2394
993;3.4705200999997032;2395
994;3.47353000000021;2395
995;3.4765270999996574;2396
996;3.4795249999997395;2396
997;3.482528900000034;2396
998;3.4855209999996077;2396
999;3.4885207999996055;2397
1000;3.491309199999705;2397
1001;3.494363699999667;2397
1002;3.4973572999997486;2398
1003;3.5002795999998852;2398
1004;3.5046909000002415;2399
1005;3.508600899999692;2399
1006;3.5122738999998546;2399
1007;3.515770199999679;2400
1008;3.5198951000002126;2400
1009;3.5238915999998426;2401
1010;3.5279688999999053;2401
1011;3.531741499999953;2402
1012;3.5356338000001415;2402
1013;3.5396717000003264;2403
1014;3.5436595999999554;2403
1015;3.5479060999996364;2404
1016;3.551871200000278;2405
